time,enrolled,available,waitlisted,total
2022-05-19T04:11:05,0,150,0,150
2022-05-19T04:27:04,0,150,0,150
2022-05-19T04:38:39,0,150,0,150
2022-05-19T04:48:52,0,150,0,150
2022-05-19T04:59:03,0,150,0,150
2022-05-19T05:09:15,0,150,0,150
2022-05-19T05:19:27,0,150,0,150
2022-05-19T05:29:38,0,150,0,150
2022-05-19T05:39:48,0,150,0,150
2022-05-19T05:49:58,0,150,0,150
2022-05-19T06:00:09,0,150,0,150
2022-05-19T06:10:20,0,150,0,150
2022-05-19T06:20:31,0,150,0,150
2022-05-19T06:30:42,0,150,0,150
2022-05-19T06:40:54,0,150,0,150
2022-05-19T06:51:04,0,150,0,150
2022-05-19T07:01:14,0,150,0,150
2022-05-19T07:11:29,0,150,0,150
2022-05-19T07:21:38,0,150,0,150
2022-05-19T07:31:48,0,150,0,150
2022-05-19T07:41:58,0,150,0,150
2022-05-19T07:52:07,0,150,0,150
2022-05-19T08:02:16,0,150,0,150
2022-05-19T08:12:25,0,150,0,150
2022-05-19T08:22:34,0,150,0,150
2022-05-19T08:32:44,0,150,0,150
2022-05-19T08:42:54,0,150,0,150
2022-05-19T08:53:05,0,150,0,150
2022-05-19T09:03:32,0,150,0,150
2022-05-19T09:13:42,0,150,0,150
2022-05-19T09:23:53,0,150,0,150
2022-05-19T09:34:03,0,150,0,150
2022-05-19T09:44:15,0,150,0,150
2022-05-19T09:54:26,0,150,0,150
2022-05-19T10:04:38,0,150,0,150
2022-05-19T10:14:49,0,150,0,150
2022-05-19T10:25:01,0,150,0,150
2022-05-19T10:35:18,0,150,0,150
2022-05-19T10:45:30,0,150,0,150
2022-05-19T10:55:43,0,150,0,150
2022-05-19T11:05:56,0,150,0,150
2022-05-19T11:16:23,0,150,0,150
2022-05-19T11:26:35,0,150,0,150
2022-05-19T11:36:48,0,150,0,150
2022-05-19T11:47:00,0,150,0,150
2022-05-19T11:57:12,0,150,0,150
2022-05-19T12:07:24,0,150,0,150
2022-05-19T12:17:36,0,150,0,150
2022-05-19T12:27:48,0,150,0,150
2022-05-19T12:38:00,0,150,0,150
2022-05-19T12:48:33,0,150,0,150
2022-05-19T12:58:47,0,150,0,150
2022-05-19T13:09:01,0,150,0,150
2022-05-19T13:19:16,0,150,0,150
2022-05-19T13:29:30,0,150,0,150
2022-05-19T13:39:44,0,150,0,150
2022-05-19T13:49:59,0,150,0,150
2022-05-19T14:00:24,0,150,0,150
2022-05-19T14:10:40,0,150,0,150
2022-05-19T14:20:55,0,150,0,150
2022-05-19T14:31:11,0,150,0,150
2022-05-19T14:41:28,0,150,0,150
2022-05-19T14:51:45,0,150,0,150
2022-05-19T15:02:02,0,150,0,150
2022-05-19T15:12:38,0,150,0,150
2022-05-19T15:22:56,0,150,0,150
2022-05-19T15:33:14,0,150,0,150
2022-05-19T15:43:33,0,150,0,150
2022-05-19T15:53:51,0,150,0,150
2022-05-19T16:04:09,0,150,0,150
2022-05-19T16:14:27,0,150,0,150
2022-05-19T16:24:45,0,150,0,150
2022-05-19T16:35:05,0,150,0,150
2022-05-19T16:45:34,0,150,0,150
2022-05-19T16:55:51,0,150,0,150
2022-05-19T17:06:08,0,150,0,150
2022-05-19T17:16:26,0,150,0,150
2022-05-19T17:26:42,0,150,0,150
2022-05-19T17:36:58,0,150,0,150
2022-05-19T17:47:14,0,150,0,150
2022-05-19T17:57:49,0,150,0,150
2022-05-19T18:08:05,0,150,0,150
2022-05-19T18:18:21,0,150,0,150
2022-05-19T18:28:36,0,150,0,150
2022-05-19T18:38:51,0,150,0,150
2022-05-19T18:49:07,0,150,0,150
2022-05-19T18:59:28,0,150,0,150
2022-05-19T19:09:53,0,150,0,150
2022-05-19T19:20:20,0,150,0,150
2022-05-19T19:30:58,0,150,0,150
2022-05-19T19:41:28,0,150,0,150
2022-05-19T19:51:53,0,150,0,150
2022-05-19T20:02:19,0,150,0,150
2022-05-19T20:12:46,0,150,0,150
2022-05-19T20:23:05,0,150,0,150
2022-05-19T20:33:33,0,150,0,150
2022-05-19T20:43:50,0,150,0,150
2022-05-19T20:54:12,0,150,0,150
2022-05-19T21:04:35,0,150,0,150
2022-05-19T21:14:58,0,150,0,150
2022-05-19T21:25:20,0,150,0,150
2022-05-19T21:35:43,0,150,0,150
2022-05-19T21:46:05,0,150,0,150
2022-05-19T21:56:38,0,150,0,150
2022-05-19T22:07:01,0,150,0,150
2022-05-19T22:17:21,0,150,0,150
2022-05-19T22:27:39,0,150,0,150
2022-05-19T22:37:57,0,150,0,150
2022-05-19T22:48:13,0,150,0,150
2022-05-19T22:58:27,0,150,0,150
2022-05-19T23:08:42,0,150,0,150
2022-05-19T23:18:58,0,150,0,150
2022-05-19T23:29:37,0,150,0,150
2022-05-19T23:39:51,0,150,0,150
2022-05-19T23:50:05,0,150,0,150
2022-05-20T00:00:19,0,150,0,150
2022-05-20T00:10:37,0,150,0,150
2022-05-20T00:20:58,0,150,0,150
2022-05-20T00:31:12,0,150,0,150
2022-05-20T00:41:28,0,150,0,150
2022-05-20T00:51:44,0,150,0,150
2022-05-20T01:02:01,0,150,0,150
2022-05-20T01:12:17,0,150,0,150
2022-05-20T01:22:44,0,150,0,150
2022-05-20T01:32:57,0,150,0,150
2022-05-20T01:43:12,0,150,0,150
2022-05-20T01:53:27,0,150,0,150
2022-05-20T02:03:42,0,150,0,150
2022-05-20T02:13:56,0,150,0,150
2022-05-20T02:24:20,0,150,0,150
2022-05-20T02:34:36,0,150,0,150
2022-05-20T02:44:51,0,150,0,150
2022-05-20T02:55:05,0,150,0,150
2022-05-20T03:05:20,0,150,0,150
2022-05-20T03:15:34,0,150,0,150
2022-05-20T03:25:48,0,150,0,150
2022-05-20T03:36:02,0,150,0,150
2022-05-20T03:46:18,0,150,0,150
2022-05-20T03:56:33,0,150,0,150
2022-05-20T04:32:52,0,150,0,150
2022-05-20T04:43:09,0,150,0,150
2022-05-20T04:53:25,0,150,0,150
2022-05-20T05:03:42,0,150,0,150
2022-05-20T05:13:57,0,150,0,150
2022-05-20T05:24:12,0,150,0,150
2022-05-20T05:34:28,0,150,0,150
2022-05-20T05:44:44,0,150,0,150
2022-05-20T05:54:59,0,150,0,150
2022-05-20T06:05:15,0,150,0,150
2022-05-20T06:15:29,0,150,0,150
2022-05-20T06:25:46,0,150,0,150
2022-05-20T06:36:00,0,150,0,150
2022-05-20T06:46:14,0,150,0,150
2022-05-20T06:56:27,0,150,0,150
2022-05-20T07:06:44,0,150,0,150
2022-05-20T07:16:58,0,150,0,150
2022-05-20T07:27:11,0,150,0,150
2022-05-20T07:37:25,0,150,0,150
2022-05-20T07:47:40,0,150,0,150
2022-05-20T07:57:54,0,150,0,150
2022-05-20T08:08:08,0,150,0,150
2022-05-20T08:18:22,0,150,0,150
2022-05-20T08:28:38,0,150,0,150
2022-05-20T08:38:52,0,150,0,150
2022-05-20T08:49:07,0,150,0,150
2022-05-20T08:59:22,0,150,0,150
2022-05-20T09:09:49,0,150,0,150
2022-05-20T09:20:05,1,149,0,150
2022-05-20T09:30:21,1,149,0,150
2022-05-20T09:40:37,1,149,0,150
2022-05-20T09:50:53,1,149,0,150
2022-05-20T10:01:09,1,149,0,150
2022-05-20T10:11:26,1,149,0,150
2022-05-20T10:21:41,1,149,0,150
2022-05-20T10:31:57,1,149,0,150
2022-05-20T10:42:13,1,149,0,150
2022-05-20T10:52:42,1,149,0,150
2022-05-20T11:02:58,1,149,0,150
2022-05-20T11:13:14,1,149,0,150
2022-05-20T11:23:31,1,149,0,150
2022-05-20T11:33:46,2,148,0,150
2022-05-20T11:44:02,2,148,0,150
2022-05-20T11:54:32,2,148,0,150
2022-05-20T12:04:48,2,148,0,150
2022-05-20T12:15:03,2,148,0,150
2022-05-20T12:25:18,2,148,0,150
2022-05-20T12:35:33,2,148,0,150
2022-05-20T12:45:49,2,148,0,150
2022-05-20T12:56:05,2,148,0,150
2022-05-20T13:06:32,2,148,0,150
2022-05-20T13:16:48,2,148,0,150
2022-05-20T13:27:04,2,148,0,150
2022-05-20T13:37:21,3,147,0,150
2022-05-20T13:47:38,3,147,0,150
2022-05-20T13:57:53,3,147,0,150
2022-05-20T14:08:20,3,147,0,150
2022-05-20T14:18:35,3,147,0,150
2022-05-20T14:28:51,3,147,0,150
2022-05-20T14:39:06,3,147,0,150
2022-05-20T14:49:22,3,147,0,150
2022-05-20T14:59:37,4,146,0,150
2022-05-20T15:10:03,4,146,0,150
2022-05-20T15:20:18,4,146,0,150
2022-05-20T15:30:34,4,146,0,150
2022-05-20T15:40:49,4,146,0,150
2022-05-20T15:51:04,4,146,0,150
2022-05-20T16:01:19,4,146,0,150
2022-05-20T16:11:34,4,146,0,150
2022-05-20T16:21:59,4,146,0,150
2022-05-20T16:32:14,4,146,0,150
2022-05-20T16:42:28,4,146,0,150
2022-05-20T16:52:42,4,146,0,150
2022-05-20T17:02:57,4,146,0,150
2022-05-20T17:13:11,4,146,0,150
2022-05-20T17:23:25,4,146,0,150
2022-05-20T17:33:39,4,146,0,150
2022-05-20T17:43:53,4,146,0,150
2022-05-20T17:54:07,4,146,0,150
2022-05-20T18:04:21,4,146,0,150
2022-05-20T18:14:44,4,146,0,150
2022-05-20T18:24:57,5,145,0,150
2022-05-20T18:35:11,5,145,0,150
2022-05-20T18:45:24,5,145,0,150
2022-05-20T18:55:37,5,145,0,150
2022-05-20T19:05:51,5,145,0,150
2022-05-20T19:16:06,5,145,0,150
2022-05-20T19:26:20,5,145,0,150
2022-05-20T19:36:33,5,145,0,150
2022-05-20T19:46:48,5,145,0,150
2022-05-20T19:57:11,5,145,0,150
2022-05-20T20:07:25,5,145,0,150
2022-05-20T20:17:38,5,145,0,150
2022-05-20T20:27:52,5,145,0,150
2022-05-20T20:38:06,5,145,0,150
2022-05-20T20:48:19,5,145,0,150
2022-05-20T20:58:32,5,145,0,150
2022-05-20T21:08:46,5,145,0,150
2022-05-20T21:19:00,5,145,0,150
2022-05-20T21:29:24,5,145,0,150
2022-05-20T21:39:38,5,145,0,150
2022-05-20T21:49:51,5,145,0,150
2022-05-20T22:00:06,5,145,0,150
2022-05-20T22:10:19,5,145,0,150
2022-05-20T22:20:34,5,145,0,150
2022-05-20T22:30:48,5,145,0,150
2022-05-20T22:41:01,5,145,0,150
2022-05-20T22:51:15,5,145,0,150
2022-05-20T23:01:28,5,145,0,150
2022-05-20T23:11:43,5,145,0,150
2022-05-20T23:22:07,5,145,0,150
2022-05-20T23:32:21,5,145,0,150
2022-05-20T23:42:34,5,145,0,150
2022-05-20T23:52:47,5,145,0,150
2022-05-21T00:03:02,5,145,0,150
2022-05-21T00:13:18,5,145,0,150
2022-05-21T00:23:34,5,145,0,150
2022-05-21T00:33:50,5,145,0,150
2022-05-21T00:44:06,5,145,0,150
2022-05-21T00:54:21,5,145,0,150
2022-05-21T01:04:36,5,145,0,150
2022-05-21T01:14:52,5,145,0,150
2022-05-21T01:25:06,5,145,0,150
2022-05-21T01:35:22,5,145,0,150
2022-05-21T01:45:37,5,145,0,150
2022-05-21T01:55:52,5,145,0,150
2022-05-21T02:06:16,5,145,0,150
2022-05-21T02:16:29,5,145,0,150
2022-05-21T02:26:43,5,145,0,150
2022-05-21T02:36:56,5,145,0,150
2022-05-21T02:47:09,5,145,0,150
2022-05-21T02:57:22,5,145,0,150
2022-05-21T03:07:35,5,145,0,150
2022-05-21T03:17:50,5,145,0,150
2022-05-21T03:28:09,5,145,0,150
2022-05-21T03:38:24,5,145,0,150
2022-05-21T03:48:40,5,145,0,150
2022-05-21T03:58:55,5,145,0,150
2022-05-21T04:09:11,5,145,0,150
2022-05-21T04:24:31,5,145,0,150
2022-05-21T04:35:56,5,145,0,150
2022-05-21T04:46:28,5,145,0,150
2022-05-21T04:56:44,5,145,0,150
2022-05-21T05:06:59,5,145,0,150
2022-05-21T05:17:15,5,145,0,150
2022-05-21T05:27:31,5,145,0,150
2022-05-21T05:37:47,5,145,0,150
2022-05-21T05:48:03,5,145,0,150
2022-05-21T05:58:18,5,145,0,150
2022-05-21T06:08:34,5,145,0,150
2022-05-21T06:18:49,5,145,0,150
2022-05-21T06:29:05,5,145,0,150
2022-05-21T06:39:20,5,145,0,150
2022-05-21T06:49:36,5,145,0,150
2022-05-21T06:59:51,5,145,0,150
2022-05-21T07:10:07,5,145,0,150
2022-05-21T07:20:22,5,145,0,150
2022-05-21T07:30:37,5,145,0,150
2022-05-21T07:40:52,5,145,0,150
2022-05-21T07:51:07,5,145,0,150
2022-05-21T08:01:22,5,145,0,150
2022-05-21T08:11:36,5,145,0,150
2022-05-21T08:21:53,5,145,0,150
2022-05-21T08:32:08,5,145,0,150
2022-05-21T08:42:22,5,145,0,150
2022-05-21T08:52:59,5,145,0,150
2022-05-21T09:03:12,5,145,0,150
2022-05-21T09:13:25,5,145,0,150
2022-05-21T09:23:38,5,145,0,150
2022-05-21T09:33:51,5,145,0,150
2022-05-21T09:44:04,5,145,0,150
2022-05-21T09:54:18,5,145,0,150
2022-05-21T10:04:31,5,145,0,150
2022-05-21T10:14:44,5,145,0,150
2022-05-21T10:24:58,5,145,0,150
2022-05-21T10:35:11,5,145,0,150
2022-05-21T10:45:24,5,145,0,150
2022-05-21T10:55:37,5,145,0,150
2022-05-21T11:05:51,5,145,0,150
2022-05-21T11:16:15,5,145,0,150
2022-05-21T11:26:29,5,145,0,150
2022-05-21T11:36:43,5,145,0,150
2022-05-21T11:46:57,5,145,0,150
2022-05-21T11:57:10,5,145,0,150
2022-05-21T12:07:24,5,145,0,150
2022-05-21T12:17:39,5,145,0,150
2022-05-21T12:27:52,5,145,0,150
2022-05-21T12:38:25,5,145,0,150
2022-05-21T12:48:38,5,145,0,150
2022-05-21T12:58:52,5,145,0,150
2022-05-21T13:09:06,5,145,0,150
2022-05-21T13:19:19,5,145,0,150
2022-05-21T13:29:32,5,145,0,150
2022-05-21T13:39:46,5,145,0,150
2022-05-21T13:49:59,5,145,0,150
2022-05-21T14:00:12,5,145,0,150
2022-05-21T14:10:26,5,145,0,150
2022-05-21T14:20:49,5,145,0,150
2022-05-21T14:31:03,5,145,0,150
2022-05-21T14:41:16,5,145,0,150
2022-05-21T14:51:31,5,145,0,150
2022-05-21T15:01:46,5,145,0,150
2022-05-21T15:11:59,5,145,0,150
2022-05-21T15:22:12,5,145,0,150
2022-05-21T15:32:37,5,145,0,150
2022-05-21T15:42:50,5,145,0,150
2022-05-21T15:53:03,5,145,0,150
2022-05-21T16:03:17,5,145,0,150
2022-05-21T16:13:30,5,145,0,150
2022-05-21T16:23:44,5,145,0,150
2022-05-21T16:33:57,5,145,0,150
2022-05-21T16:44:10,5,145,0,150
2022-05-21T16:54:24,5,145,0,150
2022-05-21T17:04:56,5,145,0,150
2022-05-21T17:15:10,6,144,0,150
2022-05-21T17:25:24,6,144,0,150
2022-05-21T17:35:37,6,144,0,150
2022-05-21T17:45:51,6,144,0,150
2022-05-21T17:56:04,6,144,0,150
2022-05-21T18:06:17,6,144,0,150
2022-05-21T18:16:30,6,144,0,150
2022-05-21T18:26:44,6,144,0,150
2022-05-21T18:36:58,6,144,0,150
2022-05-21T18:47:12,6,144,0,150
2022-05-21T18:57:53,6,144,0,150
2022-05-21T19:08:06,6,144,0,150
2022-05-21T19:18:19,6,144,0,150
2022-05-21T19:28:32,7,143,0,150
2022-05-21T19:38:46,7,143,0,150
2022-05-21T19:49:01,7,143,0,150
2022-05-21T19:59:16,7,143,0,150
2022-05-21T20:09:30,7,143,0,150
2022-05-21T20:19:43,7,143,0,150
2022-05-21T20:29:56,7,143,0,150
2022-05-21T20:40:21,7,143,0,150
2022-05-21T20:50:35,7,143,0,150
2022-05-21T21:00:49,7,143,0,150
2022-05-21T21:11:02,7,143,0,150
2022-05-21T21:21:15,8,142,0,150
2022-05-21T21:31:29,8,142,0,150
2022-05-21T21:41:42,8,142,0,150
2022-05-21T21:51:55,8,142,0,150
2022-05-21T22:02:09,8,142,0,150
2022-05-21T22:12:45,8,142,0,150
2022-05-21T22:22:59,8,142,0,150
2022-05-21T22:33:12,8,142,0,150
2022-05-21T22:43:25,8,142,0,150
2022-05-21T22:53:38,8,142,0,150
2022-05-21T23:03:51,8,142,0,150
2022-05-21T23:14:05,8,142,0,150
2022-05-21T23:24:19,8,142,0,150
2022-05-21T23:34:31,8,142,0,150
2022-05-21T23:44:44,8,142,0,150
2022-05-21T23:54:57,8,142,0,150
2022-05-22T00:05:11,8,142,0,150
2022-05-22T00:15:26,8,142,0,150
2022-05-22T00:25:40,8,142,0,150
2022-05-22T00:36:06,8,142,0,150
2022-05-22T00:46:20,8,142,0,150
2022-05-22T00:56:33,8,142,0,150
2022-05-22T01:06:45,8,142,0,150
2022-05-22T01:16:58,8,142,0,150
2022-05-22T01:27:11,9,141,0,150
2022-05-22T01:37:24,9,141,0,150
2022-05-22T01:47:37,9,141,0,150
2022-05-22T01:57:49,10,140,0,150
2022-05-22T02:08:02,10,140,0,150
2022-05-22T02:18:15,10,140,0,150
2022-05-22T02:28:29,10,140,0,150
2022-05-22T02:38:46,10,140,0,150
2022-05-22T02:49:02,10,140,0,150
2022-05-22T02:59:17,10,140,0,150
2022-05-22T03:10:28,10,140,0,150
2022-05-22T03:20:43,10,140,0,150
2022-05-22T03:30:59,10,140,0,150
2022-05-22T03:41:25,10,140,0,150
2022-05-22T03:51:39,10,140,0,150
2022-05-22T04:01:54,10,140,0,150
2022-05-22T04:23:02,10,140,0,150
2022-05-22T04:33:20,10,140,0,150
2022-05-22T04:43:36,10,140,0,150
2022-05-22T04:53:52,10,140,0,150
2022-05-22T05:04:08,10,140,0,150
2022-05-22T05:14:25,10,140,0,150
2022-05-22T05:24:40,10,140,0,150
2022-05-22T05:34:55,10,140,0,150
2022-05-22T05:45:10,10,140,0,150
2022-05-22T05:55:26,10,140,0,150
2022-05-22T06:05:41,10,140,0,150
2022-05-22T06:15:56,10,140,0,150
2022-05-22T06:26:11,10,140,0,150
2022-05-22T06:36:27,10,140,0,150
2022-05-22T06:46:41,10,140,0,150
2022-05-22T06:56:55,10,140,0,150
2022-05-22T07:07:08,10,140,0,150
2022-05-22T07:17:22,10,140,0,150
2022-05-22T07:27:35,10,140,0,150
2022-05-22T07:37:48,10,140,0,150
2022-05-22T07:48:01,10,140,0,150
2022-05-22T07:58:15,10,140,0,150
2022-05-22T08:08:27,10,140,0,150
2022-05-22T08:18:40,10,140,0,150
2022-05-22T08:28:54,10,140,0,150
2022-05-22T08:39:07,10,140,0,150
2022-05-22T08:49:20,10,140,0,150
2022-05-22T08:59:32,10,140,0,150
2022-05-22T09:09:45,10,140,0,150
2022-05-22T09:19:59,10,140,0,150
2022-05-22T09:30:12,10,140,0,150
2022-05-22T09:40:26,10,140,0,150
2022-05-22T09:50:39,10,140,0,150
2022-05-22T10:00:52,10,140,0,150
2022-05-22T10:11:05,10,140,0,150
2022-05-22T10:21:18,10,140,0,150
2022-05-22T10:31:33,10,140,0,150
2022-05-22T10:41:46,10,140,0,150
2022-05-22T10:52:00,10,140,0,150
2022-05-22T11:02:14,10,140,0,150
2022-05-22T11:12:34,10,140,0,150
2022-05-22T11:22:48,10,140,0,150
2022-05-22T11:33:01,10,140,0,150
2022-05-22T11:43:15,10,140,0,150
2022-05-22T11:53:28,10,140,0,150
2022-05-22T12:03:41,10,140,0,150
2022-05-22T12:13:55,10,140,0,150
2022-05-22T12:24:08,10,140,0,150
2022-05-22T12:34:21,10,140,0,150
2022-05-22T12:44:34,10,140,0,150
2022-05-22T12:54:48,10,140,0,150
2022-05-22T13:05:00,10,140,0,150
2022-05-22T13:15:13,10,140,0,150
2022-05-22T13:25:35,10,140,0,150
2022-05-22T13:35:48,10,140,0,150
2022-05-22T13:46:02,10,140,0,150
2022-05-22T13:56:15,10,140,0,150
2022-05-22T14:06:31,10,140,0,150
2022-05-22T14:16:44,10,140,0,150
2022-05-22T14:26:57,10,140,0,150
2022-05-22T14:37:11,10,140,0,150
2022-05-22T14:47:23,10,140,0,150
2022-05-22T14:57:36,10,140,0,150
2022-05-22T15:07:50,10,140,0,150
2022-05-22T15:18:03,10,140,0,150
2022-05-22T15:28:17,10,140,0,150
2022-05-22T15:38:30,10,140,0,150
2022-05-22T15:48:55,10,140,0,150
2022-05-22T15:59:08,10,140,0,150
2022-05-22T16:09:22,10,140,0,150
2022-05-22T16:19:36,10,140,0,150
2022-05-22T16:29:49,10,140,0,150
2022-05-22T16:40:03,10,140,0,150
2022-05-22T16:50:16,10,140,0,150
2022-05-22T17:00:29,11,139,0,150
2022-05-22T17:10:42,11,139,0,150
2022-05-22T17:20:56,11,139,0,150
2022-05-22T17:31:09,11,139,0,150
2022-05-22T17:41:22,11,139,0,150
2022-05-22T17:51:46,11,139,0,150
2022-05-22T18:01:59,11,139,0,150
2022-05-22T18:12:12,11,139,0,150
2022-05-22T18:22:25,11,139,0,150
2022-05-22T18:32:39,11,139,0,150
2022-05-22T18:42:53,11,139,0,150
2022-05-22T18:53:06,11,139,0,150
2022-05-22T19:03:20,11,139,0,150
2022-05-22T19:13:33,11,139,0,150
2022-05-22T19:23:49,11,139,0,150
2022-05-22T19:34:02,11,139,0,150
2022-05-22T19:44:15,11,139,0,150
2022-05-22T19:54:28,11,139,0,150
2022-05-22T20:04:52,11,139,0,150
2022-05-22T20:15:05,11,139,0,150
2022-05-22T20:25:20,11,139,0,150
2022-05-22T20:35:35,11,139,0,150
2022-05-22T20:45:48,11,139,0,150
2022-05-22T20:56:01,11,139,0,150
2022-05-22T21:06:14,11,139,0,150
2022-05-22T21:16:28,11,139,0,150
2022-05-22T21:26:42,11,139,0,150
2022-05-22T21:37:04,11,139,0,150
2022-05-22T21:47:18,11,139,0,150
2022-05-22T21:57:32,11,139,0,150
2022-05-22T22:07:46,11,139,0,150
2022-05-22T22:18:00,11,139,0,150
2022-05-22T22:28:15,11,139,0,150
2022-05-22T22:38:29,11,139,0,150
2022-05-22T22:48:42,11,139,0,150
