time,enrolled,available,waitlisted,total
2022-05-19T18:56:44,0,65,0,65
2022-05-19T19:07:08,0,65,0,65
2022-05-19T19:17:35,0,65,0,65
2022-05-19T19:28:13,0,65,0,65
2022-05-19T19:38:42,0,65,0,65
2022-05-19T19:49:09,0,65,0,65
2022-05-19T19:59:33,0,65,0,65
2022-05-19T20:10:01,0,65,0,65
2022-05-19T20:20:23,0,65,0,65
2022-05-19T20:30:50,0,65,0,65
2022-05-19T20:41:07,0,65,0,65
2022-05-19T20:51:28,0,65,0,65
2022-05-19T21:01:51,0,65,0,65
2022-05-19T21:12:14,0,65,0,65
2022-05-19T21:22:36,0,65,0,65
2022-05-19T21:32:59,0,65,0,65
2022-05-19T21:43:21,0,65,0,65
2022-05-19T21:53:54,0,65,0,65
2022-05-19T22:04:16,0,65,0,65
2022-05-19T22:14:38,0,65,0,65
2022-05-19T22:24:56,0,65,0,65
2022-05-19T22:35:14,0,65,0,65
2022-05-19T22:45:31,0,65,0,65
2022-05-19T22:55:45,0,65,0,65
2022-05-19T23:06:00,0,65,0,65
2022-05-19T23:16:15,0,65,0,65
2022-05-19T23:26:35,0,65,0,65
2022-05-19T23:37:09,0,65,0,65
2022-05-19T23:47:23,0,65,0,65
2022-05-19T23:57:37,0,65,0,65
2022-05-20T00:07:55,0,65,0,65
2022-05-20T00:18:15,0,65,0,65
2022-05-20T00:28:30,0,65,0,65
2022-05-20T00:38:46,0,65,0,65
2022-05-20T00:49:02,0,65,0,65
2022-05-20T00:59:18,0,65,0,65
2022-05-20T01:09:34,0,65,0,65
2022-05-20T01:20:01,0,65,0,65
2022-05-20T01:30:15,0,65,0,65
2022-05-20T01:40:29,0,65,0,65
2022-05-20T01:50:44,0,65,0,65
2022-05-20T02:00:59,0,65,0,65
2022-05-20T02:11:14,0,65,0,65
2022-05-20T02:21:37,0,65,0,65
2022-05-20T02:31:53,0,65,0,65
2022-05-20T02:42:09,0,65,0,65
2022-05-20T02:52:23,0,65,0,65
2022-05-20T03:02:38,0,65,0,65
2022-05-20T03:12:52,0,65,0,65
2022-05-20T03:23:06,0,65,0,65
2022-05-20T03:33:20,0,65,0,65
2022-05-20T03:43:35,0,65,0,65
2022-05-20T03:53:51,0,65,0,65
2022-05-20T04:06:21,0,65,0,65
2022-05-20T04:29:47,0,65,0,65
2022-05-20T04:40:26,0,65,0,65
2022-05-20T04:50:43,0,65,0,65
2022-05-20T05:00:59,0,65,0,65
2022-05-20T05:11:15,0,65,0,65
2022-05-20T05:21:30,0,65,0,65
2022-05-20T05:31:46,0,65,0,65
2022-05-20T05:42:01,0,65,0,65
2022-05-20T05:52:17,0,65,0,65
2022-05-20T06:02:33,0,65,0,65
2022-05-20T06:12:47,0,65,0,65
2022-05-20T06:23:04,0,65,0,65
2022-05-20T06:33:18,0,65,0,65
2022-05-20T06:43:32,0,65,0,65
2022-05-20T06:53:46,0,65,0,65
2022-05-20T07:04:03,0,65,0,65
2022-05-20T07:14:16,0,65,0,65
2022-05-20T07:24:30,0,65,0,65
2022-05-20T07:34:43,0,65,0,65
2022-05-20T07:44:58,0,65,0,65
2022-05-20T07:55:12,0,65,0,65
2022-05-20T08:05:26,0,65,0,65
2022-05-20T08:15:40,0,65,0,65
2022-05-20T08:25:55,0,65,0,65
2022-05-20T08:36:10,0,65,0,65
2022-05-20T08:46:25,0,65,0,65
2022-05-20T08:56:40,0,65,0,65
2022-05-20T09:06:55,0,65,0,65
2022-05-20T09:17:23,0,65,0,65
2022-05-20T09:27:39,0,65,0,65
2022-05-20T09:37:54,0,65,0,65
2022-05-20T09:48:11,0,65,0,65
2022-05-20T09:58:27,0,65,0,65
2022-05-20T10:08:43,0,65,0,65
2022-05-20T10:18:59,1,64,0,65
2022-05-20T10:29:15,2,63,0,65
2022-05-20T10:39:31,2,63,0,65
2022-05-20T10:49:47,2,63,0,65
2022-05-20T11:00:15,2,63,0,65
2022-05-20T11:10:32,3,62,0,65
2022-05-20T11:20:48,3,62,0,65
2022-05-20T11:31:04,3,62,0,65
2022-05-20T11:41:20,3,62,0,65
2022-05-20T11:51:49,3,62,0,65
2022-05-20T12:02:06,3,62,0,65
2022-05-20T12:12:21,3,62,0,65
2022-05-20T12:22:36,3,62,0,65
2022-05-20T12:32:51,3,62,0,65
2022-05-20T12:43:07,3,62,0,65
2022-05-20T12:53:22,3,62,0,65
2022-05-20T13:03:50,3,62,0,65
2022-05-20T13:14:06,3,62,0,65
2022-05-20T13:24:22,3,62,0,65
2022-05-20T13:34:38,3,62,0,65
2022-05-20T13:44:55,4,61,0,65
2022-05-20T13:55:11,4,61,0,65
2022-05-20T14:05:27,4,61,0,65
2022-05-20T14:15:53,4,61,0,65
2022-05-20T14:26:08,4,61,0,65
2022-05-20T14:36:24,5,60,0,65
2022-05-20T14:46:39,7,58,0,65
2022-05-20T14:56:55,7,58,0,65
2022-05-20T15:07:21,7,58,0,65
2022-05-20T15:17:36,7,58,0,65
2022-05-20T15:27:52,7,58,0,65
2022-05-20T15:38:06,7,58,0,65
2022-05-20T15:48:22,7,58,0,65
2022-05-20T15:58:36,7,58,0,65
2022-05-20T16:08:51,7,58,0,65
2022-05-20T16:19:17,7,58,0,65
2022-05-20T16:29:32,7,58,0,65
2022-05-20T16:39:46,7,58,0,65
2022-05-20T16:50:00,7,58,0,65
2022-05-20T17:00:14,7,58,0,65
2022-05-20T17:10:29,7,58,0,65
2022-05-20T17:20:43,7,58,0,65
2022-05-20T17:30:57,7,58,0,65
2022-05-20T17:41:11,7,58,0,65
2022-05-20T17:51:25,7,58,0,65
2022-05-20T18:01:39,7,58,0,65
2022-05-20T18:12:02,7,58,0,65
2022-05-20T18:22:16,7,58,0,65
2022-05-20T18:32:29,7,58,0,65
2022-05-20T18:42:42,8,57,0,65
2022-05-20T18:52:56,8,57,0,65
2022-05-20T19:03:09,8,57,0,65
2022-05-20T19:13:24,8,57,0,65
2022-05-20T19:23:38,8,57,0,65
2022-05-20T19:33:51,8,57,0,65
2022-05-20T19:44:06,8,57,0,65
2022-05-20T19:54:19,8,57,0,65
2022-05-20T20:04:43,8,57,0,65
2022-05-20T20:14:56,9,56,0,65
2022-05-20T20:25:10,9,56,0,65
2022-05-20T20:35:24,9,56,0,65
2022-05-20T20:45:37,9,56,0,65
2022-05-20T20:55:51,9,56,0,65
2022-05-20T21:06:04,9,56,0,65
2022-05-20T21:16:18,9,56,0,65
2022-05-20T21:26:42,9,56,0,65
2022-05-20T21:36:56,9,56,0,65
2022-05-20T21:47:09,9,56,0,65
2022-05-20T21:57:23,9,56,0,65
2022-05-20T22:07:38,9,56,0,65
2022-05-20T22:17:51,9,56,0,65
2022-05-20T22:28:06,9,56,0,65
2022-05-20T22:38:19,9,56,0,65
2022-05-20T22:48:33,9,56,0,65
2022-05-20T22:58:46,9,56,0,65
2022-05-20T23:09:01,9,56,0,65
2022-05-20T23:19:25,9,56,0,65
2022-05-20T23:29:39,9,56,0,65
2022-05-20T23:39:52,9,56,0,65
2022-05-20T23:50:06,9,56,0,65
2022-05-21T00:00:19,9,56,0,65
2022-05-21T00:10:35,9,56,0,65
2022-05-21T00:20:52,9,56,0,65
2022-05-21T00:31:07,9,56,0,65
2022-05-21T00:41:23,9,56,0,65
2022-05-21T00:51:39,9,56,0,65
2022-05-21T01:01:54,9,56,0,65
2022-05-21T01:12:10,9,56,0,65
2022-05-21T01:22:25,9,56,0,65
2022-05-21T01:32:39,9,56,0,65
2022-05-21T01:42:55,9,56,0,65
2022-05-21T01:53:10,9,56,0,65
2022-05-21T02:03:34,9,56,0,65
2022-05-21T02:13:48,9,56,0,65
2022-05-21T02:24:01,9,56,0,65
2022-05-21T02:34:14,9,56,0,65
2022-05-21T02:44:27,9,56,0,65
2022-05-21T02:54:40,9,56,0,65
2022-05-21T03:04:53,9,56,0,65
2022-05-21T03:15:08,9,56,0,65
2022-05-21T03:25:27,9,56,0,65
2022-05-21T03:35:42,9,56,0,65
2022-05-21T03:45:58,9,56,0,65
2022-05-21T03:56:13,9,56,0,65
2022-05-21T04:06:28,9,56,0,65
2022-05-21T04:21:49,9,56,0,65
2022-05-21T04:33:14,9,56,0,65
2022-05-21T04:43:45,9,56,0,65
2022-05-21T04:54:01,9,56,0,65
2022-05-21T05:04:17,9,56,0,65
2022-05-21T05:14:32,9,56,0,65
2022-05-21T05:24:48,9,56,0,65
2022-05-21T05:35:05,9,56,0,65
2022-05-21T05:45:20,9,56,0,65
2022-05-21T05:55:36,9,56,0,65
2022-05-21T06:05:52,9,56,0,65
2022-05-21T06:16:06,9,56,0,65
2022-05-21T06:26:23,9,56,0,65
2022-05-21T06:36:38,9,56,0,65
2022-05-21T06:46:54,9,56,0,65
2022-05-21T06:57:09,9,56,0,65
2022-05-21T07:07:25,9,56,0,65
2022-05-21T07:17:40,9,56,0,65
2022-05-21T07:27:55,9,56,0,65
2022-05-21T07:38:10,9,56,0,65
2022-05-21T07:48:25,9,56,0,65
2022-05-21T07:58:40,9,56,0,65
2022-05-21T08:08:54,9,56,0,65
2022-05-21T08:19:11,9,56,0,65
2022-05-21T08:29:25,9,56,0,65
2022-05-21T08:39:40,9,56,0,65
2022-05-21T08:50:17,9,56,0,65
2022-05-21T09:00:31,9,56,0,65
2022-05-21T09:10:44,9,56,0,65
2022-05-21T09:20:57,9,56,0,65
2022-05-21T09:31:10,9,56,0,65
2022-05-21T09:41:22,9,56,0,65
2022-05-21T09:51:36,9,56,0,65
2022-05-21T10:01:49,9,56,0,65
2022-05-21T10:12:03,9,56,0,65
2022-05-21T10:22:16,9,56,0,65
2022-05-21T10:32:29,9,56,0,65
2022-05-21T10:42:42,9,56,0,65
2022-05-21T10:52:55,9,56,0,65
2022-05-21T11:03:09,9,56,0,65
2022-05-21T11:13:34,9,56,0,65
2022-05-21T11:23:47,9,56,0,65
2022-05-21T11:34:01,9,56,0,65
2022-05-21T11:44:15,10,55,0,65
2022-05-21T11:54:28,10,55,0,65
2022-05-21T12:04:42,10,55,0,65
2022-05-21T12:14:57,10,55,0,65
2022-05-21T12:25:10,10,55,0,65
2022-05-21T12:35:43,10,55,0,65
2022-05-21T12:45:56,11,54,0,65
2022-05-21T12:56:10,11,54,0,65
2022-05-21T13:06:24,11,54,0,65
2022-05-21T13:16:37,11,54,0,65
2022-05-21T13:26:50,11,54,0,65
2022-05-21T13:37:04,11,54,0,65
2022-05-21T13:47:17,11,54,0,65
2022-05-21T13:57:30,11,54,0,65
2022-05-21T14:07:44,11,54,0,65
2022-05-21T14:18:08,11,54,0,65
2022-05-21T14:28:21,11,54,0,65
2022-05-21T14:38:34,11,54,0,65
2022-05-21T14:48:48,11,54,0,65
2022-05-21T14:59:03,11,54,0,65
2022-05-21T15:09:17,11,54,0,65
2022-05-21T15:19:31,11,54,0,65
2022-05-21T15:29:54,11,54,0,65
2022-05-21T15:40:08,11,54,0,65
2022-05-21T15:50:22,11,54,0,65
2022-05-21T16:00:35,11,54,0,65
2022-05-21T16:10:49,12,53,0,65
2022-05-21T16:21:02,12,53,0,65
2022-05-21T16:31:15,12,53,0,65
2022-05-21T16:41:29,12,53,0,65
2022-05-21T16:51:43,12,53,0,65
2022-05-21T17:02:14,12,53,0,65
2022-05-21T17:12:28,12,53,0,65
2022-05-21T17:22:42,12,53,0,65
2022-05-21T17:32:56,13,52,0,65
2022-05-21T17:43:09,13,52,0,65
2022-05-21T17:53:22,13,52,0,65
2022-05-21T18:03:35,13,52,0,65
2022-05-21T18:13:49,13,52,0,65
2022-05-21T18:24:02,13,52,0,65
2022-05-21T18:34:16,13,52,0,65
2022-05-21T18:44:30,14,51,0,65
2022-05-21T18:55:11,14,51,0,65
2022-05-21T19:05:24,14,51,0,65
2022-05-21T19:15:38,14,51,0,65
2022-05-21T19:25:51,14,51,0,65
2022-05-21T19:36:04,14,51,0,65
2022-05-21T19:46:19,14,51,0,65
2022-05-21T19:56:34,14,51,0,65
2022-05-21T20:06:48,14,51,0,65
2022-05-21T20:17:01,15,50,0,65
2022-05-21T20:27:14,15,50,0,65
2022-05-21T20:37:40,15,50,0,65
2022-05-21T20:47:53,15,50,0,65
2022-05-21T20:58:07,15,50,0,65
2022-05-21T21:08:20,15,50,0,65
2022-05-21T21:18:34,15,50,0,65
2022-05-21T21:28:47,15,50,0,65
2022-05-21T21:39:01,15,50,0,65
2022-05-21T21:49:14,16,49,0,65
2022-05-21T21:59:27,16,49,0,65
2022-05-21T22:09:40,17,48,0,65
2022-05-21T22:20:17,17,48,0,65
2022-05-21T22:30:30,17,48,0,65
2022-05-21T22:40:43,17,48,0,65
2022-05-21T22:50:56,17,48,0,65
2022-05-21T23:01:09,17,48,0,65
2022-05-21T23:11:23,18,47,0,65
2022-05-21T23:21:37,18,47,0,65
2022-05-21T23:31:50,18,47,0,65
2022-05-21T23:42:02,18,47,0,65
2022-05-21T23:52:15,18,47,0,65
2022-05-22T00:02:29,18,47,0,65
2022-05-22T00:12:43,18,47,0,65
2022-05-22T00:22:58,18,47,0,65
2022-05-22T00:33:24,18,47,0,65
2022-05-22T00:43:38,18,47,0,65
2022-05-22T00:53:51,18,47,0,65
2022-05-22T01:04:04,18,47,0,65
2022-05-22T01:14:17,18,47,0,65
2022-05-22T01:24:29,18,47,0,65
2022-05-22T01:34:42,18,47,0,65
2022-05-22T01:44:55,18,47,0,65
2022-05-22T01:55:08,18,47,0,65
2022-05-22T02:05:20,18,47,0,65
2022-05-22T02:15:33,18,47,0,65
2022-05-22T02:25:47,18,47,0,65
2022-05-22T02:36:04,18,47,0,65
2022-05-22T02:46:20,18,47,0,65
2022-05-22T02:56:35,18,47,0,65
2022-05-22T03:07:45,18,47,0,65
2022-05-22T03:18:01,18,47,0,65
2022-05-22T03:28:17,18,47,0,65
2022-05-22T03:38:33,18,47,0,65
2022-05-22T03:48:57,18,47,0,65
2022-05-22T03:59:12,18,47,0,65
2022-05-22T04:19:56,18,47,0,65
2022-05-22T04:30:38,18,47,0,65
2022-05-22T04:40:54,18,47,0,65
2022-05-22T04:51:10,18,47,0,65
2022-05-22T05:01:25,18,47,0,65
2022-05-22T05:11:42,18,47,0,65
2022-05-22T05:21:57,18,47,0,65
2022-05-22T05:32:12,18,47,0,65
2022-05-22T05:42:27,18,47,0,65
2022-05-22T05:52:44,18,47,0,65
2022-05-22T06:02:59,18,47,0,65
2022-05-22T06:13:14,18,47,0,65
2022-05-22T06:23:29,18,47,0,65
2022-05-22T06:33:44,18,47,0,65
2022-05-22T06:43:59,18,47,0,65
2022-05-22T06:54:13,18,47,0,65
2022-05-22T07:04:27,18,47,0,65
2022-05-22T07:14:40,18,47,0,65
2022-05-22T07:24:53,18,47,0,65
2022-05-22T07:35:06,18,47,0,65
2022-05-22T07:45:20,18,47,0,65
2022-05-22T07:55:33,18,47,0,65
2022-05-22T08:05:46,18,47,0,65
2022-05-22T08:15:58,18,47,0,65
2022-05-22T08:26:12,18,47,0,65
2022-05-22T08:36:25,18,47,0,65
2022-05-22T08:46:38,18,47,0,65
2022-05-22T08:56:51,18,47,0,65
2022-05-22T09:07:04,18,47,0,65
2022-05-22T09:17:17,18,47,0,65
2022-05-22T09:27:31,18,47,0,65
2022-05-22T09:37:44,18,47,0,65
2022-05-22T09:47:57,18,47,0,65
2022-05-22T09:58:10,18,47,0,65
2022-05-22T10:08:23,18,47,0,65
2022-05-22T10:18:37,18,47,0,65
2022-05-22T10:28:51,18,47,0,65
2022-05-22T10:39:05,18,47,0,65
2022-05-22T10:49:19,18,47,0,65
2022-05-22T10:59:32,18,47,0,65
2022-05-22T11:09:45,18,47,0,65
2022-05-22T11:20:06,18,47,0,65
2022-05-22T11:30:19,18,47,0,65
2022-05-22T11:40:33,18,47,0,65
2022-05-22T11:50:46,18,47,0,65
2022-05-22T12:01:00,18,47,0,65
2022-05-22T12:11:13,18,47,0,65
2022-05-22T12:21:26,18,47,0,65
2022-05-22T12:31:39,18,47,0,65
2022-05-22T12:41:53,18,47,0,65
2022-05-22T12:52:06,18,47,0,65
2022-05-22T13:02:19,18,47,0,65
2022-05-22T13:12:32,18,47,0,65
2022-05-22T13:22:54,18,47,0,65
2022-05-22T13:33:07,18,47,0,65
2022-05-22T13:43:20,18,47,0,65
2022-05-22T13:53:33,18,47,0,65
2022-05-22T14:03:49,18,47,0,65
2022-05-22T14:14:02,18,47,0,65
2022-05-22T14:24:15,18,47,0,65
2022-05-22T14:34:29,18,47,0,65
2022-05-22T14:44:42,18,47,0,65
2022-05-22T14:54:54,18,47,0,65
2022-05-22T15:05:08,18,47,0,65
2022-05-22T15:15:21,18,47,0,65
2022-05-22T15:25:35,18,47,0,65
2022-05-22T15:35:48,18,47,0,65
2022-05-22T15:46:13,18,47,0,65
2022-05-22T15:56:26,18,47,0,65
2022-05-22T16:06:40,18,47,0,65
2022-05-22T16:16:54,18,47,0,65
2022-05-22T16:27:07,18,47,0,65
2022-05-22T16:37:21,18,47,0,65
2022-05-22T16:47:34,18,47,0,65
2022-05-22T16:57:47,18,47,0,65
2022-05-22T17:08:01,18,47,0,65
2022-05-22T17:18:14,18,47,0,65
2022-05-22T17:28:27,18,47,0,65
2022-05-22T17:38:41,18,47,0,65
2022-05-22T17:49:04,18,47,0,65
2022-05-22T17:59:17,18,47,0,65
2022-05-22T18:09:31,18,47,0,65
2022-05-22T18:19:44,18,47,0,65
2022-05-22T18:29:57,18,47,0,65
2022-05-22T18:40:11,18,47,0,65
2022-05-22T18:50:24,18,47,0,65
2022-05-22T19:00:38,18,47,0,65
2022-05-22T19:10:51,18,47,0,65
2022-05-22T19:21:07,18,47,0,65
2022-05-22T19:31:20,18,47,0,65
2022-05-22T19:41:33,18,47,0,65
2022-05-22T19:51:46,18,47,0,65
2022-05-22T20:02:10,18,47,0,65
2022-05-22T20:12:23,18,47,0,65
2022-05-22T20:22:38,18,47,0,65
2022-05-22T20:32:52,18,47,0,65
2022-05-22T20:43:06,18,47,0,65
2022-05-22T20:53:19,18,47,0,65
2022-05-22T21:03:33,18,47,0,65
2022-05-22T21:13:46,18,47,0,65
2022-05-22T21:24:00,18,47,0,65
2022-05-22T21:34:22,18,47,0,65
2022-05-22T21:44:37,18,47,0,65
2022-05-22T21:54:50,18,47,0,65
2022-05-22T22:05:04,18,47,0,65
2022-05-22T22:15:18,18,47,0,65
2022-05-22T22:25:33,18,47,0,65
2022-05-22T22:35:47,18,47,0,65
