time,enrolled,available,waitlisted,total
2022-05-18T15:35:26,0,49,0,49
2022-05-18T15:45:37,0,49,0,49
2022-05-18T15:55:47,0,49,0,49
2022-05-18T16:05:58,0,49,0,49
2022-05-18T16:16:10,0,49,0,49
2022-05-18T16:26:20,0,49,0,49
2022-05-18T16:36:30,0,49,0,49
2022-05-18T16:46:39,0,49,0,49
2022-05-18T16:56:49,0,49,0,49
2022-05-18T17:07:10,0,49,0,49
2022-05-18T17:17:20,0,49,0,49
2022-05-18T17:27:29,0,49,0,49
2022-05-18T17:37:39,0,49,0,49
2022-05-18T17:47:48,0,49,0,49
2022-05-18T17:57:57,0,49,0,49
2022-05-18T18:08:06,0,49,0,49
2022-05-18T18:18:16,0,49,0,49
2022-05-18T18:28:27,0,49,0,49
2022-05-18T18:38:46,0,49,0,49
2022-05-18T18:48:55,0,49,0,49
2022-05-18T18:59:04,0,49,0,49
2022-05-18T19:09:13,0,49,0,49
2022-05-18T19:19:22,0,49,0,49
2022-05-18T19:29:31,0,49,0,49
2022-05-18T19:39:40,0,49,0,49
2022-05-18T19:49:49,0,49,0,49
2022-05-18T19:59:59,0,49,0,49
2022-05-18T20:10:07,0,49,0,49
2022-05-18T20:20:27,0,49,0,49
2022-05-18T20:30:36,0,49,0,49
2022-05-18T20:40:44,0,49,0,49
2022-05-18T20:50:53,0,49,0,49
2022-05-18T21:01:02,0,49,0,49
2022-05-18T21:11:13,0,49,0,49
2022-05-18T21:21:21,0,49,0,49
2022-05-18T21:31:30,0,49,0,49
2022-05-18T21:41:39,0,49,0,49
2022-05-18T21:51:58,0,49,0,49
2022-05-18T22:02:07,0,49,0,49
2022-05-18T22:12:16,0,49,0,49
2022-05-18T22:22:25,0,49,0,49
2022-05-18T22:32:34,0,49,0,49
2022-05-18T22:42:43,0,49,0,49
2022-05-18T22:52:52,0,49,0,49
2022-05-18T23:03:01,0,45,0,45
2022-05-18T23:13:11,0,45,0,45
2022-05-18T23:23:21,0,45,0,45
2022-05-18T23:33:44,0,45,0,45
2022-05-18T23:43:53,0,45,0,45
2022-05-18T23:54:01,0,45,0,45
2022-05-19T00:04:11,0,45,0,45
2022-05-19T00:14:24,0,45,0,45
2022-05-19T00:24:36,0,45,0,45
2022-05-19T00:34:51,0,45,0,45
2022-05-19T00:45:05,0,45,0,45
2022-05-19T00:55:16,0,45,0,45
2022-05-19T01:05:26,0,45,0,45
2022-05-19T01:15:36,0,45,0,45
2022-05-19T01:25:45,0,45,0,45
2022-05-19T01:35:55,0,45,0,45
2022-05-19T01:46:05,0,45,0,45
2022-05-19T01:56:25,0,45,0,45
2022-05-19T02:06:35,0,45,0,45
2022-05-19T02:16:44,0,45,0,45
2022-05-19T02:26:53,0,45,0,45
2022-05-19T02:37:01,0,45,0,45
2022-05-19T02:47:09,0,45,0,45
2022-05-19T02:57:17,0,45,0,45
2022-05-19T03:07:26,0,45,0,45
2022-05-19T03:17:37,0,45,0,45
2022-05-19T03:27:57,0,45,0,45
2022-05-19T03:38:08,0,45,0,45
2022-05-19T03:48:19,0,45,0,45
2022-05-19T03:58:29,0,45,0,45
2022-05-19T04:08:40,0,45,0,45
2022-05-19T04:24:39,0,45,0,45
2022-05-19T04:36:00,0,45,0,45
2022-05-19T04:46:26,0,45,0,45
2022-05-19T04:56:38,0,45,0,45
2022-05-19T05:06:50,0,45,0,45
2022-05-19T05:17:02,0,45,0,45
2022-05-19T05:27:13,0,45,0,45
2022-05-19T05:37:23,0,45,0,45
2022-05-19T05:47:33,0,45,0,45
2022-05-19T05:57:44,0,45,0,45
2022-05-19T06:07:55,0,45,0,45
2022-05-19T06:18:06,0,45,0,45
2022-05-19T06:28:17,0,45,0,45
2022-05-19T06:38:29,0,45,0,45
2022-05-19T06:48:39,0,45,0,45
2022-05-19T06:58:49,0,45,0,45
2022-05-19T07:09:04,0,45,0,45
2022-05-19T07:19:14,0,45,0,45
2022-05-19T07:29:23,0,45,0,45
2022-05-19T07:39:33,0,45,0,45
2022-05-19T07:49:42,0,45,0,45
2022-05-19T07:59:51,0,45,0,45
2022-05-19T08:10:00,0,45,0,45
2022-05-19T08:20:09,0,45,0,45
2022-05-19T08:30:19,0,45,0,45
2022-05-19T08:40:29,0,45,0,45
2022-05-19T08:50:40,0,45,0,45
2022-05-19T09:00:50,0,45,0,45
2022-05-19T09:11:17,0,45,0,45
2022-05-19T09:21:27,0,45,0,45
2022-05-19T09:31:38,0,45,0,45
2022-05-19T09:41:49,0,45,0,45
2022-05-19T09:52:01,0,45,0,45
2022-05-19T10:02:12,0,45,0,45
2022-05-19T10:12:24,0,45,0,45
2022-05-19T10:22:35,0,45,0,45
2022-05-19T10:32:52,0,45,0,45
2022-05-19T10:43:05,0,45,0,45
2022-05-19T10:53:17,0,45,0,45
2022-05-19T11:03:31,0,45,0,45
2022-05-19T11:13:44,0,45,0,45
2022-05-19T11:24:10,0,45,0,45
2022-05-19T11:34:22,0,45,0,45
2022-05-19T11:44:35,0,45,0,45
2022-05-19T11:54:46,0,45,0,45
2022-05-19T12:04:58,0,45,0,45
2022-05-19T12:15:10,0,45,0,45
2022-05-19T12:25:23,0,45,0,45
2022-05-19T12:35:35,0,45,0,45
2022-05-19T12:46:08,0,45,0,45
2022-05-19T12:56:22,0,45,0,45
2022-05-19T13:06:36,0,45,0,45
2022-05-19T13:16:50,0,45,0,45
2022-05-19T13:27:05,0,45,0,45
2022-05-19T13:37:19,0,45,0,45
2022-05-19T13:47:33,0,45,0,45
2022-05-19T13:57:59,0,45,0,45
2022-05-19T14:08:14,0,45,0,45
2022-05-19T14:18:30,0,45,0,45
2022-05-19T14:28:45,0,45,0,45
2022-05-19T14:39:02,0,45,0,45
2022-05-19T14:49:19,0,45,0,45
2022-05-19T14:59:36,0,45,0,45
2022-05-19T15:10:12,0,45,0,45
2022-05-19T15:20:30,0,45,0,45
2022-05-19T15:30:48,0,45,0,45
2022-05-19T15:41:06,0,45,0,45
2022-05-19T15:51:25,0,45,0,45
2022-05-19T16:01:43,0,45,0,45
2022-05-19T16:12:01,0,45,0,45
2022-05-19T16:22:18,0,45,0,45
2022-05-19T16:32:37,0,45,0,45
2022-05-19T16:43:07,0,45,0,45
2022-05-19T16:53:24,0,45,0,45
2022-05-19T17:03:42,0,45,0,45
2022-05-19T17:13:59,0,45,0,45
2022-05-19T17:24:16,0,45,0,45
2022-05-19T17:34:32,0,45,0,45
2022-05-19T17:44:48,0,45,0,45
2022-05-19T17:55:03,0,45,0,45
2022-05-19T18:05:39,0,45,0,45
2022-05-19T18:15:55,0,45,0,45
2022-05-19T18:26:10,0,45,0,45
2022-05-19T18:36:25,0,45,0,45
2022-05-19T18:46:40,0,45,0,45
2022-05-19T18:57:00,0,45,0,45
2022-05-19T19:07:25,0,45,0,45
2022-05-19T19:17:51,0,45,0,45
2022-05-19T19:28:29,0,45,0,45
2022-05-19T19:38:59,0,45,0,45
2022-05-19T19:49:25,0,45,0,45
2022-05-19T19:59:50,0,45,0,45
2022-05-19T20:10:18,0,45,0,45
2022-05-19T20:20:39,0,45,0,45
2022-05-19T20:31:06,0,45,0,45
2022-05-19T20:41:23,0,45,0,45
2022-05-19T20:51:45,0,45,0,45
2022-05-19T21:02:07,0,45,0,45
2022-05-19T21:12:30,0,45,0,45
2022-05-19T21:22:53,0,45,0,45
2022-05-19T21:33:16,0,45,0,45
2022-05-19T21:43:38,0,45,0,45
2022-05-19T21:54:11,0,45,0,45
2022-05-19T22:04:33,0,45,0,45
2022-05-19T22:14:54,0,45,0,45
2022-05-19T22:25:12,0,45,0,45
2022-05-19T22:35:31,0,45,0,45
2022-05-19T22:45:47,0,45,0,45
2022-05-19T22:56:01,0,45,0,45
2022-05-19T23:06:16,0,45,0,45
2022-05-19T23:16:31,0,45,0,45
2022-05-19T23:26:51,0,45,0,45
2022-05-19T23:37:26,0,45,0,45
2022-05-19T23:47:40,0,45,0,45
2022-05-19T23:57:54,0,45,0,45
2022-05-20T00:08:11,0,45,0,45
2022-05-20T00:18:32,0,45,0,45
2022-05-20T00:28:47,0,45,0,45
2022-05-20T00:39:02,0,45,0,45
2022-05-20T00:49:18,0,45,0,45
2022-05-20T00:59:34,0,45,0,45
2022-05-20T01:09:51,0,45,0,45
2022-05-20T01:20:18,0,45,0,45
2022-05-20T01:30:32,0,45,0,45
2022-05-20T01:40:46,0,45,0,45
2022-05-20T01:51:01,0,45,0,45
2022-05-20T02:01:16,0,45,0,45
2022-05-20T02:11:30,0,45,0,45
2022-05-20T02:21:54,0,45,0,45
2022-05-20T02:32:10,0,45,0,45
2022-05-20T02:42:25,0,45,0,45
2022-05-20T02:52:39,0,45,0,45
2022-05-20T03:02:54,0,45,0,45
2022-05-20T03:13:08,0,45,0,45
2022-05-20T03:23:22,0,45,0,45
2022-05-20T03:33:36,0,45,0,45
2022-05-20T03:43:52,0,45,0,45
2022-05-20T03:54:07,0,45,0,45
2022-05-20T04:06:37,0,45,0,45
2022-05-20T04:30:04,0,45,0,45
2022-05-20T04:40:42,0,45,0,45
2022-05-20T04:50:59,0,45,0,45
2022-05-20T05:01:15,0,45,0,45
2022-05-20T05:11:32,0,45,0,45
2022-05-20T05:21:46,0,45,0,45
2022-05-20T05:32:02,0,45,0,45
2022-05-20T05:42:18,0,45,0,45
2022-05-20T05:52:33,0,45,0,45
2022-05-20T06:02:49,0,45,0,45
2022-05-20T06:13:04,0,45,0,45
2022-05-20T06:23:20,0,45,0,45
2022-05-20T06:33:35,0,45,0,45
2022-05-20T06:43:49,0,45,0,45
2022-05-20T06:54:02,0,45,0,45
2022-05-20T07:04:19,0,45,0,45
2022-05-20T07:14:32,0,45,0,45
2022-05-20T07:24:46,0,45,0,45
2022-05-20T07:35:00,0,45,0,45
2022-05-20T07:45:14,0,45,0,45
2022-05-20T07:55:28,0,45,0,45
2022-05-20T08:05:42,0,45,0,45
2022-05-20T08:15:56,0,45,0,45
2022-05-20T08:26:12,0,45,0,45
2022-05-20T08:36:27,0,45,0,45
2022-05-20T08:46:41,0,45,0,45
2022-05-20T08:56:56,0,45,0,45
2022-05-20T09:07:12,0,45,0,45
2022-05-20T09:17:39,0,45,0,45
2022-05-20T09:27:55,0,45,0,45
2022-05-20T09:38:11,0,45,0,45
2022-05-20T09:48:27,0,45,0,45
2022-05-20T09:58:43,0,45,0,45
2022-05-20T10:09:00,0,45,0,45
2022-05-20T10:19:15,0,45,0,45
2022-05-20T10:29:31,0,45,0,45
2022-05-20T10:39:47,0,45,0,45
2022-05-20T10:50:15,0,45,0,45
2022-05-20T11:00:32,0,45,0,45
2022-05-20T11:10:48,0,45,0,45
2022-05-20T11:21:04,0,45,0,45
2022-05-20T11:31:20,0,45,0,45
2022-05-20T11:41:36,0,45,0,45
2022-05-20T11:52:06,0,45,0,45
2022-05-20T12:02:22,0,45,0,45
2022-05-20T12:12:37,0,45,0,45
2022-05-20T12:22:53,0,45,0,45
2022-05-20T12:33:08,0,45,0,45
2022-05-20T12:43:23,0,45,0,45
2022-05-20T12:53:39,0,45,0,45
2022-05-20T13:04:06,0,45,0,45
2022-05-20T13:14:22,0,45,0,45
2022-05-20T13:24:38,0,45,0,45
2022-05-20T13:34:55,0,45,0,45
2022-05-20T13:45:12,0,45,0,45
2022-05-20T13:55:27,0,45,0,45
2022-05-20T14:05:54,1,44,0,45
2022-05-20T14:16:09,1,44,0,45
2022-05-20T14:26:24,1,44,0,45
2022-05-20T14:36:40,1,44,0,45
2022-05-20T14:46:56,3,42,0,45
2022-05-20T14:57:11,3,42,0,45
2022-05-20T15:07:37,3,42,0,45
2022-05-20T15:17:52,3,42,0,45
2022-05-20T15:28:08,3,42,0,45
2022-05-20T15:38:23,3,42,0,45
2022-05-20T15:48:38,3,42,0,45
2022-05-20T15:58:53,3,42,0,45
2022-05-20T16:09:08,4,41,0,45
2022-05-20T16:19:33,4,41,0,45
2022-05-20T16:29:48,4,41,0,45
2022-05-20T16:40:02,4,41,0,45
2022-05-20T16:50:16,4,41,0,45
2022-05-20T17:00:31,4,41,0,45
2022-05-20T17:10:45,4,41,0,45
2022-05-20T17:20:59,4,41,0,45
2022-05-20T17:31:13,4,41,0,45
2022-05-20T17:41:27,4,41,0,45
2022-05-20T17:51:41,4,41,0,45
2022-05-20T18:01:55,4,41,0,45
2022-05-20T18:12:18,4,41,0,45
2022-05-20T18:22:32,4,41,0,45
2022-05-20T18:32:45,4,41,0,45
2022-05-20T18:42:58,4,41,0,45
2022-05-20T18:53:12,4,41,0,45
2022-05-20T19:03:26,4,41,0,45
2022-05-20T19:13:40,4,41,0,45
2022-05-20T19:23:54,4,41,0,45
2022-05-20T19:34:08,4,41,0,45
2022-05-20T19:44:22,4,41,0,45
2022-05-20T19:54:35,4,41,0,45
2022-05-20T20:04:59,4,41,0,45
2022-05-20T20:15:13,4,41,0,45
2022-05-20T20:25:27,4,41,0,45
2022-05-20T20:35:40,4,41,0,45
2022-05-20T20:45:53,4,41,0,45
2022-05-20T20:56:07,3,42,0,45
2022-05-20T21:06:21,3,42,0,45
2022-05-20T21:16:34,3,42,0,45
2022-05-20T21:26:59,3,42,0,45
2022-05-20T21:37:12,3,42,0,45
2022-05-20T21:47:25,3,42,0,45
2022-05-20T21:57:40,3,42,0,45
2022-05-20T22:07:54,3,42,0,45
2022-05-20T22:18:07,3,42,0,45
2022-05-20T22:28:22,3,42,0,45
2022-05-20T22:38:36,3,42,0,45
2022-05-20T22:48:49,3,42,0,45
2022-05-20T22:59:02,3,42,0,45
2022-05-20T23:09:17,3,42,0,45
2022-05-20T23:19:42,3,42,0,45
2022-05-20T23:29:55,3,42,0,45
2022-05-20T23:40:09,3,42,0,45
2022-05-20T23:50:22,3,42,0,45
2022-05-21T00:00:36,3,42,0,45
2022-05-21T00:10:51,3,42,0,45
2022-05-21T00:21:08,3,42,0,45
2022-05-21T00:31:23,3,42,0,45
2022-05-21T00:41:40,3,42,0,45
2022-05-21T00:51:56,3,42,0,45
2022-05-21T01:02:11,3,42,0,45
2022-05-21T01:12:26,3,42,0,45
2022-05-21T01:22:41,3,42,0,45
2022-05-21T01:32:56,3,42,0,45
2022-05-21T01:43:11,3,42,0,45
2022-05-21T01:53:26,3,42,0,45
2022-05-21T02:03:50,3,42,0,45
2022-05-21T02:14:04,3,42,0,45
2022-05-21T02:24:17,3,42,0,45
2022-05-21T02:34:31,3,42,0,45
2022-05-21T02:44:44,3,42,0,45
2022-05-21T02:54:56,3,42,0,45
2022-05-21T03:05:09,3,42,0,45
2022-05-21T03:15:24,3,42,0,45
2022-05-21T03:25:43,3,42,0,45
2022-05-21T03:35:58,3,42,0,45
2022-05-21T03:46:14,3,42,0,45
2022-05-21T03:56:29,3,42,0,45
2022-05-21T04:06:45,3,42,0,45
2022-05-21T04:22:05,3,42,0,45
2022-05-21T04:33:30,3,42,0,45
2022-05-21T04:44:02,3,42,0,45
2022-05-21T04:54:18,3,42,0,45
2022-05-21T05:04:33,3,42,0,45
2022-05-21T05:14:49,3,42,0,45
2022-05-21T05:25:05,3,42,0,45
2022-05-21T05:35:21,3,42,0,45
2022-05-21T05:45:37,3,42,0,45
2022-05-21T05:55:53,3,42,0,45
2022-05-21T06:06:08,3,42,0,45
2022-05-21T06:16:23,3,42,0,45
2022-05-21T06:26:40,3,42,0,45
2022-05-21T06:36:54,3,42,0,45
2022-05-21T06:47:10,3,42,0,45
2022-05-21T06:57:25,3,42,0,45
2022-05-21T07:07:41,3,42,0,45
2022-05-21T07:17:56,3,42,0,45
2022-05-21T07:28:12,3,42,0,45
2022-05-21T07:38:27,3,42,0,45
2022-05-21T07:48:41,3,42,0,45
2022-05-21T07:58:56,3,42,0,45
2022-05-21T08:09:10,3,42,0,45
2022-05-21T08:19:27,3,42,0,45
2022-05-21T08:29:42,3,42,0,45
2022-05-21T08:39:56,3,42,0,45
2022-05-21T08:50:33,3,42,0,45
2022-05-21T09:00:47,3,42,0,45
2022-05-21T09:11:00,3,42,0,45
2022-05-21T09:21:13,3,42,0,45
2022-05-21T09:31:26,3,42,0,45
2022-05-21T09:41:39,3,42,0,45
2022-05-21T09:51:52,3,42,0,45
2022-05-21T10:02:06,3,42,0,45
2022-05-21T10:12:19,3,42,0,45
2022-05-21T10:22:32,3,42,0,45
2022-05-21T10:32:45,3,42,0,45
2022-05-21T10:42:58,3,42,0,45
2022-05-21T10:53:12,3,42,0,45
2022-05-21T11:03:25,3,42,0,45
2022-05-21T11:13:50,3,42,0,45
2022-05-21T11:24:03,3,42,0,45
2022-05-21T11:34:18,3,42,0,45
2022-05-21T11:44:31,3,42,0,45
2022-05-21T11:54:44,3,42,0,45
2022-05-21T12:04:58,3,42,0,45
2022-05-21T12:15:13,3,42,0,45
2022-05-21T12:25:26,3,42,0,45
2022-05-21T12:35:59,3,42,0,45
2022-05-21T12:46:13,3,42,0,45
2022-05-21T12:56:26,3,42,0,45
2022-05-21T13:06:40,3,42,0,45
2022-05-21T13:16:53,3,42,0,45
2022-05-21T13:27:07,3,42,0,45
2022-05-21T13:37:20,3,42,0,45
2022-05-21T13:47:33,3,42,0,45
2022-05-21T13:57:47,3,42,0,45
2022-05-21T14:08:00,4,41,0,45
2022-05-21T14:18:24,4,41,0,45
2022-05-21T14:28:37,4,41,0,45
2022-05-21T14:38:51,4,41,0,45
2022-05-21T14:49:05,4,41,0,45
2022-05-21T14:59:20,4,41,0,45
2022-05-21T15:09:34,4,41,0,45
2022-05-21T15:19:47,4,41,0,45
2022-05-21T15:30:10,4,41,0,45
2022-05-21T15:40:24,4,41,0,45
2022-05-21T15:50:38,4,41,0,45
2022-05-21T16:00:51,4,41,0,45
2022-05-21T16:11:05,4,41,0,45
2022-05-21T16:21:18,4,41,0,45
2022-05-21T16:31:32,4,41,0,45
2022-05-21T16:41:45,4,41,0,45
2022-05-21T16:51:59,4,41,0,45
2022-05-21T17:02:30,4,41,0,45
2022-05-21T17:12:44,4,41,0,45
2022-05-21T17:22:58,4,41,0,45
2022-05-21T17:33:12,4,41,0,45
2022-05-21T17:43:25,4,41,0,45
2022-05-21T17:53:38,4,41,0,45
2022-05-21T18:03:52,4,41,0,45
2022-05-21T18:14:05,4,41,0,45
2022-05-21T18:24:19,4,41,0,45
2022-05-21T18:34:33,4,41,0,45
2022-05-21T18:44:46,4,41,0,45
2022-05-21T18:55:27,4,41,0,45
2022-05-21T19:05:40,4,41,0,45
2022-05-21T19:15:54,4,41,0,45
2022-05-21T19:26:07,4,41,0,45
2022-05-21T19:36:20,4,41,0,45
2022-05-21T19:46:35,5,40,0,45
2022-05-21T19:56:50,5,40,0,45
2022-05-21T20:07:04,5,40,0,45
2022-05-21T20:17:18,5,40,0,45
2022-05-21T20:27:31,5,40,0,45
2022-05-21T20:37:56,5,40,0,45
2022-05-21T20:48:10,5,40,0,45
2022-05-21T20:58:23,5,40,0,45
2022-05-21T21:08:37,5,40,0,45
2022-05-21T21:18:50,5,40,0,45
2022-05-21T21:29:03,5,40,0,45
2022-05-21T21:39:17,5,40,0,45
2022-05-21T21:49:30,5,40,0,45
2022-05-21T21:59:43,5,40,0,45
2022-05-21T22:09:57,5,40,0,45
2022-05-21T22:20:33,5,40,0,45
2022-05-21T22:30:46,5,40,0,45
2022-05-21T22:40:59,5,40,0,45
2022-05-21T22:51:13,5,40,0,45
2022-05-21T23:01:26,5,40,0,45
2022-05-21T23:11:40,5,40,0,45
2022-05-21T23:21:53,5,40,0,45
2022-05-21T23:32:06,5,40,0,45
2022-05-21T23:42:18,5,40,0,45
2022-05-21T23:52:32,5,40,0,45
2022-05-22T00:02:45,5,40,0,45
2022-05-22T00:12:59,5,40,0,45
2022-05-22T00:23:15,5,40,0,45
2022-05-22T00:33:41,5,40,0,45
2022-05-22T00:43:54,5,40,0,45
2022-05-22T00:54:07,5,40,0,45
2022-05-22T01:04:20,5,40,0,45
2022-05-22T01:14:33,5,40,0,45
2022-05-22T01:24:45,5,40,0,45
2022-05-22T01:34:58,5,40,0,45
2022-05-22T01:45:11,5,40,0,45
2022-05-22T01:55:24,5,40,0,45
2022-05-22T02:05:37,5,40,0,45
2022-05-22T02:15:50,5,40,0,45
2022-05-22T02:26:03,5,40,0,45
2022-05-22T02:36:20,5,40,0,45
2022-05-22T02:46:36,5,40,0,45
2022-05-22T02:56:51,5,40,0,45
2022-05-22T03:08:02,5,40,0,45
2022-05-22T03:18:17,5,40,0,45
2022-05-22T03:28:33,5,40,0,45
2022-05-22T03:38:49,5,40,0,45
2022-05-22T03:49:14,5,40,0,45
2022-05-22T03:59:28,5,40,0,45
2022-05-22T04:20:12,5,40,0,45
2022-05-22T04:30:54,5,40,0,45
2022-05-22T04:41:10,5,40,0,45
2022-05-22T04:51:26,5,40,0,45
2022-05-22T05:01:42,5,40,0,45
2022-05-22T05:11:58,5,40,0,45
2022-05-22T05:22:14,5,40,0,45
2022-05-22T05:32:29,5,40,0,45
2022-05-22T05:42:44,5,40,0,45
2022-05-22T05:53:00,5,40,0,45
2022-05-22T06:03:15,5,40,0,45
2022-05-22T06:13:30,5,40,0,45
2022-05-22T06:23:45,5,40,0,45
2022-05-22T06:34:01,5,40,0,45
2022-05-22T06:44:15,5,40,0,45
2022-05-22T06:54:29,5,40,0,45
2022-05-22T07:04:43,5,40,0,45
2022-05-22T07:14:56,5,40,0,45
2022-05-22T07:25:09,5,40,0,45
2022-05-22T07:35:23,5,40,0,45
2022-05-22T07:45:36,5,40,0,45
2022-05-22T07:55:49,5,40,0,45
2022-05-22T08:06:02,5,40,0,45
2022-05-22T08:16:15,5,40,0,45
2022-05-22T08:26:28,5,40,0,45
2022-05-22T08:36:41,5,40,0,45
2022-05-22T08:46:54,5,40,0,45
2022-05-22T08:57:07,5,40,0,45
2022-05-22T09:07:20,5,40,0,45
2022-05-22T09:17:34,5,40,0,45
2022-05-22T09:27:47,5,40,0,45
2022-05-22T09:38:00,5,40,0,45
2022-05-22T09:48:13,5,40,0,45
2022-05-22T09:58:26,5,40,0,45
2022-05-22T10:08:39,5,40,0,45
2022-05-22T10:18:53,5,40,0,45
2022-05-22T10:29:07,5,40,0,45
2022-05-22T10:39:21,5,40,0,45
2022-05-22T10:49:35,5,40,0,45
2022-05-22T10:59:48,5,40,0,45
2022-05-22T11:10:01,5,40,0,45
2022-05-22T11:20:22,5,40,0,45
2022-05-22T11:30:35,5,40,0,45
2022-05-22T11:40:49,5,40,0,45
2022-05-22T11:51:03,5,40,0,45
2022-05-22T12:01:16,5,40,0,45
2022-05-22T12:11:29,6,39,0,45
2022-05-22T12:21:42,6,39,0,45
2022-05-22T12:31:56,6,39,0,45
2022-05-22T12:42:09,6,39,0,45
2022-05-22T12:52:22,6,39,0,45
2022-05-22T13:02:35,6,39,0,45
2022-05-22T13:12:48,6,39,0,45
2022-05-22T13:23:10,6,39,0,45
2022-05-22T13:33:23,6,39,0,45
2022-05-22T13:43:36,6,39,0,45
2022-05-22T13:53:50,6,39,0,45
2022-05-22T14:04:06,6,39,0,45
2022-05-22T14:14:19,6,39,0,45
2022-05-22T14:24:32,6,39,0,45
2022-05-22T14:34:45,6,39,0,45
2022-05-22T14:44:58,6,39,0,45
2022-05-22T14:55:11,6,39,0,45
2022-05-22T15:05:24,6,39,0,45
2022-05-22T15:15:38,6,39,0,45
2022-05-22T15:25:51,6,39,0,45
2022-05-22T15:36:05,6,39,0,45
2022-05-22T15:46:29,6,39,0,45
2022-05-22T15:56:42,6,39,0,45
2022-05-22T16:06:56,6,39,0,45
2022-05-22T16:17:10,6,39,0,45
2022-05-22T16:27:23,6,39,0,45
2022-05-22T16:37:37,6,39,0,45
2022-05-22T16:47:50,6,39,0,45
2022-05-22T16:58:03,6,39,0,45
2022-05-22T17:08:17,6,39,0,45
2022-05-22T17:18:30,6,39,0,45
2022-05-22T17:28:44,6,39,0,45
2022-05-22T17:38:57,6,39,0,45
2022-05-22T17:49:21,6,39,0,45
2022-05-22T17:59:34,6,39,0,45
2022-05-22T18:09:47,6,39,0,45
2022-05-22T18:20:00,6,39,0,45
2022-05-22T18:30:13,6,39,0,45
2022-05-22T18:40:27,6,39,0,45
2022-05-22T18:50:40,6,39,0,45
2022-05-22T19:00:54,6,39,0,45
2022-05-22T19:11:08,6,39,0,45
2022-05-22T19:21:23,6,39,0,45
2022-05-22T19:31:36,6,39,0,45
2022-05-22T19:41:49,6,39,0,45
2022-05-22T19:52:03,6,39,0,45
2022-05-22T20:02:27,6,39,0,45
2022-05-22T20:12:40,6,39,0,45
2022-05-22T20:22:55,6,39,0,45
2022-05-22T20:33:09,6,39,0,45
2022-05-22T20:43:23,6,39,0,45
2022-05-22T20:53:36,6,39,0,45
2022-05-22T21:03:49,6,39,0,45
2022-05-22T21:14:02,6,39,0,45
2022-05-22T21:24:16,6,39,0,45
2022-05-22T21:34:39,6,39,0,45
2022-05-22T21:44:53,6,39,0,45
2022-05-22T21:55:06,6,39,0,45
2022-05-22T22:05:20,6,39,0,45
2022-05-22T22:15:34,6,39,0,45
2022-05-22T22:25:49,6,39,0,45
2022-05-22T22:36:03,7,38,0,45
