time,enrolled,available,waitlisted,total
2022-05-21T10:00:33,0,0,0,0
2022-05-21T10:10:47,0,0,0,0
2022-05-21T10:21:00,0,0,0,0
2022-05-21T10:31:13,0,0,0,0
2022-05-21T10:41:26,0,0,0,0
2022-05-21T10:51:40,0,0,0,0
2022-05-21T11:01:53,0,0,0,0
2022-05-21T11:12:07,0,0,0,0
2022-05-21T11:22:31,0,0,0,0
2022-05-21T11:32:45,0,0,0,0
2022-05-21T11:42:59,0,0,0,0
2022-05-21T11:53:12,0,0,0,0
2022-05-21T12:03:26,0,0,0,0
2022-05-21T12:13:41,0,0,0,0
2022-05-21T12:23:54,0,0,0,0
2022-05-21T12:34:07,0,0,0,0
2022-05-21T12:44:41,0,0,0,0
2022-05-21T12:54:54,0,0,0,0
2022-05-21T13:05:08,0,0,0,0
2022-05-21T13:15:21,0,0,0,0
2022-05-21T13:25:35,0,0,0,0
2022-05-21T13:35:48,0,0,0,0
2022-05-21T13:46:01,0,0,0,0
2022-05-21T13:56:15,0,0,0,0
2022-05-21T14:06:28,0,0,0,0
2022-05-21T14:16:52,0,0,0,0
2022-05-21T14:27:05,0,0,0,0
2022-05-21T14:37:18,0,0,0,0
2022-05-21T14:47:32,0,0,0,0
2022-05-21T14:57:47,0,0,0,0
2022-05-21T15:08:01,0,0,0,0
2022-05-21T15:18:15,0,0,0,0
2022-05-21T15:28:38,0,0,0,0
2022-05-21T15:38:52,0,0,0,0
2022-05-21T15:49:06,0,0,0,0
2022-05-21T15:59:19,0,0,0,0
2022-05-21T16:09:32,0,0,0,0
2022-05-21T16:19:46,0,0,0,0
2022-05-21T16:29:59,0,0,0,0
2022-05-21T16:40:13,0,0,0,0
2022-05-21T16:50:27,0,0,0,0
2022-05-21T17:00:40,0,0,0,0
2022-05-21T17:11:12,0,0,0,0
2022-05-21T17:21:26,0,0,0,0
2022-05-21T17:31:40,0,0,0,0
2022-05-21T17:41:53,0,0,0,0
2022-05-21T17:52:06,0,0,0,0
2022-05-21T18:02:19,0,0,0,0
2022-05-21T18:12:33,0,0,0,0
2022-05-21T18:22:47,0,0,0,0
2022-05-21T18:33:00,0,0,0,0
2022-05-21T18:43:14,0,0,0,0
2022-05-21T18:53:55,0,0,0,0
2022-05-21T19:04:08,0,0,0,0
2022-05-21T19:14:22,0,0,0,0
2022-05-21T19:24:35,0,0,0,0
2022-05-21T19:34:48,0,0,0,0
2022-05-21T19:45:03,0,0,0,0
2022-05-21T19:55:17,0,0,0,0
2022-05-21T20:05:32,0,0,0,0
2022-05-21T20:15:45,0,0,0,0
2022-05-21T20:25:59,0,0,0,0
2022-05-21T20:36:23,0,0,0,0
2022-05-21T20:46:38,0,0,0,0
2022-05-21T20:56:51,0,0,0,0
2022-05-21T21:07:04,0,0,0,0
2022-05-21T21:17:18,0,0,0,0
2022-05-21T21:27:31,0,0,0,0
2022-05-21T21:37:45,0,0,0,0
2022-05-21T21:47:58,0,0,0,0
2022-05-21T21:58:11,0,0,0,0
2022-05-21T22:08:25,0,0,0,0
2022-05-21T22:19:01,0,0,0,0
2022-05-21T22:29:14,0,0,0,0
2022-05-21T22:39:27,0,0,0,0
2022-05-21T22:49:40,0,0,0,0
2022-05-21T22:59:53,0,0,0,0
2022-05-21T23:10:07,0,0,0,0
2022-05-21T23:20:21,0,0,0,0
2022-05-21T23:30:34,0,0,0,0
2022-05-21T23:40:46,0,0,0,0
2022-05-21T23:50:59,0,0,0,0
2022-05-22T00:01:13,0,0,0,0
2022-05-22T00:11:27,0,0,0,0
2022-05-22T00:21:42,0,0,0,0
2022-05-22T00:32:08,0,0,0,0
2022-05-22T00:42:22,0,0,0,0
2022-05-22T00:52:35,0,0,0,0
2022-05-22T01:02:48,0,0,0,0
2022-05-22T01:13:01,0,0,0,0
2022-05-22T01:23:13,0,0,0,0
2022-05-22T01:33:26,0,0,0,0
2022-05-22T01:43:39,0,0,0,0
2022-05-22T01:53:52,0,0,0,0
2022-05-22T02:04:04,0,0,0,0
2022-05-22T02:14:18,0,0,0,0
2022-05-22T02:24:31,0,0,0,0
2022-05-22T02:34:48,0,0,0,0
2022-05-22T02:45:04,0,0,0,0
2022-05-22T02:55:19,0,0,0,0
2022-05-22T03:06:29,0,0,0,0
2022-05-22T03:16:45,0,0,0,0
2022-05-22T03:27:01,0,0,0,0
2022-05-22T03:37:17,0,0,0,0
2022-05-22T03:47:41,0,0,0,0
2022-05-22T03:57:56,0,0,0,0
2022-05-22T04:18:39,0,0,0,0
2022-05-22T04:29:22,0,0,0,0
2022-05-22T04:39:38,0,0,0,0
2022-05-22T04:49:54,0,0,0,0
2022-05-22T05:00:09,0,0,0,0
2022-05-22T05:10:26,0,0,0,0
2022-05-22T05:20:42,0,0,0,0
2022-05-22T05:30:56,0,0,0,0
2022-05-22T05:41:11,0,0,0,0
2022-05-22T05:51:27,0,0,0,0
2022-05-22T06:01:43,0,0,0,0
2022-05-22T06:11:58,0,0,0,0
2022-05-22T06:22:13,0,0,0,0
2022-05-22T06:32:28,0,0,0,0
2022-05-22T06:42:43,0,0,0,0
2022-05-22T06:52:57,0,0,0,0
2022-05-22T07:03:11,0,0,0,0
2022-05-22T07:13:24,0,0,0,0
2022-05-22T07:23:37,0,0,0,0
2022-05-22T07:33:51,0,0,0,0
2022-05-22T07:44:04,0,0,0,0
2022-05-22T07:54:17,0,0,0,0
2022-05-22T08:04:30,0,0,0,0
2022-05-22T08:14:43,0,0,0,0
2022-05-22T08:24:56,0,0,0,0
2022-05-22T08:35:09,0,0,0,0
2022-05-22T08:45:22,0,0,0,0
2022-05-22T08:55:35,0,0,0,0
2022-05-22T09:05:48,0,0,0,0
2022-05-22T09:16:02,0,0,0,0
2022-05-22T09:26:15,0,0,0,0
2022-05-22T09:36:28,0,0,0,0
2022-05-22T09:46:41,0,0,0,0
2022-05-22T09:56:54,0,0,0,0
2022-05-22T10:07:07,0,0,0,0
2022-05-22T10:17:21,0,0,0,0
2022-05-22T10:27:35,0,0,0,0
2022-05-22T10:37:49,0,0,0,0
2022-05-22T10:48:03,0,0,0,0
2022-05-22T10:58:16,0,0,0,0
2022-05-22T11:08:29,0,0,0,0
2022-05-22T11:18:50,0,0,0,0
2022-05-22T11:29:03,0,0,0,0
2022-05-22T11:39:17,0,0,0,0
2022-05-22T11:49:31,0,0,0,0
2022-05-22T11:59:44,0,0,0,0
2022-05-22T12:09:57,0,0,0,0
2022-05-22T12:20:10,0,0,0,0
2022-05-22T12:30:23,0,0,0,0
2022-05-22T12:40:37,0,0,0,0
2022-05-22T12:50:50,0,0,0,0
2022-05-22T13:01:03,0,0,0,0
2022-05-22T13:11:16,0,0,0,0
2022-05-22T13:21:29,0,0,0,0
2022-05-22T13:31:51,0,0,0,0
2022-05-22T13:42:04,0,0,0,0
2022-05-22T13:52:17,0,0,0,0
2022-05-22T14:02:34,0,0,0,0
2022-05-22T14:12:47,0,0,0,0
2022-05-22T14:23:00,0,0,0,0
2022-05-22T14:33:13,0,0,0,0
2022-05-22T14:43:26,0,0,0,0
2022-05-22T14:53:38,0,0,0,0
2022-05-22T15:03:52,0,0,0,0
2022-05-22T15:14:05,0,0,0,0
2022-05-22T15:24:19,0,0,0,0
2022-05-22T15:34:32,0,0,0,0
2022-05-22T15:44:57,0,0,0,0
2022-05-22T15:55:10,0,0,0,0
2022-05-22T16:05:24,0,0,0,0
2022-05-22T16:15:38,0,0,0,0
2022-05-22T16:25:51,0,0,0,0
2022-05-22T16:36:05,0,0,0,0
2022-05-22T16:46:18,0,0,0,0
2022-05-22T16:56:31,0,0,0,0
2022-05-22T17:06:45,0,0,0,0
2022-05-22T17:16:58,0,0,0,0
2022-05-22T17:27:11,0,0,0,0
2022-05-22T17:37:25,0,0,0,0
2022-05-22T17:47:49,0,0,0,0
2022-05-22T17:58:02,0,0,0,0
2022-05-22T18:08:15,0,0,0,0
2022-05-22T18:18:28,0,0,0,0
2022-05-22T18:28:41,0,0,0,0
2022-05-22T18:38:55,0,0,0,0
2022-05-22T18:49:08,0,0,0,0
2022-05-22T18:59:22,0,0,0,0
2022-05-22T19:09:35,0,0,0,0
2022-05-22T19:19:51,0,0,0,0
2022-05-22T19:30:04,0,0,0,0
2022-05-22T19:40:17,0,0,0,0
2022-05-22T19:50:30,0,0,0,0
2022-05-22T20:00:55,0,0,0,0
2022-05-22T20:11:07,0,0,0,0
2022-05-22T20:21:22,0,0,0,0
2022-05-22T20:31:36,0,0,0,0
2022-05-22T20:41:50,0,0,0,0
2022-05-22T20:52:04,0,0,0,0
2022-05-22T21:02:17,0,0,0,0
2022-05-22T21:12:30,0,0,0,0
2022-05-22T21:22:44,0,0,0,0
2022-05-22T21:33:06,0,0,0,0
2022-05-22T21:43:21,0,0,0,0
2022-05-22T21:53:34,0,0,0,0
2022-05-22T22:03:48,0,0,0,0
2022-05-22T22:14:02,0,0,0,0
2022-05-22T22:24:17,0,0,0,0
2022-05-22T22:34:31,0,0,0,0
2022-05-22T22:44:45,0,0,0,0
2022-05-22T22:54:58,0,0,0,0
2022-05-22T23:05:23,0,0,0,0
2022-05-22T23:15:36,0,0,0,0
2022-05-22T23:25:51,0,0,0,0
2022-05-22T23:36:05,0,0,0,0
2022-05-22T23:46:19,0,0,0,0
2022-05-22T23:56:34,0,0,0,0
2022-05-23T00:06:49,0,0,0,0
2022-05-23T00:17:08,0,0,0,0
2022-05-23T00:27:22,0,0,0,0
2022-05-23T00:37:37,0,0,0,0
2022-05-23T00:47:52,0,0,0,0
2022-05-23T00:58:06,0,0,0,0
2022-05-23T01:08:32,0,0,0,0
2022-05-23T01:18:48,0,0,0,0
2022-05-23T01:29:04,0,0,0,0
2022-05-23T01:39:18,0,0,0,0
2022-05-23T01:49:32,0,0,0,0
2022-05-23T01:59:47,0,0,0,0
2022-05-23T02:12:15,0,0,0,0
2022-05-23T02:22:38,0,0,0,0
2022-05-23T02:32:53,0,0,0,0
2022-05-23T02:43:07,0,0,0,0
2022-05-23T02:53:22,0,0,0,0
2022-05-23T03:03:38,0,0,0,0
2022-05-23T03:13:53,0,0,0,0
2022-05-23T03:24:13,0,0,0,0
2022-05-23T03:34:30,0,0,0,0
2022-05-23T03:44:45,0,0,0,0
2022-05-23T03:55:00,0,0,0,0
2022-05-23T04:05:15,0,0,0,0
2022-05-23T04:17:28,0,0,0,0
2022-05-23T04:28:26,0,0,0,0
2022-05-23T04:39:27,0,0,0,0
2022-05-23T04:49:44,0,0,0,0
2022-05-23T04:59:59,0,0,0,0
2022-05-23T05:10:16,0,0,0,0
2022-05-23T05:20:32,0,0,0,0
2022-05-23T05:30:47,0,0,0,0
2022-05-23T05:41:04,0,0,0,0
2022-05-23T05:51:19,0,0,0,0
2022-05-23T06:01:35,0,0,0,0
2022-05-23T06:11:49,0,0,0,0
2022-05-23T06:22:04,0,0,0,0
2022-05-23T06:32:18,0,0,0,0
2022-05-23T06:42:32,0,0,0,0
2022-05-23T06:52:46,0,0,0,0
2022-05-23T07:03:00,0,0,0,0
2022-05-23T07:13:14,0,0,0,0
2022-05-23T07:23:28,0,0,0,0
2022-05-23T07:33:43,0,0,0,0
2022-05-23T07:43:58,0,0,0,0
2022-05-23T07:54:11,0,0,0,0
2022-05-23T08:04:26,0,0,0,0
2022-05-23T08:14:41,0,0,0,0
2022-05-23T08:25:07,0,0,0,0
2022-05-23T08:35:23,0,0,0,0
2022-05-23T08:45:39,0,0,0,0
2022-05-23T08:55:54,0,0,0,0
2022-05-23T09:06:11,0,0,0,0
2022-05-23T09:16:28,0,0,0,0
2022-05-23T09:26:45,0,0,0,0
2022-05-23T09:37:03,0,0,0,0
2022-05-23T09:47:38,0,0,0,0
2022-05-23T09:57:54,0,0,0,0
2022-05-23T10:08:13,0,0,0,0
2022-05-23T10:18:30,0,0,0,0
2022-05-23T10:28:48,0,0,0,0
2022-05-23T10:39:05,0,0,0,0
2022-05-23T10:49:35,0,0,0,0
2022-05-23T10:59:54,0,0,0,0
2022-05-23T11:10:12,0,0,0,0
2022-05-23T11:20:29,0,0,0,0
2022-05-23T11:31:09,0,0,0,0
2022-05-23T11:41:27,0,0,0,0
2022-05-23T11:51:46,0,0,0,0
2022-05-23T12:02:05,0,0,0,0
2022-05-23T12:12:35,0,0,0,0
2022-05-23T12:22:54,0,0,0,0
2022-05-23T12:33:12,0,0,0,0
2022-05-23T12:43:40,0,0,0,0
2022-05-23T12:53:58,0,0,0,0
2022-05-23T13:04:17,0,0,0,0
2022-05-23T13:14:38,0,0,0,0
2022-05-23T13:25:16,0,0,0,0
2022-05-23T13:35:35,0,0,0,0
2022-05-23T13:45:55,0,0,0,0
2022-05-23T13:56:14,0,0,0,0
2022-05-23T14:06:46,0,0,0,0
2022-05-23T14:17:05,0,0,0,0
2022-05-23T14:27:24,0,0,0,0
2022-05-23T14:37:55,0,0,0,0
2022-05-23T14:48:13,0,0,0,0
2022-05-23T14:58:31,0,0,0,0
2022-05-23T15:08:51,0,0,0,0
2022-05-23T15:19:21,0,0,0,0
2022-05-23T15:29:41,0,0,0,0
2022-05-23T15:40:01,0,0,0,0
2022-05-23T15:50:42,0,0,0,0
2022-05-23T16:01:01,0,0,0,0
2022-05-23T16:11:24,0,0,0,0
2022-05-23T16:21:54,0,0,0,0
2022-05-23T16:32:13,0,0,0,0
2022-05-23T16:42:31,0,0,0,0
2022-05-23T16:52:47,0,0,0,0
2022-05-23T17:03:16,0,0,0,0
2022-05-23T17:13:35,0,0,0,0
2022-05-23T17:23:52,0,0,0,0
2022-05-23T17:34:08,0,0,0,0
2022-05-23T17:44:35,0,0,0,0
2022-05-23T17:54:51,0,0,0,0
2022-05-23T18:05:10,0,0,0,0
2022-05-23T18:15:28,0,0,0,0
2022-05-23T18:26:04,0,0,0,0
2022-05-23T18:36:21,0,0,0,0
2022-05-23T18:46:37,0,0,0,0
2022-05-23T18:56:53,0,0,0,0
2022-05-23T19:07:19,0,0,0,0
2022-05-23T19:17:35,0,0,0,0
2022-05-23T19:27:51,0,0,0,0
2022-05-23T19:38:08,0,0,0,0
2022-05-23T19:48:24,0,0,0,0
2022-05-23T19:58:51,0,0,0,0
2022-05-23T20:09:08,0,0,0,0
2022-05-23T20:19:24,0,0,0,0
2022-05-23T20:29:39,0,0,0,0
2022-05-23T20:39:56,0,0,0,0
2022-05-23T20:50:24,0,0,0,0
2022-05-23T21:00:39,0,0,0,0
2022-05-23T21:10:55,0,0,0,0
2022-05-23T21:21:10,0,0,0,0
2022-05-23T21:31:26,0,0,0,0
2022-05-23T21:41:43,0,0,0,0
2022-05-23T21:52:18,0,0,0,0
2022-05-23T22:02:34,0,0,0,0
2022-05-23T22:12:48,0,0,0,0
2022-05-23T22:23:04,0,0,0,0
2022-05-23T22:33:19,0,0,0,0
2022-05-23T22:43:34,0,0,0,0
2022-05-23T22:54:00,0,0,0,0
2022-05-23T23:04:15,0,0,0,0
2022-05-23T23:14:30,0,0,0,0
2022-05-23T23:24:45,0,0,0,0
2022-05-23T23:35:12,0,0,0,0
2022-05-23T23:45:27,0,0,0,0
2022-05-23T23:55:41,0,0,0,0
2022-05-24T00:05:57,0,0,0,0
2022-05-24T00:16:15,0,0,0,0
2022-05-24T00:26:32,0,0,0,0
2022-05-24T00:36:47,0,0,0,0
2022-05-24T00:47:24,0,0,0,0
2022-05-24T00:57:39,0,0,0,0
2022-05-24T01:07:54,0,0,0,0
2022-05-24T01:18:09,0,0,0,0
2022-05-24T01:28:24,0,0,0,0
2022-05-24T01:38:38,0,0,0,0
2022-05-24T01:48:53,0,0,0,0
2022-05-24T01:59:08,0,0,0,0
2022-05-24T02:09:22,0,0,0,0
2022-05-24T02:19:47,0,0,0,0
2022-05-24T02:30:00,0,0,0,0
2022-05-24T02:40:14,0,0,0,0
2022-05-24T02:50:27,0,0,0,0
2022-05-24T03:00:41,0,0,0,0
2022-05-24T03:10:54,0,0,0,0
2022-05-24T03:21:08,0,0,0,0
2022-05-24T03:31:24,0,0,0,0
2022-05-24T03:41:48,0,0,0,0
2022-05-24T03:52:05,0,0,0,0
2022-05-24T04:02:21,0,0,0,0
2022-05-24T04:26:00,0,0,0,0
2022-05-24T04:36:39,0,0,0,0
2022-05-24T04:46:56,0,0,0,0
2022-05-24T04:57:14,0,0,0,0
2022-05-24T05:07:34,0,0,0,0
2022-05-24T05:17:50,0,0,0,0
2022-05-24T05:28:07,0,0,0,0
2022-05-24T05:38:23,0,0,0,0
2022-05-24T05:48:40,0,0,0,0
2022-05-24T05:58:56,0,0,0,0
2022-05-24T06:09:12,0,0,0,0
2022-05-24T06:19:28,0,0,0,0
2022-05-24T06:29:44,0,0,0,0
2022-05-24T06:39:59,0,0,0,0
2022-05-24T06:50:15,0,0,0,0
