time,enrolled,available,waitlisted,total
2022-05-18T17:06:46,0,48,0,48
2022-05-18T17:16:57,0,48,0,48
2022-05-18T17:27:06,0,28,0,28
2022-05-18T17:37:15,0,28,0,28
2022-05-18T17:47:24,0,28,0,28
2022-05-18T17:57:34,0,28,0,28
2022-05-18T18:07:43,0,28,0,28
2022-05-18T18:17:53,0,28,0,28
2022-05-18T18:28:03,0,28,0,28
2022-05-18T18:38:23,0,28,0,28
2022-05-18T18:48:32,0,28,0,28
2022-05-18T18:58:41,0,28,0,28
2022-05-18T19:08:50,0,28,0,28
2022-05-18T19:18:59,0,28,0,28
2022-05-18T19:29:08,0,28,0,28
2022-05-18T19:39:17,0,28,0,28
2022-05-18T19:49:26,0,28,0,28
2022-05-18T19:59:35,0,28,0,28
2022-05-18T20:09:44,0,28,0,28
2022-05-18T20:20:04,0,28,0,28
2022-05-18T20:30:13,0,28,0,28
2022-05-18T20:40:21,0,28,0,28
2022-05-18T20:50:30,0,28,0,28
2022-05-18T21:00:39,0,28,0,28
2022-05-18T21:10:49,0,28,0,28
2022-05-18T21:20:58,0,28,0,28
2022-05-18T21:31:07,0,28,0,28
2022-05-18T21:41:16,0,28,0,28
2022-05-18T21:51:35,0,28,0,28
2022-05-18T22:01:44,0,28,0,28
2022-05-18T22:11:53,0,28,0,28
2022-05-18T22:22:02,0,28,0,28
2022-05-18T22:32:11,0,28,0,28
2022-05-18T22:42:20,0,28,0,28
2022-05-18T22:52:29,0,28,0,28
2022-05-18T23:02:38,0,28,0,28
2022-05-18T23:12:48,0,28,0,28
2022-05-18T23:22:58,0,28,0,28
2022-05-18T23:33:21,0,28,0,28
2022-05-18T23:43:30,0,28,0,28
2022-05-18T23:53:38,0,28,0,28
2022-05-19T00:03:48,0,28,0,28
2022-05-19T00:14:01,0,28,0,28
2022-05-19T00:24:13,0,28,0,28
2022-05-19T00:34:28,0,28,0,28
2022-05-19T00:44:42,0,28,0,28
2022-05-19T00:54:53,0,28,0,28
2022-05-19T01:05:03,0,28,0,28
2022-05-19T01:15:13,0,28,0,28
2022-05-19T01:25:22,0,28,0,28
2022-05-19T01:35:31,0,28,0,28
2022-05-19T01:45:41,0,28,0,28
2022-05-19T01:55:52,0,28,0,28
2022-05-19T02:06:12,0,28,0,28
2022-05-19T02:16:21,0,28,0,28
2022-05-19T02:26:30,0,28,0,28
2022-05-19T02:36:38,0,28,0,28
2022-05-19T02:46:46,0,28,0,28
2022-05-19T02:56:54,0,28,0,28
2022-05-19T03:07:03,0,28,0,28
2022-05-19T03:17:14,0,28,0,28
2022-05-19T03:27:34,0,28,0,28
2022-05-19T03:37:45,0,28,0,28
2022-05-19T03:47:56,0,28,0,28
2022-05-19T03:58:06,0,28,0,28
2022-05-19T04:08:17,0,28,0,28
2022-05-19T04:24:16,0,28,0,28
2022-05-19T04:35:36,0,28,0,28
2022-05-19T04:46:03,0,28,0,28
2022-05-19T04:56:15,0,28,0,28
2022-05-19T05:06:27,0,28,0,28
2022-05-19T05:16:38,0,28,0,28
2022-05-19T05:26:50,0,28,0,28
2022-05-19T05:37:00,0,28,0,28
2022-05-19T05:47:10,0,28,0,28
2022-05-19T05:57:21,0,28,0,28
2022-05-19T06:07:32,0,28,0,28
2022-05-19T06:17:43,0,28,0,28
2022-05-19T06:27:54,0,28,0,28
2022-05-19T06:38:05,0,28,0,28
2022-05-19T06:48:16,0,28,0,28
2022-05-19T06:58:26,0,28,0,28
2022-05-19T07:08:40,0,28,0,28
2022-05-19T07:18:51,0,28,0,28
2022-05-19T07:29:00,0,28,0,28
2022-05-19T07:39:10,0,28,0,28
2022-05-19T07:49:19,0,28,0,28
2022-05-19T07:59:28,0,28,0,28
2022-05-19T08:09:37,0,28,0,28
2022-05-19T08:19:46,0,28,0,28
2022-05-19T08:29:56,0,28,0,28
2022-05-19T08:40:06,0,28,0,28
2022-05-19T08:50:17,0,28,0,28
2022-05-19T09:00:27,0,28,0,28
2022-05-19T09:10:54,0,28,0,28
2022-05-19T09:21:04,0,28,0,28
2022-05-19T09:31:15,0,28,0,28
2022-05-19T09:41:26,0,28,0,28
2022-05-19T09:51:37,0,28,0,28
2022-05-19T10:01:49,0,28,0,28
2022-05-19T10:12:00,0,28,0,28
2022-05-19T10:22:12,0,28,0,28
2022-05-19T10:32:24,0,28,0,28
2022-05-19T10:42:41,0,28,0,28
2022-05-19T10:52:54,0,28,0,28
2022-05-19T11:03:07,0,28,0,28
2022-05-19T11:13:21,0,28,0,28
2022-05-19T11:23:47,0,28,0,28
2022-05-19T11:33:59,0,28,0,28
2022-05-19T11:44:11,0,28,0,28
2022-05-19T11:54:23,0,28,0,28
2022-05-19T12:04:35,0,28,0,28
2022-05-19T12:14:47,0,28,0,28
2022-05-19T12:24:59,0,28,0,28
2022-05-19T12:35:12,0,28,0,28
2022-05-19T12:45:45,0,28,0,28
2022-05-19T12:55:58,0,28,0,28
2022-05-19T13:06:13,0,28,0,28
2022-05-19T13:16:27,0,28,0,28
2022-05-19T13:26:41,0,28,0,28
2022-05-19T13:36:56,0,28,0,28
2022-05-19T13:47:10,0,28,0,28
2022-05-19T13:57:35,0,28,0,28
2022-05-19T14:07:51,0,28,0,28
2022-05-19T14:18:07,0,28,0,28
2022-05-19T14:28:22,0,28,0,28
2022-05-19T14:38:39,0,28,0,28
2022-05-19T14:48:56,0,28,0,28
2022-05-19T14:59:13,0,28,0,28
2022-05-19T15:09:49,0,28,0,28
2022-05-19T15:20:06,0,28,0,28
2022-05-19T15:30:24,0,28,0,28
2022-05-19T15:40:43,0,28,0,28
2022-05-19T15:51:02,0,28,0,28
2022-05-19T16:01:20,0,28,0,28
2022-05-19T16:11:37,0,28,0,28
2022-05-19T16:21:55,0,28,0,28
2022-05-19T16:32:14,0,28,0,28
2022-05-19T16:42:44,0,28,0,28
2022-05-19T16:53:01,0,28,0,28
2022-05-19T17:03:18,0,28,0,28
2022-05-19T17:13:36,0,28,0,28
2022-05-19T17:23:53,0,28,0,28
2022-05-19T17:34:08,0,28,0,28
2022-05-19T17:44:25,0,28,0,28
2022-05-19T17:54:40,0,28,0,28
2022-05-19T18:05:16,0,28,0,28
2022-05-19T18:15:31,0,28,0,28
2022-05-19T18:25:47,0,28,0,28
2022-05-19T18:36:02,0,28,0,28
2022-05-19T18:46:17,0,28,0,28
2022-05-19T18:56:37,0,28,0,28
2022-05-19T19:07:01,0,28,0,28
2022-05-19T19:17:28,0,28,0,28
2022-05-19T19:28:06,0,28,0,28
2022-05-19T19:38:35,0,28,0,28
2022-05-19T19:49:02,0,28,0,28
2022-05-19T19:59:26,0,28,0,28
2022-05-19T20:09:54,0,28,0,28
2022-05-19T20:20:16,0,28,0,28
2022-05-19T20:30:43,0,28,0,28
2022-05-19T20:41:00,0,28,0,28
2022-05-19T20:51:21,0,28,0,28
2022-05-19T21:01:44,0,28,0,28
2022-05-19T21:12:07,0,28,0,28
2022-05-19T21:22:29,0,28,0,28
2022-05-19T21:32:52,0,28,0,28
2022-05-19T21:43:14,0,28,0,28
2022-05-19T21:53:47,0,28,0,28
2022-05-19T22:04:09,0,28,0,28
2022-05-19T22:14:31,0,28,0,28
2022-05-19T22:24:49,0,28,0,28
2022-05-19T22:35:07,0,28,0,28
2022-05-19T22:45:24,0,28,0,28
2022-05-19T22:55:38,0,28,0,28
2022-05-19T23:05:53,0,28,0,28
2022-05-19T23:16:08,0,28,0,28
2022-05-19T23:26:28,0,28,0,28
2022-05-19T23:37:02,0,28,0,28
2022-05-19T23:47:17,0,28,0,28
2022-05-19T23:57:31,0,28,0,28
2022-05-20T00:07:48,0,28,0,28
2022-05-20T00:18:09,0,28,0,28
2022-05-20T00:28:23,0,28,0,28
2022-05-20T00:38:39,0,28,0,28
2022-05-20T00:48:55,0,28,0,28
2022-05-20T00:59:11,0,28,0,28
2022-05-20T01:09:27,0,28,0,28
2022-05-20T01:19:55,0,28,0,28
2022-05-20T01:30:08,0,28,0,28
2022-05-20T01:40:23,0,28,0,28
2022-05-20T01:50:38,0,28,0,28
2022-05-20T02:00:53,0,28,0,28
2022-05-20T02:11:07,0,28,0,28
2022-05-20T02:21:30,0,28,0,28
2022-05-20T02:31:47,0,28,0,28
2022-05-20T02:42:02,0,28,0,28
2022-05-20T02:52:16,0,28,0,28
2022-05-20T03:02:31,0,28,0,28
2022-05-20T03:12:45,0,28,0,28
2022-05-20T03:22:59,0,28,0,28
2022-05-20T03:33:13,0,28,0,28
2022-05-20T03:43:29,0,28,0,28
2022-05-20T03:53:44,0,28,0,28
2022-05-20T04:06:14,0,28,0,28
2022-05-20T04:29:40,0,28,0,28
2022-05-20T04:40:19,0,28,0,28
2022-05-20T04:50:36,0,28,0,28
2022-05-20T05:00:52,0,28,0,28
2022-05-20T05:11:08,0,28,0,28
2022-05-20T05:21:23,0,28,0,28
2022-05-20T05:31:39,0,28,0,28
2022-05-20T05:41:55,0,28,0,28
2022-05-20T05:52:10,0,28,0,28
2022-05-20T06:02:26,0,28,0,28
2022-05-20T06:12:41,0,28,0,28
2022-05-20T06:22:57,0,28,0,28
2022-05-20T06:33:12,0,28,0,28
2022-05-20T06:43:26,0,28,0,28
2022-05-20T06:53:39,0,28,0,28
2022-05-20T07:03:56,0,28,0,28
2022-05-20T07:14:09,0,28,0,28
2022-05-20T07:24:23,0,28,0,28
2022-05-20T07:34:36,0,28,0,28
2022-05-20T07:44:51,0,28,0,28
2022-05-20T07:55:05,0,28,0,28
2022-05-20T08:05:19,0,28,0,28
2022-05-20T08:15:33,0,28,0,28
2022-05-20T08:25:49,0,28,0,28
2022-05-20T08:36:04,0,28,0,28
2022-05-20T08:46:18,0,28,0,28
2022-05-20T08:56:33,0,28,0,28
2022-05-20T09:06:48,0,28,0,28
2022-05-20T09:17:16,0,28,0,28
2022-05-20T09:27:32,0,28,0,28
2022-05-20T09:37:48,0,28,0,28
2022-05-20T09:48:04,0,28,0,28
2022-05-20T09:58:20,0,28,0,28
2022-05-20T10:08:37,2,26,0,28
2022-05-20T10:18:52,2,26,0,28
2022-05-20T10:29:08,2,26,0,28
2022-05-20T10:39:24,2,26,0,28
2022-05-20T10:49:40,2,26,0,28
2022-05-20T11:00:09,2,26,0,28
2022-05-20T11:10:25,2,26,0,28
2022-05-20T11:20:41,2,26,0,28
2022-05-20T11:30:57,2,26,0,28
2022-05-20T11:41:13,2,26,0,28
2022-05-20T11:51:42,2,26,0,28
2022-05-20T12:01:59,2,26,0,28
2022-05-20T12:12:14,2,26,0,28
2022-05-20T12:22:30,2,26,0,28
2022-05-20T12:32:44,2,26,0,28
2022-05-20T12:43:00,2,26,0,28
2022-05-20T12:53:15,2,26,0,28
2022-05-20T13:03:43,2,26,0,28
2022-05-20T13:13:59,2,26,0,28
2022-05-20T13:24:15,2,26,0,28
2022-05-20T13:34:32,2,26,0,28
2022-05-20T13:44:48,2,26,0,28
2022-05-20T13:55:04,2,26,0,28
2022-05-20T14:05:20,2,26,0,28
2022-05-20T14:15:46,2,26,0,28
2022-05-20T14:26:01,2,26,0,28
2022-05-20T14:36:17,2,26,0,28
2022-05-20T14:46:33,2,26,0,28
2022-05-20T14:56:48,2,26,0,28
2022-05-20T15:07:14,2,26,0,28
2022-05-20T15:17:29,2,26,0,28
2022-05-20T15:27:45,2,26,0,28
2022-05-20T15:38:00,2,26,0,28
2022-05-20T15:48:15,2,26,0,28
2022-05-20T15:58:29,2,26,0,28
2022-05-20T16:08:45,2,26,0,28
2022-05-20T16:19:10,2,26,0,28
2022-05-20T16:29:25,2,26,0,28
2022-05-20T16:39:39,2,26,0,28
2022-05-20T16:49:53,2,26,0,28
2022-05-20T17:00:07,2,26,0,28
2022-05-20T17:10:22,2,26,0,28
2022-05-20T17:20:36,2,26,0,28
2022-05-20T17:30:50,2,26,0,28
2022-05-20T17:41:04,2,26,0,28
2022-05-20T17:51:18,2,26,0,28
2022-05-20T18:01:32,2,26,0,28
2022-05-20T18:11:55,2,26,0,28
2022-05-20T18:22:09,2,26,0,28
2022-05-20T18:32:22,2,26,0,28
2022-05-20T18:42:35,2,26,0,28
2022-05-20T18:52:49,2,26,0,28
2022-05-20T19:03:03,2,26,0,28
2022-05-20T19:13:17,2,26,0,28
2022-05-20T19:23:31,2,26,0,28
2022-05-20T19:33:44,2,26,0,28
2022-05-20T19:43:59,2,26,0,28
2022-05-20T19:54:12,2,26,0,28
2022-05-20T20:04:36,2,26,0,28
2022-05-20T20:14:50,2,26,0,28
2022-05-20T20:25:03,2,26,0,28
2022-05-20T20:35:17,2,26,0,28
2022-05-20T20:45:30,2,26,0,28
2022-05-20T20:55:44,2,26,0,28
2022-05-20T21:05:57,2,26,0,28
2022-05-20T21:16:11,2,26,0,28
2022-05-20T21:26:36,2,26,0,28
2022-05-20T21:36:49,2,26,0,28
2022-05-20T21:47:02,2,26,0,28
2022-05-20T21:57:17,2,26,0,28
2022-05-20T22:07:31,2,26,0,28
2022-05-20T22:17:44,2,26,0,28
2022-05-20T22:27:59,2,26,0,28
2022-05-20T22:38:13,2,26,0,28
2022-05-20T22:48:26,2,26,0,28
2022-05-20T22:58:39,2,26,0,28
2022-05-20T23:08:54,2,26,0,28
2022-05-20T23:19:18,2,26,0,28
2022-05-20T23:29:32,2,26,0,28
2022-05-20T23:39:46,2,26,0,28
2022-05-20T23:49:59,2,26,0,28
2022-05-21T00:00:12,2,26,0,28
2022-05-21T00:10:28,2,26,0,28
2022-05-21T00:20:45,2,26,0,28
2022-05-21T00:31:00,2,26,0,28
2022-05-21T00:41:17,2,26,0,28
2022-05-21T00:51:32,2,26,0,28
2022-05-21T01:01:47,2,26,0,28
2022-05-21T01:12:03,2,26,0,28
2022-05-21T01:22:18,2,26,0,28
2022-05-21T01:32:33,2,26,0,28
2022-05-21T01:42:48,2,26,0,28
2022-05-21T01:53:03,2,26,0,28
2022-05-21T02:03:27,2,26,0,28
2022-05-21T02:13:41,2,26,0,28
2022-05-21T02:23:54,2,26,0,28
2022-05-21T02:34:07,2,26,0,28
2022-05-21T02:44:21,2,26,0,28
2022-05-21T02:54:33,2,26,0,28
2022-05-21T03:04:46,2,26,0,28
2022-05-21T03:15:01,2,26,0,28
2022-05-21T03:25:20,2,26,0,28
2022-05-21T03:35:35,2,26,0,28
2022-05-21T03:45:51,2,26,0,28
2022-05-21T03:56:06,2,26,0,28
2022-05-21T04:06:22,2,26,0,28
2022-05-21T04:21:42,2,26,0,28
2022-05-21T04:33:07,2,26,0,28
2022-05-21T04:43:39,2,26,0,28
2022-05-21T04:53:54,2,26,0,28
2022-05-21T05:04:10,2,26,0,28
2022-05-21T05:14:25,2,26,0,28
2022-05-21T05:24:42,2,26,0,28
2022-05-21T05:34:58,2,26,0,28
2022-05-21T05:45:13,2,26,0,28
2022-05-21T05:55:29,2,26,0,28
2022-05-21T06:05:45,2,26,0,28
2022-05-21T06:16:00,2,26,0,28
2022-05-21T06:26:16,2,26,0,28
2022-05-21T06:36:31,2,26,0,28
2022-05-21T06:46:47,2,26,0,28
2022-05-21T06:57:02,2,26,0,28
2022-05-21T07:07:18,2,26,0,28
2022-05-21T07:17:33,2,26,0,28
2022-05-21T07:27:48,2,26,0,28
2022-05-21T07:38:03,2,26,0,28
2022-05-21T07:48:18,2,26,0,28
2022-05-21T07:58:33,2,26,0,28
2022-05-21T08:08:47,2,26,0,28
2022-05-21T08:19:04,2,26,0,28
2022-05-21T08:29:18,2,26,0,28
2022-05-21T08:39:33,2,26,0,28
2022-05-21T08:50:10,2,26,0,28
2022-05-21T09:00:24,2,26,0,28
2022-05-21T09:10:37,2,26,0,28
2022-05-21T09:20:50,2,26,0,28
2022-05-21T09:31:03,2,26,0,28
2022-05-21T09:41:16,3,25,0,28
2022-05-21T09:51:29,3,25,0,28
2022-05-21T10:01:43,3,25,0,28
2022-05-21T10:11:56,3,25,0,28
2022-05-21T10:22:09,3,25,0,28
2022-05-21T10:32:22,3,25,0,28
2022-05-21T10:42:35,3,25,0,28
2022-05-21T10:52:49,3,25,0,28
2022-05-21T11:03:02,3,25,0,28
2022-05-21T11:13:27,3,25,0,28
2022-05-21T11:23:40,3,25,0,28
2022-05-21T11:33:54,4,24,0,28
2022-05-21T11:44:08,4,24,0,28
2022-05-21T11:54:21,4,24,0,28
2022-05-21T12:04:35,4,24,0,28
2022-05-21T12:14:50,4,24,0,28
2022-05-21T12:25:03,4,24,0,28
2022-05-21T12:35:36,4,24,0,28
2022-05-21T12:45:50,4,24,0,28
2022-05-21T12:56:03,4,24,0,28
2022-05-21T13:06:17,4,24,0,28
2022-05-21T13:16:30,4,24,0,28
2022-05-21T13:26:44,4,24,0,28
2022-05-21T13:36:57,4,24,0,28
2022-05-21T13:47:10,4,24,0,28
2022-05-21T13:57:24,4,24,0,28
2022-05-21T14:07:37,4,24,0,28
2022-05-21T14:18:01,4,24,0,28
2022-05-21T14:28:14,4,24,0,28
2022-05-21T14:38:28,4,24,0,28
2022-05-21T14:48:42,4,24,0,28
2022-05-21T14:58:57,4,24,0,28
2022-05-21T15:09:10,4,24,0,28
2022-05-21T15:19:24,5,23,0,28
2022-05-21T15:29:47,5,23,0,28
2022-05-21T15:40:01,5,23,0,28
2022-05-21T15:50:15,5,23,0,28
2022-05-21T16:00:28,5,23,0,28
2022-05-21T16:10:42,5,23,0,28
2022-05-21T16:20:55,5,23,0,28
2022-05-21T16:31:08,5,23,0,28
2022-05-21T16:41:22,5,23,0,28
2022-05-21T16:51:36,5,23,0,28
2022-05-21T17:02:07,5,23,0,28
2022-05-21T17:12:21,5,23,0,28
2022-05-21T17:22:35,5,23,0,28
2022-05-21T17:32:49,5,23,0,28
2022-05-21T17:43:02,5,23,0,28
2022-05-21T17:53:15,5,23,0,28
2022-05-21T18:03:28,5,23,0,28
2022-05-21T18:13:42,5,23,0,28
2022-05-21T18:23:56,5,23,0,28
2022-05-21T18:34:09,5,23,0,28
2022-05-21T18:44:23,5,23,0,28
2022-05-21T18:55:04,5,23,0,28
2022-05-21T19:05:17,5,23,0,28
2022-05-21T19:15:31,6,22,0,28
2022-05-21T19:25:44,6,22,0,28
2022-05-21T19:35:57,6,22,0,28
2022-05-21T19:46:12,7,21,0,28
2022-05-21T19:56:27,7,21,0,28
2022-05-21T20:06:41,7,21,0,28
2022-05-21T20:16:54,7,21,0,28
2022-05-21T20:27:08,7,21,0,28
2022-05-21T20:37:33,7,21,0,28
2022-05-21T20:47:46,7,21,0,28
2022-05-21T20:58:00,8,20,0,28
2022-05-21T21:08:14,8,20,0,28
2022-05-21T21:18:27,8,20,0,28
2022-05-21T21:28:40,8,20,0,28
2022-05-21T21:38:54,8,20,0,28
2022-05-21T21:49:07,8,20,0,28
2022-05-21T21:59:20,8,20,0,28
2022-05-21T22:09:34,8,20,0,28
2022-05-21T22:20:10,8,20,0,28
2022-05-21T22:30:23,8,20,0,28
2022-05-21T22:40:36,8,20,0,28
2022-05-21T22:50:49,8,20,0,28
2022-05-21T23:01:02,8,20,0,28
2022-05-21T23:11:16,8,20,0,28
2022-05-21T23:21:30,8,20,0,28
2022-05-21T23:31:43,8,20,0,28
2022-05-21T23:41:55,8,20,0,28
2022-05-21T23:52:08,8,20,0,28
2022-05-22T00:02:22,8,20,0,28
2022-05-22T00:12:36,8,20,0,28
2022-05-22T00:22:51,8,20,0,28
2022-05-22T00:33:17,8,20,0,28
2022-05-22T00:43:31,8,20,0,28
2022-05-22T00:53:44,8,20,0,28
2022-05-22T01:03:57,8,20,0,28
2022-05-22T01:14:10,8,20,0,28
2022-05-22T01:24:22,8,20,0,28
2022-05-22T01:34:35,8,20,0,28
2022-05-22T01:44:48,8,20,0,28
2022-05-22T01:55:01,8,20,0,28
2022-05-22T02:05:13,8,20,0,28
2022-05-22T02:15:27,8,20,0,28
2022-05-22T02:25:40,8,20,0,28
2022-05-22T02:35:57,8,20,0,28
2022-05-22T02:46:13,8,20,0,28
2022-05-22T02:56:28,8,20,0,28
2022-05-22T03:07:38,8,20,0,28
2022-05-22T03:17:54,8,20,0,28
2022-05-22T03:28:10,8,20,0,28
2022-05-22T03:38:26,8,20,0,28
2022-05-22T03:48:50,8,20,0,28
2022-05-22T03:59:05,8,20,0,28
2022-05-22T04:19:49,8,20,0,28
2022-05-22T04:30:31,8,20,0,28
2022-05-22T04:40:47,8,20,0,28
2022-05-22T04:51:03,8,20,0,28
2022-05-22T05:01:18,8,20,0,28
2022-05-22T05:11:35,8,20,0,28
2022-05-22T05:21:51,8,20,0,28
2022-05-22T05:32:06,8,20,0,28
2022-05-22T05:42:21,8,20,0,28
2022-05-22T05:52:37,8,20,0,28
2022-05-22T06:02:52,8,20,0,28
2022-05-22T06:13:07,8,20,0,28
2022-05-22T06:23:22,8,20,0,28
2022-05-22T06:33:37,8,20,0,28
2022-05-22T06:43:52,8,20,0,28
2022-05-22T06:54:06,8,20,0,28
2022-05-22T07:04:20,8,20,0,28
2022-05-22T07:14:33,8,20,0,28
2022-05-22T07:24:46,8,20,0,28
2022-05-22T07:34:59,8,20,0,28
2022-05-22T07:45:13,8,20,0,28
2022-05-22T07:55:26,8,20,0,28
2022-05-22T08:05:39,8,20,0,28
2022-05-22T08:15:51,8,20,0,28
2022-05-22T08:26:05,8,20,0,28
2022-05-22T08:36:18,8,20,0,28
2022-05-22T08:46:31,8,20,0,28
2022-05-22T08:56:44,8,20,0,28
2022-05-22T09:06:57,8,20,0,28
2022-05-22T09:17:11,8,20,0,28
2022-05-22T09:27:24,8,20,0,28
2022-05-22T09:37:37,8,20,0,28
2022-05-22T09:47:50,8,20,0,28
2022-05-22T09:58:03,8,20,0,28
2022-05-22T10:08:16,8,20,0,28
2022-05-22T10:18:30,8,20,0,28
2022-05-22T10:28:44,8,20,0,28
2022-05-22T10:38:58,8,20,0,28
2022-05-22T10:49:12,8,20,0,28
2022-05-22T10:59:25,8,20,0,28
2022-05-22T11:09:38,8,20,0,28
2022-05-22T11:19:59,8,20,0,28
2022-05-22T11:30:12,8,20,0,28
2022-05-22T11:40:26,8,20,0,28
2022-05-22T11:50:40,8,20,0,28
2022-05-22T12:00:53,8,20,0,28
2022-05-22T12:11:06,8,20,0,28
2022-05-22T12:21:19,8,20,0,28
2022-05-22T12:31:32,8,20,0,28
2022-05-22T12:41:46,8,20,0,28
2022-05-22T12:51:59,8,20,0,28
2022-05-22T13:02:12,8,20,0,28
2022-05-22T13:12:25,8,20,0,28
2022-05-22T13:22:47,8,20,0,28
2022-05-22T13:33:00,8,20,0,28
2022-05-22T13:43:13,8,20,0,28
2022-05-22T13:53:27,8,20,0,28
2022-05-22T14:03:42,8,20,0,28
2022-05-22T14:13:56,8,20,0,28
2022-05-22T14:24:09,8,20,0,28
2022-05-22T14:34:22,8,20,0,28
2022-05-22T14:44:35,8,20,0,28
2022-05-22T14:54:48,8,20,0,28
2022-05-22T15:05:01,8,20,0,28
2022-05-22T15:15:15,8,20,0,28
2022-05-22T15:25:28,8,20,0,28
2022-05-22T15:35:41,8,20,0,28
2022-05-22T15:46:06,8,20,0,28
2022-05-22T15:56:19,8,20,0,28
2022-05-22T16:06:33,8,20,0,28
2022-05-22T16:16:47,8,20,0,28
2022-05-22T16:27:00,8,20,0,28
2022-05-22T16:37:14,8,20,0,28
2022-05-22T16:47:27,8,20,0,28
2022-05-22T16:57:40,8,20,0,28
2022-05-22T17:07:54,8,20,0,28
2022-05-22T17:18:07,8,20,0,28
2022-05-22T17:28:20,8,20,0,28
2022-05-22T17:38:34,8,20,0,28
2022-05-22T17:48:58,8,20,0,28
2022-05-22T17:59:11,8,20,0,28
2022-05-22T18:09:24,8,20,0,28
2022-05-22T18:19:37,8,20,0,28
2022-05-22T18:29:50,8,20,0,28
2022-05-22T18:40:04,8,20,0,28
2022-05-22T18:50:17,8,20,0,28
2022-05-22T19:00:31,8,20,0,28
2022-05-22T19:10:44,8,20,0,28
2022-05-22T19:21:00,8,20,0,28
2022-05-22T19:31:13,8,20,0,28
2022-05-22T19:41:26,8,20,0,28
2022-05-22T19:51:39,8,20,0,28
2022-05-22T20:02:04,8,20,0,28
2022-05-22T20:12:17,8,20,0,28
2022-05-22T20:22:32,8,20,0,28
2022-05-22T20:32:46,8,20,0,28
2022-05-22T20:42:59,8,20,0,28
2022-05-22T20:53:13,8,20,0,28
2022-05-22T21:03:26,8,20,0,28
2022-05-22T21:13:39,8,20,0,28
2022-05-22T21:23:53,8,20,0,28
2022-05-22T21:34:15,8,20,0,28
2022-05-22T21:44:30,8,20,0,28
2022-05-22T21:54:43,8,20,0,28
2022-05-22T22:04:57,8,20,0,28
2022-05-22T22:15:11,8,20,0,28
2022-05-22T22:25:26,8,20,0,28
2022-05-22T22:35:40,8,20,0,28
