time,enrolled,available,waitlisted,total
2022-05-18T15:32:07,0,9999,0,9999
2022-05-18T15:42:28,0,9999,0,9999
2022-05-18T15:52:39,0,9999,0,9999
2022-05-18T16:02:50,0,9999,0,9999
2022-05-18T16:13:01,0,9999,0,9999
2022-05-18T16:23:12,0,9999,0,9999
2022-05-18T16:33:21,0,9999,0,9999
2022-05-18T16:43:31,0,9999,0,9999
2022-05-18T16:53:41,0,9999,0,9999
2022-05-18T17:04:01,0,9999,0,9999
2022-05-18T17:14:12,0,9999,0,9999
2022-05-18T17:24:21,0,9999,0,9999
2022-05-18T17:34:31,0,9999,0,9999
2022-05-18T17:44:40,0,9999,0,9999
2022-05-18T17:54:49,0,9999,0,9999
2022-05-18T18:04:58,0,9999,0,9999
2022-05-18T18:15:08,0,9999,0,9999
2022-05-18T18:25:19,0,9999,0,9999
2022-05-18T18:35:39,0,9999,0,9999
2022-05-18T18:45:48,0,9999,0,9999
2022-05-18T18:55:56,0,9999,0,9999
2022-05-18T19:06:05,0,9999,0,9999
2022-05-18T19:16:14,0,9999,0,9999
2022-05-18T19:26:23,0,9999,0,9999
2022-05-18T19:36:32,0,9999,0,9999
2022-05-18T19:46:41,0,9999,0,9999
2022-05-18T19:56:51,0,9999,0,9999
2022-05-18T20:06:59,0,9999,0,9999
2022-05-18T20:17:19,0,9999,0,9999
2022-05-18T20:27:28,0,9999,0,9999
2022-05-18T20:37:37,0,9999,0,9999
2022-05-18T20:47:46,0,9999,0,9999
2022-05-18T20:57:54,0,9999,0,9999
2022-05-18T21:08:05,0,9999,0,9999
2022-05-18T21:18:14,0,9999,0,9999
2022-05-18T21:28:23,0,9999,0,9999
2022-05-18T21:38:31,0,9999,0,9999
2022-05-18T21:48:40,0,9999,0,9999
2022-05-18T21:58:59,0,9999,0,9999
2022-05-18T22:09:08,0,9999,0,9999
2022-05-18T22:19:17,0,9999,0,9999
2022-05-18T22:29:26,0,9999,0,9999
2022-05-18T22:39:35,0,9999,0,9999
2022-05-18T22:49:44,0,9999,0,9999
2022-05-18T22:59:53,0,9999,0,9999
2022-05-18T23:10:03,0,9999,0,9999
2022-05-18T23:20:13,0,9999,0,9999
2022-05-18T23:30:36,0,9999,0,9999
2022-05-18T23:40:45,0,9999,0,9999
2022-05-18T23:50:54,0,9999,0,9999
2022-05-19T00:01:03,0,9999,0,9999
2022-05-19T00:11:15,0,9999,0,9999
2022-05-19T00:21:27,0,9999,0,9999
2022-05-19T00:31:41,0,9999,0,9999
2022-05-19T00:41:57,0,9999,0,9999
2022-05-19T00:52:08,0,9999,0,9999
2022-05-19T01:02:18,0,9999,0,9999
2022-05-19T01:12:27,0,9999,0,9999
2022-05-19T01:22:38,0,9999,0,9999
2022-05-19T01:32:47,0,9999,0,9999
2022-05-19T01:42:56,0,9999,0,9999
2022-05-19T01:53:07,0,9999,0,9999
2022-05-19T02:03:27,0,9999,0,9999
2022-05-19T02:13:37,0,9999,0,9999
2022-05-19T02:23:46,0,9999,0,9999
2022-05-19T02:33:54,0,9999,0,9999
2022-05-19T02:44:02,0,9999,0,9999
2022-05-19T02:54:10,0,9999,0,9999
2022-05-19T03:04:18,0,9999,0,9999
2022-05-19T03:14:29,0,9999,0,9999
2022-05-19T03:24:49,0,9999,0,9999
2022-05-19T03:35:00,0,9999,0,9999
2022-05-19T03:45:10,0,9999,0,9999
2022-05-19T03:55:21,0,9999,0,9999
2022-05-19T04:05:32,0,9999,0,9999
2022-05-19T04:21:29,0,9999,0,9999
2022-05-19T04:32:51,0,9999,0,9999
2022-05-19T04:43:18,0,9999,0,9999
2022-05-19T04:53:29,0,9999,0,9999
2022-05-19T05:03:41,0,9999,0,9999
2022-05-19T05:13:53,0,9999,0,9999
2022-05-19T05:24:04,0,9999,0,9999
2022-05-19T05:34:15,0,9999,0,9999
2022-05-19T05:44:25,0,9999,0,9999
2022-05-19T05:54:36,0,9999,0,9999
2022-05-19T06:04:47,0,9999,0,9999
2022-05-19T06:14:58,0,9999,0,9999
2022-05-19T06:25:09,0,9999,0,9999
2022-05-19T06:35:20,0,9999,0,9999
2022-05-19T06:45:31,0,9999,0,9999
2022-05-19T06:55:41,0,9999,0,9999
2022-05-19T07:05:56,0,9999,0,9999
2022-05-19T07:16:06,0,9999,0,9999
2022-05-19T07:26:15,0,9999,0,9999
2022-05-19T07:36:25,0,9999,0,9999
2022-05-19T07:46:34,0,9999,0,9999
2022-05-19T07:56:43,0,9999,0,9999
2022-05-19T08:06:52,0,9999,0,9999
2022-05-19T08:17:02,0,9999,0,9999
2022-05-19T08:27:11,0,9999,0,9999
2022-05-19T08:37:21,0,9999,0,9999
2022-05-19T08:47:32,0,9999,0,9999
2022-05-19T08:57:42,0,9999,0,9999
2022-05-19T09:08:09,0,9999,0,9999
2022-05-19T09:18:19,0,9999,0,9999
2022-05-19T09:28:30,0,9999,0,9999
2022-05-19T09:38:41,0,9999,0,9999
2022-05-19T09:48:52,0,9999,0,9999
2022-05-19T09:59:04,0,9999,0,9999
2022-05-19T10:09:16,0,9999,0,9999
2022-05-19T10:19:27,0,9999,0,9999
2022-05-19T10:29:39,0,9999,0,9999
2022-05-19T10:39:56,0,9999,0,9999
2022-05-19T10:50:09,0,9999,0,9999
2022-05-19T11:00:22,0,9999,0,9999
2022-05-19T11:10:35,0,9999,0,9999
2022-05-19T11:21:01,0,9999,0,9999
2022-05-19T11:31:14,0,9999,0,9999
2022-05-19T11:41:26,0,9999,0,9999
2022-05-19T11:51:38,0,9999,0,9999
2022-05-19T12:01:50,0,9999,0,9999
2022-05-19T12:12:02,0,9999,0,9999
2022-05-19T12:22:14,0,9999,0,9999
2022-05-19T12:32:26,0,9999,0,9999
2022-05-19T12:42:59,0,9999,0,9999
2022-05-19T12:53:13,0,9999,0,9999
2022-05-19T13:03:27,0,9999,0,9999
2022-05-19T13:13:42,0,9999,0,9999
2022-05-19T13:23:56,0,9999,0,9999
2022-05-19T13:34:10,0,9999,0,9999
2022-05-19T13:44:24,0,9999,0,9999
2022-05-19T13:54:50,0,9999,0,9999
2022-05-19T14:05:05,0,9999,0,9999
2022-05-19T14:15:21,0,9999,0,9999
2022-05-19T14:25:36,0,9999,0,9999
2022-05-19T14:35:53,0,9999,0,9999
2022-05-19T14:46:10,0,9999,0,9999
2022-05-19T14:56:27,0,9999,0,9999
2022-05-19T15:07:03,0,9999,0,9999
2022-05-19T15:17:20,0,9999,0,9999
2022-05-19T15:27:38,0,9999,0,9999
2022-05-19T15:37:56,0,9999,0,9999
2022-05-19T15:48:15,0,9999,0,9999
2022-05-19T15:58:33,0,9999,0,9999
2022-05-19T16:08:51,0,9999,0,9999
2022-05-19T16:19:09,0,9999,0,9999
2022-05-19T16:29:28,0,9999,0,9999
2022-05-19T16:39:58,0,9999,0,9999
2022-05-19T16:50:15,0,9999,0,9999
2022-05-19T17:00:32,0,9999,0,9999
2022-05-19T17:10:50,0,9999,0,9999
2022-05-19T17:21:07,0,9999,0,9999
2022-05-19T17:31:23,0,9999,0,9999
2022-05-19T17:41:39,0,9999,0,9999
2022-05-19T17:51:54,0,9999,0,9999
2022-05-19T18:02:30,0,9999,0,9999
2022-05-19T18:12:46,0,9999,0,9999
2022-05-19T18:23:01,0,9999,0,9999
2022-05-19T18:33:17,0,9999,0,9999
2022-05-19T18:43:31,0,9999,0,9999
2022-05-19T18:53:49,0,9999,0,9999
2022-05-19T19:04:12,0,9999,0,9999
2022-05-19T19:14:39,0,9999,0,9999
2022-05-19T19:25:17,0,9999,0,9999
2022-05-19T19:35:45,0,9999,0,9999
2022-05-19T19:46:14,0,9999,0,9999
2022-05-19T19:56:38,0,9999,0,9999
2022-05-19T20:07:06,0,9999,0,9999
2022-05-19T20:17:29,0,9999,0,9999
2022-05-19T20:27:57,0,9999,0,9999
2022-05-19T20:38:14,0,9999,0,9999
2022-05-19T20:48:34,0,9999,0,9999
2022-05-19T20:58:56,0,9999,0,9999
2022-05-19T21:09:20,0,9999,0,9999
2022-05-19T21:19:42,0,9999,0,9999
2022-05-19T21:30:04,0,9999,0,9999
2022-05-19T21:40:27,0,9999,0,9999
2022-05-19T21:50:49,0,9999,0,9999
2022-05-19T22:01:22,0,9999,0,9999
2022-05-19T22:11:44,0,9999,0,9999
2022-05-19T22:22:03,0,9999,0,9999
2022-05-19T22:32:21,0,9999,0,9999
2022-05-19T22:42:39,0,9999,0,9999
2022-05-19T22:52:53,0,9999,0,9999
2022-05-19T23:03:07,0,9999,0,9999
2022-05-19T23:13:22,0,9999,0,9999
2022-05-19T23:23:39,0,9999,0,9999
2022-05-19T23:34:17,0,9999,0,9999
2022-05-19T23:44:31,0,9999,0,9999
2022-05-19T23:54:45,0,9999,0,9999
2022-05-20T00:05:02,0,9999,0,9999
2022-05-20T00:15:23,0,9999,0,9999
2022-05-20T00:25:38,0,9999,0,9999
2022-05-20T00:35:53,0,9999,0,9999
2022-05-20T00:46:09,0,9999,0,9999
2022-05-20T00:56:25,0,9999,0,9999
2022-05-20T01:06:42,0,9999,0,9999
2022-05-20T01:16:59,0,9999,0,9999
2022-05-20T01:27:23,0,9999,0,9999
2022-05-20T01:37:37,0,9999,0,9999
2022-05-20T01:47:52,0,9999,0,9999
2022-05-20T01:58:07,0,9999,0,9999
2022-05-20T02:08:22,0,9999,0,9999
2022-05-20T02:18:38,0,9999,0,9999
2022-05-20T02:29:01,0,9999,0,9999
2022-05-20T02:39:16,0,9999,0,9999
2022-05-20T02:49:31,0,9999,0,9999
2022-05-20T02:59:46,0,9999,0,9999
2022-05-20T03:10:00,0,9999,0,9999
2022-05-20T03:20:14,0,9999,0,9999
2022-05-20T03:30:28,0,9999,0,9999
2022-05-20T03:40:43,0,9999,0,9999
2022-05-20T03:50:58,0,9999,0,9999
2022-05-20T04:01:13,0,9999,0,9999
2022-05-20T04:26:54,0,9999,0,9999
2022-05-20T04:37:33,0,9999,0,9999
2022-05-20T04:47:50,0,9999,0,9999
2022-05-20T04:58:06,0,9999,0,9999
2022-05-20T05:08:23,0,9999,0,9999
2022-05-20T05:18:38,0,9999,0,9999
2022-05-20T05:28:53,0,9999,0,9999
2022-05-20T05:39:09,0,9999,0,9999
2022-05-20T05:49:25,0,9999,0,9999
2022-05-20T05:59:40,0,9999,0,9999
2022-05-20T06:09:55,0,9999,0,9999
2022-05-20T06:20:10,0,9999,0,9999
2022-05-20T06:30:26,0,9999,0,9999
2022-05-20T06:40:40,0,9999,0,9999
2022-05-20T06:50:54,0,9999,0,9999
2022-05-20T07:01:10,0,9999,0,9999
2022-05-20T07:11:24,0,9999,0,9999
2022-05-20T07:21:38,0,9999,0,9999
2022-05-20T07:31:51,0,9999,0,9999
2022-05-20T07:42:06,0,9999,0,9999
2022-05-20T07:52:20,0,9999,0,9999
2022-05-20T08:02:34,0,9999,0,9999
2022-05-20T08:12:48,0,9999,0,9999
2022-05-20T08:23:03,0,9999,0,9999
2022-05-20T08:33:18,0,9999,0,9999
2022-05-20T08:43:33,0,9999,0,9999
2022-05-20T08:53:47,0,9999,0,9999
2022-05-20T09:04:03,0,9999,0,9999
2022-05-20T09:14:30,0,9999,0,9999
2022-05-20T09:24:46,0,9999,0,9999
2022-05-20T09:35:02,0,9999,0,9999
2022-05-20T09:45:18,0,9999,0,9999
2022-05-20T09:55:34,0,9999,0,9999
2022-05-20T10:05:51,0,9999,0,9999
2022-05-20T10:16:06,0,9999,0,9999
2022-05-20T10:26:22,0,9999,0,9999
2022-05-20T10:36:38,0,9999,0,9999
2022-05-20T10:46:54,0,9999,0,9999
2022-05-20T10:57:23,0,9999,0,9999
2022-05-20T11:07:39,0,9999,0,9999
2022-05-20T11:17:55,0,9999,0,9999
2022-05-20T11:28:11,0,9999,0,9999
2022-05-20T11:38:27,0,9999,0,9999
2022-05-20T11:48:43,0,9999,0,9999
2022-05-20T11:59:13,0,9999,0,9999
2022-05-20T12:09:29,0,9999,0,9999
2022-05-20T12:19:44,0,9999,0,9999
2022-05-20T12:29:59,0,9999,0,9999
2022-05-20T12:40:14,0,9999,0,9999
2022-05-20T12:50:30,0,9999,0,9999
2022-05-20T13:00:57,0,9999,0,9999
2022-05-20T13:11:13,0,9999,0,9999
2022-05-20T13:21:30,0,9999,0,9999
2022-05-20T13:31:45,0,9999,0,9999
2022-05-20T13:42:03,0,9999,0,9999
2022-05-20T13:52:18,0,9999,0,9999
2022-05-20T14:02:34,0,9999,0,9999
2022-05-20T14:13:00,0,9999,0,9999
2022-05-20T14:23:16,0,9999,0,9999
2022-05-20T14:33:31,0,9999,0,9999
2022-05-20T14:43:47,0,9999,0,9999
2022-05-20T14:54:02,0,9999,0,9999
2022-05-20T15:04:17,0,9999,0,9999
2022-05-20T15:14:44,0,9999,0,9999
2022-05-20T15:24:59,0,9999,0,9999
2022-05-20T15:35:14,0,9999,0,9999
2022-05-20T15:45:29,0,9999,0,9999
2022-05-20T15:55:44,0,9999,0,9999
2022-05-20T16:05:59,0,9999,0,9999
2022-05-20T16:16:14,0,9999,0,9999
2022-05-20T16:26:40,0,9999,0,9999
2022-05-20T16:36:54,0,9999,0,9999
2022-05-20T16:47:08,0,9999,0,9999
2022-05-20T16:57:22,0,9999,0,9999
2022-05-20T17:07:37,0,9999,0,9999
2022-05-20T17:17:51,0,9999,0,9999
2022-05-20T17:28:05,0,9999,0,9999
2022-05-20T17:38:19,0,9999,0,9999
2022-05-20T17:48:33,0,9999,0,9999
2022-05-20T17:58:47,0,9999,0,9999
2022-05-20T18:09:01,0,9999,0,9999
2022-05-20T18:19:24,0,9999,0,9999
2022-05-20T18:29:37,0,9999,0,9999
2022-05-20T18:39:50,0,9999,0,9999
2022-05-20T18:50:04,0,9999,0,9999
2022-05-20T19:00:17,0,9999,0,9999
2022-05-20T19:10:32,0,9999,0,9999
2022-05-20T19:20:46,0,9999,0,9999
2022-05-20T19:30:59,0,9999,0,9999
2022-05-20T19:41:14,0,9999,0,9999
2022-05-20T19:51:27,0,9999,0,9999
2022-05-20T20:01:51,0,9999,0,9999
2022-05-20T20:12:04,0,9999,0,9999
2022-05-20T20:22:18,0,9999,0,9999
2022-05-20T20:32:32,0,9999,0,9999
2022-05-20T20:42:45,0,9999,0,9999
2022-05-20T20:52:59,0,9999,0,9999
2022-05-20T21:03:12,0,9999,0,9999
2022-05-20T21:13:26,0,9999,0,9999
2022-05-20T21:23:40,0,9999,0,9999
2022-05-20T21:34:04,0,9999,0,9999
2022-05-20T21:44:17,0,9999,0,9999
2022-05-20T21:54:31,0,9999,0,9999
2022-05-20T22:04:46,0,9999,0,9999
2022-05-20T22:14:59,0,9999,0,9999
2022-05-20T22:25:14,0,9999,0,9999
2022-05-20T22:35:28,0,9999,0,9999
2022-05-20T22:45:41,0,9999,0,9999
2022-05-20T22:55:54,0,9999,0,9999
2022-05-20T23:06:09,0,9999,0,9999
2022-05-20T23:16:33,0,9999,0,9999
2022-05-20T23:26:47,0,9999,0,9999
2022-05-20T23:37:00,0,9999,0,9999
2022-05-20T23:47:14,0,9999,0,9999
2022-05-20T23:57:27,0,9999,0,9999
2022-05-21T00:07:42,0,9999,0,9999
2022-05-21T00:17:59,0,9999,0,9999
2022-05-21T00:28:15,0,9999,0,9999
2022-05-21T00:38:31,0,9999,0,9999
2022-05-21T00:48:47,0,9999,0,9999
2022-05-21T00:59:02,0,9999,0,9999
2022-05-21T01:09:17,0,9999,0,9999
2022-05-21T01:19:32,0,9999,0,9999
2022-05-21T01:29:47,0,9999,0,9999
2022-05-21T01:40:03,0,9999,0,9999
2022-05-21T01:50:17,0,9999,0,9999
2022-05-21T02:00:41,0,9999,0,9999
2022-05-21T02:10:56,0,9999,0,9999
2022-05-21T02:21:09,0,9999,0,9999
2022-05-21T02:31:22,0,9999,0,9999
2022-05-21T02:41:36,0,9999,0,9999
2022-05-21T02:51:48,0,9999,0,9999
2022-05-21T03:02:01,0,9999,0,9999
2022-05-21T03:12:15,0,9999,0,9999
2022-05-21T03:22:34,0,9999,0,9999
2022-05-21T03:32:49,0,9999,0,9999
2022-05-21T03:43:05,0,9999,0,9999
2022-05-21T03:53:20,0,9999,0,9999
2022-05-21T04:03:36,0,9999,0,9999
2022-05-21T04:18:55,0,9999,0,9999
2022-05-21T04:29:12,0,9999,0,9999
2022-05-21T04:40:53,0,9999,0,9999
2022-05-21T04:51:09,0,9999,0,9999
2022-05-21T05:01:24,0,9999,0,9999
2022-05-21T05:11:40,0,9999,0,9999
2022-05-21T05:21:56,0,9999,0,9999
2022-05-21T05:32:12,0,9999,0,9999
2022-05-21T05:42:27,0,9999,0,9999
2022-05-21T05:52:44,0,9999,0,9999
2022-05-21T06:02:59,0,9999,0,9999
2022-05-21T06:13:14,0,9999,0,9999
2022-05-21T06:23:31,0,9999,0,9999
2022-05-21T06:33:46,0,9999,0,9999
2022-05-21T06:44:01,0,9999,0,9999
2022-05-21T06:54:17,0,9999,0,9999
2022-05-21T07:04:32,0,9999,0,9999
2022-05-21T07:14:48,0,9999,0,9999
2022-05-21T07:25:03,0,9999,0,9999
2022-05-21T07:35:18,0,9999,0,9999
2022-05-21T07:45:33,0,9999,0,9999
2022-05-21T07:55:47,0,9999,0,9999
2022-05-21T08:06:02,0,9999,0,9999
2022-05-21T08:16:19,0,9999,0,9999
2022-05-21T08:26:33,0,9999,0,9999
2022-05-21T08:36:48,0,9999,0,9999
2022-05-21T08:47:24,0,9999,0,9999
2022-05-21T08:57:39,0,9999,0,9999
2022-05-21T09:07:52,0,9999,0,9999
2022-05-21T09:18:05,0,9999,0,9999
2022-05-21T09:28:18,0,9999,0,9999
2022-05-21T09:38:31,0,9999,0,9999
2022-05-21T09:48:44,0,9999,0,9999
2022-05-21T09:58:57,0,9999,0,9999
2022-05-21T10:09:11,0,9999,0,9999
2022-05-21T10:19:24,0,9999,0,9999
2022-05-21T10:29:37,0,9999,0,9999
2022-05-21T10:39:50,0,9999,0,9999
2022-05-21T10:50:04,0,9999,0,9999
2022-05-21T11:00:17,0,9999,0,9999
2022-05-21T11:10:31,0,9999,0,9999
2022-05-21T11:20:55,0,9999,0,9999
2022-05-21T11:31:09,0,9999,0,9999
2022-05-21T11:41:23,0,9999,0,9999
2022-05-21T11:51:36,0,9999,0,9999
2022-05-21T12:01:50,0,9999,0,9999
2022-05-21T12:12:04,0,9999,0,9999
2022-05-21T12:22:18,0,9999,0,9999
2022-05-21T12:32:31,0,9999,0,9999
2022-05-21T12:43:05,0,9999,0,9999
2022-05-21T12:53:18,0,9999,0,9999
2022-05-21T13:03:32,0,9999,0,9999
2022-05-21T13:13:45,0,9999,0,9999
2022-05-21T13:23:59,0,9999,0,9999
2022-05-21T13:34:12,0,9999,0,9999
2022-05-21T13:44:25,0,9999,0,9999
2022-05-21T13:54:39,0,9999,0,9999
2022-05-21T14:04:52,0,9999,0,9999
2022-05-21T14:15:16,0,9999,0,9999
2022-05-21T14:25:29,0,9999,0,9999
2022-05-21T14:35:42,0,9999,0,9999
2022-05-21T14:45:56,0,9999,0,9999
2022-05-21T14:56:11,0,9999,0,9999
2022-05-21T15:06:25,0,9999,0,9999
2022-05-21T15:16:39,0,9999,0,9999
2022-05-21T15:27:02,0,9999,0,9999
2022-05-21T15:37:16,0,9999,0,9999
2022-05-21T15:47:30,0,9999,0,9999
2022-05-21T15:57:43,0,9999,0,9999
2022-05-21T16:07:56,0,9999,0,9999
2022-05-21T16:18:10,0,9999,0,9999
2022-05-21T16:28:24,0,9999,0,9999
2022-05-21T16:38:37,0,9999,0,9999
2022-05-21T16:48:50,0,9999,0,9999
2022-05-21T16:59:04,0,9999,0,9999
2022-05-21T17:09:36,0,9999,0,9999
2022-05-21T17:19:50,0,9999,0,9999
2022-05-21T17:30:04,0,9999,0,9999
2022-05-21T17:40:17,0,9999,0,9999
2022-05-21T17:50:30,0,9999,0,9999
2022-05-21T18:00:43,0,9999,0,9999
2022-05-21T18:10:57,0,9999,0,9999
2022-05-21T18:21:10,0,9999,0,9999
2022-05-21T18:31:24,0,9999,0,9999
2022-05-21T18:41:38,0,9999,0,9999
2022-05-21T18:52:19,0,9999,0,9999
2022-05-21T19:02:32,0,9999,0,9999
2022-05-21T19:12:46,0,9999,0,9999
2022-05-21T19:22:59,0,9999,0,9999
2022-05-21T19:33:12,0,9999,0,9999
2022-05-21T19:43:27,0,9999,0,9999
2022-05-21T19:53:41,0,9999,0,9999
2022-05-21T20:03:56,0,9999,0,9999
2022-05-21T20:14:09,0,9999,0,9999
2022-05-21T20:24:23,0,9999,0,9999
2022-05-21T20:34:47,0,9999,0,9999
2022-05-21T20:45:02,0,9999,0,9999
2022-05-21T20:55:15,0,9999,0,9999
2022-05-21T21:05:28,0,9999,0,9999
2022-05-21T21:15:42,0,9999,0,9999
2022-05-21T21:25:55,0,9999,0,9999
2022-05-21T21:36:09,0,9999,0,9999
2022-05-21T21:46:22,0,9999,0,9999
2022-05-21T21:56:35,0,9999,0,9999
2022-05-21T22:06:49,0,9999,0,9999
2022-05-21T22:17:25,0,9999,0,9999
2022-05-21T22:27:38,0,9999,0,9999
2022-05-21T22:37:51,0,9999,0,9999
2022-05-21T22:48:05,0,9999,0,9999
2022-05-21T22:58:17,0,9999,0,9999
2022-05-21T23:08:31,0,9999,0,9999
2022-05-21T23:18:45,0,9999,0,9999
2022-05-21T23:28:58,0,9999,0,9999
2022-05-21T23:39:11,0,9999,0,9999
2022-05-21T23:49:23,0,9999,0,9999
2022-05-21T23:59:37,0,9999,0,9999
2022-05-22T00:09:51,0,9999,0,9999
2022-05-22T00:20:06,0,9999,0,9999
2022-05-22T00:30:32,0,9999,0,9999
2022-05-22T00:40:46,0,9999,0,9999
2022-05-22T00:50:59,0,9999,0,9999
2022-05-22T01:01:12,0,9999,0,9999
2022-05-22T01:11:25,0,9999,0,9999
2022-05-22T01:21:37,0,9999,0,9999
2022-05-22T01:31:50,0,9999,0,9999
2022-05-22T01:42:03,0,9999,0,9999
2022-05-22T01:52:16,0,9999,0,9999
2022-05-22T02:02:29,0,9999,0,9999
2022-05-22T02:12:42,0,9999,0,9999
2022-05-22T02:22:55,0,9999,0,9999
2022-05-22T02:33:11,0,9999,0,9999
2022-05-22T02:43:27,0,9999,0,9999
2022-05-22T02:53:42,0,9999,0,9999
2022-05-22T03:04:36,0,9999,0,9999
2022-05-22T03:15:09,0,9999,0,9999
2022-05-22T03:25:25,0,9999,0,9999
2022-05-22T03:35:40,0,9999,0,9999
2022-05-22T03:46:05,0,9999,0,9999
2022-05-22T03:56:20,0,9999,0,9999
2022-05-22T04:06:35,0,9999,0,9999
2022-05-22T04:17:00,0,9999,0,9999
2022-05-22T04:27:45,0,9999,0,9999
2022-05-22T04:38:01,0,9999,0,9999
2022-05-22T04:48:17,0,9999,0,9999
2022-05-22T04:58:33,0,9999,0,9999
2022-05-22T05:08:49,0,9999,0,9999
2022-05-22T05:19:05,0,9999,0,9999
2022-05-22T05:29:20,0,9999,0,9999
2022-05-22T05:39:35,0,9999,0,9999
2022-05-22T05:49:51,0,9999,0,9999
2022-05-22T06:00:07,0,9999,0,9999
2022-05-22T06:10:22,0,9999,0,9999
2022-05-22T06:20:36,0,9999,0,9999
2022-05-22T06:30:52,0,9999,0,9999
2022-05-22T06:41:07,0,9999,0,9999
2022-05-22T06:51:21,0,9999,0,9999
2022-05-22T07:01:35,0,9999,0,9999
2022-05-22T07:11:48,0,9999,0,9999
2022-05-22T07:22:01,0,9999,0,9999
2022-05-22T07:32:15,0,9999,0,9999
2022-05-22T07:42:28,0,9999,0,9999
2022-05-22T07:52:41,0,9999,0,9999
2022-05-22T08:02:54,0,9999,0,9999
2022-05-22T08:13:07,0,9999,0,9999
2022-05-22T08:23:19,0,9999,0,9999
2022-05-22T08:33:33,0,9999,0,9999
2022-05-22T08:43:46,0,9999,0,9999
2022-05-22T08:53:59,0,9999,0,9999
2022-05-22T09:04:12,0,9999,0,9999
2022-05-22T09:14:25,0,9999,0,9999
2022-05-22T09:24:39,0,9999,0,9999
2022-05-22T09:34:52,0,9999,0,9999
2022-05-22T09:45:05,0,9999,0,9999
2022-05-22T09:55:18,0,9999,0,9999
2022-05-22T10:05:31,0,9999,0,9999
2022-05-22T10:15:45,0,9999,0,9999
2022-05-22T10:25:59,0,9999,0,9999
2022-05-22T10:36:13,0,9999,0,9999
2022-05-22T10:46:27,0,9999,0,9999
2022-05-22T10:56:40,0,9999,0,9999
2022-05-22T11:06:53,0,9999,0,9999
2022-05-22T11:17:14,0,9999,0,9999
2022-05-22T11:27:27,0,9999,0,9999
2022-05-22T11:37:41,0,9999,0,9999
2022-05-22T11:47:55,0,9999,0,9999
2022-05-22T11:58:08,0,9999,0,9999
2022-05-22T12:08:21,0,9999,0,9999
2022-05-22T12:18:34,0,9999,0,9999
2022-05-22T12:28:48,0,9999,0,9999
