time,enrolled,available,waitlisted,total
2022-05-18T17:13:28,0,15,0,15
2022-05-18T17:23:38,0,15,0,15
2022-05-18T17:33:47,0,15,0,15
2022-05-18T17:43:56,0,15,0,15
2022-05-18T17:54:05,0,15,0,15
2022-05-18T18:04:15,0,15,0,15
2022-05-18T18:14:24,0,15,0,15
2022-05-18T18:24:35,0,15,0,15
2022-05-18T18:34:55,0,15,0,15
2022-05-18T18:45:04,0,15,0,15
2022-05-18T18:55:12,0,15,0,15
2022-05-18T19:05:21,0,15,0,15
2022-05-18T19:15:30,0,15,0,15
2022-05-18T19:25:39,0,15,0,15
2022-05-18T19:35:49,0,15,0,15
2022-05-18T19:45:58,0,15,0,15
2022-05-18T19:56:07,0,15,0,15
2022-05-18T20:06:16,0,15,0,15
2022-05-18T20:16:35,0,15,0,15
2022-05-18T20:26:44,0,15,0,15
2022-05-18T20:36:53,0,15,0,15
2022-05-18T20:47:02,0,15,0,15
2022-05-18T20:57:10,0,15,0,15
2022-05-18T21:07:21,0,15,0,15
2022-05-18T21:17:30,0,15,0,15
2022-05-18T21:27:39,0,15,0,15
2022-05-18T21:37:48,0,15,0,15
2022-05-18T21:47:57,0,15,0,15
2022-05-18T21:58:15,0,15,0,15
2022-05-18T22:08:25,0,15,0,15
2022-05-18T22:18:33,0,15,0,15
2022-05-18T22:28:42,0,15,0,15
2022-05-18T22:38:51,0,15,0,15
2022-05-18T22:49:00,0,15,0,15
2022-05-18T22:59:09,0,15,0,15
2022-05-18T23:09:19,0,15,0,15
2022-05-18T23:19:29,0,15,0,15
2022-05-18T23:29:41,0,15,0,15
2022-05-18T23:40:01,0,15,0,15
2022-05-18T23:50:10,0,15,0,15
2022-05-19T00:00:19,0,15,0,15
2022-05-19T00:10:31,0,15,0,15
2022-05-19T00:20:43,0,15,0,15
2022-05-19T00:30:56,0,15,0,15
2022-05-19T00:41:13,0,15,0,15
2022-05-19T00:51:24,0,15,0,15
2022-05-19T01:01:34,0,15,0,15
2022-05-19T01:11:43,0,15,0,15
2022-05-19T01:21:54,0,15,0,15
2022-05-19T01:32:03,0,15,0,15
2022-05-19T01:42:12,0,15,0,15
2022-05-19T01:52:23,0,15,0,15
2022-05-19T02:02:43,0,15,0,15
2022-05-19T02:12:53,0,15,0,15
2022-05-19T02:23:02,0,15,0,15
2022-05-19T02:33:10,0,15,0,15
2022-05-19T02:43:18,0,15,0,15
2022-05-19T02:53:26,0,15,0,15
2022-05-19T03:03:34,0,15,0,15
2022-05-19T03:13:44,0,15,0,15
2022-05-19T03:24:05,0,15,0,15
2022-05-19T03:34:16,0,15,0,15
2022-05-19T03:44:26,0,15,0,15
2022-05-19T03:54:37,0,15,0,15
2022-05-19T04:04:47,0,15,0,15
2022-05-19T04:32:07,0,15,0,15
2022-05-19T04:42:33,0,15,0,15
2022-05-19T04:52:45,0,15,0,15
2022-05-19T05:02:57,0,15,0,15
2022-05-19T05:13:09,0,15,0,15
2022-05-19T05:23:20,0,15,0,15
2022-05-19T05:33:31,0,15,0,15
2022-05-19T05:43:41,0,15,0,15
2022-05-19T05:53:52,0,15,0,15
2022-05-19T06:04:03,0,15,0,15
2022-05-19T06:14:14,0,15,0,15
2022-05-19T06:24:25,0,15,0,15
2022-05-19T06:34:36,0,15,0,15
2022-05-19T06:44:47,0,15,0,15
2022-05-19T06:54:57,0,15,0,15
2022-05-19T07:05:11,0,15,0,15
2022-05-19T07:15:22,0,15,0,15
2022-05-19T07:25:31,0,15,0,15
2022-05-19T07:35:41,0,15,0,15
2022-05-19T07:45:50,0,15,0,15
2022-05-19T07:55:59,0,15,0,15
2022-05-19T08:06:09,0,15,0,15
2022-05-19T08:16:18,0,15,0,15
2022-05-19T08:26:27,0,15,0,15
2022-05-19T08:36:37,0,15,0,15
2022-05-19T08:46:48,0,15,0,15
2022-05-19T08:56:58,0,15,0,15
2022-05-19T09:07:25,0,15,0,15
2022-05-19T09:17:35,0,15,0,15
2022-05-19T09:27:46,0,15,0,15
2022-05-19T09:37:57,0,15,0,15
2022-05-19T09:48:08,0,15,0,15
2022-05-19T09:58:20,0,15,0,15
2022-05-19T10:08:32,0,15,0,15
2022-05-19T10:18:43,0,15,0,15
2022-05-19T10:28:55,0,15,0,15
2022-05-19T10:39:12,0,15,0,15
2022-05-19T10:49:25,0,15,0,15
2022-05-19T10:59:38,0,15,0,15
2022-05-19T11:09:51,0,15,0,15
2022-05-19T11:20:18,0,15,0,15
2022-05-19T11:30:30,0,15,0,15
2022-05-19T11:40:42,0,15,0,15
2022-05-19T11:50:54,0,15,0,15
2022-05-19T12:01:06,0,15,0,15
2022-05-19T12:11:18,0,15,0,15
2022-05-19T12:21:30,0,15,0,15
2022-05-19T12:31:42,0,15,0,15
2022-05-19T12:42:15,0,15,0,15
2022-05-19T12:52:29,0,15,0,15
2022-05-19T13:02:43,0,15,0,15
2022-05-19T13:12:57,0,15,0,15
2022-05-19T13:23:12,0,15,0,15
2022-05-19T13:33:26,0,15,0,15
2022-05-19T13:43:40,0,15,0,15
2022-05-19T13:54:06,0,15,0,15
2022-05-19T14:04:21,0,15,0,15
2022-05-19T14:14:37,0,15,0,15
2022-05-19T14:24:52,0,15,0,15
2022-05-19T14:35:09,0,15,0,15
2022-05-19T14:45:26,0,15,0,15
2022-05-19T14:55:43,0,15,0,15
2022-05-19T15:06:19,0,15,0,15
2022-05-19T15:16:36,0,15,0,15
2022-05-19T15:26:54,0,15,0,15
2022-05-19T15:37:12,0,15,0,15
2022-05-19T15:47:31,0,15,0,15
2022-05-19T15:57:49,0,15,0,15
2022-05-19T16:08:07,0,15,0,15
2022-05-19T16:18:25,0,15,0,15
2022-05-19T16:28:43,0,15,0,15
2022-05-19T16:39:14,0,15,0,15
2022-05-19T16:49:31,0,15,0,15
2022-05-19T16:59:48,0,15,0,15
2022-05-19T17:10:05,0,15,0,15
2022-05-19T17:20:23,0,15,0,15
2022-05-19T17:30:39,0,15,0,15
2022-05-19T17:40:55,0,15,0,15
2022-05-19T17:51:10,0,15,0,15
2022-05-19T18:01:46,0,15,0,15
2022-05-19T18:12:02,0,15,0,15
2022-05-19T18:22:17,0,15,0,15
2022-05-19T18:32:32,0,15,0,15
2022-05-19T18:42:48,0,15,0,15
2022-05-19T18:53:05,0,15,0,15
2022-05-19T19:03:28,0,15,0,15
2022-05-19T19:13:54,0,15,0,15
2022-05-19T19:24:32,0,15,0,15
2022-05-19T19:35:00,0,15,0,15
2022-05-19T19:45:30,0,15,0,15
2022-05-19T19:55:53,0,15,0,15
2022-05-19T20:06:21,0,15,0,15
2022-05-19T20:16:45,0,15,0,15
2022-05-19T20:27:13,0,15,0,15
2022-05-19T20:37:30,0,15,0,15
2022-05-19T20:47:49,0,15,0,15
2022-05-19T20:58:12,0,15,0,15
2022-05-19T21:08:35,0,15,0,15
2022-05-19T21:18:57,0,15,0,15
2022-05-19T21:29:20,0,15,0,15
2022-05-19T21:39:42,0,15,0,15
2022-05-19T21:50:05,0,15,0,15
2022-05-19T22:00:37,0,15,0,15
2022-05-19T22:11:00,0,15,0,15
2022-05-19T22:21:18,0,15,0,15
2022-05-19T22:31:37,0,15,0,15
2022-05-19T22:41:55,0,15,0,15
2022-05-19T22:52:09,0,15,0,15
2022-05-19T23:02:23,0,15,0,15
2022-05-19T23:12:38,0,15,0,15
2022-05-19T23:22:55,0,15,0,15
2022-05-19T23:33:33,0,15,0,15
2022-05-19T23:43:47,0,15,0,15
2022-05-19T23:54:02,0,15,0,15
2022-05-20T00:04:18,0,15,0,15
2022-05-20T00:14:39,0,15,0,15
2022-05-20T00:24:54,0,15,0,15
2022-05-20T00:35:09,0,15,0,15
2022-05-20T00:45:25,0,15,0,15
2022-05-20T00:55:41,0,15,0,15
2022-05-20T01:05:57,0,15,0,15
2022-05-20T01:16:14,0,15,0,15
2022-05-20T01:26:39,0,15,0,15
2022-05-20T01:36:54,0,15,0,15
2022-05-20T01:47:08,0,15,0,15
2022-05-20T01:57:24,0,15,0,15
2022-05-20T02:07:38,0,15,0,15
2022-05-20T02:17:54,0,15,0,15
2022-05-20T02:28:16,0,15,0,15
2022-05-20T02:38:32,0,15,0,15
2022-05-20T02:48:47,0,15,0,15
2022-05-20T02:59:02,0,15,0,15
2022-05-20T03:09:16,0,15,0,15
2022-05-20T03:19:30,0,15,0,15
2022-05-20T03:29:44,0,15,0,15
2022-05-20T03:39:59,0,15,0,15
2022-05-20T03:50:14,0,15,0,15
2022-05-20T04:00:29,0,15,0,15
2022-05-20T04:36:49,0,15,0,15
2022-05-20T04:47:06,0,15,0,15
2022-05-20T04:57:22,0,15,0,15
2022-05-20T05:07:39,0,15,0,15
2022-05-20T05:17:54,0,15,0,15
2022-05-20T05:28:09,0,15,0,15
2022-05-20T05:38:25,0,15,0,15
2022-05-20T05:48:40,0,15,0,15
2022-05-20T05:58:56,0,15,0,15
2022-05-20T06:09:11,0,15,0,15
2022-05-20T06:19:26,0,15,0,15
2022-05-20T06:29:42,0,15,0,15
2022-05-20T06:39:56,0,15,0,15
2022-05-20T06:50:10,0,15,0,15
2022-05-20T07:00:24,0,15,0,15
2022-05-20T07:10:40,0,15,0,15
2022-05-20T07:20:54,0,15,0,15
2022-05-20T07:31:07,0,15,0,15
2022-05-20T07:41:22,0,15,0,15
2022-05-20T07:51:36,0,15,0,15
2022-05-20T08:01:50,0,15,0,15
2022-05-20T08:12:04,0,15,0,15
2022-05-20T08:22:19,0,15,0,15
2022-05-20T08:32:34,0,15,0,15
2022-05-20T08:42:49,0,15,0,15
2022-05-20T08:53:03,0,15,0,15
2022-05-20T09:03:19,0,15,0,15
2022-05-20T09:13:46,0,15,0,15
2022-05-20T09:24:02,0,15,0,15
2022-05-20T09:34:18,0,15,0,15
2022-05-20T09:44:34,0,15,0,15
2022-05-20T09:54:50,0,15,0,15
2022-05-20T10:05:07,0,15,0,15
2022-05-20T10:15:23,0,15,0,15
2022-05-20T10:25:38,0,15,0,15
2022-05-20T10:35:54,0,15,0,15
2022-05-20T10:46:10,0,15,0,15
2022-05-20T10:56:39,0,15,0,15
2022-05-20T11:06:55,0,15,0,15
2022-05-20T11:17:11,0,15,0,15
2022-05-20T11:27:27,0,15,0,15
2022-05-20T11:37:43,0,15,0,15
2022-05-20T11:47:59,0,15,0,15
2022-05-20T11:58:29,0,15,0,15
2022-05-20T12:08:45,0,15,0,15
2022-05-20T12:19:00,0,15,0,15
2022-05-20T12:29:15,0,15,0,15
2022-05-20T12:39:30,0,15,0,15
2022-05-20T12:49:46,0,15,0,15
2022-05-20T13:00:02,0,15,0,15
2022-05-20T13:10:29,0,15,0,15
2022-05-20T13:20:45,0,15,0,15
2022-05-20T13:31:02,0,15,0,15
2022-05-20T13:41:18,0,15,0,15
2022-05-20T13:51:34,0,15,0,15
2022-05-20T14:01:50,0,15,0,15
2022-05-20T14:12:16,0,15,0,15
2022-05-20T14:22:32,0,15,0,15
2022-05-20T14:32:47,0,15,0,15
2022-05-20T14:43:03,0,15,0,15
2022-05-20T14:53:18,0,15,0,15
2022-05-20T15:03:33,0,15,0,15
2022-05-20T15:14:00,0,15,0,15
2022-05-20T15:24:15,0,15,0,15
2022-05-20T15:34:30,0,15,0,15
2022-05-20T15:44:45,0,15,0,15
2022-05-20T15:55:00,0,15,0,15
2022-05-20T16:05:15,0,15,0,15
2022-05-20T16:15:30,0,15,0,15
2022-05-20T16:25:56,0,15,0,15
2022-05-20T16:36:10,0,15,0,15
2022-05-20T16:46:24,0,15,0,15
2022-05-20T16:56:38,0,15,0,15
2022-05-20T17:06:53,0,15,0,15
2022-05-20T17:17:07,0,15,0,15
2022-05-20T17:27:21,0,15,0,15
2022-05-20T17:37:35,0,15,0,15
2022-05-20T17:47:49,0,15,0,15
2022-05-20T17:58:03,0,15,0,15
2022-05-20T18:08:17,0,15,0,15
2022-05-20T18:18:40,0,15,0,15
2022-05-20T18:28:53,0,15,0,15
2022-05-20T18:39:07,0,15,0,15
2022-05-20T18:49:20,0,15,0,15
2022-05-20T18:59:34,0,15,0,15
2022-05-20T19:09:48,0,15,0,15
2022-05-20T19:20:02,0,15,0,15
2022-05-20T19:30:15,0,15,0,15
2022-05-20T19:40:30,0,15,0,15
2022-05-20T19:50:44,0,15,0,15
2022-05-20T20:01:07,0,15,0,15
2022-05-20T20:11:21,0,15,0,15
2022-05-20T20:21:34,0,15,0,15
2022-05-20T20:31:48,0,15,0,15
2022-05-20T20:42:01,0,15,0,15
2022-05-20T20:52:15,0,15,0,15
2022-05-20T21:02:28,0,15,0,15
2022-05-20T21:12:42,0,15,0,15
2022-05-20T21:22:56,0,15,0,15
2022-05-20T21:33:20,0,15,0,15
2022-05-20T21:43:33,0,15,0,15
2022-05-20T21:53:47,0,15,0,15
2022-05-20T22:04:02,0,15,0,15
2022-05-20T22:14:15,0,15,0,15
2022-05-20T22:24:30,0,15,0,15
2022-05-20T22:34:44,0,15,0,15
2022-05-20T22:44:57,0,15,0,15
2022-05-20T22:55:10,0,15,0,15
2022-05-20T23:05:25,0,15,0,15
2022-05-20T23:15:49,0,15,0,15
2022-05-20T23:26:03,0,15,0,15
2022-05-20T23:36:17,0,15,0,15
2022-05-20T23:46:30,0,15,0,15
2022-05-20T23:56:43,0,15,0,15
2022-05-21T00:06:59,0,15,0,15
2022-05-21T00:17:15,0,15,0,15
2022-05-21T00:27:31,0,15,0,15
2022-05-21T00:37:47,0,15,0,15
2022-05-21T00:48:02,0,15,0,15
2022-05-21T00:58:18,0,15,0,15
2022-05-21T01:08:33,0,15,0,15
2022-05-21T01:18:49,0,15,0,15
2022-05-21T01:29:03,0,15,0,15
2022-05-21T01:39:19,0,15,0,15
2022-05-21T01:49:34,0,15,0,15
2022-05-21T01:59:58,0,15,0,15
2022-05-21T02:10:12,0,15,0,15
2022-05-21T02:20:25,0,15,0,15
2022-05-21T02:30:39,0,15,0,15
2022-05-21T02:40:52,0,15,0,15
2022-05-21T02:51:05,0,15,0,15
2022-05-21T03:01:17,0,15,0,15
2022-05-21T03:11:31,0,15,0,15
2022-05-21T03:21:51,0,15,0,15
2022-05-21T03:32:05,0,15,0,15
2022-05-21T03:42:21,0,15,0,15
2022-05-21T03:52:36,0,15,0,15
2022-05-21T04:02:52,0,15,0,15
2022-05-21T04:28:28,0,15,0,15
2022-05-21T04:40:09,0,15,0,15
2022-05-21T04:50:25,0,15,0,15
2022-05-21T05:00:40,0,15,0,15
2022-05-21T05:10:56,0,15,0,15
2022-05-21T05:21:12,0,15,0,15
2022-05-21T05:31:28,0,15,0,15
2022-05-21T05:41:43,0,15,0,15
2022-05-21T05:52:00,0,15,0,15
2022-05-21T06:02:15,0,15,0,15
2022-05-21T06:12:30,0,15,0,15
2022-05-21T06:22:47,0,15,0,15
2022-05-21T06:33:02,0,15,0,15
2022-05-21T06:43:17,0,15,0,15
2022-05-21T06:53:33,0,15,0,15
2022-05-21T07:03:48,0,15,0,15
2022-05-21T07:14:04,0,15,0,15
2022-05-21T07:24:19,0,15,0,15
2022-05-21T07:34:34,0,15,0,15
2022-05-21T07:44:49,0,15,0,15
2022-05-21T07:55:03,0,15,0,15
2022-05-21T08:05:18,0,15,0,15
2022-05-21T08:15:35,0,15,0,15
2022-05-21T08:25:49,0,15,0,15
2022-05-21T08:36:04,0,15,0,15
2022-05-21T08:46:41,0,15,0,15
2022-05-21T08:56:55,0,15,0,15
2022-05-21T09:07:08,0,15,0,15
2022-05-21T09:17:21,0,15,0,15
2022-05-21T09:27:34,0,15,0,15
2022-05-21T09:37:47,0,15,0,15
2022-05-21T09:48:00,0,15,0,15
2022-05-21T09:58:14,0,15,0,15
2022-05-21T10:08:27,0,15,0,15
2022-05-21T10:18:40,0,15,0,15
2022-05-21T10:28:53,0,15,0,15
2022-05-21T10:39:06,0,15,0,15
2022-05-21T10:49:20,0,15,0,15
2022-05-21T10:59:33,0,15,0,15
2022-05-21T11:09:47,0,15,0,15
2022-05-21T11:20:11,0,15,0,15
2022-05-21T11:30:26,0,15,0,15
2022-05-21T11:40:39,0,15,0,15
2022-05-21T11:50:52,0,15,0,15
2022-05-21T12:01:06,0,15,0,15
2022-05-21T12:11:21,0,15,0,15
2022-05-21T12:21:35,0,15,0,15
2022-05-21T12:31:47,0,15,0,15
2022-05-21T12:42:21,0,15,0,15
2022-05-21T12:52:34,0,15,0,15
2022-05-21T13:02:48,0,15,0,15
2022-05-21T13:13:01,0,15,0,15
2022-05-21T13:23:15,0,15,0,15
2022-05-21T13:33:28,0,15,0,15
2022-05-21T13:43:42,0,15,0,15
2022-05-21T13:53:55,0,15,0,15
2022-05-21T14:04:08,0,15,0,15
2022-05-21T14:14:32,0,15,0,15
2022-05-21T14:24:45,0,15,0,15
2022-05-21T14:34:59,0,15,0,15
2022-05-21T14:45:12,0,15,0,15
2022-05-21T14:55:27,0,15,0,15
2022-05-21T15:05:42,0,15,0,15
2022-05-21T15:15:55,0,15,0,15
2022-05-21T15:26:18,0,15,0,15
2022-05-21T15:36:33,0,15,0,15
2022-05-21T15:46:46,0,15,0,15
2022-05-21T15:56:59,0,15,0,15
2022-05-21T16:07:12,0,15,0,15
2022-05-21T16:17:26,0,15,0,15
2022-05-21T16:27:40,0,15,0,15
2022-05-21T16:37:53,0,15,0,15
2022-05-21T16:48:06,0,15,0,15
2022-05-21T16:58:20,0,15,0,15
2022-05-21T17:08:52,0,15,0,15
2022-05-21T17:19:06,0,15,0,15
2022-05-21T17:29:20,0,15,0,15
2022-05-21T17:39:33,0,15,0,15
2022-05-21T17:49:46,0,15,0,15
2022-05-21T17:59:59,0,15,0,15
2022-05-21T18:10:13,0,15,0,15
2022-05-21T18:20:26,0,15,0,15
2022-05-21T18:30:40,0,15,0,15
2022-05-21T18:40:54,0,15,0,15
2022-05-21T18:51:35,0,15,0,15
2022-05-21T19:01:49,0,15,0,15
2022-05-21T19:12:02,0,15,0,15
2022-05-21T19:22:15,0,15,0,15
2022-05-21T19:32:28,0,15,0,15
2022-05-21T19:42:43,0,15,0,15
2022-05-21T19:52:57,0,15,0,15
2022-05-21T20:03:12,0,15,0,15
2022-05-21T20:13:26,0,15,0,15
2022-05-21T20:23:39,0,15,0,15
2022-05-21T20:34:03,0,15,0,15
2022-05-21T20:44:18,0,15,0,15
2022-05-21T20:54:31,0,15,0,15
2022-05-21T21:04:45,0,15,0,15
2022-05-21T21:14:58,0,15,0,15
2022-05-21T21:25:11,0,15,0,15
2022-05-21T21:35:25,0,15,0,15
2022-05-21T21:45:38,0,15,0,15
2022-05-21T21:55:51,0,15,0,15
2022-05-21T22:06:05,0,15,0,15
2022-05-21T22:16:41,0,15,0,15
2022-05-21T22:26:54,0,15,0,15
2022-05-21T22:37:08,0,15,0,15
2022-05-21T22:47:21,0,15,0,15
2022-05-21T22:57:33,0,15,0,15
2022-05-21T23:07:47,0,15,0,15
2022-05-21T23:18:01,0,15,0,15
2022-05-21T23:28:14,0,15,0,15
2022-05-21T23:38:27,0,15,0,15
2022-05-21T23:48:40,0,15,0,15
2022-05-21T23:58:53,0,15,0,15
2022-05-22T00:09:07,0,15,0,15
2022-05-22T00:19:23,0,15,0,15
2022-05-22T00:29:48,0,15,0,15
2022-05-22T00:40:02,0,15,0,15
2022-05-22T00:50:15,0,15,0,15
2022-05-22T01:00:28,0,15,0,15
2022-05-22T01:10:41,0,15,0,15
2022-05-22T01:20:54,0,15,0,15
2022-05-22T01:31:07,0,15,0,15
2022-05-22T01:41:19,0,15,0,15
2022-05-22T01:51:32,0,15,0,15
2022-05-22T02:01:45,0,15,0,15
2022-05-22T02:11:58,0,15,0,15
2022-05-22T02:22:11,0,15,0,15
2022-05-22T02:32:27,0,15,0,15
2022-05-22T02:42:43,0,15,0,15
2022-05-22T02:52:58,0,15,0,15
2022-05-22T03:03:52,0,15,0,15
2022-05-22T03:14:25,0,15,0,15
2022-05-22T03:24:41,0,15,0,15
2022-05-22T03:34:56,0,15,0,15
2022-05-22T03:45:21,0,15,0,15
2022-05-22T03:55:36,0,15,0,15
2022-05-22T04:05:51,0,15,0,15
2022-05-22T04:27:01,0,15,0,15
2022-05-22T04:37:17,0,15,0,15
2022-05-22T04:47:33,0,15,0,15
2022-05-22T04:57:49,0,15,0,15
2022-05-22T05:08:05,0,15,0,15
2022-05-22T05:18:21,0,15,0,15
2022-05-22T05:28:36,0,15,0,15
2022-05-22T05:38:51,0,15,0,15
2022-05-22T05:49:07,0,15,0,15
2022-05-22T05:59:23,0,15,0,15
2022-05-22T06:09:38,0,15,0,15
2022-05-22T06:19:52,0,15,0,15
2022-05-22T06:30:08,0,15,0,15
2022-05-22T06:40:23,0,15,0,15
2022-05-22T06:50:37,0,15,0,15
2022-05-22T07:00:51,0,15,0,15
2022-05-22T07:11:04,0,15,0,15
2022-05-22T07:21:17,0,15,0,15
2022-05-22T07:31:31,0,15,0,15
2022-05-22T07:41:44,0,15,0,15
2022-05-22T07:51:57,0,15,0,15
2022-05-22T08:02:10,0,15,0,15
2022-05-22T08:12:23,0,15,0,15
2022-05-22T08:22:35,0,15,0,15
2022-05-22T08:32:50,0,15,0,15
2022-05-22T08:43:02,0,15,0,15
2022-05-22T08:53:15,0,15,0,15
2022-05-22T09:03:28,0,15,0,15
2022-05-22T09:13:41,0,15,0,15
2022-05-22T09:23:55,0,15,0,15
2022-05-22T09:34:08,0,15,0,15
2022-05-22T09:44:21,0,15,0,15
2022-05-22T09:54:35,0,15,0,15
2022-05-22T10:04:48,0,15,0,15
2022-05-22T10:15:01,0,15,0,15
2022-05-22T10:25:15,0,15,0,15
2022-05-22T10:35:29,0,15,0,15
2022-05-22T10:45:43,0,15,0,15
2022-05-22T10:55:56,0,15,0,15
2022-05-22T11:06:10,0,15,0,15
2022-05-22T11:16:30,0,15,0,15
2022-05-22T11:26:43,0,15,0,15
2022-05-22T11:36:57,0,15,0,15
2022-05-22T11:47:11,0,15,0,15
2022-05-22T11:57:24,0,15,0,15
2022-05-22T12:07:37,0,15,0,15
2022-05-22T12:17:51,0,15,0,15
2022-05-22T12:28:04,0,15,0,15
2022-05-22T12:38:17,0,15,0,15
2022-05-22T12:48:30,0,15,0,15
2022-05-22T12:58:43,0,15,0,15
2022-05-22T13:08:56,0,15,0,15
2022-05-22T13:19:09,0,15,0,15
2022-05-22T13:29:31,0,15,0,15
2022-05-22T13:39:44,0,15,0,15
2022-05-22T13:49:58,0,15,0,15
2022-05-22T14:00:11,0,15,0,15
2022-05-22T14:10:27,0,15,0,15
2022-05-22T14:20:40,0,15,0,15
2022-05-22T14:30:53,0,15,0,15
2022-05-22T14:41:06,0,15,0,15
2022-05-22T14:51:19,0,15,0,15
2022-05-22T15:01:32,0,15,0,15
2022-05-22T15:11:45,0,15,0,15
2022-05-22T15:21:59,0,15,0,15
2022-05-22T15:32:13,0,15,0,15
2022-05-22T15:42:26,0,15,0,15
2022-05-22T15:52:50,0,15,0,15
2022-05-22T16:03:04,0,15,0,15
2022-05-22T16:13:18,0,15,0,15
2022-05-22T16:23:31,0,15,0,15
2022-05-22T16:33:45,0,15,0,15
2022-05-22T16:43:58,0,15,0,15
2022-05-22T16:54:11,0,15,0,15
2022-05-22T17:04:25,0,15,0,15
2022-05-22T17:14:39,0,15,0,15
2022-05-22T17:24:52,0,15,0,15
2022-05-22T17:35:05,0,15,0,15
2022-05-22T17:45:29,0,15,0,15
2022-05-22T17:55:42,0,15,0,15
2022-05-22T18:05:55,0,15,0,15
2022-05-22T18:16:08,0,15,0,15
2022-05-22T18:26:21,0,15,0,15
2022-05-22T18:36:35,0,15,0,15
2022-05-22T18:46:48,0,15,0,15
2022-05-22T18:57:02,0,15,0,15
2022-05-22T19:07:16,0,15,0,15
2022-05-22T19:17:31,0,15,0,15
2022-05-22T19:27:44,0,15,0,15
2022-05-22T19:37:57,0,15,0,15
2022-05-22T19:48:11,0,15,0,15
2022-05-22T19:58:24,0,15,0,15
2022-05-22T20:08:48,0,15,0,15
2022-05-22T20:19:02,0,15,0,15
2022-05-22T20:29:17,0,15,0,15
2022-05-22T20:39:31,0,15,0,15
2022-05-22T20:49:44,0,15,0,15
2022-05-22T20:59:57,0,15,0,15
2022-05-22T21:10:10,0,15,0,15
2022-05-22T21:20:24,0,15,0,15
2022-05-22T21:30:46,0,15,0,15
2022-05-22T21:41:00,0,15,0,15
2022-05-22T21:51:14,0,15,0,15
2022-05-22T22:01:28,0,15,0,15
2022-05-22T22:11:42,0,15,0,15
2022-05-22T22:21:57,0,15,0,15
2022-05-22T22:32:11,0,15,0,15
2022-05-22T22:42:25,0,15,0,15
2022-05-22T22:52:39,0,15,0,15
2022-05-22T23:03:03,0,15,0,15
2022-05-22T23:13:16,0,15,0,15
