time,enrolled,available,waitlisted,total
2022-05-19T06:54:15,0,69993,0,69993
2022-05-19T07:04:29,0,69993,0,69993
2022-05-19T07:14:40,0,69993,0,69993
2022-05-19T07:24:49,0,69993,0,69993
2022-05-19T07:34:59,0,69993,0,69993
2022-05-19T07:45:08,0,69993,0,69993
2022-05-19T07:55:17,0,69993,0,69993
2022-05-19T08:05:26,0,69993,0,69993
2022-05-19T08:15:36,0,69993,0,69993
2022-05-19T08:25:45,0,69993,0,69993
2022-05-19T08:35:55,0,69993,0,69993
2022-05-19T08:46:06,0,69993,0,69993
2022-05-19T08:56:16,0,69993,0,69993
2022-05-19T09:06:43,0,69993,0,69993
2022-05-19T09:16:53,0,69993,0,69993
2022-05-19T09:27:04,0,69993,0,69993
2022-05-19T09:37:15,0,69993,0,69993
2022-05-19T09:47:26,0,69993,0,69993
2022-05-19T09:57:37,0,69993,0,69993
2022-05-19T10:07:49,0,69993,0,69993
2022-05-19T10:18:00,0,69993,0,69993
2022-05-19T10:28:12,0,69993,0,69993
2022-05-19T10:38:29,0,69993,0,69993
2022-05-19T10:48:43,0,69993,0,69993
2022-05-19T10:58:55,0,69993,0,69993
2022-05-19T11:09:09,0,69993,0,69993
2022-05-19T11:19:35,0,69993,0,69993
2022-05-19T11:29:47,0,69993,0,69993
2022-05-19T11:39:59,0,69993,0,69993
2022-05-19T11:50:12,0,69993,0,69993
2022-05-19T12:00:23,0,69993,0,69993
2022-05-19T12:10:35,0,69993,0,69993
2022-05-19T12:20:47,0,69993,0,69993
2022-05-19T12:30:59,0,69993,0,69993
2022-05-19T12:41:12,0,69993,0,69993
2022-05-19T12:51:46,0,69993,0,69993
2022-05-19T13:02:00,0,69993,0,69993
2022-05-19T13:12:15,0,69993,0,69993
2022-05-19T13:22:29,0,69993,0,69993
2022-05-19T13:32:43,0,69993,0,69993
2022-05-19T13:42:58,0,69993,0,69993
2022-05-19T13:53:22,0,69993,0,69993
2022-05-19T14:03:38,0,69993,0,69993
2022-05-19T14:13:53,0,69993,0,69993
2022-05-19T14:24:09,0,69993,0,69993
2022-05-19T14:34:25,0,69993,0,69993
2022-05-19T14:44:42,0,69993,0,69993
2022-05-19T14:54:59,0,69993,0,69993
2022-05-19T15:05:35,0,69993,0,69993
2022-05-19T15:15:52,0,69993,0,69993
2022-05-19T15:26:10,0,69993,0,69993
2022-05-19T15:36:28,0,69993,0,69993
2022-05-19T15:46:47,0,69993,0,69993
2022-05-19T15:57:05,0,69993,0,69993
2022-05-19T16:07:23,0,69993,0,69993
2022-05-19T16:17:41,0,69993,0,69993
2022-05-19T16:28:00,0,69993,0,69993
2022-05-19T16:38:30,0,69993,0,69993
2022-05-19T16:48:47,0,69993,0,69993
2022-05-19T16:59:05,0,69993,0,69993
2022-05-19T17:09:22,0,69993,0,69993
2022-05-19T17:19:40,0,69993,0,69993
2022-05-19T17:29:55,0,69993,0,69993
2022-05-19T17:40:12,0,69993,0,69993
2022-05-19T17:50:27,0,69993,0,69993
2022-05-19T18:01:03,0,69993,0,69993
2022-05-19T18:11:19,0,69993,0,69993
2022-05-19T18:21:34,0,69993,0,69993
2022-05-19T18:31:49,0,69993,0,69993
2022-05-19T18:42:04,0,69993,0,69993
2022-05-19T18:52:21,0,69993,0,69993
2022-05-19T19:02:44,0,69993,0,69993
2022-05-19T19:13:10,0,69993,0,69993
2022-05-19T19:23:47,0,69993,0,69993
2022-05-19T19:34:16,0,69993,0,69993
2022-05-19T19:44:45,0,69993,0,69993
2022-05-19T19:55:09,0,69993,0,69993
2022-05-19T20:05:37,0,69993,0,69993
2022-05-19T20:16:01,0,69993,0,69993
2022-05-19T20:26:30,0,69993,0,69993
2022-05-19T20:36:46,0,69993,0,69993
2022-05-19T20:47:06,0,69993,0,69993
2022-05-19T20:57:28,0,69993,0,69993
2022-05-19T21:07:51,0,69993,0,69993
2022-05-19T21:18:13,0,69993,0,69993
2022-05-19T21:28:36,0,69993,0,69993
2022-05-19T21:38:59,0,69993,0,69993
2022-05-19T21:49:21,0,69993,0,69993
2022-05-19T21:59:54,0,69993,0,69993
2022-05-19T22:10:16,0,69993,0,69993
2022-05-19T22:20:35,0,69993,0,69993
2022-05-19T22:30:53,0,69993,0,69993
2022-05-19T22:41:12,0,69993,0,69993
2022-05-19T22:51:26,0,69993,0,69993
2022-05-19T23:01:40,0,69993,0,69993
2022-05-19T23:11:55,0,69993,0,69993
2022-05-19T23:22:12,0,69993,0,69993
2022-05-19T23:32:50,0,69993,0,69993
2022-05-19T23:43:04,0,69993,0,69993
2022-05-19T23:53:18,0,69993,0,69993
2022-05-20T00:03:35,0,69993,0,69993
2022-05-20T00:13:55,0,69993,0,69993
2022-05-20T00:24:11,0,69993,0,69993
2022-05-20T00:34:26,0,69993,0,69993
2022-05-20T00:44:42,0,69993,0,69993
2022-05-20T00:54:58,0,69993,0,69993
2022-05-20T01:05:14,0,69993,0,69993
2022-05-20T01:15:30,0,69993,0,69993
2022-05-20T01:25:56,0,69993,0,69993
2022-05-20T01:36:10,0,69993,0,69993
2022-05-20T01:46:25,0,69993,0,69993
2022-05-20T01:56:40,0,69993,0,69993
2022-05-20T02:06:55,0,69993,0,69993
2022-05-20T02:17:10,0,69993,0,69993
2022-05-20T02:27:33,0,69993,0,69993
2022-05-20T02:37:49,0,69993,0,69993
2022-05-20T02:48:04,0,69993,0,69993
2022-05-20T02:58:18,0,69993,0,69993
2022-05-20T03:08:33,0,69993,0,69993
2022-05-20T03:18:47,0,69993,0,69993
2022-05-20T03:29:01,0,69993,0,69993
2022-05-20T03:39:16,0,69993,0,69993
2022-05-20T03:49:31,0,69993,0,69993
2022-05-20T03:59:46,0,69993,0,69993
2022-05-20T04:36:06,0,69993,0,69993
2022-05-20T04:46:22,0,69993,0,69993
2022-05-20T04:56:39,0,69993,0,69993
2022-05-20T05:06:55,0,69993,0,69993
2022-05-20T05:17:10,0,69993,0,69993
2022-05-20T05:27:26,0,69993,0,69993
2022-05-20T05:37:42,0,69993,0,69993
2022-05-20T05:47:57,0,69993,0,69993
2022-05-20T05:58:13,0,69993,0,69993
2022-05-20T06:08:28,0,69993,0,69993
2022-05-20T06:18:42,0,69993,0,69993
2022-05-20T06:28:59,0,69993,0,69993
2022-05-20T06:39:13,0,69993,0,69993
2022-05-20T06:49:27,0,69993,0,69993
2022-05-20T06:59:40,0,69993,0,69993
2022-05-20T07:09:57,0,69993,0,69993
2022-05-20T07:20:11,0,69993,0,69993
2022-05-20T07:30:24,0,69993,0,69993
2022-05-20T07:40:38,0,69993,0,69993
2022-05-20T07:50:53,0,69993,0,69993
2022-05-20T08:01:07,0,69993,0,69993
2022-05-20T08:11:21,0,69993,0,69993
2022-05-20T08:21:35,0,69993,0,69993
2022-05-20T08:31:51,0,69993,0,69993
2022-05-20T08:42:05,0,69993,0,69993
2022-05-20T08:52:20,0,69993,0,69993
2022-05-20T09:02:36,0,69993,0,69993
2022-05-20T09:13:03,0,69993,0,69993
2022-05-20T09:23:19,0,69993,0,69993
2022-05-20T09:33:35,0,69993,0,69993
2022-05-20T09:43:50,0,69993,0,69993
2022-05-20T09:54:06,0,69993,0,69993
2022-05-20T10:04:23,0,69993,0,69993
2022-05-20T10:14:39,0,69993,0,69993
2022-05-20T10:24:54,0,69993,0,69993
2022-05-20T10:35:11,0,69993,0,69993
2022-05-20T10:45:26,0,69993,0,69993
2022-05-20T10:55:55,0,69993,0,69993
2022-05-20T11:06:12,0,69993,0,69993
2022-05-20T11:16:28,0,69993,0,69993
2022-05-20T11:26:44,0,69993,0,69993
2022-05-20T11:37:00,0,69993,0,69993
2022-05-20T11:47:16,0,69993,0,69993
2022-05-20T11:57:45,0,69993,0,69993
2022-05-20T12:08:01,0,69993,0,69993
2022-05-20T12:18:16,0,69993,0,69993
2022-05-20T12:28:32,0,69993,0,69993
2022-05-20T12:38:47,0,69993,0,69993
2022-05-20T12:49:02,0,69993,0,69993
2022-05-20T12:59:18,0,69993,0,69993
2022-05-20T13:09:45,0,69993,0,69993
2022-05-20T13:20:02,0,69993,0,69993
2022-05-20T13:30:18,0,69993,0,69993
2022-05-20T13:40:35,0,69993,0,69993
2022-05-20T13:50:51,0,69993,0,69993
2022-05-20T14:01:07,0,69993,0,69993
2022-05-20T14:11:33,1,69992,0,69993
2022-05-20T14:21:48,1,69992,0,69993
2022-05-20T14:32:04,1,69992,0,69993
2022-05-20T14:42:19,1,69992,0,69993
2022-05-20T14:52:35,1,69992,0,69993
2022-05-20T15:02:50,1,69992,0,69993
2022-05-20T15:13:16,1,69992,0,69993
2022-05-20T15:23:32,1,69992,0,69993
2022-05-20T15:33:47,1,69992,0,69993
2022-05-20T15:44:02,1,69992,0,69993
2022-05-20T15:54:17,1,69992,0,69993
2022-05-20T16:04:32,1,69992,0,69993
2022-05-20T16:14:47,1,69992,0,69993
2022-05-20T16:25:12,1,69992,0,69993
2022-05-20T16:35:27,1,69992,0,69993
2022-05-20T16:45:41,1,69992,0,69993
2022-05-20T16:55:55,1,69992,0,69993
2022-05-20T17:06:10,1,69992,0,69993
2022-05-20T17:16:24,1,69992,0,69993
2022-05-20T17:26:38,1,69992,0,69993
2022-05-20T17:36:52,1,69992,0,69993
2022-05-20T17:47:06,1,69992,0,69993
2022-05-20T17:57:20,1,69992,0,69993
2022-05-20T18:07:34,1,69992,0,69993
2022-05-20T18:17:57,1,69992,0,69993
2022-05-20T18:28:10,1,69992,0,69993
2022-05-20T18:38:23,1,69992,0,69993
2022-05-20T18:48:36,1,69992,0,69993
2022-05-20T18:58:50,1,69992,0,69993
2022-05-20T19:09:04,1,69992,0,69993
2022-05-20T19:19:18,1,69992,0,69993
2022-05-20T19:29:32,1,69992,0,69993
2022-05-20T19:39:47,1,69992,0,69993
2022-05-20T19:50:00,1,69992,0,69993
2022-05-20T20:00:24,1,69992,0,69993
2022-05-20T20:10:37,1,69992,0,69993
2022-05-20T20:20:51,1,69992,0,69993
2022-05-20T20:31:05,1,69992,0,69993
2022-05-20T20:41:18,1,69992,0,69993
2022-05-20T20:51:32,1,69992,0,69993
2022-05-20T21:01:45,1,69992,0,69993
2022-05-20T21:11:59,1,69992,0,69993
2022-05-20T21:22:13,1,69992,0,69993
2022-05-20T21:32:37,1,69992,0,69993
2022-05-20T21:42:50,1,69992,0,69993
2022-05-20T21:53:04,1,69992,0,69993
2022-05-20T22:03:19,1,69992,0,69993
2022-05-20T22:13:32,1,69992,0,69993
2022-05-20T22:23:47,1,69992,0,69993
2022-05-20T22:34:01,1,69992,0,69993
2022-05-20T22:44:14,1,69992,0,69993
2022-05-20T22:54:27,1,69992,0,69993
2022-05-20T23:04:41,1,69992,0,69993
2022-05-20T23:15:06,1,69992,0,69993
2022-05-20T23:25:20,1,69992,0,69993
2022-05-20T23:35:33,1,69992,0,69993
2022-05-20T23:45:47,1,69992,0,69993
2022-05-20T23:56:00,1,69992,0,69993
2022-05-21T00:06:15,1,69992,0,69993
2022-05-21T00:16:32,1,69992,0,69993
2022-05-21T00:26:47,1,69992,0,69993
2022-05-21T00:37:03,1,69992,0,69993
2022-05-21T00:47:19,1,69992,0,69993
2022-05-21T00:57:35,1,69992,0,69993
2022-05-21T01:07:50,1,69992,0,69993
2022-05-21T01:18:05,1,69992,0,69993
2022-05-21T01:28:19,1,69992,0,69993
2022-05-21T01:38:35,1,69992,0,69993
2022-05-21T01:48:50,1,69992,0,69993
2022-05-21T01:59:14,1,69992,0,69993
2022-05-21T02:09:28,1,69992,0,69993
2022-05-21T02:19:42,1,69992,0,69993
2022-05-21T02:29:55,1,69992,0,69993
2022-05-21T02:40:09,1,69992,0,69993
2022-05-21T02:50:21,1,69992,0,69993
2022-05-21T03:00:34,1,69992,0,69993
2022-05-21T03:10:48,1,69992,0,69993
2022-05-21T03:21:07,1,69992,0,69993
2022-05-21T03:31:22,1,69992,0,69993
2022-05-21T03:41:38,1,69992,0,69993
2022-05-21T03:51:53,1,69992,0,69993
2022-05-21T04:02:09,1,69992,0,69993
2022-05-21T04:27:45,1,69992,0,69993
2022-05-21T04:39:10,1,69992,0,69993
2022-05-21T04:49:41,1,69992,0,69993
2022-05-21T04:59:57,1,69992,0,69993
2022-05-21T05:10:12,1,69992,0,69993
2022-05-21T05:20:28,1,69992,0,69993
2022-05-21T05:30:44,1,69992,0,69993
2022-05-21T05:41:00,1,69992,0,69993
2022-05-21T05:51:16,1,69992,0,69993
2022-05-21T06:01:32,1,69992,0,69993
2022-05-21T06:11:47,1,69992,0,69993
2022-05-21T06:22:04,1,69992,0,69993
2022-05-21T06:32:18,1,69992,0,69993
2022-05-21T06:42:34,1,69992,0,69993
2022-05-21T06:52:49,1,69992,0,69993
2022-05-21T07:03:05,1,69992,0,69993
2022-05-21T07:13:20,1,69992,0,69993
2022-05-21T07:23:36,1,69992,0,69993
2022-05-21T07:33:50,1,69992,0,69993
2022-05-21T07:44:06,1,69992,0,69993
2022-05-21T07:54:20,1,69992,0,69993
2022-05-21T08:04:35,1,69992,0,69993
2022-05-21T08:14:52,1,69992,0,69993
2022-05-21T08:25:06,1,69992,0,69993
2022-05-21T08:35:21,1,69992,0,69993
2022-05-21T08:45:35,1,69992,0,69993
2022-05-21T08:56:11,1,69992,0,69993
2022-05-21T09:06:25,1,69992,0,69993
2022-05-21T09:16:38,1,69992,0,69993
2022-05-21T09:26:51,1,69992,0,69993
2022-05-21T09:37:04,1,69992,0,69993
2022-05-21T09:47:17,1,69992,0,69993
2022-05-21T09:57:30,1,69992,0,69993
2022-05-21T10:07:44,1,69992,0,69993
2022-05-21T10:17:57,1,69992,0,69993
2022-05-21T10:28:10,1,69992,0,69993
2022-05-21T10:38:23,1,69992,0,69993
2022-05-21T10:48:37,1,69992,0,69993
2022-05-21T10:58:50,1,69992,0,69993
2022-05-21T11:09:04,1,69992,0,69993
2022-05-21T11:19:28,1,69992,0,69993
2022-05-21T11:29:42,1,69992,0,69993
2022-05-21T11:39:56,1,69992,0,69993
2022-05-21T11:50:09,1,69992,0,69993
2022-05-21T12:00:22,1,69992,0,69993
2022-05-21T12:10:37,1,69992,0,69993
2022-05-21T12:20:51,1,69992,0,69993
2022-05-21T12:31:04,1,69992,0,69993
2022-05-21T12:41:38,1,69992,0,69993
2022-05-21T12:51:51,1,69992,0,69993
2022-05-21T13:02:05,1,69992,0,69993
2022-05-21T13:12:18,1,69992,0,69993
2022-05-21T13:22:32,1,69992,0,69993
2022-05-21T13:32:45,1,69992,0,69993
2022-05-21T13:42:58,1,69992,0,69993
2022-05-21T13:53:12,1,69992,0,69993
2022-05-21T14:03:25,1,69992,0,69993
2022-05-21T14:13:49,1,69992,0,69993
2022-05-21T14:24:02,1,69992,0,69993
2022-05-21T14:34:15,1,69992,0,69993
2022-05-21T14:44:29,1,69992,0,69993
2022-05-21T14:54:44,1,69992,0,69993
2022-05-21T15:04:58,1,69992,0,69993
2022-05-21T15:15:12,1,69992,0,69993
2022-05-21T15:25:35,1,69992,0,69993
2022-05-21T15:35:49,1,69992,0,69993
2022-05-21T15:46:03,1,69992,0,69993
2022-05-21T15:56:16,1,69992,0,69993
2022-05-21T16:06:29,1,69992,0,69993
2022-05-21T16:16:43,1,69992,0,69993
2022-05-21T16:26:57,1,69992,0,69993
2022-05-21T16:37:10,1,69992,0,69993
2022-05-21T16:47:23,1,69992,0,69993
2022-05-21T16:57:37,1,69992,0,69993
2022-05-21T17:08:09,2,69991,0,69993
2022-05-21T17:18:23,2,69991,0,69993
2022-05-21T17:28:37,2,69991,0,69993
2022-05-21T17:38:50,2,69991,0,69993
2022-05-21T17:49:03,2,69991,0,69993
2022-05-21T17:59:16,2,69991,0,69993
2022-05-21T18:09:30,2,69991,0,69993
2022-05-21T18:19:43,2,69991,0,69993
2022-05-21T18:29:57,2,69991,0,69993
2022-05-21T18:40:11,2,69991,0,69993
2022-05-21T18:50:52,2,69991,0,69993
2022-05-21T19:01:05,2,69991,0,69993
2022-05-21T19:11:19,2,69991,0,69993
2022-05-21T19:21:32,2,69991,0,69993
2022-05-21T19:31:45,2,69991,0,69993
2022-05-21T19:41:59,2,69991,0,69993
2022-05-21T19:52:14,2,69991,0,69993
2022-05-21T20:02:29,2,69991,0,69993
2022-05-21T20:12:42,2,69991,0,69993
2022-05-21T20:22:56,2,69991,0,69993
2022-05-21T20:33:20,2,69991,0,69993
2022-05-21T20:43:35,2,69991,0,69993
2022-05-21T20:53:48,2,69991,0,69993
2022-05-21T21:04:01,2,69991,0,69993
2022-05-21T21:14:15,2,69991,0,69993
2022-05-21T21:24:28,2,69991,0,69993
2022-05-21T21:34:42,2,69991,0,69993
2022-05-21T21:44:55,2,69991,0,69993
2022-05-21T21:55:08,2,69991,0,69993
2022-05-21T22:05:22,2,69991,0,69993
2022-05-21T22:15:58,2,69991,0,69993
2022-05-21T22:26:11,2,69991,0,69993
2022-05-21T22:36:25,2,69991,0,69993
2022-05-21T22:46:38,2,69991,0,69993
2022-05-21T22:56:50,2,69991,0,69993
2022-05-21T23:07:04,2,69991,0,69993
2022-05-21T23:17:18,2,69991,0,69993
2022-05-21T23:27:31,2,69991,0,69993
2022-05-21T23:37:44,2,69991,0,69993
2022-05-21T23:47:57,2,69991,0,69993
2022-05-21T23:58:10,2,69991,0,69993
2022-05-22T00:08:24,2,69991,0,69993
2022-05-22T00:18:39,2,69991,0,69993
2022-05-22T00:28:53,2,69991,0,69993
2022-05-22T00:39:19,2,69991,0,69993
2022-05-22T00:49:32,2,69991,0,69993
2022-05-22T00:59:45,2,69991,0,69993
2022-05-22T01:09:58,2,69991,0,69993
2022-05-22T01:20:11,2,69991,0,69993
2022-05-22T01:30:23,2,69991,0,69993
2022-05-22T01:40:36,2,69991,0,69993
2022-05-22T01:50:49,2,69991,0,69993
2022-05-22T02:01:02,2,69991,0,69993
2022-05-22T02:11:15,2,69991,0,69993
2022-05-22T02:21:28,2,69991,0,69993
2022-05-22T02:31:44,2,69991,0,69993
2022-05-22T02:42:00,2,69991,0,69993
2022-05-22T02:52:15,2,69991,0,69993
2022-05-22T03:02:59,2,69991,0,69993
2022-05-22T03:13:42,2,69991,0,69993
2022-05-22T03:23:57,2,69991,0,69993
2022-05-22T03:34:13,2,69991,0,69993
2022-05-22T03:44:38,2,69991,0,69993
2022-05-22T03:54:52,2,69991,0,69993
2022-05-22T04:05:07,2,69991,0,69993
2022-05-22T04:26:18,2,69991,0,69993
2022-05-22T04:36:34,2,69991,0,69993
2022-05-22T04:46:50,2,69991,0,69993
2022-05-22T04:57:05,2,69991,0,69993
2022-05-22T05:07:22,2,69991,0,69993
2022-05-22T05:17:38,2,69991,0,69993
2022-05-22T05:27:53,2,69991,0,69993
2022-05-22T05:38:08,2,69991,0,69993
2022-05-22T05:48:23,2,69991,0,69993
2022-05-22T05:58:39,2,69991,0,69993
2022-05-22T06:08:55,2,69991,0,69993
2022-05-22T06:19:09,2,69991,0,69993
2022-05-22T06:29:25,2,69991,0,69993
2022-05-22T06:39:40,2,69991,0,69993
2022-05-22T06:49:54,2,69991,0,69993
2022-05-22T07:00:07,2,69991,0,69993
2022-05-22T07:10:21,2,69991,0,69993
2022-05-22T07:20:34,2,69991,0,69993
2022-05-22T07:30:47,2,69991,0,69993
2022-05-22T07:41:01,2,69991,0,69993
2022-05-22T07:51:14,2,69991,0,69993
2022-05-22T08:01:27,2,69991,0,69993
2022-05-22T08:11:40,2,69991,0,69993
2022-05-22T08:21:52,2,69991,0,69993
2022-05-22T08:32:06,2,69991,0,69993
2022-05-22T08:42:19,2,69991,0,69993
2022-05-22T08:52:32,2,69991,0,69993
2022-05-22T09:02:45,2,69991,0,69993
2022-05-22T09:12:58,2,69991,0,69993
2022-05-22T09:23:12,2,69991,0,69993
2022-05-22T09:33:25,2,69991,0,69993
2022-05-22T09:43:38,2,69991,0,69993
2022-05-22T09:53:51,2,69991,0,69993
2022-05-22T10:04:04,2,69991,0,69993
2022-05-22T10:14:17,2,69991,0,69993
2022-05-22T10:24:31,2,69991,0,69993
2022-05-22T10:34:46,2,69991,0,69993
2022-05-22T10:45:00,2,69991,0,69993
2022-05-22T10:55:13,2,69991,0,69993
2022-05-22T11:05:26,2,69991,0,69993
2022-05-22T11:15:47,2,69991,0,69993
2022-05-22T11:26:00,2,69991,0,69993
2022-05-22T11:36:13,2,69991,0,69993
2022-05-22T11:46:28,2,69991,0,69993
2022-05-22T11:56:41,2,69991,0,69993
2022-05-22T12:06:54,2,69991,0,69993
2022-05-22T12:17:07,2,69991,0,69993
2022-05-22T12:27:21,2,69991,0,69993
2022-05-22T12:37:34,2,69991,0,69993
2022-05-22T12:47:47,2,69991,0,69993
2022-05-22T12:58:00,2,69991,0,69993
2022-05-22T13:08:13,2,69991,0,69993
2022-05-22T13:18:26,2,69991,0,69993
