time,enrolled,available,waitlisted,total
2022-05-19T15:40:34,0,50,0,50
2022-05-19T15:50:53,0,50,0,50
2022-05-19T16:01:11,0,50,0,50
2022-05-19T16:11:28,0,50,0,50
2022-05-19T16:21:46,0,50,0,50
2022-05-19T16:32:05,0,50,0,50
2022-05-19T16:42:35,0,50,0,50
2022-05-19T16:52:52,0,50,0,50
2022-05-19T17:03:09,0,50,0,50
2022-05-19T17:13:27,0,50,0,50
2022-05-19T17:23:44,0,50,0,50
2022-05-19T17:33:59,0,50,0,50
2022-05-19T17:44:16,0,50,0,50
2022-05-19T17:54:31,0,50,0,50
2022-05-19T18:05:07,0,50,0,50
2022-05-19T18:15:22,0,50,0,50
2022-05-19T18:25:38,0,50,0,50
2022-05-19T18:35:53,0,50,0,50
2022-05-19T18:46:08,0,50,0,50
2022-05-19T18:56:28,0,50,0,50
2022-05-19T19:06:52,0,50,0,50
2022-05-19T19:17:19,0,50,0,50
2022-05-19T19:27:56,0,50,0,50
2022-05-19T19:38:26,0,50,0,50
2022-05-19T19:48:52,0,50,0,50
2022-05-19T19:59:17,0,50,0,50
2022-05-19T20:09:45,0,50,0,50
2022-05-19T20:20:07,0,50,0,50
2022-05-19T20:30:34,0,50,0,50
2022-05-19T20:40:51,0,50,0,50
2022-05-19T20:51:12,0,50,0,50
2022-05-19T21:01:35,0,50,0,50
2022-05-19T21:11:58,0,50,0,50
2022-05-19T21:22:20,0,50,0,50
2022-05-19T21:32:43,0,50,0,50
2022-05-19T21:43:05,0,50,0,50
2022-05-19T21:53:38,0,50,0,50
2022-05-19T22:04:00,0,50,0,50
2022-05-19T22:14:22,0,50,0,50
2022-05-19T22:24:40,0,50,0,50
2022-05-19T22:34:58,0,50,0,50
2022-05-19T22:45:15,0,50,0,50
2022-05-19T22:55:29,0,50,0,50
2022-05-19T23:05:44,0,50,0,50
2022-05-19T23:15:59,0,50,0,50
2022-05-19T23:26:19,0,50,0,50
2022-05-19T23:36:53,0,50,0,50
2022-05-19T23:47:08,0,50,0,50
2022-05-19T23:57:22,0,50,0,50
2022-05-20T00:07:39,0,50,0,50
2022-05-20T00:18:00,0,50,0,50
2022-05-20T00:28:14,0,50,0,50
2022-05-20T00:38:30,0,50,0,50
2022-05-20T00:48:46,0,50,0,50
2022-05-20T00:59:02,0,50,0,50
2022-05-20T01:09:18,0,50,0,50
2022-05-20T01:19:46,0,50,0,50
2022-05-20T01:29:59,0,50,0,50
2022-05-20T01:40:14,0,50,0,50
2022-05-20T01:50:29,0,50,0,50
2022-05-20T02:00:44,0,50,0,50
2022-05-20T02:10:58,0,50,0,50
2022-05-20T02:21:15,0,50,0,50
2022-05-20T02:31:38,0,50,0,50
2022-05-20T02:41:53,0,50,0,50
2022-05-20T02:52:07,0,50,0,50
2022-05-20T03:02:22,0,50,0,50
2022-05-20T03:12:36,0,50,0,50
2022-05-20T03:22:50,0,50,0,50
2022-05-20T03:33:04,0,50,0,50
2022-05-20T03:43:20,0,50,0,50
2022-05-20T03:53:35,0,50,0,50
2022-05-20T04:06:05,0,50,0,50
2022-05-20T04:29:31,0,50,0,50
2022-05-20T04:40:10,0,50,0,50
2022-05-20T04:50:27,0,50,0,50
2022-05-20T05:00:43,0,50,0,50
2022-05-20T05:10:59,0,50,0,50
2022-05-20T05:21:14,0,50,0,50
2022-05-20T05:31:30,0,50,0,50
2022-05-20T05:41:46,0,50,0,50
2022-05-20T05:52:01,0,50,0,50
2022-05-20T06:02:17,0,50,0,50
2022-05-20T06:12:32,0,50,0,50
2022-05-20T06:22:48,0,50,0,50
2022-05-20T06:33:03,0,50,0,50
2022-05-20T06:43:17,0,50,0,50
2022-05-20T06:53:30,0,50,0,50
2022-05-20T07:03:47,0,50,0,50
2022-05-20T07:14:00,0,50,0,50
2022-05-20T07:24:14,0,50,0,50
2022-05-20T07:34:27,0,50,0,50
2022-05-20T07:44:42,0,50,0,50
2022-05-20T07:54:56,0,50,0,50
2022-05-20T08:05:10,0,50,0,50
2022-05-20T08:15:24,0,50,0,50
2022-05-20T08:25:40,0,50,0,50
2022-05-20T08:35:55,0,50,0,50
2022-05-20T08:46:09,0,50,0,50
2022-05-20T08:56:24,0,50,0,50
2022-05-20T09:06:40,0,50,0,50
2022-05-20T09:17:07,0,50,0,50
2022-05-20T09:27:23,0,50,0,50
2022-05-20T09:37:39,0,50,0,50
2022-05-20T09:47:55,0,50,0,50
2022-05-20T09:58:11,0,50,0,50
2022-05-20T10:08:28,0,50,0,50
2022-05-20T10:18:43,0,50,0,50
2022-05-20T10:28:59,0,50,0,50
2022-05-20T10:39:15,0,50,0,50
2022-05-20T10:49:31,0,50,0,50
2022-05-20T10:59:59,0,50,0,50
2022-05-20T11:10:16,0,50,0,50
2022-05-20T11:20:32,0,50,0,50
2022-05-20T11:30:48,0,50,0,50
2022-05-20T11:41:04,0,50,0,50
2022-05-20T11:51:34,0,50,0,50
2022-05-20T12:01:50,0,50,0,50
2022-05-20T12:12:05,0,50,0,50
2022-05-20T12:22:21,0,50,0,50
2022-05-20T12:32:35,0,50,0,50
2022-05-20T12:42:51,0,50,0,50
2022-05-20T12:53:06,0,50,0,50
2022-05-20T13:03:34,0,50,0,50
2022-05-20T13:13:50,0,50,0,50
2022-05-20T13:24:06,0,50,0,50
2022-05-20T13:34:23,0,50,0,50
2022-05-20T13:44:39,0,50,0,50
2022-05-20T13:54:55,0,50,0,50
2022-05-20T14:05:11,0,50,0,50
2022-05-20T14:15:37,0,50,0,50
2022-05-20T14:25:52,0,50,0,50
2022-05-20T14:36:08,0,50,0,50
2022-05-20T14:46:24,0,50,0,50
2022-05-20T14:56:39,0,50,0,50
2022-05-20T15:07:05,0,50,0,50
2022-05-20T15:17:20,0,50,0,50
2022-05-20T15:27:36,0,50,0,50
2022-05-20T15:37:51,0,50,0,50
2022-05-20T15:48:06,0,50,0,50
2022-05-20T15:58:20,0,50,0,50
2022-05-20T16:08:36,0,50,0,50
2022-05-20T16:19:01,0,50,0,50
2022-05-20T16:29:16,0,50,0,50
2022-05-20T16:39:30,0,50,0,50
2022-05-20T16:49:44,0,50,0,50
2022-05-20T16:59:58,0,50,0,50
2022-05-20T17:10:13,0,50,0,50
2022-05-20T17:20:27,0,50,0,50
2022-05-20T17:30:41,0,50,0,50
2022-05-20T17:40:55,0,50,0,50
2022-05-20T17:51:09,0,50,0,50
2022-05-20T18:01:23,0,50,0,50
2022-05-20T18:11:46,0,50,0,50
2022-05-20T18:22:00,0,50,0,50
2022-05-20T18:32:13,0,50,0,50
2022-05-20T18:42:26,0,50,0,50
2022-05-20T18:52:40,0,50,0,50
2022-05-20T19:02:54,0,50,0,50
2022-05-20T19:13:08,0,50,0,50
2022-05-20T19:23:22,0,50,0,50
2022-05-20T19:33:35,0,50,0,50
2022-05-20T19:43:50,0,50,0,50
2022-05-20T19:54:03,0,50,0,50
2022-05-20T20:04:27,0,50,0,50
2022-05-20T20:14:41,0,50,0,50
2022-05-20T20:24:54,0,50,0,50
2022-05-20T20:35:08,0,50,0,50
2022-05-20T20:45:21,0,50,0,50
2022-05-20T20:55:35,0,50,0,50
2022-05-20T21:05:48,0,50,0,50
2022-05-20T21:16:02,0,50,0,50
2022-05-20T21:26:27,0,50,0,50
2022-05-20T21:36:40,0,50,0,50
2022-05-20T21:46:53,0,50,0,50
2022-05-20T21:57:08,0,50,0,50
2022-05-20T22:07:22,0,50,0,50
2022-05-20T22:17:35,0,50,0,50
2022-05-20T22:27:50,0,50,0,50
2022-05-20T22:38:04,0,50,0,50
2022-05-20T22:48:17,0,50,0,50
2022-05-20T22:58:30,0,50,0,50
2022-05-20T23:08:45,0,50,0,50
2022-05-20T23:19:09,0,50,0,50
2022-05-20T23:29:23,0,50,0,50
2022-05-20T23:39:37,0,50,0,50
2022-05-20T23:49:50,0,50,0,50
2022-05-21T00:00:03,0,50,0,50
2022-05-21T00:10:19,0,50,0,50
2022-05-21T00:20:36,0,50,0,50
2022-05-21T00:30:51,0,50,0,50
2022-05-21T00:41:08,0,50,0,50
2022-05-21T00:51:23,0,50,0,50
2022-05-21T01:01:38,0,50,0,50
2022-05-21T01:11:54,0,50,0,50
2022-05-21T01:22:09,0,50,0,50
2022-05-21T01:32:24,0,50,0,50
2022-05-21T01:42:39,0,50,0,50
2022-05-21T01:52:54,0,50,0,50
2022-05-21T02:03:18,0,50,0,50
2022-05-21T02:13:32,0,50,0,50
2022-05-21T02:23:45,0,50,0,50
2022-05-21T02:33:58,0,50,0,50
2022-05-21T02:44:12,0,50,0,50
2022-05-21T02:54:24,0,50,0,50
2022-05-21T03:04:37,0,50,0,50
2022-05-21T03:14:52,0,50,0,50
2022-05-21T03:25:11,0,50,0,50
2022-05-21T03:35:26,0,50,0,50
2022-05-21T03:45:42,0,50,0,50
2022-05-21T03:55:57,0,50,0,50
2022-05-21T04:06:13,0,50,0,50
2022-05-21T04:21:33,0,50,0,50
2022-05-21T04:32:58,0,50,0,50
2022-05-21T04:43:30,0,50,0,50
2022-05-21T04:53:45,0,50,0,50
2022-05-21T05:04:01,0,50,0,50
2022-05-21T05:14:17,0,50,0,50
2022-05-21T05:24:33,0,50,0,50
2022-05-21T05:34:49,0,50,0,50
2022-05-21T05:45:05,0,50,0,50
2022-05-21T05:55:20,0,50,0,50
2022-05-21T06:05:36,0,50,0,50
2022-05-21T06:15:51,0,50,0,50
2022-05-21T06:26:07,0,50,0,50
2022-05-21T06:36:22,0,50,0,50
2022-05-21T06:46:38,0,50,0,50
2022-05-21T06:56:53,0,50,0,50
2022-05-21T07:07:09,0,50,0,50
2022-05-21T07:17:24,0,50,0,50
2022-05-21T07:27:39,0,50,0,50
2022-05-21T07:37:54,0,50,0,50
2022-05-21T07:48:09,0,50,0,50
2022-05-21T07:58:24,0,50,0,50
2022-05-21T08:08:38,0,50,0,50
2022-05-21T08:18:55,0,50,0,50
2022-05-21T08:29:10,0,50,0,50
2022-05-21T08:39:24,0,50,0,50
2022-05-21T08:50:01,0,50,0,50
2022-05-21T09:00:15,0,50,0,50
2022-05-21T09:10:28,0,50,0,50
2022-05-21T09:20:41,0,50,0,50
2022-05-21T09:30:54,0,50,0,50
2022-05-21T09:41:07,0,50,0,50
2022-05-21T09:51:20,0,50,0,50
2022-05-21T10:01:34,0,50,0,50
2022-05-21T10:11:47,0,50,0,50
2022-05-21T10:22:00,0,50,0,50
2022-05-21T10:32:13,0,50,0,50
2022-05-21T10:42:26,0,50,0,50
2022-05-21T10:52:40,0,50,0,50
2022-05-21T11:02:53,0,50,0,50
2022-05-21T11:13:18,0,50,0,50
2022-05-21T11:23:31,0,50,0,50
2022-05-21T11:33:45,0,50,0,50
2022-05-21T11:43:59,0,50,0,50
2022-05-21T11:54:12,0,50,0,50
2022-05-21T12:04:26,0,50,0,50
2022-05-21T12:14:41,0,50,0,50
2022-05-21T12:24:54,0,50,0,50
2022-05-21T12:35:27,0,50,0,50
2022-05-21T12:45:41,0,50,0,50
2022-05-21T12:55:54,0,50,0,50
2022-05-21T13:06:08,0,50,0,50
2022-05-21T13:16:21,0,50,0,50
2022-05-21T13:26:35,0,50,0,50
2022-05-21T13:36:48,0,50,0,50
2022-05-21T13:47:01,0,50,0,50
2022-05-21T13:57:15,0,50,0,50
2022-05-21T14:07:28,0,50,0,50
2022-05-21T14:17:52,0,50,0,50
2022-05-21T14:28:05,0,50,0,50
2022-05-21T14:38:19,0,50,0,50
2022-05-21T14:48:33,0,50,0,50
2022-05-21T14:58:48,0,50,0,50
2022-05-21T15:09:01,0,50,0,50
2022-05-21T15:19:15,0,50,0,50
2022-05-21T15:29:38,0,50,0,50
2022-05-21T15:39:52,0,50,0,50
2022-05-21T15:50:06,0,50,0,50
2022-05-21T16:00:19,0,50,0,50
2022-05-21T16:10:33,0,50,0,50
2022-05-21T16:20:46,0,50,0,50
2022-05-21T16:30:59,0,50,0,50
2022-05-21T16:41:13,0,50,0,50
2022-05-21T16:51:27,0,50,0,50
2022-05-21T17:01:58,0,50,0,50
2022-05-21T17:12:12,0,50,0,50
2022-05-21T17:22:26,0,50,0,50
2022-05-21T17:32:40,0,50,0,50
2022-05-21T17:42:53,0,50,0,50
2022-05-21T17:53:06,0,50,0,50
2022-05-21T18:03:19,0,50,0,50
2022-05-21T18:13:33,0,50,0,50
2022-05-21T18:23:47,0,50,0,50
2022-05-21T18:34:00,0,50,0,50
2022-05-21T18:44:14,0,50,0,50
2022-05-21T18:54:55,0,50,0,50
2022-05-21T19:05:08,0,50,0,50
2022-05-21T19:15:22,0,50,0,50
2022-05-21T19:25:35,0,50,0,50
2022-05-21T19:35:48,0,50,0,50
2022-05-21T19:46:03,0,50,0,50
2022-05-21T19:56:18,0,50,0,50
2022-05-21T20:06:32,0,50,0,50
2022-05-21T20:16:45,0,50,0,50
2022-05-21T20:26:59,0,50,0,50
2022-05-21T20:37:24,0,50,0,50
2022-05-21T20:47:38,0,50,0,50
2022-05-21T20:57:51,0,50,0,50
2022-05-21T21:08:05,0,50,0,50
2022-05-21T21:18:18,0,50,0,50
2022-05-21T21:28:31,0,50,0,50
2022-05-21T21:38:45,0,50,0,50
2022-05-21T21:48:58,0,50,0,50
2022-05-21T21:59:11,0,50,0,50
2022-05-21T22:09:25,0,50,0,50
2022-05-21T22:20:01,0,50,0,50
2022-05-21T22:30:14,0,50,0,50
2022-05-21T22:40:27,0,50,0,50
2022-05-21T22:50:40,0,50,0,50
2022-05-21T23:00:53,0,50,0,50
2022-05-21T23:11:07,0,50,0,50
2022-05-21T23:21:21,0,50,0,50
2022-05-21T23:31:34,0,50,0,50
2022-05-21T23:41:46,0,50,0,50
2022-05-21T23:51:59,0,50,0,50
2022-05-22T00:02:13,0,50,0,50
2022-05-22T00:12:27,0,50,0,50
2022-05-22T00:22:43,0,50,0,50
2022-05-22T00:33:08,0,50,0,50
2022-05-22T00:43:22,0,50,0,50
2022-05-22T00:53:35,0,50,0,50
2022-05-22T01:03:48,0,50,0,50
2022-05-22T01:14:01,0,50,0,50
2022-05-22T01:24:13,0,50,0,50
2022-05-22T01:34:26,0,50,0,50
2022-05-22T01:44:39,0,50,0,50
2022-05-22T01:54:52,0,50,0,50
2022-05-22T02:05:05,0,50,0,50
2022-05-22T02:15:18,0,50,0,50
2022-05-22T02:25:31,0,50,0,50
2022-05-22T02:35:48,0,50,0,50
2022-05-22T02:46:04,0,50,0,50
2022-05-22T02:56:19,0,50,0,50
2022-05-22T03:07:29,0,50,0,50
2022-05-22T03:17:45,0,50,0,50
2022-05-22T03:28:01,0,50,0,50
2022-05-22T03:38:17,0,50,0,50
2022-05-22T03:48:41,0,50,0,50
2022-05-22T03:58:56,0,50,0,50
2022-05-22T04:19:40,0,50,0,50
2022-05-22T04:30:22,0,50,0,50
2022-05-22T04:40:38,0,50,0,50
2022-05-22T04:50:54,0,50,0,50
2022-05-22T05:01:09,0,50,0,50
2022-05-22T05:11:26,0,50,0,50
2022-05-22T05:21:42,0,50,0,50
2022-05-22T05:31:57,0,50,0,50
2022-05-22T05:42:12,0,50,0,50
2022-05-22T05:52:28,0,50,0,50
2022-05-22T06:02:43,0,50,0,50
2022-05-22T06:12:58,0,50,0,50
2022-05-22T06:23:13,0,50,0,50
2022-05-22T06:33:28,0,50,0,50
2022-05-22T06:43:43,0,50,0,50
2022-05-22T06:53:57,0,50,0,50
2022-05-22T07:04:11,0,50,0,50
2022-05-22T07:14:24,0,50,0,50
2022-05-22T07:24:37,0,50,0,50
2022-05-22T07:34:51,0,50,0,50
2022-05-22T07:45:04,0,50,0,50
2022-05-22T07:55:17,0,50,0,50
2022-05-22T08:05:30,0,50,0,50
2022-05-22T08:15:43,0,50,0,50
2022-05-22T08:25:56,0,50,0,50
2022-05-22T08:36:09,0,50,0,50
2022-05-22T08:46:22,0,50,0,50
2022-05-22T08:56:35,0,50,0,50
2022-05-22T09:06:48,0,50,0,50
2022-05-22T09:17:02,0,50,0,50
2022-05-22T09:27:15,0,50,0,50
2022-05-22T09:37:28,0,50,0,50
2022-05-22T09:47:41,0,50,0,50
2022-05-22T09:57:54,0,50,0,50
2022-05-22T10:08:07,0,50,0,50
2022-05-22T10:18:21,0,50,0,50
2022-05-22T10:28:35,0,50,0,50
2022-05-22T10:38:49,0,50,0,50
2022-05-22T10:49:03,0,50,0,50
2022-05-22T10:59:16,0,50,0,50
2022-05-22T11:09:29,0,50,0,50
2022-05-22T11:19:50,0,50,0,50
2022-05-22T11:30:03,0,50,0,50
2022-05-22T11:40:17,0,50,0,50
2022-05-22T11:50:31,0,50,0,50
2022-05-22T12:00:44,0,50,0,50
2022-05-22T12:10:57,0,50,0,50
2022-05-22T12:21:10,0,50,0,50
2022-05-22T12:31:23,0,50,0,50
2022-05-22T12:41:37,0,50,0,50
2022-05-22T12:51:50,0,50,0,50
2022-05-22T13:02:03,0,50,0,50
2022-05-22T13:12:16,0,50,0,50
2022-05-22T13:22:38,0,50,0,50
2022-05-22T13:32:51,0,50,0,50
2022-05-22T13:43:04,0,50,0,50
2022-05-22T13:53:17,0,50,0,50
2022-05-22T14:03:34,0,50,0,50
2022-05-22T14:13:47,0,50,0,50
2022-05-22T14:24:00,0,50,0,50
2022-05-22T14:34:13,0,50,0,50
2022-05-22T14:44:26,0,50,0,50
2022-05-22T14:54:39,0,50,0,50
2022-05-22T15:04:52,0,50,0,50
2022-05-22T15:15:06,0,50,0,50
2022-05-22T15:25:19,0,50,0,50
2022-05-22T15:35:32,0,50,0,50
2022-05-22T15:45:57,0,50,0,50
2022-05-22T15:56:10,0,50,0,50
2022-05-22T16:06:24,0,50,0,50
2022-05-22T16:16:38,0,50,0,50
2022-05-22T16:26:51,0,50,0,50
2022-05-22T16:37:05,0,50,0,50
2022-05-22T16:47:18,0,50,0,50
2022-05-22T16:57:31,0,50,0,50
2022-05-22T17:07:45,0,50,0,50
2022-05-22T17:17:58,0,50,0,50
2022-05-22T17:28:11,0,50,0,50
2022-05-22T17:38:25,0,50,0,50
2022-05-22T17:48:49,0,50,0,50
2022-05-22T17:59:02,0,50,0,50
2022-05-22T18:09:15,0,50,0,50
2022-05-22T18:19:28,0,50,0,50
2022-05-22T18:29:41,0,50,0,50
2022-05-22T18:39:55,0,50,0,50
2022-05-22T18:50:08,0,50,0,50
2022-05-22T19:00:22,0,50,0,50
2022-05-22T19:10:36,0,50,0,50
2022-05-22T19:20:51,0,50,0,50
2022-05-22T19:31:04,0,50,0,50
2022-05-22T19:41:17,0,50,0,50
2022-05-22T19:51:30,0,50,0,50
2022-05-22T20:01:55,0,50,0,50
2022-05-22T20:12:08,0,50,0,50
2022-05-22T20:22:23,0,50,0,50
2022-05-22T20:32:37,0,50,0,50
2022-05-22T20:42:51,0,50,0,50
2022-05-22T20:53:04,0,50,0,50
2022-05-22T21:03:17,0,50,0,50
2022-05-22T21:13:30,0,50,0,50
2022-05-22T21:23:44,0,50,0,50
2022-05-22T21:34:06,0,50,0,50
2022-05-22T21:44:21,0,50,0,50
2022-05-22T21:54:34,0,50,0,50
2022-05-22T22:04:48,0,50,0,50
2022-05-22T22:15:02,0,50,0,50
2022-05-22T22:25:17,0,50,0,50
2022-05-22T22:35:31,0,50,0,50
