time,enrolled,available,waitlisted,total
2022-05-19T12:03:35,0,9999,0,9999
2022-05-19T12:13:47,0,9999,0,9999
2022-05-19T12:23:59,0,9999,0,9999
2022-05-19T12:34:11,0,9999,0,9999
2022-05-19T12:44:44,0,9999,0,9999
2022-05-19T12:54:58,0,9999,0,9999
2022-05-19T13:05:13,0,9999,0,9999
2022-05-19T13:15:27,0,9999,0,9999
2022-05-19T13:25:41,0,9999,0,9999
2022-05-19T13:35:55,0,9999,0,9999
2022-05-19T13:46:10,0,9999,0,9999
2022-05-19T13:56:35,0,9999,0,9999
2022-05-19T14:06:50,0,9999,0,9999
2022-05-19T14:17:06,0,9999,0,9999
2022-05-19T14:27:21,0,9999,0,9999
2022-05-19T14:37:39,0,9999,0,9999
2022-05-19T14:47:56,0,9999,0,9999
2022-05-19T14:58:12,0,9999,0,9999
2022-05-19T15:08:48,0,9999,0,9999
2022-05-19T15:19:06,0,9999,0,9999
2022-05-19T15:29:24,0,9999,0,9999
2022-05-19T15:39:42,0,9999,0,9999
2022-05-19T15:50:01,0,9999,0,9999
2022-05-19T16:00:19,0,9999,0,9999
2022-05-19T16:10:37,0,9999,0,9999
2022-05-19T16:20:54,0,9999,0,9999
2022-05-19T16:31:13,0,9999,0,9999
2022-05-19T16:41:43,0,9999,0,9999
2022-05-19T16:52:01,0,9999,0,9999
2022-05-19T17:02:18,0,9999,0,9999
2022-05-19T17:12:35,0,9999,0,9999
2022-05-19T17:22:52,0,9999,0,9999
2022-05-19T17:33:08,0,9999,0,9999
2022-05-19T17:43:25,0,9999,0,9999
2022-05-19T17:53:40,0,9999,0,9999
2022-05-19T18:04:16,0,9999,0,9999
2022-05-19T18:14:31,0,9999,0,9999
2022-05-19T18:24:46,0,9999,0,9999
2022-05-19T18:35:02,0,9999,0,9999
2022-05-19T18:45:17,0,9999,0,9999
2022-05-19T18:55:36,0,9999,0,9999
2022-05-19T19:06:00,0,9999,0,9999
2022-05-19T19:16:26,0,9999,0,9999
2022-05-19T19:27:04,0,9999,0,9999
2022-05-19T19:37:34,0,9999,0,9999
2022-05-19T19:48:01,0,9999,0,9999
2022-05-19T19:58:25,0,9999,0,9999
2022-05-19T20:08:53,0,9999,0,9999
2022-05-19T20:19:15,0,9999,0,9999
2022-05-19T20:29:43,0,9999,0,9999
2022-05-19T20:40:00,0,9999,0,9999
2022-05-19T20:50:20,0,9999,0,9999
2022-05-19T21:00:43,0,9999,0,9999
2022-05-19T21:11:06,0,9999,0,9999
2022-05-19T21:21:28,0,9999,0,9999
2022-05-19T21:31:51,0,9999,0,9999
2022-05-19T21:42:14,0,9999,0,9999
2022-05-19T21:52:36,0,9999,0,9999
2022-05-19T22:03:08,0,9999,0,9999
2022-05-19T22:13:30,0,9999,0,9999
2022-05-19T22:23:48,0,9999,0,9999
2022-05-19T22:34:07,0,9999,0,9999
2022-05-19T22:44:24,0,9999,0,9999
2022-05-19T22:54:38,0,9999,0,9999
2022-05-19T23:04:53,0,9999,0,9999
2022-05-19T23:15:08,0,9999,0,9999
2022-05-19T23:25:27,0,9999,0,9999
2022-05-19T23:36:02,0,9999,0,9999
2022-05-19T23:46:16,0,9999,0,9999
2022-05-19T23:56:30,0,9999,0,9999
2022-05-20T00:06:48,0,9999,0,9999
2022-05-20T00:17:08,0,9999,0,9999
2022-05-20T00:27:23,0,9999,0,9999
2022-05-20T00:37:39,0,9999,0,9999
2022-05-20T00:47:55,0,9999,0,9999
2022-05-20T00:58:11,0,9999,0,9999
2022-05-20T01:08:27,0,9999,0,9999
2022-05-20T01:18:54,0,9999,0,9999
2022-05-20T01:29:08,0,9999,0,9999
2022-05-20T01:39:22,0,9999,0,9999
2022-05-20T01:49:37,0,9999,0,9999
2022-05-20T01:59:52,0,9999,0,9999
2022-05-20T02:10:07,0,9999,0,9999
2022-05-20T02:20:23,0,9999,0,9999
2022-05-20T02:30:46,0,9999,0,9999
2022-05-20T02:41:02,0,9999,0,9999
2022-05-20T02:51:16,0,9999,0,9999
2022-05-20T03:01:31,0,9999,0,9999
2022-05-20T03:11:45,0,9999,0,9999
2022-05-20T03:21:59,0,9999,0,9999
2022-05-20T03:32:13,0,9999,0,9999
2022-05-20T03:42:28,0,9999,0,9999
2022-05-20T03:52:44,0,9999,0,9999
2022-05-20T04:04:57,0,9999,0,9999
2022-05-20T04:28:40,0,9999,0,9999
2022-05-20T04:39:19,0,9999,0,9999
2022-05-20T04:49:36,0,9999,0,9999
2022-05-20T04:59:52,0,9999,0,9999
2022-05-20T05:10:08,0,9999,0,9999
2022-05-20T05:20:23,0,9999,0,9999
2022-05-20T05:30:38,0,9999,0,9999
2022-05-20T05:40:54,0,9999,0,9999
2022-05-20T05:51:10,0,9999,0,9999
2022-05-20T06:01:26,0,9999,0,9999
2022-05-20T06:11:40,0,9999,0,9999
2022-05-20T06:21:57,0,9999,0,9999
2022-05-20T06:32:11,0,9999,0,9999
2022-05-20T06:42:25,0,9999,0,9999
2022-05-20T06:52:39,0,9999,0,9999
2022-05-20T07:02:55,0,9999,0,9999
2022-05-20T07:13:09,0,9999,0,9999
2022-05-20T07:23:23,0,9999,0,9999
2022-05-20T07:33:36,0,9999,0,9999
2022-05-20T07:43:51,0,9999,0,9999
2022-05-20T07:54:05,0,9999,0,9999
2022-05-20T08:04:19,0,9999,0,9999
2022-05-20T08:14:33,0,9999,0,9999
2022-05-20T08:24:48,0,9999,0,9999
2022-05-20T08:35:03,0,9999,0,9999
2022-05-20T08:45:18,0,9999,0,9999
2022-05-20T08:55:32,0,9999,0,9999
2022-05-20T09:05:48,0,9999,0,9999
2022-05-20T09:16:16,0,9999,0,9999
2022-05-20T09:26:32,0,9999,0,9999
2022-05-20T09:36:47,0,9999,0,9999
2022-05-20T09:47:03,0,9999,0,9999
2022-05-20T09:57:19,0,9999,0,9999
2022-05-20T10:07:36,0,9999,0,9999
2022-05-20T10:17:52,0,9999,0,9999
2022-05-20T10:28:07,0,9999,0,9999
2022-05-20T10:38:23,0,9999,0,9999
2022-05-20T10:48:39,0,9999,0,9999
2022-05-20T10:59:08,0,9999,0,9999
2022-05-20T11:09:25,0,9999,0,9999
2022-05-20T11:19:41,0,9999,0,9999
2022-05-20T11:29:56,0,9999,0,9999
2022-05-20T11:40:13,0,9999,0,9999
2022-05-20T11:50:29,0,9999,0,9999
2022-05-20T12:00:58,0,9999,0,9999
2022-05-20T12:11:14,0,9999,0,9999
2022-05-20T12:21:29,0,9999,0,9999
2022-05-20T12:31:44,0,9999,0,9999
2022-05-20T12:42:00,0,9999,0,9999
2022-05-20T12:52:15,0,9999,0,9999
2022-05-20T13:02:42,0,9999,0,9999
2022-05-20T13:12:59,0,9999,0,9999
2022-05-20T13:23:15,0,9999,0,9999
2022-05-20T13:33:31,0,9999,0,9999
2022-05-20T13:43:48,0,9999,0,9999
2022-05-20T13:54:03,0,9999,0,9999
2022-05-20T14:04:19,0,9999,0,9999
2022-05-20T14:14:45,0,9999,0,9999
2022-05-20T14:25:01,0,9999,0,9999
2022-05-20T14:35:17,0,9999,0,9999
2022-05-20T14:45:32,0,9999,0,9999
2022-05-20T14:55:47,0,9999,0,9999
2022-05-20T15:06:13,0,9999,0,9999
2022-05-20T15:16:29,0,9999,0,9999
2022-05-20T15:26:44,0,9999,0,9999
2022-05-20T15:36:59,0,9999,0,9999
2022-05-20T15:47:15,0,9999,0,9999
2022-05-20T15:57:29,0,9999,0,9999
2022-05-20T16:07:44,0,9999,0,9999
2022-05-20T16:17:59,0,9999,0,9999
2022-05-20T16:28:25,0,9999,0,9999
2022-05-20T16:38:39,0,9999,0,9999
2022-05-20T16:48:53,0,9999,0,9999
2022-05-20T16:59:07,0,9999,0,9999
2022-05-20T17:09:22,0,9999,0,9999
2022-05-20T17:19:36,0,9999,0,9999
2022-05-20T17:29:50,0,9999,0,9999
2022-05-20T17:40:04,0,9999,0,9999
2022-05-20T17:50:18,0,9999,0,9999
2022-05-20T18:00:32,0,9999,0,9999
2022-05-20T18:10:55,0,9999,0,9999
2022-05-20T18:21:09,0,9999,0,9999
2022-05-20T18:31:22,0,9999,0,9999
2022-05-20T18:41:35,0,9999,0,9999
2022-05-20T18:51:49,0,9999,0,9999
2022-05-20T19:02:02,0,9999,0,9999
2022-05-20T19:12:17,0,9999,0,9999
2022-05-20T19:22:31,0,9999,0,9999
2022-05-20T19:32:44,0,9999,0,9999
2022-05-20T19:42:59,0,9999,0,9999
2022-05-20T19:53:12,0,9999,0,9999
2022-05-20T20:03:36,0,9999,0,9999
2022-05-20T20:13:49,0,9999,0,9999
2022-05-20T20:24:03,0,9999,0,9999
2022-05-20T20:34:17,0,9999,0,9999
2022-05-20T20:44:30,0,9999,0,9999
2022-05-20T20:54:44,0,9999,0,9999
2022-05-20T21:04:57,0,9999,0,9999
2022-05-20T21:15:11,0,9999,0,9999
2022-05-20T21:25:36,0,9999,0,9999
2022-05-20T21:35:49,0,9999,0,9999
2022-05-20T21:46:02,0,9999,0,9999
2022-05-20T21:56:16,0,9999,0,9999
2022-05-20T22:06:31,0,9999,0,9999
2022-05-20T22:16:44,0,9999,0,9999
2022-05-20T22:26:59,0,9999,0,9999
2022-05-20T22:37:13,0,9999,0,9999
2022-05-20T22:47:26,0,9999,0,9999
2022-05-20T22:57:39,0,9999,0,9999
2022-05-20T23:07:54,0,9999,0,9999
2022-05-20T23:18:18,0,9999,0,9999
2022-05-20T23:28:32,0,9999,0,9999
2022-05-20T23:38:45,0,9999,0,9999
2022-05-20T23:48:59,0,9999,0,9999
2022-05-20T23:59:12,0,9999,0,9999
2022-05-21T00:09:28,0,9999,0,9999
2022-05-21T00:19:44,0,9999,0,9999
2022-05-21T00:30:00,0,9999,0,9999
2022-05-21T00:40:16,0,9999,0,9999
2022-05-21T00:50:32,0,9999,0,9999
2022-05-21T01:00:47,0,9999,0,9999
2022-05-21T01:11:03,0,9999,0,9999
2022-05-21T01:21:18,0,9999,0,9999
2022-05-21T01:31:32,0,9999,0,9999
2022-05-21T01:41:48,0,9999,0,9999
2022-05-21T01:52:03,0,9999,0,9999
2022-05-21T02:02:27,0,9999,0,9999
2022-05-21T02:12:41,0,9999,0,9999
2022-05-21T02:22:54,0,9999,0,9999
2022-05-21T02:33:07,0,9999,0,9999
2022-05-21T02:43:21,0,9999,0,9999
2022-05-21T02:53:33,0,9999,0,9999
2022-05-21T03:03:46,0,9999,0,9999
2022-05-21T03:14:01,0,9999,0,9999
2022-05-21T03:24:20,0,9999,0,9999
2022-05-21T03:34:35,0,9999,0,9999
2022-05-21T03:44:51,0,9999,0,9999
2022-05-21T03:55:06,0,9999,0,9999
2022-05-21T04:05:21,0,9999,0,9999
2022-05-21T04:20:41,0,9999,0,9999
2022-05-21T04:31:19,0,9999,0,9999
2022-05-21T04:42:38,0,9999,0,9999
2022-05-21T04:52:54,0,9999,0,9999
2022-05-21T05:03:09,0,9999,0,9999
2022-05-21T05:13:25,0,9999,0,9999
2022-05-21T05:23:41,0,9999,0,9999
2022-05-21T05:33:57,0,9999,0,9999
2022-05-21T05:44:13,0,9999,0,9999
2022-05-21T05:54:29,0,9999,0,9999
2022-05-21T06:04:44,0,9999,0,9999
2022-05-21T06:14:59,0,9999,0,9999
2022-05-21T06:25:16,0,9999,0,9999
2022-05-21T06:35:31,0,9999,0,9999
2022-05-21T06:45:47,0,9999,0,9999
2022-05-21T06:56:02,0,9999,0,9999
2022-05-21T07:06:17,0,9999,0,9999
2022-05-21T07:16:33,0,9999,0,9999
2022-05-21T07:26:48,0,9999,0,9999
2022-05-21T07:37:03,0,9999,0,9999
2022-05-21T07:47:18,0,9999,0,9999
2022-05-21T07:57:33,0,9999,0,9999
2022-05-21T08:07:47,0,9999,0,9999
2022-05-21T08:18:04,0,9999,0,9999
2022-05-21T08:28:18,0,9999,0,9999
2022-05-21T08:38:33,0,9999,0,9999
2022-05-21T08:49:10,0,9999,0,9999
2022-05-21T08:59:24,0,9999,0,9999
2022-05-21T09:09:37,0,9999,0,9999
2022-05-21T09:19:50,0,9999,0,9999
2022-05-21T09:30:03,0,9999,0,9999
2022-05-21T09:40:16,0,9999,0,9999
2022-05-21T09:50:29,0,9999,0,9999
2022-05-21T10:00:42,0,9999,0,9999
2022-05-21T10:10:56,0,9999,0,9999
2022-05-21T10:21:09,0,9999,0,9999
2022-05-21T10:31:22,0,9999,0,9999
2022-05-21T10:41:35,0,9999,0,9999
2022-05-21T10:51:48,0,9999,0,9999
2022-05-21T11:02:02,0,9999,0,9999
2022-05-21T11:12:16,0,9999,0,9999
2022-05-21T11:22:40,0,9999,0,9999
2022-05-21T11:32:54,0,9999,0,9999
2022-05-21T11:43:08,0,9999,0,9999
2022-05-21T11:53:21,0,9999,0,9999
2022-05-21T12:03:35,0,9999,0,9999
2022-05-21T12:13:50,0,9999,0,9999
2022-05-21T12:24:03,0,9999,0,9999
2022-05-21T12:34:16,0,9999,0,9999
2022-05-21T12:44:50,0,9999,0,9999
2022-05-21T12:55:03,0,9999,0,9999
2022-05-21T13:05:17,0,9999,0,9999
2022-05-21T13:15:30,0,9999,0,9999
2022-05-21T13:25:44,0,9999,0,9999
2022-05-21T13:35:57,0,9999,0,9999
2022-05-21T13:46:10,0,9999,0,9999
2022-05-21T13:56:24,0,9999,0,9999
2022-05-21T14:06:37,0,9999,0,9999
2022-05-21T14:17:01,0,9999,0,9999
2022-05-21T14:27:14,0,9999,0,9999
2022-05-21T14:37:27,0,9999,0,9999
2022-05-21T14:47:41,0,9999,0,9999
2022-05-21T14:57:56,0,9999,0,9999
2022-05-21T15:08:10,0,9999,0,9999
2022-05-21T15:18:24,0,9999,0,9999
2022-05-21T15:28:47,0,9999,0,9999
2022-05-21T15:39:01,0,9999,0,9999
2022-05-21T15:49:15,0,9999,0,9999
2022-05-21T15:59:28,0,9999,0,9999
2022-05-21T16:09:41,0,9999,0,9999
2022-05-21T16:19:55,0,9999,0,9999
2022-05-21T16:30:08,0,9999,0,9999
2022-05-21T16:40:22,0,9999,0,9999
2022-05-21T16:50:36,0,9999,0,9999
2022-05-21T17:00:49,0,9999,0,9999
2022-05-21T17:11:21,0,9999,0,9999
2022-05-21T17:21:35,0,9999,0,9999
2022-05-21T17:31:49,0,9999,0,9999
2022-05-21T17:42:02,0,9999,0,9999
2022-05-21T17:52:15,0,9999,0,9999
2022-05-21T18:02:28,0,9999,0,9999
2022-05-21T18:12:42,0,9999,0,9999
2022-05-21T18:22:56,0,9999,0,9999
2022-05-21T18:33:09,0,9999,0,9999
2022-05-21T18:43:23,0,9999,0,9999
2022-05-21T18:54:04,0,9999,0,9999
2022-05-21T19:04:17,0,9999,0,9999
2022-05-21T19:14:31,0,9999,0,9999
2022-05-21T19:24:44,0,9999,0,9999
2022-05-21T19:34:57,0,9999,0,9999
2022-05-21T19:45:12,0,9999,0,9999
2022-05-21T19:55:26,0,9999,0,9999
2022-05-21T20:05:41,0,9999,0,9999
2022-05-21T20:15:54,0,9999,0,9999
2022-05-21T20:26:08,0,9999,0,9999
2022-05-21T20:36:32,0,9999,0,9999
2022-05-21T20:46:46,0,9999,0,9999
2022-05-21T20:57:00,0,9999,0,9999
2022-05-21T21:07:13,0,9999,0,9999
2022-05-21T21:17:27,0,9999,0,9999
2022-05-21T21:27:40,0,9999,0,9999
2022-05-21T21:37:54,0,9999,0,9999
2022-05-21T21:48:07,0,9999,0,9999
2022-05-21T21:58:20,0,9999,0,9999
2022-05-21T22:08:34,0,9999,0,9999
2022-05-21T22:19:10,0,9999,0,9999
2022-05-21T22:29:23,0,9999,0,9999
2022-05-21T22:39:36,0,9999,0,9999
2022-05-21T22:49:49,0,9999,0,9999
2022-05-21T23:00:02,0,9999,0,9999
2022-05-21T23:10:16,0,9999,0,9999
2022-05-21T23:20:30,0,9999,0,9999
2022-05-21T23:30:43,0,9999,0,9999
2022-05-21T23:40:55,0,9999,0,9999
2022-05-21T23:51:08,0,9999,0,9999
2022-05-22T00:01:22,0,9999,0,9999
2022-05-22T00:11:36,0,9999,0,9999
2022-05-22T00:21:51,0,9999,0,9999
2022-05-22T00:32:17,0,9999,0,9999
2022-05-22T00:42:31,0,9999,0,9999
2022-05-22T00:52:44,0,9999,0,9999
2022-05-22T01:02:57,0,9999,0,9999
2022-05-22T01:13:10,0,9999,0,9999
2022-05-22T01:23:22,0,9999,0,9999
2022-05-22T01:33:35,0,9999,0,9999
2022-05-22T01:43:48,0,9999,0,9999
2022-05-22T01:54:01,0,9999,0,9999
2022-05-22T02:04:13,0,9999,0,9999
2022-05-22T02:14:26,0,9999,0,9999
2022-05-22T02:24:40,0,9999,0,9999
2022-05-22T02:34:57,0,9999,0,9999
2022-05-22T02:45:13,0,9999,0,9999
2022-05-22T02:55:28,0,9999,0,9999
2022-05-22T03:06:38,0,9999,0,9999
2022-05-22T03:16:54,0,9999,0,9999
2022-05-22T03:27:10,0,9999,0,9999
2022-05-22T03:37:25,0,9999,0,9999
2022-05-22T03:47:50,0,9999,0,9999
2022-05-22T03:58:05,0,9999,0,9999
2022-05-22T04:18:48,0,9999,0,9999
2022-05-22T04:29:31,0,9999,0,9999
2022-05-22T04:39:47,0,9999,0,9999
2022-05-22T04:50:03,0,9999,0,9999
2022-05-22T05:00:18,0,9999,0,9999
2022-05-22T05:10:35,0,9999,0,9999
2022-05-22T05:20:51,0,9999,0,9999
2022-05-22T05:31:05,0,9999,0,9999
2022-05-22T05:41:20,0,9999,0,9999
2022-05-22T05:51:36,0,9999,0,9999
2022-05-22T06:01:52,0,9999,0,9999
2022-05-22T06:12:07,0,9999,0,9999
2022-05-22T06:22:22,0,9999,0,9999
2022-05-22T06:32:37,0,9999,0,9999
2022-05-22T06:42:52,0,9999,0,9999
2022-05-22T06:53:06,0,9999,0,9999
2022-05-22T07:03:20,0,9999,0,9999
2022-05-22T07:13:33,0,9999,0,9999
2022-05-22T07:23:46,0,9999,0,9999
2022-05-22T07:33:59,0,9999,0,9999
2022-05-22T07:44:13,0,9999,0,9999
2022-05-22T07:54:26,0,9999,0,9999
2022-05-22T08:04:39,0,9999,0,9999
2022-05-22T08:14:51,0,9999,0,9999
2022-05-22T08:25:05,0,9999,0,9999
2022-05-22T08:35:18,0,9999,0,9999
2022-05-22T08:45:31,0,9999,0,9999
2022-05-22T08:55:44,0,9999,0,9999
2022-05-22T09:05:57,0,9999,0,9999
2022-05-22T09:16:11,0,9999,0,9999
2022-05-22T09:26:24,0,9999,0,9999
2022-05-22T09:36:37,0,9999,0,9999
2022-05-22T09:46:50,0,9999,0,9999
2022-05-22T09:57:03,0,9999,0,9999
2022-05-22T10:07:16,0,9999,0,9999
2022-05-22T10:17:30,0,9999,0,9999
2022-05-22T10:27:44,0,9999,0,9999
2022-05-22T10:37:58,0,9999,0,9999
2022-05-22T10:48:12,0,9999,0,9999
2022-05-22T10:58:25,0,9999,0,9999
2022-05-22T11:08:38,0,9999,0,9999
2022-05-22T11:18:59,0,9999,0,9999
2022-05-22T11:29:12,0,9999,0,9999
2022-05-22T11:39:26,0,9999,0,9999
2022-05-22T11:49:40,0,9999,0,9999
2022-05-22T11:59:53,0,9999,0,9999
2022-05-22T12:10:06,0,9999,0,9999
2022-05-22T12:20:19,0,9999,0,9999
2022-05-22T12:30:32,0,9999,0,9999
2022-05-22T12:40:46,0,9999,0,9999
