time,enrolled,available,waitlisted,total
2022-05-24T23:18:10,8,48,0,56
2022-05-24T23:28:25,8,48,0,56
2022-05-24T23:38:40,8,48,0,56
2022-05-24T23:48:54,8,48,0,56
2022-05-24T23:59:09,8,48,0,56
2022-05-25T00:09:25,8,48,0,56
2022-05-25T00:19:46,8,48,0,56
2022-05-25T00:30:10,8,48,0,56
2022-05-25T00:40:27,8,48,0,56
2022-05-25T00:50:43,8,48,0,56
2022-05-25T01:00:58,8,48,0,56
2022-05-25T01:11:14,8,48,0,56
2022-05-25T01:21:30,8,48,0,56
2022-05-25T01:31:45,8,48,0,56
2022-05-25T01:41:59,8,48,0,56
2022-05-25T01:52:15,8,48,0,56
2022-05-25T02:02:30,8,48,0,56
2022-05-25T02:12:44,8,48,0,56
2022-05-25T02:22:58,8,48,0,56
2022-05-25T02:33:13,8,48,0,56
2022-05-25T02:43:29,8,48,0,56
2022-05-25T02:53:54,8,48,0,56
2022-05-25T03:04:10,8,48,0,56
2022-05-25T03:14:25,8,48,0,56
2022-05-25T03:24:39,8,48,0,56
2022-05-25T03:34:52,8,48,0,56
2022-05-25T03:45:06,8,48,0,56
2022-05-25T03:55:22,8,48,0,56
2022-05-25T04:05:36,8,48,0,56
2022-05-25T11:07:30,10,46,0,56
2022-05-25T11:17:50,10,46,0,56
2022-05-25T11:28:19,10,46,0,56
2022-05-25T11:38:39,10,46,0,56
2022-05-25T11:48:59,10,46,0,56
2022-05-25T11:59:18,10,46,0,56
2022-05-25T12:09:49,10,46,0,56
2022-05-25T12:20:08,10,46,0,56
2022-05-25T12:30:25,10,46,0,56
2022-05-25T12:40:42,10,46,0,56
2022-05-25T12:50:59,10,46,0,56
2022-05-25T13:01:16,10,46,0,56
2022-05-25T13:11:43,10,46,0,56
2022-05-25T13:22:00,10,46,0,56
2022-05-25T13:32:16,10,46,0,56
2022-05-25T13:42:32,10,46,0,56
2022-05-25T13:52:48,10,46,0,56
2022-05-25T14:03:05,10,46,0,56
2022-05-25T14:13:34,10,46,0,56
2022-05-25T14:23:51,10,46,0,56
2022-05-25T14:34:09,10,46,0,56
2022-05-25T14:44:27,10,46,0,56
2022-05-25T14:54:44,10,46,0,56
2022-05-25T15:05:01,10,46,0,56
2022-05-25T15:15:29,10,46,0,56
2022-05-25T15:25:46,10,46,0,56
2022-05-25T15:36:04,10,46,0,56
2022-05-25T15:46:21,10,46,0,56
2022-05-25T15:56:39,10,46,0,56
2022-05-25T16:06:57,10,46,0,56
2022-05-25T16:17:13,10,46,0,56
2022-05-25T16:27:40,10,46,0,56
2022-05-25T16:37:56,10,46,0,56
2022-05-25T16:48:12,10,46,0,56
2022-05-25T16:58:28,10,46,0,56
2022-05-25T17:08:44,10,46,0,56
2022-05-25T17:19:01,10,46,0,56
2022-05-25T17:29:16,10,46,0,56
2022-05-25T17:39:42,10,46,0,56
2022-05-25T17:49:57,10,46,0,56
2022-05-25T18:00:12,10,46,0,56
2022-05-25T18:10:27,10,46,0,56
2022-05-25T18:20:42,10,46,0,56
2022-05-25T18:30:57,10,46,0,56
2022-05-25T18:41:12,10,46,0,56
2022-05-25T18:51:27,10,46,0,56
2022-05-25T19:01:42,10,46,0,56
2022-05-25T19:11:57,10,46,0,56
2022-05-25T19:22:24,10,46,0,56
2022-05-25T19:32:38,11,45,0,56
2022-05-25T19:42:53,11,45,0,56
2022-05-25T19:53:08,11,45,0,56
2022-05-25T20:03:23,11,45,0,56
2022-05-25T20:13:38,11,45,0,56
2022-05-25T20:23:52,11,45,0,56
2022-05-25T20:34:06,11,45,0,56
2022-05-25T20:44:21,11,45,0,56
2022-05-25T20:54:47,11,45,0,56
2022-05-25T21:05:01,11,45,0,56
2022-05-25T21:15:16,11,45,0,56
2022-05-25T21:25:31,11,45,0,56
2022-05-25T21:35:46,11,45,0,56
2022-05-25T21:46:01,11,45,0,56
2022-05-25T21:56:17,11,45,0,56
2022-05-25T22:06:43,11,45,0,56
2022-05-25T22:16:58,11,45,0,56
2022-05-25T22:27:14,11,45,0,56
2022-05-25T22:37:29,11,45,0,56
2022-05-25T22:47:43,11,45,0,56
2022-05-25T22:57:58,11,45,0,56
2022-05-25T23:08:14,11,45,0,56
2022-05-25T23:18:30,11,45,0,56
2022-05-25T23:28:45,11,45,0,56
2022-05-25T23:39:00,11,45,0,56
2022-05-25T23:49:14,11,45,0,56
2022-05-25T23:59:39,11,45,0,56
2022-05-26T00:09:54,11,45,0,56
2022-05-26T00:20:11,11,45,0,56
2022-05-26T00:30:27,11,45,0,56
2022-05-26T00:40:44,11,45,0,56
2022-05-26T00:51:00,11,45,0,56
2022-05-26T01:01:17,11,45,0,56
2022-05-26T01:11:33,11,45,0,56
2022-05-26T01:21:49,11,45,0,56
2022-05-26T01:32:05,11,45,0,56
2022-05-26T01:42:21,11,45,0,56
2022-05-26T01:52:38,11,45,0,56
2022-05-26T02:02:54,11,45,0,56
2022-05-26T02:13:09,11,45,0,56
2022-05-26T02:23:24,11,45,0,56
2022-05-26T02:33:40,11,45,0,56
2022-05-26T02:43:55,11,45,0,56
2022-05-26T02:54:09,11,45,0,56
2022-05-26T03:04:23,11,45,0,56
2022-05-26T03:14:50,11,45,0,56
2022-05-26T03:25:06,11,45,0,56
2022-05-26T03:35:22,11,45,0,56
2022-05-26T03:45:39,11,45,0,56
2022-05-26T03:56:34,11,45,0,56
2022-05-26T04:08:44,11,45,0,56
2022-05-26T04:27:12,11,45,0,56
2022-05-26T04:37:50,11,45,0,56
2022-05-26T04:48:06,11,45,0,56
2022-05-26T04:58:23,11,45,0,56
2022-05-26T05:08:41,11,45,0,56
2022-05-26T05:18:58,11,45,0,56
2022-05-26T05:29:14,11,45,0,56
2022-05-26T05:39:30,11,45,0,56
2022-05-26T05:49:49,11,45,0,56
2022-05-26T06:00:06,11,45,0,56
2022-05-26T06:10:23,11,45,0,56
2022-05-26T06:20:39,11,45,0,56
2022-05-26T06:30:56,11,45,0,56
2022-05-26T06:41:13,11,45,0,56
2022-05-26T06:51:30,11,45,0,56
2022-05-26T07:01:45,11,45,0,56
2022-05-26T07:12:04,11,45,0,56
2022-05-26T07:22:19,11,45,0,56
2022-05-26T07:32:35,11,45,0,56
2022-05-26T07:42:50,11,45,0,56
2022-05-26T07:53:05,11,45,0,56
2022-05-26T08:03:20,11,45,0,56
2022-05-26T08:13:35,11,45,0,56
2022-05-26T08:23:50,11,45,0,56
2022-05-26T08:34:15,11,45,0,56
2022-05-26T08:44:31,11,45,0,56
2022-05-26T08:54:47,11,45,0,56
2022-05-26T09:05:03,11,45,0,56
2022-05-26T09:15:19,11,45,0,56
2022-05-26T09:25:34,11,45,0,56
2022-05-26T09:35:50,11,45,0,56
2022-05-26T09:46:07,11,45,0,56
2022-05-26T09:56:23,11,45,0,56
2022-05-26T10:06:41,11,45,0,56
2022-05-26T10:17:08,11,45,0,56
2022-05-26T10:27:25,11,45,0,56
2022-05-26T10:37:42,11,45,0,56
2022-05-26T10:47:59,11,45,0,56
2022-05-26T10:58:15,11,45,0,56
2022-05-26T11:08:34,11,45,0,56
2022-05-26T11:18:52,11,45,0,56
2022-05-26T11:29:29,11,45,0,56
2022-05-26T11:39:53,11,45,0,56
2022-05-26T11:50:19,11,45,0,56
2022-05-26T12:00:48,11,45,0,56
2022-05-26T12:11:14,11,45,0,56
2022-05-26T12:21:42,11,45,0,56
2022-05-26T12:32:14,11,45,0,56
2022-05-26T12:42:57,11,45,0,56
2022-05-26T12:53:28,11,45,0,56
2022-05-26T13:03:55,11,45,0,56
2022-05-26T13:14:22,11,45,0,56
2022-05-26T13:24:49,11,45,0,56
2022-05-26T13:35:14,11,45,0,56
2022-05-26T13:45:41,11,45,0,56
2022-05-26T13:56:04,11,45,0,56
2022-05-26T14:06:39,11,45,0,56
2022-05-26T14:17:03,11,45,0,56
2022-05-26T14:27:22,11,45,0,56
2022-05-26T14:37:38,11,45,0,56
2022-05-26T14:47:55,11,45,0,56
2022-05-26T14:58:12,11,45,0,56
2022-05-26T15:08:40,11,45,0,56
2022-05-26T15:18:56,11,45,0,56
2022-05-26T15:29:12,11,45,0,56
2022-05-26T15:39:29,11,45,0,56
2022-05-26T15:49:45,11,45,0,56
2022-05-26T16:00:00,11,45,0,56
2022-05-26T16:10:16,11,45,0,56
2022-05-26T16:20:41,11,45,0,56
2022-05-26T16:30:57,11,45,0,56
2022-05-26T16:41:12,11,45,0,56
2022-05-26T16:51:27,11,45,0,56
2022-05-26T17:01:42,11,45,0,56
2022-05-26T17:11:59,11,45,0,56
2022-05-26T17:22:15,11,45,0,56
2022-05-26T17:32:31,11,45,0,56
2022-05-26T17:42:56,11,45,0,56
2022-05-26T17:53:12,11,45,0,56
2022-05-26T18:03:27,11,45,0,56
2022-05-26T18:13:42,11,45,0,56
2022-05-26T18:23:57,11,45,0,56
2022-05-26T18:34:12,11,45,0,56
2022-05-26T18:44:27,11,45,0,56
2022-05-26T18:54:42,11,45,0,56
2022-05-26T19:04:57,11,45,0,56
2022-05-26T19:15:13,11,45,0,56
2022-05-26T19:25:39,11,45,0,56
2022-05-26T19:35:53,11,45,0,56
2022-05-26T19:46:08,11,45,0,56
2022-05-26T19:56:22,11,45,0,56
2022-05-26T20:06:37,11,45,0,56
2022-05-26T20:16:52,11,45,0,56
2022-05-26T20:27:07,11,45,0,56
2022-05-26T20:37:21,11,45,0,56
2022-05-26T20:47:36,11,45,0,56
2022-05-26T20:57:50,11,45,0,56
2022-05-26T21:08:15,11,45,0,56
2022-05-26T21:18:29,11,45,0,56
2022-05-26T21:28:44,11,45,0,56
2022-05-26T21:38:58,11,45,0,56
2022-05-26T21:49:13,11,45,0,56
2022-05-26T21:59:27,11,45,0,56
2022-05-26T22:09:52,11,45,0,56
2022-05-26T22:20:06,11,45,0,56
2022-05-26T22:30:22,11,45,0,56
2022-05-26T22:40:36,11,45,0,56
2022-05-26T22:50:51,11,45,0,56
2022-05-26T23:01:05,11,45,0,56
2022-05-26T23:11:20,11,45,0,56
2022-05-26T23:21:35,11,45,0,56
2022-05-26T23:31:50,11,45,0,56
2022-05-26T23:42:16,11,45,0,56
2022-05-26T23:52:31,11,45,0,56
2022-05-27T00:02:46,11,45,0,56
2022-05-27T00:13:02,11,45,0,56
2022-05-27T00:23:19,11,45,0,56
2022-05-27T00:33:35,11,45,0,56
2022-05-27T00:43:52,11,45,0,56
2022-05-27T00:54:09,11,45,0,56
2022-05-27T01:04:26,11,45,0,56
2022-05-27T01:14:42,11,45,0,56
2022-05-27T01:24:59,11,45,0,56
2022-05-27T01:35:14,11,45,0,56
2022-05-27T01:45:30,11,45,0,56
2022-05-27T01:55:57,11,45,0,56
2022-05-27T02:06:12,11,45,0,56
2022-05-27T02:16:27,11,45,0,56
2022-05-27T02:26:43,11,45,0,56
2022-05-27T02:37:08,11,45,0,56
2022-05-27T02:47:24,11,45,0,56
2022-05-27T02:57:40,11,45,0,56
2022-05-27T03:07:55,11,45,0,56
2022-05-27T03:18:11,11,45,0,56
2022-05-27T03:28:25,11,45,0,56
2022-05-27T03:38:40,11,45,0,56
2022-05-27T03:48:56,11,45,0,56
2022-05-27T03:59:12,11,45,0,56
2022-05-27T04:09:28,11,45,0,56
