time,enrolled,available,waitlisted,total
2022-05-24T23:18:39,25,15,0,40
2022-05-24T23:28:54,25,15,0,40
2022-05-24T23:39:09,25,15,0,40
2022-05-24T23:49:23,25,15,0,40
2022-05-24T23:59:37,25,15,0,40
2022-05-25T00:09:54,25,15,0,40
2022-05-25T00:20:15,25,15,0,40
2022-05-25T00:30:39,25,15,0,40
2022-05-25T00:40:57,25,15,0,40
2022-05-25T00:51:12,25,15,0,40
2022-05-25T01:01:27,25,15,0,40
2022-05-25T01:11:43,25,15,0,40
2022-05-25T01:21:59,25,15,0,40
2022-05-25T01:32:14,25,15,0,40
2022-05-25T01:42:28,25,15,0,40
2022-05-25T01:52:44,25,15,0,40
2022-05-25T02:02:59,25,15,0,40
2022-05-25T02:13:13,25,15,0,40
2022-05-25T02:23:27,25,15,0,40
2022-05-25T02:33:42,25,15,0,40
2022-05-25T02:43:58,25,15,0,40
2022-05-25T02:54:23,25,15,0,40
2022-05-25T03:04:39,25,15,0,40
2022-05-25T03:14:54,25,15,0,40
2022-05-25T03:25:08,25,15,0,40
2022-05-25T03:35:21,25,15,0,40
2022-05-25T03:45:35,25,15,0,40
2022-05-25T03:55:51,25,15,0,40
2022-05-25T04:06:05,25,15,0,40
2022-05-25T11:07:59,25,15,0,40
2022-05-25T11:18:19,25,15,0,40
2022-05-25T11:28:48,25,15,0,40
2022-05-25T11:39:08,25,15,0,40
2022-05-25T11:49:28,25,15,0,40
2022-05-25T11:59:49,25,15,0,40
2022-05-25T12:10:18,25,15,0,40
2022-05-25T12:20:37,25,15,0,40
2022-05-25T12:30:54,25,15,0,40
2022-05-25T12:41:11,25,15,0,40
2022-05-25T12:51:28,25,15,0,40
2022-05-25T13:01:45,25,15,0,40
2022-05-25T13:12:12,25,15,0,40
2022-05-25T13:22:29,25,15,0,40
2022-05-25T13:32:45,25,15,0,40
2022-05-25T13:43:01,25,15,0,40
2022-05-25T13:53:17,25,15,0,40
2022-05-25T14:03:34,25,15,0,40
2022-05-25T14:14:03,25,15,0,40
2022-05-25T14:24:20,25,15,0,40
2022-05-25T14:34:38,25,15,0,40
2022-05-25T14:44:56,25,15,0,40
2022-05-25T14:55:13,25,15,0,40
2022-05-25T15:05:30,25,15,0,40
2022-05-25T15:15:58,25,15,0,40
2022-05-25T15:26:15,26,14,0,40
2022-05-25T15:36:33,25,15,0,40
2022-05-25T15:46:50,25,15,0,40
2022-05-25T15:57:08,25,15,0,40
2022-05-25T16:07:26,25,15,0,40
2022-05-25T16:17:43,25,15,0,40
2022-05-25T16:28:09,25,15,0,40
2022-05-25T16:38:25,25,15,0,40
2022-05-25T16:48:41,25,15,0,40
2022-05-25T16:58:57,25,15,0,40
2022-05-25T17:09:13,25,15,0,40
2022-05-25T17:19:30,25,15,0,40
2022-05-25T17:29:45,25,15,0,40
2022-05-25T17:40:11,25,15,0,40
2022-05-25T17:50:26,25,15,0,40
2022-05-25T18:00:41,25,15,0,40
2022-05-25T18:10:56,25,15,0,40
2022-05-25T18:21:11,25,15,0,40
2022-05-25T18:31:26,25,15,0,40
2022-05-25T18:41:41,25,15,0,40
2022-05-25T18:51:56,25,15,0,40
2022-05-25T19:02:11,25,15,0,40
2022-05-25T19:12:26,25,15,0,40
2022-05-25T19:22:53,25,15,0,40
2022-05-25T19:33:07,25,15,0,40
2022-05-25T19:43:22,25,15,0,40
2022-05-25T19:53:37,25,15,0,40
2022-05-25T20:03:52,25,15,0,40
2022-05-25T20:14:07,25,15,0,40
2022-05-25T20:24:21,25,15,0,40
2022-05-25T20:34:35,25,15,0,40
2022-05-25T20:44:50,25,15,0,40
2022-05-25T20:55:16,25,15,0,40
2022-05-25T21:05:30,25,15,0,40
2022-05-25T21:15:45,25,15,0,40
2022-05-25T21:26:00,25,15,0,40
2022-05-25T21:36:15,25,15,0,40
2022-05-25T21:46:30,25,15,0,40
2022-05-25T21:56:46,25,15,0,40
2022-05-25T22:07:12,25,15,0,40
2022-05-25T22:17:27,25,15,0,40
2022-05-25T22:27:43,25,15,0,40
2022-05-25T22:37:58,25,15,0,40
2022-05-25T22:48:12,25,15,0,40
2022-05-25T22:58:27,25,15,0,40
2022-05-25T23:08:43,25,15,0,40
2022-05-25T23:18:59,25,15,0,40
2022-05-25T23:29:14,25,15,0,40
2022-05-25T23:39:29,25,15,0,40
2022-05-25T23:49:43,25,15,0,40
2022-05-26T00:00:08,25,15,0,40
2022-05-26T00:10:23,25,15,0,40
2022-05-26T00:20:40,25,15,0,40
2022-05-26T00:30:57,25,15,0,40
2022-05-26T00:41:13,25,15,0,40
2022-05-26T00:51:29,25,15,0,40
2022-05-26T01:01:46,25,15,0,40
2022-05-26T01:12:02,25,15,0,40
2022-05-26T01:22:18,25,15,0,40
2022-05-26T01:32:35,25,15,0,40
2022-05-26T01:42:51,25,15,0,40
2022-05-26T01:53:07,25,15,0,40
2022-05-26T02:03:23,25,15,0,40
2022-05-26T02:13:38,25,15,0,40
2022-05-26T02:23:53,25,15,0,40
2022-05-26T02:34:09,25,15,0,40
2022-05-26T02:44:24,25,15,0,40
2022-05-26T02:54:38,25,15,0,40
2022-05-26T03:04:52,25,15,0,40
2022-05-26T03:15:19,25,15,0,40
2022-05-26T03:25:35,25,15,0,40
2022-05-26T03:35:51,25,15,0,40
2022-05-26T03:46:08,25,15,0,40
2022-05-26T03:57:42,25,15,0,40
2022-05-26T04:09:13,25,15,0,40
2022-05-26T04:27:41,25,15,0,40
2022-05-26T04:38:19,25,15,0,40
2022-05-26T04:48:36,25,15,0,40
2022-05-26T04:58:52,25,15,0,40
2022-05-26T05:09:10,25,15,0,40
2022-05-26T05:19:27,25,15,0,40
2022-05-26T05:29:43,25,15,0,40
2022-05-26T05:39:59,25,15,0,40
2022-05-26T05:50:18,25,15,0,40
2022-05-26T06:00:35,25,15,0,40
2022-05-26T06:10:52,25,15,0,40
2022-05-26T06:21:08,25,15,0,40
2022-05-26T06:31:25,25,15,0,40
2022-05-26T06:41:42,25,15,0,40
2022-05-26T06:51:59,25,15,0,40
2022-05-26T07:02:16,25,15,0,40
2022-05-26T07:12:33,25,15,0,40
2022-05-26T07:22:48,25,15,0,40
2022-05-26T07:33:04,25,15,0,40
2022-05-26T07:43:19,25,15,0,40
2022-05-26T07:53:34,25,15,0,40
2022-05-26T08:03:49,25,15,0,40
2022-05-26T08:14:04,25,15,0,40
2022-05-26T08:24:19,25,15,0,40
2022-05-26T08:34:44,25,15,0,40
2022-05-26T08:45:00,25,15,0,40
2022-05-26T08:55:16,25,15,0,40
2022-05-26T09:05:32,25,15,0,40
2022-05-26T09:15:48,25,15,0,40
2022-05-26T09:26:03,25,15,0,40
2022-05-26T09:36:19,25,15,0,40
2022-05-26T09:46:36,25,15,0,40
2022-05-26T09:56:52,25,15,0,40
2022-05-26T10:07:10,25,15,0,40
2022-05-26T10:17:38,25,15,0,40
2022-05-26T10:27:54,25,15,0,40
2022-05-26T10:38:11,25,15,0,40
2022-05-26T10:48:28,25,15,0,40
2022-05-26T10:58:44,25,15,0,40
2022-05-26T11:09:03,25,15,0,40
2022-05-26T11:19:22,25,15,0,40
2022-05-26T11:29:58,25,15,0,40
2022-05-26T11:40:23,25,15,0,40
2022-05-26T11:50:49,25,15,0,40
2022-05-26T12:01:18,25,15,0,40
2022-05-26T12:11:44,25,15,0,40
2022-05-26T12:22:13,25,15,0,40
2022-05-26T12:32:44,25,15,0,40
2022-05-26T12:43:27,25,15,0,40
2022-05-26T12:53:57,25,15,0,40
2022-05-26T13:04:24,25,15,0,40
2022-05-26T13:14:52,25,15,0,40
2022-05-26T13:25:19,25,15,0,40
2022-05-26T13:35:43,25,15,0,40
2022-05-26T13:46:10,25,15,0,40
2022-05-26T13:56:34,25,15,0,40
2022-05-26T14:07:08,25,15,0,40
2022-05-26T14:17:33,25,15,0,40
2022-05-26T14:27:51,25,15,0,40
2022-05-26T14:38:07,25,15,0,40
2022-05-26T14:48:24,25,15,0,40
2022-05-26T14:58:41,25,15,0,40
2022-05-26T15:09:09,25,15,0,40
2022-05-26T15:19:25,25,15,0,40
2022-05-26T15:29:41,25,15,0,40
2022-05-26T15:39:58,25,15,0,40
2022-05-26T15:50:14,25,15,0,40
2022-05-26T16:00:29,25,15,0,40
2022-05-26T16:10:45,25,15,0,40
2022-05-26T16:21:10,25,15,0,40
2022-05-26T16:31:26,25,15,0,40
2022-05-26T16:41:41,25,15,0,40
2022-05-26T16:51:56,25,15,0,40
2022-05-26T17:02:12,25,15,0,40
2022-05-26T17:12:28,25,15,0,40
2022-05-26T17:22:44,25,15,0,40
2022-05-26T17:33:00,25,15,0,40
2022-05-26T17:43:25,25,15,0,40
2022-05-26T17:53:41,25,15,0,40
2022-05-26T18:03:56,25,15,0,40
2022-05-26T18:14:11,25,15,0,40
2022-05-26T18:24:26,25,15,0,40
2022-05-26T18:34:41,25,15,0,40
2022-05-26T18:44:56,25,15,0,40
2022-05-26T18:55:11,25,15,0,40
2022-05-26T19:05:26,25,15,0,40
2022-05-26T19:15:42,25,15,0,40
2022-05-26T19:26:08,25,15,0,40
2022-05-26T19:36:22,25,15,0,40
2022-05-26T19:46:36,25,15,0,40
2022-05-26T19:56:51,25,15,0,40
2022-05-26T20:07:06,25,15,0,40
2022-05-26T20:17:21,25,15,0,40
2022-05-26T20:27:36,25,15,0,40
2022-05-26T20:37:50,25,15,0,40
2022-05-26T20:48:04,25,15,0,40
2022-05-26T20:58:19,25,15,0,40
2022-05-26T21:08:44,25,15,0,40
2022-05-26T21:18:59,25,15,0,40
2022-05-26T21:29:13,25,15,0,40
2022-05-26T21:39:27,25,15,0,40
2022-05-26T21:49:42,25,15,0,40
2022-05-26T22:00:06,25,15,0,40
2022-05-26T22:10:21,25,15,0,40
2022-05-26T22:20:36,25,15,0,40
2022-05-26T22:30:51,25,15,0,40
2022-05-26T22:41:05,25,15,0,40
2022-05-26T22:51:20,25,15,0,40
2022-05-26T23:01:34,25,15,0,40
2022-05-26T23:11:49,25,15,0,40
2022-05-26T23:22:04,25,15,0,40
2022-05-26T23:32:19,25,15,0,40
2022-05-26T23:42:45,25,15,0,40
2022-05-26T23:53:00,25,15,0,40
2022-05-27T00:03:15,25,15,0,40
2022-05-27T00:13:31,25,15,0,40
2022-05-27T00:23:48,25,15,0,40
2022-05-27T00:34:05,25,15,0,40
2022-05-27T00:44:21,25,15,0,40
2022-05-27T00:54:38,25,15,0,40
2022-05-27T01:04:55,25,15,0,40
2022-05-27T01:15:11,25,15,0,40
2022-05-27T01:25:28,25,15,0,40
2022-05-27T01:35:43,25,15,0,40
2022-05-27T01:45:59,25,15,0,40
2022-05-27T01:56:26,25,15,0,40
2022-05-27T02:06:41,25,15,0,40
2022-05-27T02:16:56,25,15,0,40
2022-05-27T02:27:12,25,15,0,40
2022-05-27T02:37:37,25,15,0,40
2022-05-27T02:47:53,25,15,0,40
2022-05-27T02:58:09,25,15,0,40
2022-05-27T03:08:24,25,15,0,40
2022-05-27T03:18:40,25,15,0,40
2022-05-27T03:28:54,25,15,0,40
2022-05-27T03:39:09,25,15,0,40
2022-05-27T03:49:25,25,15,0,40
2022-05-27T03:59:41,25,15,0,40
2022-05-27T04:09:57,25,15,0,40
2022-05-27T04:38:07,25,15,0,40
2022-05-27T04:48:24,25,15,0,40
2022-05-27T04:58:42,25,15,0,40
2022-05-27T05:09:01,25,15,0,40
2022-05-27T05:19:19,25,15,0,40
2022-05-27T05:29:36,25,15,0,40
2022-05-27T05:39:53,25,15,0,40
2022-05-27T05:50:10,25,15,0,40
2022-05-27T06:00:26,25,15,0,40
2022-05-27T06:10:42,25,15,0,40
2022-05-27T06:20:58,25,15,0,40
2022-05-27T06:31:17,25,15,0,40
2022-05-27T06:41:31,25,15,0,40
2022-05-27T06:51:45,25,15,0,40
2022-05-27T07:02:01,25,15,0,40
2022-05-27T07:12:16,25,15,0,40
2022-05-27T07:22:31,25,15,0,40
2022-05-27T07:32:46,25,15,0,40
2022-05-27T07:43:02,25,15,0,40
2022-05-27T07:53:17,25,15,0,40
2022-05-27T08:03:42,25,15,0,40
2022-05-27T08:13:58,25,15,0,40
2022-05-27T08:24:14,25,15,0,40
2022-05-27T08:34:31,25,15,0,40
2022-05-27T08:44:48,25,15,0,40
2022-05-27T08:55:04,25,15,0,40
2022-05-27T09:05:20,25,15,0,40
2022-05-27T09:15:36,25,15,0,40
2022-05-27T09:25:51,25,15,0,40
2022-05-27T09:36:06,25,15,0,40
2022-05-27T09:46:22,25,15,0,40
2022-05-27T09:56:38,25,15,0,40
2022-05-27T10:06:54,25,15,0,40
2022-05-27T10:17:10,25,15,0,40
2022-05-27T10:27:26,25,15,0,40
2022-05-27T10:37:42,25,15,0,40
2022-05-27T10:48:08,25,15,0,40
2022-05-27T10:58:24,25,15,0,40
2022-05-27T11:08:40,25,15,0,40
2022-05-27T11:18:57,25,15,0,40
2022-05-27T11:29:13,25,15,0,40
2022-05-27T11:39:29,25,15,0,40
2022-05-27T11:49:45,25,15,0,40
2022-05-27T12:00:02,25,15,0,40
2022-05-27T12:10:19,25,15,0,40
2022-05-27T12:20:45,25,15,0,40
2022-05-27T12:31:02,25,15,0,40
2022-05-27T12:41:18,25,15,0,40
2022-05-27T12:51:34,25,15,0,40
2022-05-27T13:01:50,25,15,0,40
2022-05-27T13:12:06,25,15,0,40
2022-05-27T13:22:21,25,15,0,40
2022-05-27T13:32:37,25,15,0,40
2022-05-27T13:43:02,25,15,0,40
2022-05-27T13:53:18,25,15,0,40
2022-05-27T14:03:34,25,15,0,40
2022-05-27T14:13:50,25,15,0,40
2022-05-27T14:24:05,25,15,0,40
2022-05-27T14:34:21,25,15,0,40
2022-05-27T14:44:36,25,15,0,40
2022-05-27T14:54:52,25,15,0,40
2022-05-27T15:05:07,25,15,0,40
2022-05-27T15:15:32,25,15,0,40
2022-05-27T15:25:48,25,15,0,40
2022-05-27T15:36:04,25,15,0,40
2022-05-27T15:46:20,25,15,0,40
2022-05-27T15:56:35,25,15,0,40
2022-05-27T16:06:50,25,15,0,40
2022-05-27T16:17:06,25,15,0,40
2022-05-27T16:27:21,25,15,0,40
2022-05-27T16:37:46,25,15,0,40
2022-05-27T16:48:01,25,15,0,40
2022-05-27T16:58:15,25,15,0,40
2022-05-27T17:08:31,25,15,0,40
2022-05-27T17:18:46,25,15,0,40
2022-05-27T17:29:01,25,15,0,40
2022-05-27T17:39:15,25,15,0,40
2022-05-27T17:49:30,25,15,0,40
2022-05-27T17:59:44,25,15,0,40
2022-05-27T18:09:58,25,15,0,40
2022-05-27T18:20:23,25,15,0,40
2022-05-27T18:30:37,25,15,0,40
2022-05-27T18:40:51,25,15,0,40
2022-05-27T18:51:05,25,15,0,40
2022-05-27T19:01:19,25,15,0,40
2022-05-27T19:11:33,25,15,0,40
2022-05-27T19:21:48,25,15,0,40
2022-05-27T19:32:02,25,15,0,40
2022-05-27T19:42:16,25,15,0,40
2022-05-27T19:52:40,25,15,0,40
2022-05-27T20:02:55,25,15,0,40
2022-05-27T20:13:09,25,15,0,40
2022-05-27T20:23:24,25,15,0,40
2022-05-27T20:33:38,25,15,0,40
2022-05-27T20:43:52,25,15,0,40
2022-05-27T20:54:07,25,15,0,40
2022-05-27T21:04:21,25,15,0,40
2022-05-27T21:14:36,25,15,0,40
2022-05-27T21:24:50,25,15,0,40
2022-05-27T21:35:05,25,15,0,40
2022-05-27T21:45:19,25,15,0,40
2022-05-27T21:55:33,25,15,0,40
2022-05-27T22:05:56,25,15,0,40
2022-05-27T22:16:10,25,15,0,40
2022-05-27T22:26:25,25,15,0,40
2022-05-27T22:36:40,25,15,0,40
2022-05-27T22:46:54,25,15,0,40
2022-05-27T22:57:08,25,15,0,40
2022-05-27T23:07:24,25,15,0,40
2022-05-27T23:17:39,25,15,0,40
2022-05-27T23:27:53,25,15,0,40
2022-05-27T23:38:08,25,15,0,40
2022-05-27T23:48:23,25,15,0,40
2022-05-27T23:58:38,25,15,0,40
2022-05-28T00:10:31,25,15,0,40
2022-05-28T00:20:53,25,15,0,40
2022-05-28T00:31:14,25,15,0,40
2022-05-28T00:41:36,25,15,0,40
2022-05-28T00:52:07,25,15,0,40
2022-05-28T01:02:26,25,15,0,40
2022-05-28T01:12:50,25,15,0,40
2022-05-28T01:23:12,25,15,0,40
2022-05-28T01:33:34,25,15,0,40
2022-05-28T01:43:54,25,15,0,40
2022-05-28T01:54:17,25,15,0,40
2022-05-28T02:04:55,25,15,0,40
2022-05-28T02:15:22,25,15,0,40
2022-05-28T02:25:47,25,15,0,40
2022-05-28T02:36:24,25,15,0,40
2022-05-28T02:46:47,25,15,0,40
2022-05-28T02:57:09,25,15,0,40
2022-05-28T03:07:40,25,15,0,40
2022-05-28T03:18:02,25,15,0,40
2022-05-28T03:28:20,25,15,0,40
2022-05-28T03:38:41,25,15,0,40
2022-05-28T03:48:59,25,15,0,40
2022-05-28T03:59:25,25,15,0,40
2022-05-28T04:11:50,25,15,0,40
2022-05-28T04:26:14,25,15,0,40
2022-05-28T04:36:52,25,15,0,40
2022-05-28T04:47:08,25,15,0,40
2022-05-28T04:57:24,25,15,0,40
2022-05-28T05:07:41,25,15,0,40
2022-05-28T05:17:57,25,15,0,40
2022-05-28T05:28:14,25,15,0,40
2022-05-28T05:38:31,25,15,0,40
2022-05-28T05:48:48,25,15,0,40
2022-05-28T05:59:05,25,15,0,40
2022-05-28T06:09:21,25,15,0,40
2022-05-28T06:19:36,25,15,0,40
2022-05-28T06:29:52,25,15,0,40
2022-05-28T06:40:08,25,15,0,40
2022-05-28T06:50:24,25,15,0,40
2022-05-28T07:00:40,25,15,0,40
2022-05-28T07:10:56,25,15,0,40
2022-05-28T07:21:13,25,15,0,40
2022-05-28T07:31:29,25,15,0,40
2022-05-28T07:41:45,25,15,0,40
2022-05-28T07:52:01,25,15,0,40
2022-05-28T08:02:16,25,15,0,40
2022-05-28T08:12:40,25,15,0,40
2022-05-28T08:22:55,25,15,0,40
2022-05-28T08:33:11,25,15,0,40
2022-05-28T08:43:26,25,15,0,40
2022-05-28T08:53:40,25,15,0,40
2022-05-28T09:03:55,25,15,0,40
2022-05-28T09:14:10,25,15,0,40
2022-05-28T09:24:25,25,15,0,40
2022-05-28T09:34:40,25,15,0,40
2022-05-28T09:44:54,25,15,0,40
2022-05-28T09:55:18,25,15,0,40
2022-05-28T10:05:32,25,15,0,40
2022-05-28T10:15:46,25,15,0,40
2022-05-28T10:26:00,25,15,0,40
2022-05-28T10:36:14,25,15,0,40
2022-05-28T10:46:27,25,15,0,40
2022-05-28T10:56:41,25,15,0,40
2022-05-28T11:06:55,26,14,0,40
2022-05-28T11:17:09,26,14,0,40
2022-05-28T11:27:23,26,14,0,40
2022-05-28T11:37:40,26,14,0,40
2022-05-28T11:47:55,26,14,0,40
2022-05-28T11:58:08,26,14,0,40
2022-05-28T12:08:22,26,14,0,40
2022-05-28T12:18:36,26,14,0,40
2022-05-28T12:28:50,26,14,0,40
2022-05-28T12:39:03,26,14,0,40
2022-05-28T12:49:17,26,14,0,40
2022-05-28T12:59:32,26,14,0,40
2022-05-28T13:09:55,26,14,0,40
2022-05-28T13:20:09,26,14,0,40
2022-05-28T13:30:23,26,14,0,40
2022-05-28T13:40:37,26,14,0,40
2022-05-28T13:50:51,26,14,0,40
2022-05-28T14:01:05,26,14,0,40
2022-05-28T14:11:19,26,14,0,40
2022-05-28T14:21:42,26,14,0,40
2022-05-28T14:31:56,26,14,0,40
2022-05-28T14:42:10,26,14,0,40
2022-05-28T14:52:24,26,14,0,40
2022-05-28T15:02:37,26,14,0,40
2022-05-28T15:12:52,26,14,0,40
2022-05-28T15:23:06,26,14,0,40
2022-05-28T15:33:20,26,14,0,40
2022-05-28T15:43:34,26,14,0,40
2022-05-28T15:53:47,26,14,0,40
2022-05-28T16:04:01,26,14,0,40
2022-05-28T16:14:16,26,14,0,40
2022-05-28T16:24:29,26,14,0,40
2022-05-28T16:34:53,26,14,0,40
2022-05-28T16:45:07,26,14,0,40
2022-05-28T16:55:21,26,14,0,40
2022-05-28T17:05:35,26,14,0,40
2022-05-28T17:15:50,26,14,0,40
2022-05-28T17:26:04,26,14,0,40
2022-05-28T17:36:18,26,14,0,40
2022-05-28T17:46:32,26,14,0,40
2022-05-28T17:56:46,26,14,0,40
2022-05-28T18:07:01,26,14,0,40
2022-05-28T18:17:15,26,14,0,40
2022-05-28T18:27:30,26,14,0,40
2022-05-28T18:37:54,26,14,0,40
2022-05-28T18:48:08,26,14,0,40
2022-05-28T18:58:22,26,14,0,40
2022-05-28T19:08:37,26,14,0,40
2022-05-28T19:18:51,26,14,0,40
2022-05-28T19:29:06,26,14,0,40
2022-05-28T19:39:22,26,14,0,40
2022-05-28T19:49:37,26,14,0,40
2022-05-28T19:59:51,26,14,0,40
2022-05-28T20:10:05,26,14,0,40
2022-05-28T20:20:18,26,14,0,40
2022-05-28T20:30:32,26,14,0,40
2022-05-28T20:40:47,26,14,0,40
2022-05-28T20:51:10,26,14,0,40
2022-05-28T21:01:24,26,14,0,40
2022-05-28T21:11:38,26,14,0,40
2022-05-28T21:21:52,26,14,0,40
2022-05-28T21:32:06,26,14,0,40
2022-05-28T21:42:20,26,14,0,40
2022-05-28T21:52:34,26,14,0,40
2022-05-28T22:02:48,26,14,0,40
2022-05-28T22:13:01,26,14,0,40
2022-05-28T22:23:16,26,14,0,40
2022-05-28T22:33:41,26,14,0,40
2022-05-28T22:43:55,26,14,0,40
2022-05-28T22:54:09,26,14,0,40
2022-05-28T23:04:23,26,14,0,40
2022-05-28T23:14:38,26,14,0,40
2022-05-28T23:24:52,26,14,0,40
2022-05-28T23:35:07,26,14,0,40
2022-05-28T23:45:21,27,13,0,40
2022-05-28T23:55:35,27,13,0,40
2022-05-29T00:05:50,27,13,0,40
2022-05-29T00:16:07,27,13,0,40
2022-05-29T00:26:22,27,13,0,40
2022-05-29T00:36:46,27,13,0,40
2022-05-29T00:47:01,27,13,0,40
2022-05-29T00:57:17,27,13,0,40
2022-05-29T01:07:32,27,13,0,40
2022-05-29T01:17:46,27,13,0,40
2022-05-29T01:28:01,27,13,0,40
2022-05-29T01:38:17,27,13,0,40
2022-05-29T01:48:32,27,13,0,40
2022-05-29T01:58:48,27,13,0,40
2022-05-29T02:09:04,27,13,0,40
2022-05-29T02:19:19,27,13,0,40
2022-05-29T02:29:34,27,13,0,40
2022-05-29T02:39:50,27,13,0,40
2022-05-29T02:50:05,27,13,0,40
2022-05-29T03:00:19,27,13,0,40
2022-05-29T03:10:34,27,13,0,40
2022-05-29T03:20:48,27,13,0,40
2022-05-29T03:31:03,27,13,0,40
2022-05-29T03:41:28,27,13,0,40
2022-05-29T03:51:44,27,13,0,40
2022-05-29T04:02:00,27,13,0,40
2022-05-29T04:14:16,27,13,0,40
2022-05-29T04:40:31,27,13,0,40
2022-05-29T04:50:49,27,13,0,40
2022-05-29T05:01:05,27,13,0,40
2022-05-29T05:11:26,27,13,0,40
2022-05-29T05:21:43,27,13,0,40
2022-05-29T05:31:58,27,13,0,40
2022-05-29T05:42:15,27,13,0,40
2022-05-29T05:52:30,27,13,0,40
2022-05-29T06:02:45,27,13,0,40
2022-05-29T06:13:00,27,13,0,40
2022-05-29T06:23:15,27,13,0,40
2022-05-29T06:33:29,27,13,0,40
2022-05-29T06:43:42,27,13,0,40
2022-05-29T06:53:56,27,13,0,40
2022-05-29T07:04:09,27,13,0,40
2022-05-29T07:14:31,27,13,0,40
2022-05-29T07:24:45,27,13,0,40
2022-05-29T07:34:59,27,13,0,40
2022-05-29T07:45:14,27,13,0,40
2022-05-29T07:55:28,27,13,0,40
2022-05-29T08:05:42,27,13,0,40
2022-05-29T08:15:55,27,13,0,40
2022-05-29T08:26:09,27,13,0,40
2022-05-29T08:36:23,27,13,0,40
2022-05-29T08:46:36,27,13,0,40
2022-05-29T08:56:50,27,13,0,40
2022-05-29T09:07:05,27,13,0,40
2022-05-29T09:17:18,27,13,0,40
2022-05-29T09:27:32,27,13,0,40
2022-05-29T09:37:46,27,13,0,40
2022-05-29T09:48:08,27,13,0,40
2022-05-29T09:58:22,27,13,0,40
2022-05-29T10:08:36,27,13,0,40
2022-05-29T10:18:49,27,13,0,40
2022-05-29T10:29:03,27,13,0,40
2022-05-29T10:39:17,27,13,0,40
2022-05-29T10:49:31,27,13,0,40
2022-05-29T10:59:44,27,13,0,40
2022-05-29T11:09:58,27,13,0,40
2022-05-29T11:20:13,27,13,0,40
2022-05-29T11:30:27,27,13,0,40
2022-05-29T11:40:41,27,13,0,40
2022-05-29T11:50:55,27,13,0,40
2022-05-29T12:01:09,27,13,0,40
2022-05-29T12:11:35,27,13,0,40
2022-05-29T12:21:49,27,13,0,40
2022-05-29T12:32:04,27,13,0,40
2022-05-29T12:42:18,27,13,0,40
2022-05-29T12:52:32,27,13,0,40
2022-05-29T13:02:46,27,13,0,40
2022-05-29T13:13:01,27,13,0,40
2022-05-29T13:23:15,27,13,0,40
2022-05-29T13:33:29,27,13,0,40
2022-05-29T13:43:44,27,13,0,40
2022-05-29T13:53:58,27,13,0,40
2022-05-29T14:04:12,27,13,0,40
2022-05-29T14:14:36,27,13,0,40
2022-05-29T14:24:50,27,13,0,40
2022-05-29T14:35:04,27,13,0,40
2022-05-29T14:45:18,27,13,0,40
2022-05-29T14:55:32,27,13,0,40
2022-05-29T15:05:46,27,13,0,40
2022-05-29T15:16:00,27,13,0,40
2022-05-29T15:26:14,27,13,0,40
2022-05-29T15:36:28,27,13,0,40
2022-05-29T15:46:42,27,13,0,40
2022-05-29T15:56:56,27,13,0,40
2022-05-29T16:07:20,27,13,0,40
2022-05-29T16:17:34,27,13,0,40
2022-05-29T16:27:48,27,13,0,40
2022-05-29T16:38:02,27,13,0,40
2022-05-29T16:48:16,27,13,0,40
2022-05-29T16:58:30,27,13,0,40
2022-05-29T17:08:44,27,13,0,40
2022-05-29T17:18:58,27,13,0,40
2022-05-29T17:29:12,27,13,0,40
2022-05-29T17:39:26,27,13,0,40
2022-05-29T17:49:49,27,13,0,40
2022-05-29T18:00:03,27,13,0,40
2022-05-29T18:10:17,27,13,0,40
2022-05-29T18:20:32,27,13,0,40
2022-05-29T18:30:46,28,12,0,40
2022-05-29T18:41:00,28,12,0,40
2022-05-29T18:51:14,28,12,0,40
2022-05-29T19:01:28,28,12,0,40
2022-05-29T19:11:42,28,12,0,40
2022-05-29T19:22:07,28,12,0,40
2022-05-29T19:32:20,28,12,0,40
2022-05-29T19:42:34,28,12,0,40
2022-05-29T19:52:49,28,12,0,40
2022-05-29T20:03:02,28,12,0,40
2022-05-29T20:13:16,28,12,0,40
2022-05-29T20:23:30,28,12,0,40
2022-05-29T20:33:44,28,12,0,40
2022-05-29T20:43:59,28,12,0,40
2022-05-29T20:54:13,28,12,0,40
2022-05-29T21:04:27,28,12,0,40
2022-05-29T21:14:41,28,12,0,40
2022-05-29T21:24:55,28,12,0,40
2022-05-29T21:35:10,28,12,0,40
2022-05-29T21:45:34,28,12,0,40
2022-05-29T21:55:48,28,12,0,40
2022-05-29T22:06:01,28,12,0,40
2022-05-29T22:16:15,28,12,0,40
2022-05-29T22:26:30,28,12,0,40
2022-05-29T22:36:44,28,12,0,40
2022-05-29T22:46:58,28,12,0,40
2022-05-29T22:57:12,28,12,0,40
2022-05-29T23:07:27,28,12,0,40
2022-05-29T23:17:41,28,12,0,40
2022-05-29T23:28:06,28,12,0,40
2022-05-29T23:38:20,28,12,0,40
2022-05-29T23:48:34,28,12,0,40
2022-05-29T23:58:48,28,12,0,40
2022-05-30T00:09:03,28,12,0,40
2022-05-30T00:19:20,28,12,0,40
2022-05-30T00:29:37,28,12,0,40
2022-05-30T00:39:54,28,12,0,40
2022-05-30T00:50:11,28,12,0,40
