time,enrolled,available,waitlisted,total
2022-05-19T09:25:03,0,115,0,115
2022-05-19T09:35:14,0,115,0,115
2022-05-19T09:45:26,0,115,0,115
2022-05-19T09:55:37,0,115,0,115
2022-05-19T10:05:49,0,115,0,115
2022-05-19T10:16:00,0,115,0,115
2022-05-19T10:26:12,0,115,0,115
2022-05-19T10:36:29,0,115,0,115
2022-05-19T10:46:41,0,115,0,115
2022-05-19T10:56:54,0,115,0,115
2022-05-19T11:07:07,0,115,0,115
2022-05-19T11:17:34,0,115,0,115
2022-05-19T11:27:46,0,115,0,115
2022-05-19T11:37:58,0,115,0,115
2022-05-19T11:48:11,0,115,0,115
2022-05-19T11:58:22,0,115,0,115
2022-05-19T12:08:34,0,115,0,115
2022-05-19T12:18:46,0,115,0,115
2022-05-19T12:28:58,0,115,0,115
2022-05-19T12:39:11,0,115,0,115
2022-05-19T12:49:44,0,115,0,115
2022-05-19T12:59:58,0,115,0,115
2022-05-19T13:10:12,0,115,0,115
2022-05-19T13:20:27,0,115,0,115
2022-05-19T13:30:41,0,115,0,115
2022-05-19T13:40:55,0,115,0,115
2022-05-19T13:51:20,0,115,0,115
2022-05-19T14:01:35,0,115,0,115
2022-05-19T14:11:51,0,115,0,115
2022-05-19T14:22:06,0,115,0,115
2022-05-19T14:32:22,0,115,0,115
2022-05-19T14:42:40,0,115,0,115
2022-05-19T14:52:56,0,115,0,115
2022-05-19T15:03:13,0,115,0,115
2022-05-19T15:13:49,0,115,0,115
2022-05-19T15:24:07,0,115,0,115
2022-05-19T15:34:25,0,115,0,115
2022-05-19T15:44:44,0,115,0,115
2022-05-19T15:55:02,0,115,0,115
2022-05-19T16:05:21,0,115,0,115
2022-05-19T16:15:38,0,115,0,115
2022-05-19T16:25:56,0,115,0,115
2022-05-19T16:36:17,0,115,0,115
2022-05-19T16:46:45,0,115,0,115
2022-05-19T16:57:02,0,115,0,115
2022-05-19T17:07:19,0,115,0,115
2022-05-19T17:17:37,0,115,0,115
2022-05-19T17:27:53,0,115,0,115
2022-05-19T17:38:10,0,115,0,115
2022-05-19T17:48:25,0,115,0,115
2022-05-19T17:59:00,0,115,0,115
2022-05-19T18:09:16,0,115,0,115
2022-05-19T18:19:31,0,115,0,115
2022-05-19T18:29:47,0,115,0,115
2022-05-19T18:40:02,0,115,0,115
2022-05-19T18:50:18,0,115,0,115
2022-05-19T19:00:40,0,115,0,115
2022-05-19T19:11:05,0,115,0,115
2022-05-19T19:21:32,0,115,0,115
2022-05-19T19:32:11,0,115,0,115
2022-05-19T19:42:40,0,115,0,115
2022-05-19T19:53:05,0,115,0,115
2022-05-19T20:03:31,0,115,0,115
2022-05-19T20:13:57,0,115,0,115
2022-05-19T20:24:16,0,115,0,115
2022-05-19T20:34:43,0,115,0,115
2022-05-19T20:45:02,0,115,0,115
2022-05-19T20:55:24,0,115,0,115
2022-05-19T21:05:47,0,115,0,115
2022-05-19T21:16:10,0,115,0,115
2022-05-19T21:26:32,0,115,0,115
2022-05-19T21:36:55,0,115,0,115
2022-05-19T21:47:17,0,115,0,115
2022-05-19T21:57:50,0,115,0,115
2022-05-19T22:08:12,0,115,0,115
2022-05-19T22:18:32,0,115,0,115
2022-05-19T22:28:50,0,115,0,115
2022-05-19T22:39:08,0,115,0,115
2022-05-19T22:49:23,0,115,0,115
2022-05-19T22:59:38,0,115,0,115
2022-05-19T23:09:53,0,115,0,115
2022-05-19T23:20:09,0,115,0,115
2022-05-19T23:30:48,0,115,0,115
2022-05-19T23:41:02,0,115,0,115
2022-05-19T23:51:16,0,115,0,115
2022-05-20T00:01:32,0,115,0,115
2022-05-20T00:11:49,0,115,0,115
2022-05-20T00:22:08,0,115,0,115
2022-05-20T00:32:23,0,115,0,115
2022-05-20T00:42:39,0,115,0,115
2022-05-20T00:52:55,0,115,0,115
2022-05-20T01:03:11,0,115,0,115
2022-05-20T01:13:28,0,115,0,115
2022-05-20T01:23:54,0,115,0,115
2022-05-20T01:34:08,0,115,0,115
2022-05-20T01:44:22,0,115,0,115
2022-05-20T01:54:38,0,115,0,115
2022-05-20T02:04:52,0,115,0,115
2022-05-20T02:15:07,0,115,0,115
2022-05-20T02:25:31,0,115,0,115
2022-05-20T02:35:47,0,115,0,115
2022-05-20T02:46:02,0,115,0,115
2022-05-20T02:56:16,0,115,0,115
2022-05-20T03:06:31,0,115,0,115
2022-05-20T03:16:44,0,115,0,115
2022-05-20T03:26:58,0,115,0,115
2022-05-20T03:37:13,0,115,0,115
2022-05-20T03:47:28,0,115,0,115
2022-05-20T03:57:44,0,115,0,115
2022-05-20T04:34:03,0,115,0,115
2022-05-20T04:44:20,0,115,0,115
2022-05-20T04:54:36,0,115,0,115
2022-05-20T05:04:53,0,115,0,115
2022-05-20T05:15:08,0,115,0,115
2022-05-20T05:25:23,0,115,0,115
2022-05-20T05:35:39,0,115,0,115
2022-05-20T05:45:54,0,115,0,115
2022-05-20T05:56:10,0,115,0,115
2022-05-20T06:06:26,0,115,0,115
2022-05-20T06:16:40,0,115,0,115
2022-05-20T06:26:56,0,115,0,115
2022-05-20T06:37:11,0,115,0,115
2022-05-20T06:47:25,0,115,0,115
2022-05-20T06:57:38,0,115,0,115
2022-05-20T07:07:55,0,115,0,115
2022-05-20T07:18:09,0,115,0,115
2022-05-20T07:28:22,0,115,0,115
2022-05-20T07:38:36,0,115,0,115
2022-05-20T07:48:50,0,115,0,115
2022-05-20T07:59:04,0,115,0,115
2022-05-20T08:09:18,0,115,0,115
2022-05-20T08:19:33,0,115,0,115
2022-05-20T08:29:49,0,115,0,115
2022-05-20T08:40:03,0,115,0,115
2022-05-20T08:50:18,0,115,0,115
2022-05-20T09:00:33,0,115,0,115
2022-05-20T09:11:00,0,115,0,115
2022-05-20T09:21:16,0,115,0,115
2022-05-20T09:31:32,0,115,0,115
2022-05-20T09:41:48,0,115,0,115
2022-05-20T09:52:04,1,114,0,115
2022-05-20T10:02:21,2,113,0,115
2022-05-20T10:12:37,2,113,0,115
2022-05-20T10:22:52,2,113,0,115
2022-05-20T10:33:08,2,113,0,115
2022-05-20T10:43:23,2,113,0,115
2022-05-20T10:53:53,2,113,0,115
2022-05-20T11:04:09,2,113,0,115
2022-05-20T11:14:25,2,113,0,115
2022-05-20T11:24:42,2,113,0,115
2022-05-20T11:34:57,2,113,0,115
2022-05-20T11:45:13,2,113,0,115
2022-05-20T11:55:43,2,113,0,115
2022-05-20T12:05:59,2,113,0,115
2022-05-20T12:16:14,2,113,0,115
2022-05-20T12:26:29,2,113,0,115
2022-05-20T12:36:44,2,113,0,115
2022-05-20T12:47:00,2,113,0,115
2022-05-20T12:57:16,2,113,0,115
2022-05-20T13:07:43,3,112,0,115
2022-05-20T13:17:59,3,112,0,115
2022-05-20T13:28:15,3,112,0,115
2022-05-20T13:38:32,3,112,0,115
2022-05-20T13:48:48,3,112,0,115
2022-05-20T13:59:04,3,112,0,115
2022-05-20T14:09:30,3,112,0,115
2022-05-20T14:19:46,3,112,0,115
2022-05-20T14:30:01,3,112,0,115
2022-05-20T14:40:17,3,112,0,115
2022-05-20T14:50:32,3,112,0,115
2022-05-20T15:00:48,4,111,0,115
2022-05-20T15:11:14,4,111,0,115
2022-05-20T15:21:29,4,111,0,115
2022-05-20T15:31:45,4,111,0,115
2022-05-20T15:42:00,4,111,0,115
2022-05-20T15:52:14,4,111,0,115
2022-05-20T16:02:30,4,111,0,115
2022-05-20T16:12:44,4,111,0,115
2022-05-20T16:23:10,4,111,0,115
2022-05-20T16:33:25,4,111,0,115
2022-05-20T16:43:39,4,111,0,115
2022-05-20T16:53:53,4,111,0,115
2022-05-20T17:04:07,4,111,0,115
2022-05-20T17:14:22,4,111,0,115
2022-05-20T17:24:35,4,111,0,115
2022-05-20T17:34:49,4,111,0,115
2022-05-20T17:45:04,4,111,0,115
2022-05-20T17:55:18,4,111,0,115
2022-05-20T18:05:32,4,111,0,115
2022-05-20T18:15:54,4,111,0,115
2022-05-20T18:26:08,4,111,0,115
2022-05-20T18:36:21,4,111,0,115
2022-05-20T18:46:34,4,111,0,115
2022-05-20T18:56:48,4,111,0,115
2022-05-20T19:07:02,4,111,0,115
2022-05-20T19:17:16,4,111,0,115
2022-05-20T19:27:30,4,111,0,115
2022-05-20T19:37:43,4,111,0,115
2022-05-20T19:47:58,4,111,0,115
2022-05-20T19:58:22,4,111,0,115
2022-05-20T20:08:35,4,111,0,115
2022-05-20T20:18:49,4,111,0,115
2022-05-20T20:29:03,4,111,0,115
2022-05-20T20:39:16,4,111,0,115
2022-05-20T20:49:30,4,111,0,115
2022-05-20T20:59:43,4,111,0,115
2022-05-20T21:09:57,4,111,0,115
2022-05-20T21:20:10,5,110,0,115
2022-05-20T21:30:35,5,110,0,115
2022-05-20T21:40:48,5,110,0,115
2022-05-20T21:51:02,5,110,0,115
2022-05-20T22:01:16,5,110,0,115
2022-05-20T22:11:30,5,110,0,115
2022-05-20T22:21:45,5,110,0,115
2022-05-20T22:31:59,5,110,0,115
2022-05-20T22:42:12,5,110,0,115
2022-05-20T22:52:25,5,110,0,115
2022-05-20T23:02:39,5,110,0,115
2022-05-20T23:13:04,5,110,0,115
2022-05-20T23:23:18,5,110,0,115
2022-05-20T23:33:31,5,110,0,115
2022-05-20T23:43:45,5,110,0,115
2022-05-20T23:53:58,5,110,0,115
2022-05-21T00:04:13,5,110,0,115
2022-05-21T00:14:29,5,110,0,115
2022-05-21T00:24:45,5,110,0,115
2022-05-21T00:35:01,5,110,0,115
2022-05-21T00:45:16,5,110,0,115
2022-05-21T00:55:32,5,110,0,115
2022-05-21T01:05:47,5,110,0,115
2022-05-21T01:16:03,5,110,0,115
2022-05-21T01:26:17,5,110,0,115
2022-05-21T01:36:33,5,110,0,115
2022-05-21T01:46:48,5,110,0,115
2022-05-21T01:57:02,5,110,0,115
2022-05-21T02:07:26,5,110,0,115
2022-05-21T02:17:40,5,110,0,115
2022-05-21T02:27:53,5,110,0,115
2022-05-21T02:38:06,5,110,0,115
2022-05-21T02:48:19,5,110,0,115
2022-05-21T02:58:32,5,110,0,115
2022-05-21T03:08:45,5,110,0,115
2022-05-21T03:19:05,5,110,0,115
2022-05-21T03:29:20,5,110,0,115
2022-05-21T03:39:35,5,110,0,115
2022-05-21T03:49:51,5,110,0,115
2022-05-21T04:00:06,5,110,0,115
2022-05-21T04:25:42,5,110,0,115
2022-05-21T04:37:07,5,110,0,115
2022-05-21T04:47:39,5,110,0,115
2022-05-21T04:57:54,5,110,0,115
2022-05-21T05:08:10,5,110,0,115
2022-05-21T05:18:26,5,110,0,115
2022-05-21T05:28:42,5,110,0,115
2022-05-21T05:38:58,5,110,0,115
2022-05-21T05:49:14,5,110,0,115
2022-05-21T05:59:29,5,110,0,115
2022-05-21T06:09:45,5,110,0,115
2022-05-21T06:19:59,5,110,0,115
2022-05-21T06:30:16,5,110,0,115
2022-05-21T06:40:31,5,110,0,115
2022-05-21T06:50:47,5,110,0,115
2022-05-21T07:01:02,5,110,0,115
2022-05-21T07:11:18,5,110,0,115
2022-05-21T07:21:33,5,110,0,115
2022-05-21T07:31:48,5,110,0,115
2022-05-21T07:42:03,5,110,0,115
2022-05-21T07:52:17,5,110,0,115
2022-05-21T08:02:32,5,110,0,115
2022-05-21T08:12:47,5,110,0,115
2022-05-21T08:23:03,5,110,0,115
2022-05-21T08:33:19,6,109,0,115
2022-05-21T08:43:33,6,109,0,115
2022-05-21T08:54:09,6,109,0,115
2022-05-21T09:04:23,6,109,0,115
2022-05-21T09:14:36,6,109,0,115
2022-05-21T09:24:49,6,109,0,115
2022-05-21T09:35:02,6,109,0,115
2022-05-21T09:45:15,6,109,0,115
2022-05-21T09:55:28,6,109,0,115
2022-05-21T10:05:42,6,109,0,115
2022-05-21T10:15:55,6,109,0,115
2022-05-21T10:26:08,6,109,0,115
2022-05-21T10:36:21,6,109,0,115
2022-05-21T10:46:34,6,109,0,115
2022-05-21T10:56:48,6,109,0,115
2022-05-21T11:07:01,7,108,0,115
2022-05-21T11:17:26,7,108,0,115
2022-05-21T11:27:40,7,108,0,115
2022-05-21T11:37:54,7,108,0,115
2022-05-21T11:48:07,7,108,0,115
2022-05-21T11:58:20,7,108,0,115
2022-05-21T12:08:35,7,108,0,115
2022-05-21T12:18:49,7,108,0,115
2022-05-21T12:29:02,7,108,0,115
2022-05-21T12:39:36,7,108,0,115
2022-05-21T12:49:49,7,108,0,115
2022-05-21T13:00:02,7,108,0,115
2022-05-21T13:10:16,7,108,0,115
2022-05-21T13:20:29,7,108,0,115
2022-05-21T13:30:43,7,108,0,115
2022-05-21T13:40:56,7,108,0,115
2022-05-21T13:51:10,7,108,0,115
2022-05-21T14:01:23,7,108,0,115
2022-05-21T14:11:37,7,108,0,115
2022-05-21T14:22:00,7,108,0,115
2022-05-21T14:32:13,7,108,0,115
2022-05-21T14:42:27,7,108,0,115
2022-05-21T14:52:42,7,108,0,115
2022-05-21T15:02:56,7,108,0,115
2022-05-21T15:13:10,7,108,0,115
2022-05-21T15:23:23,7,108,0,115
2022-05-21T15:33:47,7,108,0,115
2022-05-21T15:44:01,7,108,0,115
2022-05-21T15:54:14,7,108,0,115
2022-05-21T16:04:27,8,107,0,115
2022-05-21T16:14:41,9,106,0,115
2022-05-21T16:24:54,9,106,0,115
2022-05-21T16:35:08,9,106,0,115
2022-05-21T16:45:21,9,106,0,115
2022-05-21T16:55:35,9,106,0,115
2022-05-21T17:06:07,9,106,0,115
2022-05-21T17:16:21,9,106,0,115
2022-05-21T17:26:34,9,106,0,115
2022-05-21T17:36:48,9,106,0,115
2022-05-21T17:47:01,9,106,0,115
2022-05-21T17:57:14,9,106,0,115
2022-05-21T18:07:28,9,106,0,115
2022-05-21T18:17:41,9,106,0,115
2022-05-21T18:27:55,9,106,0,115
2022-05-21T18:38:09,9,106,0,115
2022-05-21T18:48:50,9,106,0,115
2022-05-21T18:59:03,10,105,0,115
2022-05-21T19:09:17,10,105,0,115
2022-05-21T19:19:30,10,105,0,115
2022-05-21T19:29:43,10,105,0,115
2022-05-21T19:39:57,10,105,0,115
2022-05-21T19:50:12,10,105,0,115
2022-05-21T20:00:26,11,104,0,115
2022-05-21T20:10:40,11,104,0,115
2022-05-21T20:20:53,11,104,0,115
2022-05-21T20:31:18,11,104,0,115
2022-05-21T20:41:32,11,104,0,115
2022-05-21T20:51:46,11,104,0,115
2022-05-21T21:01:59,11,104,0,115
2022-05-21T21:12:13,11,104,0,115
2022-05-21T21:22:26,11,104,0,115
2022-05-21T21:32:40,11,104,0,115
2022-05-21T21:42:53,11,104,0,115
2022-05-21T21:53:06,11,104,0,115
2022-05-21T22:03:19,11,104,0,115
2022-05-21T22:13:55,11,104,0,115
2022-05-21T22:24:09,11,104,0,115
2022-05-21T22:34:22,11,104,0,115
2022-05-21T22:44:35,11,104,0,115
2022-05-21T22:54:48,11,104,0,115
2022-05-21T23:05:02,11,104,0,115
2022-05-21T23:15:16,11,104,0,115
2022-05-21T23:25:29,11,104,0,115
2022-05-21T23:35:42,11,104,0,115
2022-05-21T23:45:54,11,104,0,115
2022-05-21T23:56:08,11,104,0,115
2022-05-22T00:06:21,11,104,0,115
2022-05-22T00:16:37,11,104,0,115
2022-05-22T00:26:51,11,104,0,115
2022-05-22T00:37:17,11,104,0,115
2022-05-22T00:47:30,11,104,0,115
2022-05-22T00:57:43,11,104,0,115
2022-05-22T01:07:56,11,104,0,115
2022-05-22T01:18:09,11,104,0,115
2022-05-22T01:28:21,11,104,0,115
2022-05-22T01:38:34,11,104,0,115
2022-05-22T01:48:47,12,103,0,115
2022-05-22T01:59:00,12,103,0,115
2022-05-22T02:09:13,12,103,0,115
2022-05-22T02:19:26,12,103,0,115
2022-05-22T02:29:41,12,103,0,115
2022-05-22T02:39:57,12,103,0,115
2022-05-22T02:50:13,12,103,0,115
2022-05-22T03:00:28,12,103,0,115
2022-05-22T03:11:39,12,103,0,115
2022-05-22T03:21:54,12,103,0,115
2022-05-22T03:32:10,12,103,0,115
2022-05-22T03:42:35,12,103,0,115
2022-05-22T03:52:50,12,103,0,115
2022-05-22T04:03:04,12,103,0,115
2022-05-22T04:24:15,12,103,0,115
2022-05-22T04:34:31,12,103,0,115
2022-05-22T04:44:47,12,103,0,115
2022-05-22T04:55:03,12,103,0,115
2022-05-22T05:05:19,12,103,0,115
2022-05-22T05:15:35,12,103,0,115
2022-05-22T05:25:50,12,103,0,115
2022-05-22T05:36:05,12,103,0,115
2022-05-22T05:46:21,12,103,0,115
2022-05-22T05:56:37,12,103,0,115
2022-05-22T06:06:52,12,103,0,115
2022-05-22T06:17:07,12,103,0,115
2022-05-22T06:27:22,12,103,0,115
2022-05-22T06:37:37,12,103,0,115
2022-05-22T06:47:52,12,103,0,115
2022-05-22T06:58:05,12,103,0,115
2022-05-22T07:08:19,12,103,0,115
2022-05-22T07:18:32,12,103,0,115
2022-05-22T07:28:45,12,103,0,115
2022-05-22T07:38:59,12,103,0,115
2022-05-22T07:49:12,12,103,0,115
2022-05-22T07:59:25,12,103,0,115
2022-05-22T08:09:38,12,103,0,115
2022-05-22T08:19:50,12,103,0,115
2022-05-22T08:30:04,12,103,0,115
2022-05-22T08:40:17,12,103,0,115
2022-05-22T08:50:30,12,103,0,115
2022-05-22T09:00:43,12,103,0,115
2022-05-22T09:10:56,12,103,0,115
2022-05-22T09:21:10,12,103,0,115
2022-05-22T09:31:23,12,103,0,115
2022-05-22T09:41:36,12,103,0,115
2022-05-22T09:51:49,12,103,0,115
2022-05-22T10:02:02,12,103,0,115
2022-05-22T10:12:15,12,103,0,115
2022-05-22T10:22:29,12,103,0,115
2022-05-22T10:32:43,12,103,0,115
2022-05-22T10:42:57,12,103,0,115
2022-05-22T10:53:11,12,103,0,115
2022-05-22T11:03:24,12,103,0,115
2022-05-22T11:13:45,12,103,0,115
2022-05-22T11:23:58,12,103,0,115
2022-05-22T11:34:11,12,103,0,115
2022-05-22T11:44:25,12,103,0,115
2022-05-22T11:54:39,12,103,0,115
2022-05-22T12:04:52,12,103,0,115
2022-05-22T12:15:05,12,103,0,115
2022-05-22T12:25:19,12,103,0,115
2022-05-22T12:35:32,12,103,0,115
2022-05-22T12:45:45,12,103,0,115
2022-05-22T12:55:58,12,103,0,115
2022-05-22T13:06:11,12,103,0,115
2022-05-22T13:16:24,12,103,0,115
2022-05-22T13:26:46,12,103,0,115
2022-05-22T13:36:59,12,103,0,115
2022-05-22T13:47:12,12,103,0,115
2022-05-22T13:57:26,12,103,0,115
2022-05-22T14:07:42,12,103,0,115
2022-05-22T14:17:55,12,103,0,115
2022-05-22T14:28:08,12,103,0,115
2022-05-22T14:38:21,12,103,0,115
2022-05-22T14:48:34,12,103,0,115
2022-05-22T14:58:47,12,103,0,115
2022-05-22T15:09:00,12,103,0,115
2022-05-22T15:19:14,12,103,0,115
2022-05-22T15:29:27,12,103,0,115
2022-05-22T15:39:41,12,103,0,115
2022-05-22T15:50:05,12,103,0,115
2022-05-22T16:00:19,12,103,0,115
2022-05-22T16:10:32,12,103,0,115
2022-05-22T16:20:46,12,103,0,115
2022-05-22T16:30:59,12,103,0,115
2022-05-22T16:41:13,12,103,0,115
2022-05-22T16:51:26,12,103,0,115
2022-05-22T17:01:39,12,103,0,115
2022-05-22T17:11:53,12,103,0,115
2022-05-22T17:22:06,12,103,0,115
2022-05-22T17:32:20,12,103,0,115
2022-05-22T17:42:33,12,103,0,115
2022-05-22T17:52:57,12,103,0,115
2022-05-22T18:03:10,12,103,0,115
2022-05-22T18:13:23,12,103,0,115
2022-05-22T18:23:36,12,103,0,115
2022-05-22T18:33:49,12,103,0,115
2022-05-22T18:44:03,12,103,0,115
2022-05-22T18:54:17,12,103,0,115
2022-05-22T19:04:30,12,103,0,115
2022-05-22T19:14:44,12,103,0,115
2022-05-22T19:24:59,12,103,0,115
2022-05-22T19:35:12,12,103,0,115
2022-05-22T19:45:25,12,103,0,115
2022-05-22T19:55:39,12,103,0,115
2022-05-22T20:06:03,12,103,0,115
2022-05-22T20:16:16,12,103,0,115
2022-05-22T20:26:31,12,103,0,115
2022-05-22T20:36:45,12,103,0,115
2022-05-22T20:46:59,12,103,0,115
2022-05-22T20:57:12,12,103,0,115
2022-05-22T21:07:25,12,103,0,115
2022-05-22T21:17:38,12,103,0,115
2022-05-22T21:27:52,12,103,0,115
2022-05-22T21:38:15,12,103,0,115
2022-05-22T21:48:29,12,103,0,115
2022-05-22T21:58:43,12,103,0,115
2022-05-22T22:08:56,12,103,0,115
2022-05-22T22:19:11,12,103,0,115
2022-05-22T22:29:26,12,103,0,115
2022-05-22T22:39:39,12,103,0,115
2022-05-22T22:49:53,12,103,0,115
2022-05-22T23:00:17,12,103,0,115
