time,enrolled,available,waitlisted,total
2022-05-20T17:18:49,5,235,0,240
2022-05-20T17:29:03,5,235,0,240
2022-05-20T17:39:17,5,235,0,240
2022-05-20T17:49:31,5,235,0,240
2022-05-20T17:59:45,5,235,0,240
2022-05-20T18:10:08,5,235,0,240
2022-05-20T18:20:22,5,235,0,240
2022-05-20T18:30:35,5,235,0,240
2022-05-20T18:40:48,5,235,0,240
2022-05-20T18:51:02,6,234,0,240
2022-05-20T19:01:16,6,234,0,240
2022-05-20T19:11:30,6,234,0,240
2022-05-20T19:21:44,6,234,0,240
2022-05-20T19:31:57,6,234,0,240
2022-05-20T19:42:12,6,234,0,240
2022-05-20T19:52:25,6,234,0,240
2022-05-20T20:02:49,6,234,0,240
2022-05-20T20:13:03,6,234,0,240
2022-05-20T20:23:16,7,233,0,240
2022-05-20T20:33:30,7,233,0,240
2022-05-20T20:43:43,7,233,0,240
2022-05-20T20:53:57,7,233,0,240
2022-05-20T21:04:10,7,233,0,240
2022-05-20T21:14:24,7,233,0,240
2022-05-20T21:24:38,7,233,0,240
2022-05-20T21:35:02,7,233,0,240
2022-05-20T21:45:15,7,233,0,240
2022-05-20T21:55:29,7,233,0,240
2022-05-20T22:05:44,7,233,0,240
2022-05-20T22:15:57,8,232,0,240
2022-05-20T22:26:12,8,232,0,240
2022-05-20T22:36:26,8,232,0,240
2022-05-20T22:46:39,8,232,0,240
2022-05-20T22:56:52,8,232,0,240
2022-05-20T23:07:07,9,231,0,240
2022-05-20T23:17:31,9,231,0,240
2022-05-20T23:27:45,9,231,0,240
2022-05-20T23:37:58,9,231,0,240
2022-05-20T23:48:12,9,231,0,240
2022-05-20T23:58:25,9,231,0,240
2022-05-21T00:08:41,9,231,0,240
2022-05-21T00:18:57,9,231,0,240
2022-05-21T00:29:13,9,231,0,240
2022-05-21T00:39:29,9,231,0,240
2022-05-21T00:49:45,9,231,0,240
2022-05-21T01:00:00,9,231,0,240
2022-05-21T01:10:15,9,231,0,240
2022-05-21T01:20:31,9,231,0,240
2022-05-21T01:30:45,9,231,0,240
2022-05-21T01:41:01,9,231,0,240
2022-05-21T01:51:16,9,231,0,240
2022-05-21T02:01:40,9,231,0,240
2022-05-21T02:11:54,9,231,0,240
2022-05-21T02:22:07,9,231,0,240
2022-05-21T02:32:21,9,231,0,240
2022-05-21T02:42:34,9,231,0,240
2022-05-21T02:52:46,9,231,0,240
2022-05-21T03:02:59,9,231,0,240
2022-05-21T03:13:14,9,231,0,240
2022-05-21T03:23:33,9,231,0,240
2022-05-21T03:33:48,9,231,0,240
2022-05-21T03:44:04,9,231,0,240
2022-05-21T03:54:19,9,231,0,240
2022-05-21T04:04:34,9,231,0,240
2022-05-21T04:19:54,9,231,0,240
2022-05-21T04:30:11,9,231,0,240
2022-05-21T04:41:51,9,231,0,240
2022-05-21T04:52:07,9,231,0,240
2022-05-21T05:02:22,9,231,0,240
2022-05-21T05:12:38,9,231,0,240
2022-05-21T05:22:54,9,231,0,240
2022-05-21T05:33:10,9,231,0,240
2022-05-21T05:43:26,9,231,0,240
2022-05-21T05:53:42,9,231,0,240
2022-05-21T06:03:57,9,231,0,240
2022-05-21T06:14:12,9,231,0,240
2022-05-21T06:24:29,9,231,0,240
2022-05-21T06:34:44,9,231,0,240
2022-05-21T06:45:00,9,231,0,240
2022-05-21T06:55:15,9,231,0,240
2022-05-21T07:05:31,9,231,0,240
2022-05-21T07:15:46,9,231,0,240
2022-05-21T07:26:01,9,231,0,240
2022-05-21T07:36:16,9,231,0,240
2022-05-21T07:46:31,9,231,0,240
2022-05-21T07:56:46,9,231,0,240
2022-05-21T08:07:00,9,231,0,240
2022-05-21T08:17:17,9,231,0,240
2022-05-21T08:27:31,9,231,0,240
2022-05-21T08:37:46,9,231,0,240
2022-05-21T08:48:23,9,231,0,240
2022-05-21T08:58:37,9,231,0,240
2022-05-21T09:08:50,9,231,0,240
2022-05-21T09:19:03,9,231,0,240
2022-05-21T09:29:16,9,231,0,240
2022-05-21T09:39:29,9,231,0,240
2022-05-21T09:49:42,9,231,0,240
2022-05-21T09:59:55,9,231,0,240
2022-05-21T10:10:09,9,231,0,240
2022-05-21T10:20:22,9,231,0,240
2022-05-21T10:30:35,9,231,0,240
2022-05-21T10:40:48,9,231,0,240
2022-05-21T10:51:02,9,231,0,240
2022-05-21T11:01:15,9,231,0,240
2022-05-21T11:11:29,9,231,0,240
2022-05-21T11:21:53,9,231,0,240
2022-05-21T11:32:07,10,230,0,240
2022-05-21T11:42:21,10,230,0,240
2022-05-21T11:52:34,10,230,0,240
2022-05-21T12:02:48,11,229,0,240
2022-05-21T12:13:03,11,229,0,240
2022-05-21T12:23:16,11,229,0,240
2022-05-21T12:33:29,11,229,0,240
2022-05-21T12:44:03,11,229,0,240
2022-05-21T12:54:16,11,229,0,240
2022-05-21T13:04:30,11,229,0,240
2022-05-21T13:14:43,11,229,0,240
2022-05-21T13:24:57,11,229,0,240
2022-05-21T13:35:10,11,229,0,240
2022-05-21T13:45:23,11,229,0,240
2022-05-21T13:55:37,11,229,0,240
2022-05-21T14:05:50,11,229,0,240
2022-05-21T14:16:14,11,229,0,240
2022-05-21T14:26:27,11,229,0,240
2022-05-21T14:36:41,11,229,0,240
2022-05-21T14:46:54,12,228,0,240
2022-05-21T14:57:09,12,228,0,240
2022-05-21T15:07:23,12,228,0,240
2022-05-21T15:17:37,12,228,0,240
2022-05-21T15:28:00,12,228,0,240
2022-05-21T15:38:14,12,228,0,240
2022-05-21T15:48:28,12,228,0,240
2022-05-21T15:58:41,12,228,0,240
2022-05-21T16:08:54,12,228,0,240
2022-05-21T16:19:08,12,228,0,240
2022-05-21T16:29:22,12,228,0,240
2022-05-21T16:39:35,12,228,0,240
2022-05-21T16:49:49,12,228,0,240
2022-05-21T17:00:02,12,228,0,240
2022-05-21T17:10:34,12,228,0,240
2022-05-21T17:20:48,12,228,0,240
2022-05-21T17:31:02,12,228,0,240
2022-05-21T17:41:15,12,228,0,240
2022-05-21T17:51:28,12,228,0,240
2022-05-21T18:01:41,12,228,0,240
2022-05-21T18:11:55,12,228,0,240
2022-05-21T18:22:09,12,228,0,240
2022-05-21T18:32:23,12,228,0,240
2022-05-21T18:42:36,12,228,0,240
2022-05-21T18:53:17,12,228,0,240
2022-05-21T19:03:30,12,228,0,240
2022-05-21T19:13:44,12,228,0,240
2022-05-21T19:23:57,12,228,0,240
2022-05-21T19:34:10,12,228,0,240
2022-05-21T19:44:25,12,228,0,240
2022-05-21T19:54:40,12,228,0,240
2022-05-21T20:04:54,12,228,0,240
2022-05-21T20:15:07,12,228,0,240
2022-05-21T20:25:21,12,228,0,240
2022-05-21T20:35:45,12,228,0,240
2022-05-21T20:46:00,13,227,0,240
2022-05-21T20:56:13,13,227,0,240
2022-05-21T21:06:26,13,227,0,240
2022-05-21T21:16:40,13,227,0,240
2022-05-21T21:26:53,13,227,0,240
2022-05-21T21:37:07,13,227,0,240
2022-05-21T21:47:20,13,227,0,240
2022-05-21T21:57:33,13,227,0,240
2022-05-21T22:07:47,13,227,0,240
2022-05-21T22:18:23,13,227,0,240
2022-05-21T22:28:36,13,227,0,240
2022-05-21T22:38:49,13,227,0,240
2022-05-21T22:49:03,13,227,0,240
2022-05-21T22:59:15,13,227,0,240
2022-05-21T23:09:29,13,227,0,240
2022-05-21T23:19:43,13,227,0,240
2022-05-21T23:29:56,13,227,0,240
2022-05-21T23:40:08,13,227,0,240
2022-05-21T23:50:21,13,227,0,240
2022-05-22T00:00:35,13,227,0,240
2022-05-22T00:10:49,13,227,0,240
2022-05-22T00:21:05,13,227,0,240
2022-05-22T00:31:30,13,227,0,240
2022-05-22T00:41:44,13,227,0,240
2022-05-22T00:51:57,13,227,0,240
2022-05-22T01:02:10,13,227,0,240
2022-05-22T01:12:23,13,227,0,240
2022-05-22T01:22:35,13,227,0,240
2022-05-22T01:32:48,13,227,0,240
2022-05-22T01:43:01,13,227,0,240
2022-05-22T01:53:14,13,227,0,240
2022-05-22T02:03:27,13,227,0,240
2022-05-22T02:13:40,13,227,0,240
2022-05-22T02:23:53,13,227,0,240
2022-05-22T02:34:10,13,227,0,240
2022-05-22T02:44:26,13,227,0,240
2022-05-22T02:54:41,13,227,0,240
2022-05-22T03:05:51,13,227,0,240
2022-05-22T03:16:07,13,227,0,240
2022-05-22T03:26:23,13,227,0,240
2022-05-22T03:36:38,13,227,0,240
2022-05-22T03:47:03,13,227,0,240
2022-05-22T03:57:18,13,227,0,240
2022-05-22T04:17:59,13,227,0,240
2022-05-22T04:28:44,13,227,0,240
2022-05-22T04:39:00,13,227,0,240
2022-05-22T04:49:16,13,227,0,240
2022-05-22T04:59:31,13,227,0,240
2022-05-22T05:09:48,13,227,0,240
2022-05-22T05:20:04,13,227,0,240
2022-05-22T05:30:18,13,227,0,240
2022-05-22T05:40:33,13,227,0,240
2022-05-22T05:50:49,13,227,0,240
2022-05-22T06:01:05,13,227,0,240
2022-05-22T06:11:20,13,227,0,240
2022-05-22T06:21:35,13,227,0,240
2022-05-22T06:31:50,13,227,0,240
2022-05-22T06:42:05,13,227,0,240
2022-05-22T06:52:19,13,227,0,240
2022-05-22T07:02:33,13,227,0,240
2022-05-22T07:12:46,13,227,0,240
2022-05-22T07:22:59,13,227,0,240
2022-05-22T07:33:13,13,227,0,240
2022-05-22T07:43:26,13,227,0,240
2022-05-22T07:53:39,13,227,0,240
2022-05-22T08:03:52,13,227,0,240
2022-05-22T08:14:05,13,227,0,240
2022-05-22T08:24:18,13,227,0,240
2022-05-22T08:34:32,13,227,0,240
2022-05-22T08:44:44,13,227,0,240
2022-05-22T08:54:57,13,227,0,240
2022-05-22T09:05:10,13,227,0,240
2022-05-22T09:15:24,13,227,0,240
2022-05-22T09:25:37,13,227,0,240
2022-05-22T09:35:50,13,227,0,240
2022-05-22T09:46:03,13,227,0,240
2022-05-22T09:56:16,13,227,0,240
2022-05-22T10:06:29,13,227,0,240
2022-05-22T10:16:43,13,227,0,240
2022-05-22T10:26:57,13,227,0,240
2022-05-22T10:37:11,13,227,0,240
2022-05-22T10:47:25,13,227,0,240
2022-05-22T10:57:38,13,227,0,240
2022-05-22T11:07:51,13,227,0,240
2022-05-22T11:18:12,13,227,0,240
2022-05-22T11:28:25,13,227,0,240
2022-05-22T11:38:39,13,227,0,240
2022-05-22T11:48:53,13,227,0,240
2022-05-22T11:59:06,13,227,0,240
2022-05-22T12:09:19,13,227,0,240
2022-05-22T12:19:33,13,227,0,240
2022-05-22T12:29:46,13,227,0,240
2022-05-22T12:39:59,13,227,0,240
2022-05-22T12:50:12,13,227,0,240
2022-05-22T13:00:25,13,227,0,240
2022-05-22T13:10:38,13,227,0,240
2022-05-22T13:20:51,13,227,0,240
2022-05-22T13:31:13,13,227,0,240
2022-05-22T13:41:26,13,227,0,240
2022-05-22T13:51:40,13,227,0,240
2022-05-22T14:01:56,13,227,0,240
2022-05-22T14:12:09,13,227,0,240
2022-05-22T14:22:22,13,227,0,240
2022-05-22T14:32:35,13,227,0,240
2022-05-22T14:42:48,13,227,0,240
2022-05-22T14:53:01,13,227,0,240
2022-05-22T15:03:14,13,227,0,240
2022-05-22T15:13:28,13,227,0,240
2022-05-22T15:23:41,13,227,0,240
2022-05-22T15:33:54,13,227,0,240
2022-05-22T15:44:08,13,227,0,240
2022-05-22T15:54:32,13,227,0,240
2022-05-22T16:04:46,13,227,0,240
2022-05-22T16:15:00,13,227,0,240
2022-05-22T16:25:13,13,227,0,240
2022-05-22T16:35:27,13,227,0,240
2022-05-22T16:45:40,13,227,0,240
2022-05-22T16:55:53,13,227,0,240
2022-05-22T17:06:07,13,227,0,240
2022-05-22T17:16:20,13,227,0,240
2022-05-22T17:26:33,13,227,0,240
2022-05-22T17:36:47,13,227,0,240
2022-05-22T17:47:11,13,227,0,240
2022-05-22T17:57:24,13,227,0,240
2022-05-22T18:07:37,13,227,0,240
2022-05-22T18:17:50,13,227,0,240
2022-05-22T18:28:03,13,227,0,240
2022-05-22T18:38:17,13,227,0,240
2022-05-22T18:48:30,13,227,0,240
2022-05-22T18:58:44,13,227,0,240
2022-05-22T19:08:57,13,227,0,240
2022-05-22T19:19:13,13,227,0,240
2022-05-22T19:29:26,13,227,0,240
2022-05-22T19:39:39,13,227,0,240
2022-05-22T19:49:52,13,227,0,240
2022-05-22T20:00:17,13,227,0,240
2022-05-22T20:10:30,13,227,0,240
2022-05-22T20:20:44,13,227,0,240
2022-05-22T20:30:59,13,227,0,240
2022-05-22T20:41:13,13,227,0,240
2022-05-22T20:51:26,13,227,0,240
2022-05-22T21:01:39,13,227,0,240
2022-05-22T21:11:52,13,227,0,240
2022-05-22T21:22:06,14,226,0,240
2022-05-22T21:32:28,14,226,0,240
2022-05-22T21:42:43,14,226,0,240
2022-05-22T21:52:56,14,226,0,240
2022-05-22T22:03:10,14,226,0,240
2022-05-22T22:13:24,14,226,0,240
2022-05-22T22:23:39,14,226,0,240
2022-05-22T22:33:53,14,226,0,240
2022-05-22T22:44:07,14,226,0,240
2022-05-22T22:54:20,14,226,0,240
2022-05-22T23:04:45,14,226,0,240
2022-05-22T23:14:58,14,226,0,240
2022-05-22T23:25:13,14,226,0,240
2022-05-22T23:35:27,14,226,0,240
2022-05-22T23:45:41,14,226,0,240
2022-05-22T23:55:56,14,226,0,240
2022-05-23T00:06:11,14,226,0,240
2022-05-23T00:16:30,14,226,0,240
2022-05-23T00:26:44,14,226,0,240
2022-05-23T00:36:59,14,226,0,240
2022-05-23T00:47:14,14,226,0,240
2022-05-23T00:57:28,14,226,0,240
2022-05-23T01:07:54,14,226,0,240
2022-05-23T01:18:10,14,226,0,240
2022-05-23T01:28:26,14,226,0,240
2022-05-23T01:38:40,14,226,0,240
2022-05-23T01:48:54,14,226,0,240
2022-05-23T01:59:09,14,226,0,240
2022-05-23T02:11:37,14,226,0,240
2022-05-23T02:22:00,14,226,0,240
2022-05-23T02:32:15,14,226,0,240
2022-05-23T02:42:29,14,226,0,240
2022-05-23T02:52:44,14,226,0,240
2022-05-23T03:03:00,14,226,0,240
2022-05-23T03:13:14,14,226,0,240
2022-05-23T03:23:35,14,226,0,240
2022-05-23T03:33:52,14,226,0,240
2022-05-23T03:44:07,14,226,0,240
2022-05-23T03:54:22,14,226,0,240
2022-05-23T04:04:36,14,226,0,240
2022-05-23T04:16:50,14,226,0,240
2022-05-23T04:27:06,14,226,0,240
2022-05-23T04:38:49,14,226,0,240
2022-05-23T04:49:06,14,226,0,240
2022-05-23T04:59:21,14,226,0,240
2022-05-23T05:09:38,14,226,0,240
2022-05-23T05:19:54,14,226,0,240
2022-05-23T05:30:09,14,226,0,240
2022-05-23T05:40:26,14,226,0,240
2022-05-23T05:50:41,14,226,0,240
2022-05-23T06:00:57,14,226,0,240
2022-05-23T06:11:11,14,226,0,240
2022-05-23T06:21:26,14,226,0,240
2022-05-23T06:31:40,14,226,0,240
2022-05-23T06:41:54,14,226,0,240
2022-05-23T06:52:08,14,226,0,240
2022-05-23T07:02:22,14,226,0,240
2022-05-23T07:12:36,14,226,0,240
2022-05-23T07:22:50,14,226,0,240
2022-05-23T07:33:05,14,226,0,240
2022-05-23T07:43:20,14,226,0,240
2022-05-23T07:53:33,14,226,0,240
2022-05-23T08:03:48,14,226,0,240
2022-05-23T08:14:03,14,226,0,240
2022-05-23T08:24:29,14,226,0,240
2022-05-23T08:34:45,14,226,0,240
2022-05-23T08:45:01,14,226,0,240
2022-05-23T08:55:16,14,226,0,240
2022-05-23T09:05:33,14,226,0,240
2022-05-23T09:15:50,14,226,0,240
2022-05-23T09:26:07,14,226,0,240
2022-05-23T09:36:24,14,226,0,240
2022-05-23T09:47:00,14,226,0,240
2022-05-23T09:57:16,14,226,0,240
2022-05-23T10:07:35,14,226,0,240
2022-05-23T10:17:52,14,226,0,240
2022-05-23T10:28:10,15,225,0,240
2022-05-23T10:38:27,15,225,0,240
2022-05-23T10:48:57,15,225,0,240
2022-05-23T10:59:16,15,225,0,240
2022-05-23T11:09:34,15,225,0,240
2022-05-23T11:19:50,15,225,0,240
2022-05-23T11:30:31,16,224,0,240
2022-05-23T11:40:48,16,224,0,240
2022-05-23T11:51:07,16,224,0,240
2022-05-23T12:01:26,16,224,0,240
2022-05-23T12:11:57,16,224,0,240
2022-05-23T12:22:16,16,224,0,240
2022-05-23T12:32:34,16,224,0,240
2022-05-23T12:43:01,16,224,0,240
2022-05-23T12:53:19,16,224,0,240
2022-05-23T13:03:39,16,224,0,240
2022-05-23T13:13:59,17,223,0,240
2022-05-23T13:24:38,19,221,0,240
2022-05-23T13:34:56,19,221,0,240
2022-05-23T13:45:16,20,220,0,240
2022-05-23T13:55:36,21,219,0,240
2022-05-23T14:06:08,22,218,0,240
2022-05-23T14:16:27,22,218,0,240
2022-05-23T14:26:46,22,218,0,240
2022-05-23T14:37:16,22,218,0,240
2022-05-23T14:47:35,22,218,0,240
2022-05-23T14:57:53,22,218,0,240
2022-05-23T15:08:13,22,218,0,240
2022-05-23T15:18:43,22,218,0,240
2022-05-23T15:29:02,22,218,0,240
2022-05-23T15:39:22,22,218,0,240
2022-05-23T15:50:04,22,218,0,240
2022-05-23T16:00:23,22,218,0,240
2022-05-23T16:10:45,22,218,0,240
2022-05-23T16:21:15,22,218,0,240
2022-05-23T16:31:35,22,218,0,240
2022-05-23T16:41:53,23,217,0,240
2022-05-23T16:52:09,23,217,0,240
2022-05-23T17:02:38,23,217,0,240
2022-05-23T17:12:57,24,216,0,240
2022-05-23T17:23:14,24,216,0,240
2022-05-23T17:33:30,24,216,0,240
2022-05-23T17:43:57,24,216,0,240
2022-05-23T17:54:13,24,216,0,240
2022-05-23T18:04:32,24,216,0,240
2022-05-23T18:14:50,25,215,0,240
2022-05-23T18:25:26,25,215,0,240
2022-05-23T18:35:43,25,215,0,240
2022-05-23T18:45:59,25,215,0,240
2022-05-23T18:56:15,25,215,0,240
2022-05-23T19:06:41,25,215,0,240
2022-05-23T19:16:57,28,212,0,240
2022-05-23T19:27:13,28,212,0,240
2022-05-23T19:37:30,29,211,0,240
2022-05-23T19:47:46,30,210,0,240
2022-05-23T19:58:13,30,210,0,240
2022-05-23T20:08:30,30,210,0,240
2022-05-23T20:18:46,30,210,0,240
2022-05-23T20:29:01,31,209,0,240
2022-05-23T20:39:18,31,209,0,240
2022-05-23T20:49:34,31,209,0,240
2022-05-23T21:00:01,31,209,0,240
2022-05-23T21:10:17,33,207,0,240
2022-05-23T21:20:32,33,207,0,240
2022-05-23T21:30:48,34,206,0,240
2022-05-23T21:41:05,34,206,0,240
2022-05-23T21:51:40,35,205,0,240
2022-05-23T22:01:55,35,205,0,240
2022-05-23T22:12:10,35,205,0,240
2022-05-23T22:22:26,35,205,0,240
2022-05-23T22:32:41,34,206,0,240
2022-05-23T22:42:56,34,206,0,240
2022-05-23T22:53:22,34,206,0,240
2022-05-23T23:03:37,34,206,0,240
2022-05-23T23:13:52,34,206,0,240
2022-05-23T23:24:07,34,206,0,240
2022-05-23T23:34:34,34,206,0,240
2022-05-23T23:44:49,34,206,0,240
2022-05-23T23:55:03,34,206,0,240
2022-05-24T00:05:19,34,206,0,240
2022-05-24T00:15:37,34,206,0,240
2022-05-24T00:25:54,34,206,0,240
2022-05-24T00:36:09,34,206,0,240
2022-05-24T00:46:46,34,206,0,240
2022-05-24T00:57:01,34,206,0,240
2022-05-24T01:07:16,34,206,0,240
2022-05-24T01:17:31,34,206,0,240
2022-05-24T01:27:46,34,206,0,240
2022-05-24T01:38:01,34,206,0,240
2022-05-24T01:48:15,34,206,0,240
2022-05-24T01:58:30,34,206,0,240
2022-05-24T02:08:45,34,206,0,240
2022-05-24T02:19:09,34,206,0,240
2022-05-24T02:29:22,34,206,0,240
2022-05-24T02:39:36,34,206,0,240
2022-05-24T02:49:49,34,206,0,240
2022-05-24T03:00:03,34,206,0,240
2022-05-24T03:10:16,34,206,0,240
2022-05-24T03:20:30,34,206,0,240
2022-05-24T03:30:46,34,206,0,240
2022-05-24T03:41:10,34,206,0,240
2022-05-24T03:51:27,34,206,0,240
2022-05-24T04:01:43,34,206,0,240
2022-05-24T04:25:22,34,206,0,240
2022-05-24T04:36:01,34,206,0,240
2022-05-24T04:46:18,34,206,0,240
2022-05-24T04:56:36,34,206,0,240
2022-05-24T05:06:56,34,206,0,240
2022-05-24T05:17:12,34,206,0,240
2022-05-24T05:27:29,34,206,0,240
2022-05-24T05:37:45,34,206,0,240
2022-05-24T05:48:02,34,206,0,240
2022-05-24T05:58:18,34,206,0,240
2022-05-24T06:08:34,34,206,0,240
2022-05-24T06:18:50,34,206,0,240
2022-05-24T06:29:06,34,206,0,240
2022-05-24T06:39:21,34,206,0,240
2022-05-24T06:49:37,34,206,0,240
2022-05-24T06:59:53,34,206,0,240
2022-05-24T07:10:10,34,206,0,240
2022-05-24T07:20:26,34,206,0,240
2022-05-24T07:30:41,34,206,0,240
2022-05-24T07:40:59,34,206,0,240
2022-05-24T07:51:14,34,206,0,240
2022-05-24T08:01:28,34,206,0,240
2022-05-24T08:11:43,34,206,0,240
2022-05-24T08:21:57,34,206,0,240
2022-05-24T08:32:13,34,206,0,240
2022-05-24T08:42:28,34,206,0,240
2022-05-24T08:52:44,36,204,0,240
2022-05-24T09:03:11,35,205,0,240
2022-05-24T09:13:28,35,205,0,240
2022-05-24T09:23:45,35,205,0,240
2022-05-24T09:34:03,35,205,0,240
2022-05-24T09:44:19,35,205,0,240
2022-05-24T09:54:37,35,205,0,240
2022-05-24T10:05:05,36,204,0,240
2022-05-24T10:15:23,36,204,0,240
2022-05-24T10:25:41,36,204,0,240
2022-05-24T10:35:59,37,203,0,240
2022-05-24T10:46:27,37,203,0,240
2022-05-24T10:56:45,37,203,0,240
2022-05-24T11:07:07,37,203,0,240
2022-05-24T11:17:26,37,203,0,240
2022-05-24T11:27:56,38,202,0,240
2022-05-24T11:38:14,38,202,0,240
2022-05-24T11:48:33,38,202,0,240
2022-05-24T11:58:52,38,202,0,240
2022-05-24T12:09:10,38,202,0,240
2022-05-24T12:19:39,39,201,0,240
2022-05-24T12:29:56,40,200,0,240
2022-05-24T12:40:14,40,200,0,240
2022-05-24T12:50:42,40,200,0,240
2022-05-24T13:01:00,41,199,0,240
2022-05-24T13:11:21,42,198,0,240
2022-05-24T13:21:42,42,198,0,240
2022-05-24T13:32:16,42,198,0,240
2022-05-24T13:42:39,42,198,0,240
2022-05-24T13:53:01,42,198,0,240
2022-05-24T13:55:50,42,198,0,240
2022-05-24T14:06:24,42,198,0,240
2022-05-24T14:16:45,43,197,0,240
2022-05-24T14:27:07,44,196,0,240
2022-05-24T14:37:40,43,197,0,240
2022-05-24T14:47:58,43,197,0,240
2022-05-24T14:58:19,43,197,0,240
2022-05-24T15:08:51,44,196,0,240
2022-05-24T15:19:10,44,196,0,240
2022-05-24T15:29:30,45,195,0,240
2022-05-24T15:39:49,46,194,0,240
2022-05-24T15:50:21,47,193,0,240
2022-05-24T16:00:41,47,193,0,240
2022-05-24T16:11:02,47,193,0,240
2022-05-24T16:21:23,50,190,0,240
2022-05-24T16:31:56,50,190,0,240
2022-05-24T16:42:20,50,190,0,240
2022-05-24T16:52:45,51,189,0,240
2022-05-24T17:03:13,52,188,0,240
2022-05-24T17:13:56,54,186,0,240
2022-05-24T17:24:20,54,186,0,240
2022-05-24T17:34:45,55,185,0,240
2022-05-24T17:45:12,56,184,0,240
2022-05-24T17:55:47,57,183,0,240
2022-05-24T18:06:20,58,182,0,240
2022-05-24T18:16:39,58,182,0,240
2022-05-24T18:27:03,59,181,0,240
2022-05-24T18:37:33,61,179,0,240
2022-05-24T18:47:51,61,179,0,240
2022-05-24T18:58:09,63,177,0,240
2022-05-24T19:08:26,64,176,0,240
2022-05-24T19:18:43,64,176,0,240
2022-05-24T19:28:59,64,176,0,240
2022-05-24T19:39:27,64,176,0,240
2022-05-24T19:49:44,64,176,0,240
2022-05-24T20:00:01,65,175,0,240
2022-05-24T20:10:18,65,175,0,240
2022-05-24T20:20:35,65,175,0,240
2022-05-24T20:31:03,65,175,0,240
2022-05-24T20:41:19,65,175,0,240
2022-05-24T20:51:36,65,175,0,240
2022-05-24T21:01:51,66,174,0,240
2022-05-24T21:12:07,69,171,0,240
2022-05-24T21:22:33,70,170,0,240
2022-05-24T21:32:50,73,167,0,240
2022-05-24T21:43:06,75,165,0,240
2022-05-24T21:53:21,75,165,0,240
2022-05-24T22:03:35,76,164,0,240
2022-05-24T22:13:49,76,164,0,240
2022-05-24T22:24:14,76,164,0,240
2022-05-24T22:34:29,76,164,0,240
2022-05-24T22:44:44,77,163,0,240
