time,enrolled,available,waitlisted,total
2022-05-22T22:57:13,4,10,0,14
2022-05-22T23:07:37,4,10,0,14
2022-05-22T23:17:51,4,10,0,14
2022-05-22T23:28:05,4,10,0,14
2022-05-22T23:38:19,4,10,0,14
2022-05-22T23:48:34,4,10,0,14
2022-05-22T23:58:48,4,10,0,14
2022-05-23T00:09:04,4,10,0,14
2022-05-23T00:19:22,4,10,0,14
2022-05-23T00:29:37,4,10,0,14
2022-05-23T00:39:52,4,10,0,14
2022-05-23T00:50:06,4,10,0,14
2022-05-23T01:00:20,4,10,0,14
2022-05-23T01:10:47,4,10,0,14
2022-05-23T01:21:03,4,10,0,14
2022-05-23T01:31:19,4,10,0,14
2022-05-23T01:41:33,4,10,0,14
2022-05-23T01:51:46,4,10,0,14
2022-05-23T02:02:02,4,10,0,14
2022-05-23T02:14:30,4,10,0,14
2022-05-23T02:24:52,4,10,0,14
2022-05-23T02:35:07,4,10,0,14
2022-05-23T02:45:21,4,10,0,14
2022-05-23T02:55:37,4,10,0,14
2022-05-23T03:05:52,4,10,0,14
2022-05-23T03:16:08,4,10,0,14
2022-05-23T03:26:30,4,10,0,14
2022-05-23T03:36:45,4,10,0,14
2022-05-23T03:47:00,4,10,0,14
2022-05-23T03:57:15,4,10,0,14
2022-05-23T04:19:43,4,10,0,14
2022-05-23T04:31:09,4,10,0,14
2022-05-23T04:41:42,4,10,0,14
2022-05-23T04:51:58,4,10,0,14
2022-05-23T05:02:14,4,10,0,14
2022-05-23T05:12:30,4,10,0,14
2022-05-23T05:22:46,4,10,0,14
2022-05-23T05:33:03,5,9,0,14
2022-05-23T05:43:18,5,9,0,14
2022-05-23T05:53:34,5,9,0,14
2022-05-23T06:03:50,5,9,0,14
2022-05-23T06:14:04,5,9,0,14
2022-05-23T06:24:18,5,9,0,14
2022-05-23T06:34:32,5,9,0,14
2022-05-23T06:44:46,5,9,0,14
2022-05-23T06:55:00,5,9,0,14
2022-05-23T07:05:14,5,9,0,14
2022-05-23T07:15:28,5,9,0,14
2022-05-23T07:25:43,5,9,0,14
2022-05-23T07:35:58,5,9,0,14
2022-05-23T07:46:12,5,9,0,14
2022-05-23T07:56:26,5,9,0,14
2022-05-23T08:06:41,5,9,0,14
2022-05-23T08:16:56,5,9,0,14
2022-05-23T08:27:22,5,9,0,14
2022-05-23T08:37:38,5,9,0,14
2022-05-23T08:47:53,5,9,0,14
2022-05-23T08:58:09,5,9,0,14
2022-05-23T09:08:26,5,9,0,14
2022-05-23T09:18:42,5,9,0,14
2022-05-23T09:29:00,5,9,0,14
2022-05-23T09:39:17,5,9,0,14
2022-05-23T09:49:53,5,9,0,14
2022-05-23T10:00:09,5,9,0,14
2022-05-23T10:10:28,5,9,0,14
2022-05-23T10:20:45,5,9,0,14
2022-05-23T10:31:03,5,9,0,14
2022-05-23T10:41:21,5,9,0,14
2022-05-23T10:51:52,5,9,0,14
2022-05-23T11:02:09,5,9,0,14
2022-05-23T11:12:27,5,9,0,14
2022-05-23T11:23:07,5,9,0,14
2022-05-23T11:33:24,5,9,0,14
2022-05-23T11:43:42,5,9,0,14
2022-05-23T11:54:01,5,9,0,14
2022-05-23T12:04:22,5,9,0,14
2022-05-23T12:14:51,5,9,0,14
2022-05-23T12:25:09,5,9,0,14
2022-05-23T12:35:27,5,9,0,14
2022-05-23T12:45:55,5,9,0,14
2022-05-23T12:56:13,5,9,0,14
2022-05-23T13:06:33,5,9,0,14
2022-05-23T13:16:53,5,9,0,14
2022-05-23T13:27:32,5,9,0,14
2022-05-23T13:37:49,5,9,0,14
2022-05-23T13:48:10,5,9,0,14
2022-05-23T13:58:30,5,9,0,14
2022-05-23T14:09:02,5,9,0,14
2022-05-23T14:19:20,5,9,0,14
2022-05-23T14:29:39,5,9,0,14
2022-05-23T14:40:10,5,9,0,14
2022-05-23T14:50:28,5,9,0,14
2022-05-23T15:00:47,5,9,0,14
2022-05-23T15:11:19,5,9,0,14
2022-05-23T15:21:38,5,9,0,14
2022-05-23T15:31:57,5,9,0,14
2022-05-23T15:42:18,5,9,0,14
2022-05-23T15:52:57,5,9,0,14
2022-05-23T16:03:20,5,9,0,14
2022-05-23T16:13:39,5,9,0,14
2022-05-23T16:24:09,6,8,0,14
2022-05-23T16:34:28,6,8,0,14
2022-05-23T16:44:45,6,8,0,14
2022-05-23T16:55:02,6,8,0,14
2022-05-23T17:05:31,6,8,0,14
2022-05-23T17:15:49,6,8,0,14
2022-05-23T17:26:06,6,8,0,14
2022-05-23T17:36:34,6,8,0,14
2022-05-23T17:46:50,6,8,0,14
2022-05-23T17:57:06,6,8,0,14
2022-05-23T18:07:25,6,8,0,14
2022-05-23T18:18:03,6,8,0,14
2022-05-23T18:28:19,6,8,0,14
2022-05-23T18:38:36,6,8,0,14
2022-05-23T18:48:52,6,8,0,14
2022-05-23T18:59:18,6,8,0,14
2022-05-23T19:09:33,6,8,0,14
2022-05-23T19:19:49,6,8,0,14
2022-05-23T19:30:07,6,8,0,14
2022-05-23T19:40:22,6,8,0,14
2022-05-23T19:50:39,6,8,0,14
2022-05-23T20:01:07,6,8,0,14
2022-05-23T20:11:24,6,8,0,14
2022-05-23T20:21:39,6,8,0,14
2022-05-23T20:31:56,6,8,0,14
2022-05-23T20:42:12,6,8,0,14
2022-05-23T20:52:39,6,8,0,14
2022-05-23T21:02:54,6,8,0,14
2022-05-23T21:13:10,6,8,0,14
2022-05-23T21:23:24,6,8,0,14
2022-05-23T21:33:41,6,8,0,14
2022-05-23T21:43:57,6,8,0,14
2022-05-23T21:54:33,6,8,0,14
2022-05-23T22:04:48,6,8,0,14
2022-05-23T22:15:03,6,8,0,14
2022-05-23T22:25:18,6,8,0,14
2022-05-23T22:35:33,6,8,0,14
2022-05-23T22:45:59,6,8,0,14
2022-05-23T22:56:14,6,8,0,14
2022-05-23T23:06:29,6,8,0,14
2022-05-23T23:16:45,6,8,0,14
2022-05-23T23:27:00,6,8,0,14
2022-05-23T23:37:27,6,8,0,14
2022-05-23T23:47:41,6,8,0,14
2022-05-23T23:57:55,6,8,0,14
2022-05-24T00:08:12,6,8,0,14
2022-05-24T00:18:31,6,8,0,14
2022-05-24T00:28:47,6,8,0,14
2022-05-24T00:39:02,6,8,0,14
2022-05-24T00:49:39,6,8,0,14
2022-05-24T00:59:54,6,8,0,14
2022-05-24T01:10:09,6,8,0,14
2022-05-24T01:20:24,6,8,0,14
2022-05-24T01:30:39,6,8,0,14
2022-05-24T01:40:53,6,8,0,14
2022-05-24T01:51:08,6,8,0,14
2022-05-24T02:01:22,6,8,0,14
2022-05-24T02:11:37,6,8,0,14
2022-05-24T02:22:01,6,8,0,14
2022-05-24T02:32:14,6,8,0,14
2022-05-24T02:42:28,6,8,0,14
2022-05-24T02:52:42,6,8,0,14
2022-05-24T03:02:55,6,8,0,14
2022-05-24T03:13:09,6,8,0,14
2022-05-24T03:23:22,6,8,0,14
2022-05-24T03:33:39,6,8,0,14
2022-05-24T03:44:03,6,8,0,14
2022-05-24T03:54:20,6,8,0,14
2022-05-24T04:06:45,6,8,0,14
2022-05-24T04:28:37,6,8,0,14
2022-05-24T04:38:54,6,8,0,14
2022-05-24T04:49:13,6,8,0,14
2022-05-24T04:59:29,6,8,0,14
2022-05-24T05:09:49,6,8,0,14
2022-05-24T05:20:05,6,8,0,14
2022-05-24T05:30:22,6,8,0,14
2022-05-24T05:40:38,6,8,0,14
2022-05-24T05:50:55,6,8,0,14
2022-05-24T06:01:11,6,8,0,14
2022-05-24T06:11:27,6,8,0,14
2022-05-24T06:21:43,6,8,0,14
2022-05-24T06:31:59,6,8,0,14
2022-05-24T06:42:14,6,8,0,14
2022-05-24T06:52:30,6,8,0,14
2022-05-24T07:02:46,6,8,0,14
2022-05-24T07:13:03,6,8,0,14
2022-05-24T07:23:19,6,8,0,14
2022-05-24T07:33:34,6,8,0,14
2022-05-24T07:43:52,6,8,0,14
2022-05-24T07:54:06,6,8,0,14
2022-05-24T08:04:21,6,8,0,14
2022-05-24T08:14:35,6,8,0,14
2022-05-24T08:24:50,6,8,0,14
2022-05-24T08:35:06,6,8,0,14
2022-05-24T08:45:21,6,8,0,14
2022-05-24T08:55:37,6,8,0,14
2022-05-24T09:06:04,6,8,0,14
2022-05-24T09:16:21,6,8,0,14
2022-05-24T09:26:38,6,8,0,14
2022-05-24T09:36:55,6,8,0,14
2022-05-24T09:47:12,6,8,0,14
2022-05-24T09:57:30,6,8,0,14
2022-05-24T10:07:58,6,8,0,14
2022-05-24T10:18:16,6,8,0,14
2022-05-24T10:28:34,6,8,0,14
2022-05-24T10:38:53,6,8,0,14
2022-05-24T10:49:20,6,8,0,14
2022-05-24T10:59:38,6,8,0,14
2022-05-24T11:10:01,6,8,0,14
2022-05-24T11:20:19,6,8,0,14
2022-05-24T11:30:49,6,8,0,14
2022-05-24T11:41:09,6,8,0,14
2022-05-24T11:51:27,6,8,0,14
2022-05-24T12:01:46,6,8,0,14
2022-05-24T12:12:15,6,8,0,14
2022-05-24T12:22:32,6,8,0,14
2022-05-24T12:32:51,6,8,0,14
2022-05-24T12:43:07,6,8,0,14
2022-05-24T12:53:35,6,8,0,14
2022-05-24T13:03:55,6,8,0,14
2022-05-24T13:14:15,6,8,0,14
2022-05-24T13:24:37,6,8,0,14
2022-05-24T13:35:10,6,8,0,14
2022-05-24T13:45:33,6,8,0,14
2022-05-24T13:58:43,6,8,0,14
2022-05-24T14:09:17,6,8,0,14
2022-05-24T14:19:39,6,8,0,14
2022-05-24T14:30:01,6,8,0,14
2022-05-24T14:40:33,6,8,0,14
2022-05-24T14:50:54,6,8,0,14
2022-05-24T15:01:15,6,8,0,14
2022-05-24T15:11:46,6,8,0,14
2022-05-24T15:22:06,6,8,0,14
2022-05-24T15:32:25,6,8,0,14
2022-05-24T15:42:45,6,8,0,14
2022-05-24T15:53:15,6,8,0,14
2022-05-24T16:03:36,6,8,0,14
2022-05-24T16:13:57,6,8,0,14
2022-05-24T16:24:16,6,8,0,14
2022-05-24T16:34:49,6,8,0,14
2022-05-24T16:45:15,6,8,0,14
2022-05-24T16:55:39,6,8,0,14
2022-05-24T17:06:09,6,8,0,14
2022-05-24T17:16:51,6,8,0,14
2022-05-24T17:27:14,6,8,0,14
2022-05-24T17:37:40,6,8,0,14
2022-05-24T17:48:06,6,8,0,14
2022-05-24T17:58:41,6,8,0,14
2022-05-24T18:09:13,6,8,0,14
2022-05-24T18:19:33,6,8,0,14
2022-05-24T18:29:56,6,8,0,14
2022-05-24T18:40:27,6,8,0,14
2022-05-24T18:50:45,6,8,0,14
2022-05-24T19:01:02,6,8,0,14
2022-05-24T19:11:20,6,8,0,14
2022-05-24T19:21:37,6,8,0,14
2022-05-24T19:31:54,6,8,0,14
2022-05-24T19:42:21,6,8,0,14
2022-05-24T19:52:38,6,8,0,14
2022-05-24T20:02:56,6,8,0,14
2022-05-24T20:13:11,6,8,0,14
2022-05-24T20:23:28,6,8,0,14
2022-05-24T20:33:56,6,8,0,14
2022-05-24T20:44:12,6,8,0,14
2022-05-24T20:54:28,6,8,0,14
2022-05-24T21:04:44,6,8,0,14
2022-05-24T21:14:59,6,8,0,14
2022-05-24T21:25:25,6,8,0,14
2022-05-24T21:35:43,6,8,0,14
2022-05-24T21:45:58,6,8,0,14
2022-05-24T21:56:14,6,8,0,14
2022-05-24T22:06:28,6,8,0,14
2022-05-24T22:16:42,6,8,0,14
2022-05-24T22:27:07,6,8,0,14
2022-05-24T22:37:21,6,8,0,14
2022-05-24T22:47:37,6,8,0,14
2022-05-24T22:57:51,6,8,0,14
2022-05-24T23:08:06,6,8,0,14
2022-05-24T23:18:31,6,8,0,14
2022-05-24T23:28:46,6,8,0,14
2022-05-24T23:39:01,6,8,0,14
2022-05-24T23:49:15,6,8,0,14
2022-05-24T23:59:30,6,8,0,14
2022-05-25T00:09:46,6,8,0,14
2022-05-25T00:20:07,6,8,0,14
2022-05-25T00:30:31,6,8,0,14
2022-05-25T00:40:49,6,8,0,14
2022-05-25T00:51:04,6,8,0,14
2022-05-25T01:01:19,6,8,0,14
2022-05-25T01:11:35,6,8,0,14
2022-05-25T01:21:51,6,8,0,14
2022-05-25T01:32:06,6,8,0,14
2022-05-25T01:42:20,6,8,0,14
2022-05-25T01:52:36,6,8,0,14
2022-05-25T02:02:51,6,8,0,14
2022-05-25T02:13:05,6,8,0,14
2022-05-25T02:23:19,6,8,0,14
2022-05-25T02:33:34,6,8,0,14
2022-05-25T02:43:50,6,8,0,14
2022-05-25T02:54:15,6,8,0,14
2022-05-25T03:04:31,6,8,0,14
2022-05-25T03:14:46,6,8,0,14
2022-05-25T03:25:00,6,8,0,14
2022-05-25T03:35:13,6,8,0,14
2022-05-25T03:45:27,6,8,0,14
2022-05-25T03:55:43,6,8,0,14
2022-05-25T04:05:57,6,8,0,14
2022-05-25T11:07:51,6,8,0,14
2022-05-25T11:18:12,6,8,0,14
2022-05-25T11:28:40,6,8,0,14
2022-05-25T11:39:00,6,8,0,14
2022-05-25T11:49:20,6,8,0,14
2022-05-25T11:59:41,6,8,0,14
2022-05-25T12:10:10,6,8,0,14
2022-05-25T12:20:29,6,8,0,14
2022-05-25T12:30:46,6,8,0,14
2022-05-25T12:41:03,6,8,0,14
2022-05-25T12:51:20,6,8,0,14
2022-05-25T13:01:37,6,8,0,14
2022-05-25T13:12:04,6,8,0,14
2022-05-25T13:22:21,6,8,0,14
2022-05-25T13:32:37,6,8,0,14
2022-05-25T13:42:53,6,8,0,14
2022-05-25T13:53:10,6,8,0,14
2022-05-25T14:03:26,6,8,0,14
2022-05-25T14:13:55,6,8,0,14
2022-05-25T14:24:12,6,8,0,14
2022-05-25T14:34:30,6,8,0,14
2022-05-25T14:44:48,6,8,0,14
2022-05-25T14:55:05,6,8,0,14
2022-05-25T15:05:22,6,8,0,14
2022-05-25T15:15:50,6,8,0,14
2022-05-25T15:26:07,6,8,0,14
2022-05-25T15:36:25,6,8,0,14
2022-05-25T15:46:42,6,8,0,14
2022-05-25T15:57:00,6,8,0,14
2022-05-25T16:07:18,6,8,0,14
2022-05-25T16:17:35,6,8,0,14
2022-05-25T16:28:01,6,8,0,14
2022-05-25T16:38:17,6,8,0,14
2022-05-25T16:48:33,6,8,0,14
2022-05-25T16:58:49,6,8,0,14
2022-05-25T17:09:05,6,8,0,14
2022-05-25T17:19:22,6,8,0,14
2022-05-25T17:29:37,6,8,0,14
2022-05-25T17:40:03,6,8,0,14
2022-05-25T17:50:18,6,8,0,14
2022-05-25T18:00:33,6,8,0,14
2022-05-25T18:10:48,6,8,0,14
2022-05-25T18:21:03,6,8,0,14
2022-05-25T18:31:18,6,8,0,14
2022-05-25T18:41:33,7,7,0,14
2022-05-25T18:51:48,7,7,0,14
2022-05-25T19:02:03,7,7,0,14
2022-05-25T19:12:19,7,7,0,14
2022-05-25T19:22:45,7,7,0,14
2022-05-25T19:32:59,7,7,0,14
2022-05-25T19:43:14,7,7,0,14
2022-05-25T19:53:29,7,7,0,14
2022-05-25T20:03:44,7,7,0,14
2022-05-25T20:13:59,7,7,0,14
2022-05-25T20:24:13,7,7,0,14
2022-05-25T20:34:27,7,7,0,14
2022-05-25T20:44:42,7,7,0,14
2022-05-25T20:55:08,7,7,0,14
2022-05-25T21:05:22,7,7,0,14
2022-05-25T21:15:37,7,7,0,14
2022-05-25T21:25:52,7,7,0,14
2022-05-25T21:36:07,7,7,0,14
2022-05-25T21:46:22,7,7,0,14
2022-05-25T21:56:38,7,7,0,14
2022-05-25T22:07:04,7,7,0,14
2022-05-25T22:17:19,7,7,0,14
2022-05-25T22:27:35,7,7,0,14
2022-05-25T22:37:50,7,7,0,14
2022-05-25T22:48:04,7,7,0,14
2022-05-25T22:58:19,7,7,0,14
2022-05-25T23:08:35,7,7,0,14
2022-05-25T23:18:51,7,7,0,14
2022-05-25T23:29:06,7,7,0,14
2022-05-25T23:39:21,7,7,0,14
2022-05-25T23:49:35,7,7,0,14
2022-05-26T00:00:00,7,7,0,14
2022-05-26T00:10:16,7,7,0,14
2022-05-26T00:20:33,7,7,0,14
2022-05-26T00:30:49,7,7,0,14
2022-05-26T00:41:05,7,7,0,14
2022-05-26T00:51:21,7,7,0,14
2022-05-26T01:01:38,7,7,0,14
2022-05-26T01:11:54,7,7,0,14
2022-05-26T01:22:10,7,7,0,14
2022-05-26T01:32:27,7,7,0,14
2022-05-26T01:42:43,7,7,0,14
2022-05-26T01:52:59,7,7,0,14
2022-05-26T02:03:15,7,7,0,14
2022-05-26T02:13:30,7,7,0,14
2022-05-26T02:23:45,7,7,0,14
2022-05-26T02:34:01,7,7,0,14
2022-05-26T02:44:16,7,7,0,14
2022-05-26T02:54:30,7,7,0,14
2022-05-26T03:04:44,7,7,0,14
2022-05-26T03:15:11,7,7,0,14
2022-05-26T03:25:27,7,7,0,14
2022-05-26T03:35:43,7,7,0,14
2022-05-26T03:46:00,7,7,0,14
2022-05-26T03:57:21,7,7,0,14
2022-05-26T04:09:06,7,7,0,14
2022-05-26T04:27:33,7,7,0,14
2022-05-26T04:38:11,7,7,0,14
2022-05-26T04:48:28,7,7,0,14
2022-05-26T04:58:44,7,7,0,14
2022-05-26T05:09:02,7,7,0,14
2022-05-26T05:19:19,7,7,0,14
2022-05-26T05:29:35,7,7,0,14
2022-05-26T05:39:51,7,7,0,14
2022-05-26T05:50:10,7,7,0,14
2022-05-26T06:00:27,7,7,0,14
2022-05-26T06:10:45,7,7,0,14
2022-05-26T06:21:00,7,7,0,14
2022-05-26T06:31:17,7,7,0,14
2022-05-26T06:41:34,7,7,0,14
2022-05-26T06:51:51,7,7,0,14
2022-05-26T07:02:08,7,7,0,14
2022-05-26T07:12:25,7,7,0,14
2022-05-26T07:22:40,7,7,0,14
2022-05-26T07:32:56,7,7,0,14
2022-05-26T07:43:11,7,7,0,14
2022-05-26T07:53:26,7,7,0,14
2022-05-26T08:03:41,7,7,0,14
2022-05-26T08:13:56,7,7,0,14
2022-05-26T08:24:11,7,7,0,14
2022-05-26T08:34:36,7,7,0,14
2022-05-26T08:44:52,7,7,0,14
2022-05-26T08:55:08,7,7,0,14
2022-05-26T09:05:24,7,7,0,14
2022-05-26T09:15:40,7,7,0,14
2022-05-26T09:25:55,7,7,0,14
2022-05-26T09:36:11,7,7,0,14
2022-05-26T09:46:28,7,7,0,14
2022-05-26T09:56:44,7,7,0,14
2022-05-26T10:07:02,7,7,0,14
2022-05-26T10:17:30,7,7,0,14
2022-05-26T10:27:46,7,7,0,14
2022-05-26T10:38:03,7,7,0,14
2022-05-26T10:48:20,7,7,0,14
2022-05-26T10:58:36,7,7,0,14
2022-05-26T11:08:55,7,7,0,14
2022-05-26T11:19:13,7,7,0,14
2022-05-26T11:29:50,7,7,0,14
2022-05-26T11:40:14,7,7,0,14
2022-05-26T11:50:41,7,7,0,14
2022-05-26T12:01:10,7,7,0,14
2022-05-26T12:11:36,7,7,0,14
2022-05-26T12:22:05,7,7,0,14
2022-05-26T12:32:36,7,7,0,14
2022-05-26T12:43:19,7,7,0,14
2022-05-26T12:53:49,7,7,0,14
2022-05-26T13:04:16,7,7,0,14
2022-05-26T13:14:44,7,7,0,14
2022-05-26T13:25:11,7,7,0,14
2022-05-26T13:35:35,7,7,0,14
2022-05-26T13:46:02,7,7,0,14
2022-05-26T13:56:26,7,7,0,14
2022-05-26T14:07:00,7,7,0,14
2022-05-26T14:17:25,7,7,0,14
2022-05-26T14:27:43,7,7,0,14
2022-05-26T14:37:59,7,7,0,14
2022-05-26T14:48:16,7,7,0,14
2022-05-26T14:58:33,7,7,0,14
2022-05-26T15:09:01,7,7,0,14
2022-05-26T15:19:17,7,7,0,14
2022-05-26T15:29:33,7,7,0,14
2022-05-26T15:39:50,7,7,0,14
2022-05-26T15:50:06,7,7,0,14
2022-05-26T16:00:21,7,7,0,14
2022-05-26T16:10:37,7,7,0,14
2022-05-26T16:21:03,7,7,0,14
2022-05-26T16:31:18,7,7,0,14
2022-05-26T16:41:33,7,7,0,14
2022-05-26T16:51:48,7,7,0,14
2022-05-26T17:02:04,7,7,0,14
2022-05-26T17:12:20,7,7,0,14
2022-05-26T17:22:37,7,7,0,14
2022-05-26T17:32:52,7,7,0,14
2022-05-26T17:43:17,7,7,0,14
2022-05-26T17:53:33,7,7,0,14
2022-05-26T18:03:48,7,7,0,14
2022-05-26T18:14:03,7,7,0,14
2022-05-26T18:24:18,7,7,0,14
2022-05-26T18:34:33,7,7,0,14
2022-05-26T18:44:48,7,7,0,14
2022-05-26T18:55:03,7,7,0,14
2022-05-26T19:05:18,7,7,0,14
2022-05-26T19:15:34,7,7,0,14
2022-05-26T19:26:00,7,7,0,14
2022-05-26T19:36:14,7,7,0,14
2022-05-26T19:46:29,7,7,0,14
2022-05-26T19:56:43,7,7,0,14
2022-05-26T20:06:58,7,7,0,14
2022-05-26T20:17:13,7,7,0,14
2022-05-26T20:27:28,7,7,0,14
2022-05-26T20:37:42,7,7,0,14
2022-05-26T20:47:57,7,7,0,14
2022-05-26T20:58:11,7,7,0,14
2022-05-26T21:08:36,7,7,0,14
2022-05-26T21:18:51,7,7,0,14
2022-05-26T21:29:05,7,7,0,14
2022-05-26T21:39:20,7,7,0,14
2022-05-26T21:49:34,7,7,0,14
2022-05-26T21:59:58,7,7,0,14
2022-05-26T22:10:13,7,7,0,14
2022-05-26T22:20:28,7,7,0,14
2022-05-26T22:30:43,7,7,0,14
2022-05-26T22:40:57,7,7,0,14
2022-05-26T22:51:12,7,7,0,14
2022-05-26T23:01:26,7,7,0,14
2022-05-26T23:11:41,7,7,0,14
2022-05-26T23:21:56,7,7,0,14
2022-05-26T23:32:11,7,7,0,14
2022-05-26T23:42:37,7,7,0,14
2022-05-26T23:52:52,7,7,0,14
2022-05-27T00:03:07,7,7,0,14
2022-05-27T00:13:23,7,7,0,14
2022-05-27T00:23:40,7,7,0,14
2022-05-27T00:33:57,7,7,0,14
2022-05-27T00:44:13,7,7,0,14
2022-05-27T00:54:30,7,7,0,14
2022-05-27T01:04:47,7,7,0,14
2022-05-27T01:15:03,7,7,0,14
2022-05-27T01:25:20,7,7,0,14
2022-05-27T01:35:35,7,7,0,14
2022-05-27T01:45:51,7,7,0,14
2022-05-27T01:56:18,7,7,0,14
2022-05-27T02:06:33,7,7,0,14
2022-05-27T02:16:48,7,7,0,14
2022-05-27T02:27:04,7,7,0,14
2022-05-27T02:37:29,7,7,0,14
2022-05-27T02:47:45,7,7,0,14
2022-05-27T02:58:01,7,7,0,14
2022-05-27T03:08:17,7,7,0,14
2022-05-27T03:18:32,7,7,0,14
2022-05-27T03:28:46,7,7,0,14
2022-05-27T03:39:01,7,7,0,14
2022-05-27T03:49:17,7,7,0,14
2022-05-27T03:59:33,7,7,0,14
2022-05-27T04:09:49,7,7,0,14
2022-05-27T04:37:59,7,7,0,14
2022-05-27T04:48:16,7,7,0,14
2022-05-27T04:58:34,7,7,0,14
2022-05-27T05:08:53,7,7,0,14
2022-05-27T05:19:11,7,7,0,14
2022-05-27T05:29:28,7,7,0,14
2022-05-27T05:39:45,7,7,0,14
2022-05-27T05:50:02,7,7,0,14
2022-05-27T06:00:18,7,7,0,14
2022-05-27T06:10:34,7,7,0,14
2022-05-27T06:20:50,7,7,0,14
2022-05-27T06:31:09,7,7,0,14
2022-05-27T06:41:23,7,7,0,14
2022-05-27T06:51:37,7,7,0,14
2022-05-27T07:01:53,7,7,0,14
2022-05-27T07:12:08,7,7,0,14
2022-05-27T07:22:23,7,7,0,14
2022-05-27T07:32:38,7,7,0,14
2022-05-27T07:42:54,7,7,0,14
2022-05-27T07:53:09,7,7,0,14
2022-05-27T08:03:34,7,7,0,14
2022-05-27T08:13:50,7,7,0,14
2022-05-27T08:24:06,7,7,0,14
2022-05-27T08:34:23,7,7,0,14
2022-05-27T08:44:40,7,7,0,14
2022-05-27T08:54:56,7,7,0,14
2022-05-27T09:05:12,7,7,0,14
2022-05-27T09:15:28,7,7,0,14
2022-05-27T09:25:43,7,7,0,14
2022-05-27T09:35:59,7,7,0,14
2022-05-27T09:46:14,7,7,0,14
2022-05-27T09:56:30,7,7,0,14
2022-05-27T10:06:46,7,7,0,14
2022-05-27T10:17:02,7,7,0,14
2022-05-27T10:27:18,7,7,0,14
2022-05-27T10:37:34,7,7,0,14
2022-05-27T10:48:00,7,7,0,14
2022-05-27T10:58:16,7,7,0,14
2022-05-27T11:08:32,7,7,0,14
2022-05-27T11:18:49,7,7,0,14
2022-05-27T11:29:05,7,7,0,14
2022-05-27T11:39:21,7,7,0,14
2022-05-27T11:49:37,7,7,0,14
2022-05-27T11:59:54,7,7,0,14
2022-05-27T12:10:11,7,7,0,14
2022-05-27T12:20:37,7,7,0,14
2022-05-27T12:30:54,7,7,0,14
2022-05-27T12:41:10,7,7,0,14
2022-05-27T12:51:26,7,7,0,14
2022-05-27T13:01:42,7,7,0,14
2022-05-27T13:11:58,7,7,0,14
2022-05-27T13:22:13,7,7,0,14
2022-05-27T13:32:29,7,7,0,14
2022-05-27T13:42:54,7,7,0,14
2022-05-27T13:53:10,7,7,0,14
2022-05-27T14:03:26,7,7,0,14
2022-05-27T14:13:42,7,7,0,14
2022-05-27T14:23:57,7,7,0,14
2022-05-27T14:34:13,7,7,0,14
2022-05-27T14:44:28,7,7,0,14
2022-05-27T14:54:44,7,7,0,14
2022-05-27T15:04:59,7,7,0,14
2022-05-27T15:15:25,7,7,0,14
2022-05-27T15:25:40,7,7,0,14
2022-05-27T15:35:56,7,7,0,14
2022-05-27T15:46:12,7,7,0,14
2022-05-27T15:56:27,7,7,0,14
2022-05-27T16:06:43,7,7,0,14
2022-05-27T16:16:58,7,7,0,14
2022-05-27T16:27:13,7,7,0,14
2022-05-27T16:37:38,7,7,0,14
2022-05-27T16:47:53,7,7,0,14
2022-05-27T16:58:08,7,7,0,14
2022-05-27T17:08:23,7,7,0,14
2022-05-27T17:18:38,7,7,0,14
2022-05-27T17:28:53,7,7,0,14
2022-05-27T17:39:07,7,7,0,14
2022-05-27T17:49:22,7,7,0,14
2022-05-27T17:59:36,7,7,0,14
2022-05-27T18:09:51,7,7,0,14
2022-05-27T18:20:15,7,7,0,14
2022-05-27T18:30:29,7,7,0,14
2022-05-27T18:40:43,7,7,0,14
2022-05-27T18:50:57,7,7,0,14
2022-05-27T19:01:11,7,7,0,14
2022-05-27T19:11:26,7,7,0,14
2022-05-27T19:21:40,7,7,0,14
2022-05-27T19:31:54,7,7,0,14
2022-05-27T19:42:08,7,7,0,14
2022-05-27T19:52:33,7,7,0,14
2022-05-27T20:02:47,7,7,0,14
2022-05-27T20:13:01,7,7,0,14
2022-05-27T20:23:16,7,7,0,14
2022-05-27T20:33:30,7,7,0,14
2022-05-27T20:43:44,7,7,0,14
2022-05-27T20:53:59,7,7,0,14
2022-05-27T21:04:13,7,7,0,14
2022-05-27T21:14:28,7,7,0,14
2022-05-27T21:24:42,7,7,0,14
2022-05-27T21:34:57,7,7,0,14
2022-05-27T21:45:11,7,7,0,14
2022-05-27T21:55:25,7,7,0,14
2022-05-27T22:05:48,7,7,0,14
2022-05-27T22:16:02,7,7,0,14
2022-05-27T22:26:17,7,7,0,14
2022-05-27T22:36:32,7,7,0,14
2022-05-27T22:46:46,7,7,0,14
2022-05-27T22:57:00,7,7,0,14
2022-05-27T23:07:16,7,7,0,14
2022-05-27T23:17:31,7,7,0,14
2022-05-27T23:27:45,7,7,0,14
2022-05-27T23:38:00,7,7,0,14
2022-05-27T23:48:15,7,7,0,14
2022-05-27T23:58:30,7,7,0,14
2022-05-28T00:10:23,7,7,0,14
2022-05-28T00:20:45,7,7,0,14
2022-05-28T00:31:06,7,7,0,14
2022-05-28T00:41:28,7,7,0,14
2022-05-28T00:51:59,7,7,0,14
