time,enrolled,available,waitlisted,total
2022-05-19T21:48:03,0,120,0,120
2022-05-19T21:58:35,0,120,0,120
2022-05-19T22:08:58,0,120,0,120
2022-05-19T22:19:17,0,120,0,120
2022-05-19T22:29:35,0,120,0,120
2022-05-19T22:39:54,0,120,0,120
2022-05-19T22:50:08,0,120,0,120
2022-05-19T23:00:22,0,120,0,120
2022-05-19T23:10:37,0,120,0,120
2022-05-19T23:20:54,0,120,0,120
2022-05-19T23:31:33,0,120,0,120
2022-05-19T23:41:47,0,120,0,120
2022-05-19T23:52:01,0,120,0,120
2022-05-20T00:02:17,0,120,0,120
2022-05-20T00:12:37,0,120,0,120
2022-05-20T00:22:53,0,120,0,120
2022-05-20T00:33:08,0,120,0,120
2022-05-20T00:43:24,0,120,0,120
2022-05-20T00:53:40,0,120,0,120
2022-05-20T01:03:56,0,120,0,120
2022-05-20T01:14:13,0,120,0,120
2022-05-20T01:24:39,0,120,0,120
2022-05-20T01:34:53,0,120,0,120
2022-05-20T01:45:07,0,120,0,120
2022-05-20T01:55:23,0,120,0,120
2022-05-20T02:05:37,0,120,0,120
2022-05-20T02:15:53,0,120,0,120
2022-05-20T02:26:15,0,120,0,120
2022-05-20T02:36:32,0,120,0,120
2022-05-20T02:46:46,0,120,0,120
2022-05-20T02:57:01,0,120,0,120
2022-05-20T03:07:16,0,120,0,120
2022-05-20T03:17:29,0,120,0,120
2022-05-20T03:27:43,0,120,0,120
2022-05-20T03:37:58,0,120,0,120
2022-05-20T03:48:13,0,120,0,120
2022-05-20T03:58:29,0,120,0,120
2022-05-20T04:34:48,0,120,0,120
2022-05-20T04:45:05,0,120,0,120
2022-05-20T04:55:21,0,120,0,120
2022-05-20T05:05:38,0,120,0,120
2022-05-20T05:15:53,0,120,0,120
2022-05-20T05:26:08,0,120,0,120
2022-05-20T05:36:24,0,120,0,120
2022-05-20T05:46:39,0,120,0,120
2022-05-20T05:56:55,0,120,0,120
2022-05-20T06:07:11,0,120,0,120
2022-05-20T06:17:25,0,120,0,120
2022-05-20T06:27:41,0,120,0,120
2022-05-20T06:37:56,0,120,0,120
2022-05-20T06:48:10,0,120,0,120
2022-05-20T06:58:23,0,120,0,120
2022-05-20T07:08:40,0,120,0,120
2022-05-20T07:18:53,0,120,0,120
2022-05-20T07:29:07,0,120,0,120
2022-05-20T07:39:21,0,120,0,120
2022-05-20T07:49:35,0,120,0,120
2022-05-20T07:59:49,0,120,0,120
2022-05-20T08:10:03,0,120,0,120
2022-05-20T08:20:18,0,120,0,120
2022-05-20T08:30:33,0,120,0,120
2022-05-20T08:40:48,0,120,0,120
2022-05-20T08:51:03,0,120,0,120
2022-05-20T09:01:18,0,120,0,120
2022-05-20T09:11:45,0,120,0,120
2022-05-20T09:22:01,0,120,0,120
2022-05-20T09:32:17,0,120,0,120
2022-05-20T09:42:33,0,120,0,120
2022-05-20T09:52:49,0,120,0,120
2022-05-20T10:03:06,0,120,0,120
2022-05-20T10:13:21,0,120,0,120
2022-05-20T10:23:37,0,120,0,120
2022-05-20T10:33:53,0,120,0,120
2022-05-20T10:44:09,0,120,0,120
2022-05-20T10:54:37,0,120,0,120
2022-05-20T11:04:54,0,120,0,120
2022-05-20T11:15:10,0,120,0,120
2022-05-20T11:25:26,0,120,0,120
2022-05-20T11:35:42,0,120,0,120
2022-05-20T11:45:58,0,120,0,120
2022-05-20T11:56:28,0,120,0,120
2022-05-20T12:06:44,1,119,0,120
2022-05-20T12:16:59,1,119,0,120
2022-05-20T12:27:14,1,119,0,120
2022-05-20T12:37:29,1,119,0,120
2022-05-20T12:47:45,1,119,0,120
2022-05-20T12:58:01,1,119,0,120
2022-05-20T13:08:28,1,119,0,120
2022-05-20T13:18:44,1,119,0,120
2022-05-20T13:29:00,1,119,0,120
2022-05-20T13:39:17,1,119,0,120
2022-05-20T13:49:33,1,119,0,120
2022-05-20T13:59:49,1,119,0,120
2022-05-20T14:10:15,1,119,0,120
2022-05-20T14:20:30,1,119,0,120
2022-05-20T14:30:46,1,119,0,120
2022-05-20T14:41:02,1,119,0,120
2022-05-20T14:51:17,1,119,0,120
2022-05-20T15:01:33,1,119,0,120
2022-05-20T15:11:59,1,119,0,120
2022-05-20T15:22:14,1,119,0,120
2022-05-20T15:32:30,1,119,0,120
2022-05-20T15:42:44,1,119,0,120
2022-05-20T15:52:59,1,119,0,120
2022-05-20T16:03:15,1,119,0,120
2022-05-20T16:13:29,1,119,0,120
2022-05-20T16:23:55,1,119,0,120
2022-05-20T16:34:09,1,119,0,120
2022-05-20T16:44:24,1,119,0,120
2022-05-20T16:54:38,1,119,0,120
2022-05-20T17:04:52,1,119,0,120
2022-05-20T17:15:07,1,119,0,120
2022-05-20T17:25:20,1,119,0,120
2022-05-20T17:35:34,1,119,0,120
2022-05-20T17:45:49,1,119,0,120
2022-05-20T17:56:02,1,119,0,120
2022-05-20T18:06:16,1,119,0,120
2022-05-20T18:16:39,1,119,0,120
2022-05-20T18:26:53,1,119,0,120
2022-05-20T18:37:06,1,119,0,120
2022-05-20T18:47:19,1,119,0,120
2022-05-20T18:57:33,1,119,0,120
2022-05-20T19:07:47,1,119,0,120
2022-05-20T19:18:01,1,119,0,120
2022-05-20T19:28:15,1,119,0,120
2022-05-20T19:38:28,1,119,0,120
2022-05-20T19:48:43,1,119,0,120
2022-05-20T19:59:07,1,119,0,120
2022-05-20T20:09:20,1,119,0,120
2022-05-20T20:19:34,1,119,0,120
2022-05-20T20:29:48,1,119,0,120
2022-05-20T20:40:01,1,119,0,120
2022-05-20T20:50:14,1,119,0,120
2022-05-20T21:00:28,1,119,0,120
2022-05-20T21:10:42,1,119,0,120
2022-05-20T21:20:55,1,119,0,120
2022-05-20T21:31:20,1,119,0,120
2022-05-20T21:41:33,1,119,0,120
2022-05-20T21:51:47,1,119,0,120
2022-05-20T22:02:01,1,119,0,120
2022-05-20T22:12:15,1,119,0,120
2022-05-20T22:22:30,1,119,0,120
2022-05-20T22:32:43,1,119,0,120
2022-05-20T22:42:56,1,119,0,120
2022-05-20T22:53:10,1,119,0,120
2022-05-20T23:03:24,1,119,0,120
2022-05-20T23:13:49,1,119,0,120
2022-05-20T23:24:02,1,119,0,120
2022-05-20T23:34:16,1,119,0,120
2022-05-20T23:44:30,1,119,0,120
2022-05-20T23:54:43,1,119,0,120
2022-05-21T00:04:58,1,119,0,120
2022-05-21T00:15:14,1,119,0,120
2022-05-21T00:25:30,1,119,0,120
2022-05-21T00:35:46,1,119,0,120
2022-05-21T00:46:01,1,119,0,120
2022-05-21T00:56:17,1,119,0,120
2022-05-21T01:06:32,1,119,0,120
2022-05-21T01:16:48,1,119,0,120
2022-05-21T01:27:02,1,119,0,120
2022-05-21T01:37:18,1,119,0,120
2022-05-21T01:47:33,1,119,0,120
2022-05-21T01:57:47,1,119,0,120
2022-05-21T02:08:11,1,119,0,120
2022-05-21T02:18:25,1,119,0,120
2022-05-21T02:28:38,1,119,0,120
2022-05-21T02:38:51,1,119,0,120
2022-05-21T02:49:04,1,119,0,120
2022-05-21T02:59:17,1,119,0,120
2022-05-21T03:09:30,1,119,0,120
2022-05-21T03:19:50,1,119,0,120
2022-05-21T03:30:04,1,119,0,120
2022-05-21T03:40:20,1,119,0,120
2022-05-21T03:50:36,1,119,0,120
2022-05-21T04:00:51,1,119,0,120
2022-05-21T04:26:27,1,119,0,120
2022-05-21T04:37:52,1,119,0,120
2022-05-21T04:48:24,1,119,0,120
2022-05-21T04:58:39,1,119,0,120
2022-05-21T05:08:55,1,119,0,120
2022-05-21T05:19:11,1,119,0,120
2022-05-21T05:29:26,1,119,0,120
2022-05-21T05:39:42,1,119,0,120
2022-05-21T05:49:59,1,119,0,120
2022-05-21T06:00:14,1,119,0,120
2022-05-21T06:10:30,1,119,0,120
2022-05-21T06:20:46,1,119,0,120
2022-05-21T06:31:01,1,119,0,120
2022-05-21T06:41:16,1,119,0,120
2022-05-21T06:51:32,1,119,0,120
2022-05-21T07:01:47,1,119,0,120
2022-05-21T07:12:02,1,119,0,120
2022-05-21T07:22:18,1,119,0,120
2022-05-21T07:32:33,1,119,0,120
2022-05-21T07:42:48,1,119,0,120
2022-05-21T07:53:02,1,119,0,120
2022-05-21T08:03:17,1,119,0,120
2022-05-21T08:13:34,1,119,0,120
2022-05-21T08:23:48,1,119,0,120
2022-05-21T08:34:03,1,119,0,120
2022-05-21T08:44:18,1,119,0,120
2022-05-21T08:54:54,1,119,0,120
2022-05-21T09:05:08,1,119,0,120
2022-05-21T09:15:21,2,118,0,120
2022-05-21T09:25:34,2,118,0,120
2022-05-21T09:35:46,2,118,0,120
2022-05-21T09:46:00,2,118,0,120
2022-05-21T09:56:13,2,118,0,120
2022-05-21T10:06:27,2,118,0,120
2022-05-21T10:16:40,2,118,0,120
2022-05-21T10:26:53,2,118,0,120
2022-05-21T10:37:06,3,117,0,120
2022-05-21T10:47:19,3,117,0,120
2022-05-21T10:57:32,3,117,0,120
2022-05-21T11:07:46,3,117,0,120
2022-05-21T11:18:11,3,117,0,120
2022-05-21T11:28:25,3,117,0,120
2022-05-21T11:38:39,3,117,0,120
2022-05-21T11:48:52,3,117,0,120
2022-05-21T11:59:05,3,117,0,120
2022-05-21T12:09:20,3,117,0,120
2022-05-21T12:19:34,3,117,0,120
2022-05-21T12:29:47,3,117,0,120
2022-05-21T12:40:20,3,117,0,120
2022-05-21T12:50:33,3,117,0,120
2022-05-21T13:00:47,3,117,0,120
2022-05-21T13:11:01,3,117,0,120
2022-05-21T13:21:14,3,117,0,120
2022-05-21T13:31:28,3,117,0,120
2022-05-21T13:41:41,3,117,0,120
2022-05-21T13:51:54,3,117,0,120
2022-05-21T14:02:08,3,117,0,120
2022-05-21T14:12:32,3,117,0,120
2022-05-21T14:22:45,3,117,0,120
2022-05-21T14:32:58,3,117,0,120
2022-05-21T14:43:12,3,117,0,120
2022-05-21T14:53:26,3,117,0,120
2022-05-21T15:03:41,3,117,0,120
2022-05-21T15:13:55,3,117,0,120
2022-05-21T15:24:17,3,117,0,120
2022-05-21T15:34:32,3,117,0,120
2022-05-21T15:44:45,3,117,0,120
2022-05-21T15:54:59,3,117,0,120
2022-05-21T16:05:12,3,117,0,120
2022-05-21T16:15:25,3,117,0,120
2022-05-21T16:25:39,3,117,0,120
2022-05-21T16:35:52,3,117,0,120
2022-05-21T16:46:06,3,117,0,120
2022-05-21T16:56:19,3,117,0,120
2022-05-21T17:06:51,3,117,0,120
2022-05-21T17:17:06,3,117,0,120
2022-05-21T17:27:19,3,117,0,120
2022-05-21T17:37:33,3,117,0,120
2022-05-21T17:47:46,3,117,0,120
2022-05-21T17:57:59,3,117,0,120
2022-05-21T18:08:12,3,117,0,120
2022-05-21T18:18:26,3,117,0,120
2022-05-21T18:28:40,3,117,0,120
2022-05-21T18:38:53,3,117,0,120
2022-05-21T18:49:35,3,117,0,120
2022-05-21T18:59:48,3,117,0,120
2022-05-21T19:10:01,3,117,0,120
2022-05-21T19:20:15,3,117,0,120
2022-05-21T19:30:28,3,117,0,120
2022-05-21T19:40:42,3,117,0,120
2022-05-21T19:50:56,3,117,0,120
2022-05-21T20:01:11,3,117,0,120
2022-05-21T20:11:25,3,117,0,120
2022-05-21T20:21:38,3,117,0,120
2022-05-21T20:32:03,3,117,0,120
2022-05-21T20:42:17,3,117,0,120
2022-05-21T20:52:30,4,116,0,120
2022-05-21T21:02:44,4,116,0,120
2022-05-21T21:12:58,3,117,0,120
2022-05-21T21:23:11,3,117,0,120
2022-05-21T21:33:24,3,117,0,120
2022-05-21T21:43:38,3,117,0,120
2022-05-21T21:53:51,3,117,0,120
2022-05-21T22:04:04,3,117,0,120
2022-05-21T22:14:40,3,117,0,120
2022-05-21T22:24:54,3,117,0,120
2022-05-21T22:35:07,3,117,0,120
2022-05-21T22:45:20,3,117,0,120
2022-05-21T22:55:33,3,117,0,120
2022-05-21T23:05:47,3,117,0,120
2022-05-21T23:16:00,3,117,0,120
2022-05-21T23:26:14,3,117,0,120
2022-05-21T23:36:26,3,117,0,120
2022-05-21T23:46:39,3,117,0,120
2022-05-21T23:56:52,3,117,0,120
2022-05-22T00:07:06,3,117,0,120
2022-05-22T00:17:22,3,117,0,120
2022-05-22T00:27:35,3,117,0,120
2022-05-22T00:38:02,3,117,0,120
2022-05-22T00:48:15,3,117,0,120
2022-05-22T00:58:28,3,117,0,120
2022-05-22T01:08:41,3,117,0,120
2022-05-22T01:18:53,3,117,0,120
2022-05-22T01:29:06,3,117,0,120
2022-05-22T01:39:19,3,117,0,120
2022-05-22T01:49:32,3,117,0,120
2022-05-22T01:59:44,3,117,0,120
2022-05-22T02:09:57,3,117,0,120
2022-05-22T02:20:10,3,117,0,120
2022-05-22T02:30:25,3,117,0,120
2022-05-22T02:40:42,3,117,0,120
2022-05-22T02:50:58,3,117,0,120
2022-05-22T03:01:13,3,117,0,120
2022-05-22T03:12:24,3,117,0,120
2022-05-22T03:22:39,3,117,0,120
2022-05-22T03:32:55,3,117,0,120
2022-05-22T03:43:20,3,117,0,120
2022-05-22T03:53:35,3,117,0,120
2022-05-22T04:03:49,3,117,0,120
2022-05-22T04:25:00,3,117,0,120
2022-05-22T04:35:16,3,117,0,120
2022-05-22T04:45:32,3,117,0,120
2022-05-22T04:55:48,3,117,0,120
2022-05-22T05:06:04,3,117,0,120
2022-05-22T05:16:20,3,117,0,120
2022-05-22T05:26:35,3,117,0,120
2022-05-22T05:36:50,3,117,0,120
2022-05-22T05:47:06,3,117,0,120
2022-05-22T05:57:22,3,117,0,120
2022-05-22T06:07:37,3,117,0,120
2022-05-22T06:17:52,3,117,0,120
2022-05-22T06:28:07,3,117,0,120
2022-05-22T06:38:22,3,117,0,120
2022-05-22T06:48:36,3,117,0,120
2022-05-22T06:58:50,3,117,0,120
2022-05-22T07:09:04,3,117,0,120
2022-05-22T07:19:17,3,117,0,120
2022-05-22T07:29:30,3,117,0,120
2022-05-22T07:39:44,3,117,0,120
2022-05-22T07:49:57,3,117,0,120
2022-05-22T08:00:10,3,117,0,120
2022-05-22T08:10:22,3,117,0,120
2022-05-22T08:20:35,3,117,0,120
2022-05-22T08:30:49,3,117,0,120
2022-05-22T08:41:02,3,117,0,120
2022-05-22T08:51:15,3,117,0,120
2022-05-22T09:01:28,3,117,0,120
2022-05-22T09:11:41,3,117,0,120
2022-05-22T09:21:54,3,117,0,120
2022-05-22T09:32:08,3,117,0,120
2022-05-22T09:42:21,3,117,0,120
2022-05-22T09:52:34,3,117,0,120
2022-05-22T10:02:47,3,117,0,120
2022-05-22T10:13:00,3,117,0,120
2022-05-22T10:23:14,3,117,0,120
2022-05-22T10:33:28,3,117,0,120
2022-05-22T10:43:42,3,117,0,120
2022-05-22T10:53:56,3,117,0,120
2022-05-22T11:04:09,3,117,0,120
2022-05-22T11:14:29,3,117,0,120
2022-05-22T11:24:43,3,117,0,120
2022-05-22T11:34:56,3,117,0,120
2022-05-22T11:45:10,3,117,0,120
2022-05-22T11:55:24,3,117,0,120
2022-05-22T12:05:37,3,117,0,120
2022-05-22T12:15:50,3,117,0,120
2022-05-22T12:26:03,3,117,0,120
2022-05-22T12:36:16,3,117,0,120
2022-05-22T12:46:30,3,117,0,120
2022-05-22T12:56:43,3,117,0,120
2022-05-22T13:06:56,3,117,0,120
2022-05-22T13:17:09,3,117,0,120
2022-05-22T13:27:31,3,117,0,120
2022-05-22T13:37:44,3,117,0,120
2022-05-22T13:47:57,3,117,0,120
2022-05-22T13:58:10,3,117,0,120
2022-05-22T14:08:26,3,117,0,120
2022-05-22T14:18:39,3,117,0,120
2022-05-22T14:28:52,3,117,0,120
2022-05-22T14:39:06,3,117,0,120
2022-05-22T14:49:18,3,117,0,120
2022-05-22T14:59:32,3,117,0,120
2022-05-22T15:09:45,3,117,0,120
2022-05-22T15:19:58,3,117,0,120
2022-05-22T15:30:12,3,117,0,120
2022-05-22T15:40:25,3,117,0,120
2022-05-22T15:50:50,3,117,0,120
2022-05-22T16:01:03,3,117,0,120
2022-05-22T16:11:17,3,117,0,120
2022-05-22T16:21:31,3,117,0,120
2022-05-22T16:31:44,3,117,0,120
2022-05-22T16:41:58,3,117,0,120
2022-05-22T16:52:11,3,117,0,120
2022-05-22T17:02:24,3,117,0,120
2022-05-22T17:12:38,3,117,0,120
2022-05-22T17:22:51,3,117,0,120
2022-05-22T17:33:04,3,117,0,120
2022-05-22T17:43:28,3,117,0,120
2022-05-22T17:53:41,3,117,0,120
2022-05-22T18:03:55,3,117,0,120
2022-05-22T18:14:08,3,117,0,120
2022-05-22T18:24:21,3,117,0,120
2022-05-22T18:34:34,3,117,0,120
2022-05-22T18:44:48,3,117,0,120
2022-05-22T18:55:02,3,117,0,120
2022-05-22T19:05:15,3,117,0,120
2022-05-22T19:15:29,3,117,0,120
2022-05-22T19:25:44,3,117,0,120
2022-05-22T19:35:57,3,117,0,120
2022-05-22T19:46:10,3,117,0,120
2022-05-22T19:56:23,3,117,0,120
2022-05-22T20:06:47,3,117,0,120
2022-05-22T20:17:01,3,117,0,120
2022-05-22T20:27:16,3,117,0,120
2022-05-22T20:37:30,3,117,0,120
2022-05-22T20:47:43,3,117,0,120
2022-05-22T20:57:56,3,117,0,120
2022-05-22T21:08:10,3,117,0,120
2022-05-22T21:18:23,3,117,0,120
2022-05-22T21:28:37,3,117,0,120
2022-05-22T21:39:00,3,117,0,120
2022-05-22T21:49:14,3,117,0,120
2022-05-22T21:59:28,3,117,0,120
2022-05-22T22:09:41,3,117,0,120
2022-05-22T22:19:56,3,117,0,120
2022-05-22T22:30:10,3,117,0,120
2022-05-22T22:40:24,3,117,0,120
2022-05-22T22:50:38,3,117,0,120
2022-05-22T23:01:02,3,117,0,120
2022-05-22T23:11:16,3,117,0,120
