time,enrolled,available,waitlisted,total
2022-05-18T15:16:12,0,15,0,15
2022-05-18T15:26:22,0,15,0,15
2022-05-18T15:36:43,0,15,0,15
2022-05-18T15:46:54,0,15,0,15
2022-05-18T15:57:05,0,15,0,15
2022-05-18T16:07:16,0,15,0,15
2022-05-18T16:17:27,0,15,0,15
2022-05-18T16:27:37,0,15,0,15
2022-05-18T16:37:47,0,15,0,15
2022-05-18T16:47:57,0,15,0,15
2022-05-18T16:58:17,0,15,0,15
2022-05-18T17:08:27,0,15,0,15
2022-05-18T17:18:37,0,15,0,15
2022-05-18T17:28:46,0,15,0,15
2022-05-18T17:38:56,0,15,0,15
2022-05-18T17:49:05,0,15,0,15
2022-05-18T17:59:14,0,15,0,15
2022-05-18T18:09:23,0,15,0,15
2022-05-18T18:19:33,0,15,0,15
2022-05-18T18:29:44,0,15,0,15
2022-05-18T18:40:03,0,15,0,15
2022-05-18T18:50:12,0,15,0,15
2022-05-18T19:00:21,0,15,0,15
2022-05-18T19:10:30,0,15,0,15
2022-05-18T19:20:39,0,15,0,15
2022-05-18T19:30:48,0,15,0,15
2022-05-18T19:40:57,0,15,0,15
2022-05-18T19:51:06,0,15,0,15
2022-05-18T20:01:15,0,15,0,15
2022-05-18T20:11:24,0,15,0,15
2022-05-18T20:21:44,0,15,0,15
2022-05-18T20:31:53,0,15,0,15
2022-05-18T20:42:01,0,15,0,15
2022-05-18T20:52:10,0,15,0,15
2022-05-18T21:02:19,0,15,0,15
2022-05-18T21:12:29,0,15,0,15
2022-05-18T21:22:39,0,15,0,15
2022-05-18T21:32:47,0,15,0,15
2022-05-18T21:42:56,0,15,0,15
2022-05-18T21:53:15,0,15,0,15
2022-05-18T22:03:24,0,15,0,15
2022-05-18T22:13:33,0,15,0,15
2022-05-18T22:23:42,0,15,0,15
2022-05-18T22:33:51,0,15,0,15
2022-05-18T22:44:00,0,15,0,15
2022-05-18T22:54:09,0,15,0,15
2022-05-18T23:04:18,0,15,0,15
2022-05-18T23:14:28,0,15,0,15
2022-05-18T23:24:38,0,15,0,15
2022-05-18T23:35:01,0,15,0,15
2022-05-18T23:45:10,0,15,0,15
2022-05-18T23:55:18,0,15,0,15
2022-05-19T00:05:29,0,15,0,15
2022-05-19T00:15:42,0,15,0,15
2022-05-19T00:25:54,0,15,0,15
2022-05-19T00:36:09,0,15,0,15
2022-05-19T00:46:22,0,15,0,15
2022-05-19T00:56:33,0,15,0,15
2022-05-19T01:06:43,0,15,0,15
2022-05-19T01:16:53,0,15,0,15
2022-05-19T01:27:02,0,15,0,15
2022-05-19T01:37:12,0,15,0,15
2022-05-19T01:47:22,0,15,0,15
2022-05-19T01:57:42,0,15,0,15
2022-05-19T02:07:52,0,15,0,15
2022-05-19T02:18:01,0,15,0,15
2022-05-19T02:28:10,0,15,0,15
2022-05-19T02:38:18,0,15,0,15
2022-05-19T02:48:26,0,15,0,15
2022-05-19T02:58:34,0,15,0,15
2022-05-19T03:08:43,0,15,0,15
2022-05-19T03:18:55,0,15,0,15
2022-05-19T03:29:14,0,15,0,15
2022-05-19T03:39:25,0,15,0,15
2022-05-19T03:49:36,0,15,0,15
2022-05-19T03:59:47,0,15,0,15
2022-05-19T04:09:57,0,15,0,15
2022-05-19T04:25:56,0,15,0,15
2022-05-19T04:37:31,0,15,0,15
2022-05-19T04:47:44,0,15,0,15
2022-05-19T04:57:55,0,15,0,15
2022-05-19T05:08:08,0,15,0,15
2022-05-19T05:18:19,0,15,0,15
2022-05-19T05:28:30,0,15,0,15
2022-05-19T05:38:40,0,15,0,15
2022-05-19T05:48:50,0,15,0,15
2022-05-19T05:59:01,0,15,0,15
2022-05-19T06:09:12,0,15,0,15
2022-05-19T06:19:24,0,15,0,15
2022-05-19T06:29:34,0,15,0,15
2022-05-19T06:39:46,0,15,0,15
2022-05-19T06:49:56,0,15,0,15
2022-05-19T07:00:06,0,15,0,15
2022-05-19T07:10:21,0,15,0,15
2022-05-19T07:20:31,0,15,0,15
2022-05-19T07:30:40,0,15,0,15
2022-05-19T07:40:50,0,15,0,15
2022-05-19T07:50:59,0,15,0,15
2022-05-19T08:01:08,0,15,0,15
2022-05-19T08:11:17,0,15,0,15
2022-05-19T08:21:26,0,15,0,15
2022-05-19T08:31:36,0,15,0,15
2022-05-19T08:41:46,0,15,0,15
2022-05-19T08:51:57,0,15,0,15
2022-05-19T09:02:08,0,15,0,15
2022-05-19T09:12:34,0,15,0,15
2022-05-19T09:22:44,0,15,0,15
2022-05-19T09:32:55,0,15,0,15
2022-05-19T09:43:07,0,15,0,15
2022-05-19T09:53:18,0,15,0,15
2022-05-19T10:03:30,0,15,0,15
2022-05-19T10:13:41,0,15,0,15
2022-05-19T10:23:53,0,15,0,15
2022-05-19T10:34:09,0,15,0,15
2022-05-19T10:44:22,0,15,0,15
2022-05-19T10:54:35,0,15,0,15
2022-05-19T11:04:48,0,15,0,15
2022-05-19T11:15:14,0,15,0,15
2022-05-19T11:25:27,0,15,0,15
2022-05-19T11:35:40,0,15,0,15
2022-05-19T11:45:52,0,15,0,15
2022-05-19T11:56:04,0,15,0,15
2022-05-19T12:06:15,0,15,0,15
2022-05-19T12:16:27,0,15,0,15
2022-05-19T12:26:40,0,15,0,15
2022-05-19T12:36:52,0,15,0,15
2022-05-19T12:47:25,0,15,0,15
2022-05-19T12:57:39,0,15,0,15
2022-05-19T13:07:53,0,15,0,15
2022-05-19T13:18:08,0,15,0,15
2022-05-19T13:28:22,0,15,0,15
2022-05-19T13:38:36,0,15,0,15
2022-05-19T13:48:51,0,15,0,15
2022-05-19T13:59:16,0,15,0,15
2022-05-19T14:09:31,0,15,0,15
2022-05-19T14:19:47,0,15,0,15
2022-05-19T14:30:02,0,15,0,15
2022-05-19T14:40:20,0,15,0,15
2022-05-19T14:50:37,0,15,0,15
2022-05-19T15:00:53,0,15,0,15
2022-05-19T15:11:29,0,15,0,15
2022-05-19T15:21:47,0,15,0,15
2022-05-19T15:32:05,0,15,0,15
2022-05-19T15:42:23,0,15,0,15
2022-05-19T15:52:42,0,15,0,15
2022-05-19T16:03:01,0,15,0,15
2022-05-19T16:13:19,0,15,0,15
2022-05-19T16:23:36,0,15,0,15
2022-05-19T16:33:55,0,15,0,15
2022-05-19T16:44:25,0,15,0,15
2022-05-19T16:54:42,0,15,0,15
2022-05-19T17:05:00,0,15,0,15
2022-05-19T17:15:17,0,15,0,15
2022-05-19T17:25:34,0,15,0,15
2022-05-19T17:35:50,0,15,0,15
2022-05-19T17:46:06,0,15,0,15
2022-05-19T17:56:41,0,15,0,15
2022-05-19T18:06:57,0,15,0,15
2022-05-19T18:17:12,0,15,0,15
2022-05-19T18:27:28,0,15,0,15
2022-05-19T18:37:43,0,15,0,15
2022-05-19T18:47:58,0,15,0,15
2022-05-19T18:58:19,0,15,0,15
2022-05-19T19:08:44,0,15,0,15
2022-05-19T19:19:11,0,15,0,15
2022-05-19T19:29:49,0,15,0,15
2022-05-19T19:40:19,0,15,0,15
2022-05-19T19:50:44,0,15,0,15
2022-05-19T20:01:09,0,15,0,15
2022-05-19T20:11:37,0,15,0,15
2022-05-19T20:21:57,0,15,0,15
2022-05-19T20:32:24,0,15,0,15
2022-05-19T20:42:41,0,15,0,15
2022-05-19T20:53:03,0,15,0,15
2022-05-19T21:03:26,0,15,0,15
2022-05-19T21:13:49,0,15,0,15
2022-05-19T21:24:11,0,15,0,15
2022-05-19T21:34:34,0,15,0,15
2022-05-19T21:44:56,0,15,0,15
2022-05-19T21:55:29,0,15,0,15
2022-05-19T22:05:51,0,15,0,15
2022-05-19T22:16:12,0,15,0,15
2022-05-19T22:26:30,0,15,0,15
2022-05-19T22:36:49,0,15,0,15
2022-05-19T22:47:05,0,15,0,15
2022-05-19T22:57:19,0,15,0,15
2022-05-19T23:07:34,0,15,0,15
2022-05-19T23:17:50,0,15,0,15
2022-05-19T23:28:09,0,15,0,15
2022-05-19T23:38:43,0,15,0,15
2022-05-19T23:48:57,0,15,0,15
2022-05-19T23:59:11,0,15,0,15
2022-05-20T00:09:29,0,15,0,15
2022-05-20T00:19:50,0,15,0,15
2022-05-20T00:30:04,0,15,0,15
2022-05-20T00:40:20,0,15,0,15
2022-05-20T00:50:36,0,15,0,15
2022-05-20T01:00:52,0,15,0,15
2022-05-20T01:11:08,0,15,0,15
2022-05-20T01:21:35,0,15,0,15
2022-05-20T01:31:49,0,15,0,15
2022-05-20T01:42:03,0,15,0,15
2022-05-20T01:52:19,0,15,0,15
2022-05-20T02:02:33,0,15,0,15
2022-05-20T02:12:48,0,15,0,15
2022-05-20T02:23:11,0,15,0,15
2022-05-20T02:33:28,0,15,0,15
2022-05-20T02:43:43,0,15,0,15
2022-05-20T02:53:57,0,15,0,15
2022-05-20T03:04:12,0,15,0,15
2022-05-20T03:14:26,0,15,0,15
2022-05-20T03:24:40,0,15,0,15
2022-05-20T03:34:54,0,15,0,15
2022-05-20T03:45:09,0,15,0,15
2022-05-20T03:55:25,0,15,0,15
2022-05-20T04:31:44,0,15,0,15
2022-05-20T04:42:00,0,15,0,15
2022-05-20T04:52:17,0,15,0,15
2022-05-20T05:02:33,0,15,0,15
2022-05-20T05:12:49,0,15,0,15
2022-05-20T05:23:04,0,15,0,15
2022-05-20T05:33:20,0,15,0,15
2022-05-20T05:43:35,0,15,0,15
2022-05-20T05:53:51,0,15,0,15
2022-05-20T06:04:07,0,15,0,15
2022-05-20T06:14:21,0,15,0,15
2022-05-20T06:24:37,0,15,0,15
2022-05-20T06:34:52,0,15,0,15
2022-05-20T06:45:06,0,15,0,15
2022-05-20T06:55:19,0,15,0,15
2022-05-20T07:05:36,0,15,0,15
2022-05-20T07:15:50,0,15,0,15
2022-05-20T07:26:03,0,15,0,15
2022-05-20T07:36:17,0,15,0,15
2022-05-20T07:46:32,0,15,0,15
2022-05-20T07:56:46,0,15,0,15
2022-05-20T08:07:00,0,15,0,15
2022-05-20T08:17:14,0,15,0,15
2022-05-20T08:27:30,0,15,0,15
2022-05-20T08:37:44,0,15,0,15
2022-05-20T08:47:59,0,15,0,15
2022-05-20T08:58:14,0,15,0,15
2022-05-20T09:08:41,0,15,0,15
2022-05-20T09:18:57,0,15,0,15
2022-05-20T09:29:13,0,15,0,15
2022-05-20T09:39:29,0,15,0,15
2022-05-20T09:49:45,0,15,0,15
2022-05-20T10:00:01,0,15,0,15
2022-05-20T10:10:17,0,15,0,15
2022-05-20T10:20:33,0,15,0,15
2022-05-20T10:30:49,0,15,0,15
2022-05-20T10:41:05,0,15,0,15
2022-05-20T10:51:33,0,15,0,15
2022-05-20T11:01:50,0,15,0,15
2022-05-20T11:12:06,0,15,0,15
2022-05-20T11:22:22,0,15,0,15
2022-05-20T11:32:38,0,15,0,15
2022-05-20T11:42:54,0,15,0,15
2022-05-20T11:53:24,0,15,0,15
2022-05-20T12:03:40,0,15,0,15
2022-05-20T12:13:55,0,15,0,15
2022-05-20T12:24:10,0,15,0,15
2022-05-20T12:34:25,0,15,0,15
2022-05-20T12:44:41,0,15,0,15
2022-05-20T12:54:57,0,15,0,15
2022-05-20T13:05:24,0,15,0,15
2022-05-20T13:15:40,0,15,0,15
2022-05-20T13:25:56,0,15,0,15
2022-05-20T13:36:13,0,15,0,15
2022-05-20T13:46:29,0,15,0,15
2022-05-20T13:56:45,0,15,0,15
2022-05-20T14:07:11,0,15,0,15
2022-05-20T14:17:27,0,15,0,15
2022-05-20T14:27:42,0,15,0,15
2022-05-20T14:37:58,0,15,0,15
2022-05-20T14:48:14,0,15,0,15
2022-05-20T14:58:29,0,15,0,15
2022-05-20T15:08:55,0,15,0,15
2022-05-20T15:19:10,0,15,0,15
2022-05-20T15:29:26,0,15,0,15
2022-05-20T15:39:40,0,15,0,15
2022-05-20T15:49:55,0,15,0,15
2022-05-20T16:00:10,0,15,0,15
2022-05-20T16:10:26,0,15,0,15
2022-05-20T16:20:51,0,15,0,15
2022-05-20T16:31:06,0,15,0,15
2022-05-20T16:41:20,0,15,0,15
2022-05-20T16:51:34,0,15,0,15
2022-05-20T17:01:49,0,15,0,15
2022-05-20T17:12:03,0,15,0,15
2022-05-20T17:22:17,0,15,0,15
2022-05-20T17:32:31,0,15,0,15
2022-05-20T17:42:45,0,15,0,15
2022-05-20T17:52:59,0,15,0,15
2022-05-20T18:03:13,0,15,0,15
2022-05-20T18:13:36,0,15,0,15
2022-05-20T18:23:49,0,15,0,15
2022-05-20T18:34:03,0,15,0,15
2022-05-20T18:44:16,0,15,0,15
2022-05-20T18:54:29,0,15,0,15
2022-05-20T19:04:43,0,15,0,15
2022-05-20T19:14:57,0,15,0,15
2022-05-20T19:25:11,0,15,0,15
2022-05-20T19:35:25,0,15,0,15
2022-05-20T19:45:40,0,15,0,15
2022-05-20T19:55:53,0,15,0,15
2022-05-20T20:06:17,0,15,0,15
2022-05-20T20:16:30,0,15,0,15
2022-05-20T20:26:44,0,15,0,15
2022-05-20T20:36:58,0,15,0,15
2022-05-20T20:47:11,0,15,0,15
2022-05-20T20:57:24,0,15,0,15
2022-05-20T21:07:38,0,15,0,15
2022-05-20T21:17:52,0,15,0,15
2022-05-20T21:28:16,0,15,0,15
2022-05-20T21:38:29,0,15,0,15
2022-05-20T21:48:43,0,15,0,15
2022-05-20T21:58:58,0,15,0,15
2022-05-20T22:09:11,0,15,0,15
2022-05-20T22:19:25,0,15,0,15
2022-05-20T22:29:40,0,15,0,15
2022-05-20T22:39:53,0,15,0,15
2022-05-20T22:50:07,0,15,0,15
2022-05-20T23:00:20,0,15,0,15
2022-05-20T23:10:34,0,15,0,15
2022-05-20T23:20:59,0,15,0,15
2022-05-20T23:31:13,0,15,0,15
2022-05-20T23:41:26,0,15,0,15
2022-05-20T23:51:39,0,15,0,15
2022-05-21T00:01:54,0,15,0,15
2022-05-21T00:12:09,0,15,0,15
2022-05-21T00:22:26,0,15,0,15
2022-05-21T00:32:41,0,15,0,15
2022-05-21T00:42:57,0,15,0,15
2022-05-21T00:53:13,0,15,0,15
2022-05-21T01:03:28,0,15,0,15
2022-05-21T01:13:44,0,15,0,15
2022-05-21T01:23:58,0,15,0,15
2022-05-21T01:34:14,0,15,0,15
2022-05-21T01:44:29,0,15,0,15
2022-05-21T01:54:43,0,15,0,15
2022-05-21T02:05:07,0,15,0,15
2022-05-21T02:15:22,0,15,0,15
2022-05-21T02:25:35,0,15,0,15
2022-05-21T02:35:48,0,15,0,15
2022-05-21T02:46:01,0,15,0,15
2022-05-21T02:56:14,0,15,0,15
2022-05-21T03:06:27,0,15,0,15
2022-05-21T03:16:42,0,15,0,15
2022-05-21T03:27:01,0,15,0,15
2022-05-21T03:37:16,0,15,0,15
2022-05-21T03:47:32,0,15,0,15
2022-05-21T03:57:47,0,15,0,15
2022-05-21T04:08:02,0,15,0,15
2022-05-21T04:23:23,0,15,0,15
2022-05-21T04:34:48,0,15,0,15
2022-05-21T04:45:20,0,15,0,15
2022-05-21T04:55:35,0,15,0,15
2022-05-21T05:05:51,0,15,0,15
2022-05-21T05:16:07,0,15,0,15
2022-05-21T05:26:22,0,15,0,15
2022-05-21T05:36:38,0,15,0,15
2022-05-21T05:46:54,0,15,0,15
2022-05-21T05:57:10,0,15,0,15
2022-05-21T06:07:26,0,15,0,15
2022-05-21T06:17:40,0,15,0,15
2022-05-21T06:27:57,0,15,0,15
2022-05-21T06:38:12,0,15,0,15
2022-05-21T06:48:28,0,15,0,15
2022-05-21T06:58:43,0,15,0,15
2022-05-21T07:08:58,0,15,0,15
2022-05-21T07:19:14,0,15,0,15
2022-05-21T07:29:29,0,15,0,15
2022-05-21T07:39:44,0,15,0,15
2022-05-21T07:49:59,0,15,0,15
2022-05-21T08:00:14,0,15,0,15
2022-05-21T08:10:28,0,15,0,15
2022-05-21T08:20:45,0,15,0,15
2022-05-21T08:30:59,0,15,0,15
2022-05-21T08:41:14,0,15,0,15
2022-05-21T08:51:50,0,15,0,15
2022-05-21T09:02:04,0,15,0,15
2022-05-21T09:12:17,0,15,0,15
2022-05-21T09:22:30,0,15,0,15
2022-05-21T09:32:43,0,15,0,15
2022-05-21T09:42:56,0,15,0,15
2022-05-21T09:53:10,0,15,0,15
2022-05-21T10:03:23,0,15,0,15
2022-05-21T10:13:37,0,15,0,15
2022-05-21T10:23:50,0,15,0,15
2022-05-21T10:34:03,0,15,0,15
2022-05-21T10:44:16,0,15,0,15
2022-05-21T10:54:29,0,15,0,15
2022-05-21T11:04:43,0,15,0,15
2022-05-21T11:15:07,0,15,0,15
2022-05-21T11:25:21,0,15,0,15
2022-05-21T11:35:35,0,15,0,15
2022-05-21T11:45:49,0,15,0,15
2022-05-21T11:56:02,0,15,0,15
2022-05-21T12:06:16,0,15,0,15
2022-05-21T12:16:30,0,15,0,15
2022-05-21T12:26:44,0,15,0,15
2022-05-21T12:37:17,0,15,0,15
2022-05-21T12:47:30,0,15,0,15
2022-05-21T12:57:44,0,15,0,15
2022-05-21T13:07:58,0,15,0,15
2022-05-21T13:18:11,0,15,0,15
2022-05-21T13:28:24,0,15,0,15
2022-05-21T13:38:38,0,15,0,15
2022-05-21T13:48:51,0,15,0,15
2022-05-21T13:59:04,0,15,0,15
2022-05-21T14:09:18,0,15,0,15
2022-05-21T14:19:41,0,15,0,15
2022-05-21T14:29:55,0,15,0,15
2022-05-21T14:40:08,1,14,0,15
2022-05-21T14:50:23,1,14,0,15
2022-05-21T15:00:37,1,14,0,15
2022-05-21T15:10:51,1,14,0,15
2022-05-21T15:21:04,1,14,0,15
2022-05-21T15:31:28,1,14,0,15
2022-05-21T15:41:42,1,14,0,15
2022-05-21T15:51:55,1,14,0,15
2022-05-21T16:02:09,1,14,0,15
2022-05-21T16:12:22,1,14,0,15
2022-05-21T16:22:36,1,14,0,15
2022-05-21T16:32:49,1,14,0,15
2022-05-21T16:43:02,1,14,0,15
2022-05-21T16:53:16,1,14,0,15
2022-05-21T17:03:48,1,14,0,15
2022-05-21T17:14:02,1,14,0,15
2022-05-21T17:24:16,1,14,0,15
2022-05-21T17:34:29,1,14,0,15
2022-05-21T17:44:43,1,14,0,15
2022-05-21T17:54:56,1,14,0,15
2022-05-21T18:05:09,1,14,0,15
2022-05-21T18:15:22,1,14,0,15
2022-05-21T18:25:36,1,14,0,15
2022-05-21T18:35:50,1,14,0,15
2022-05-21T18:46:04,1,14,0,15
2022-05-21T18:56:45,1,14,0,15
2022-05-21T19:06:58,1,14,0,15
2022-05-21T19:17:11,1,14,0,15
2022-05-21T19:27:25,1,14,0,15
2022-05-21T19:37:38,1,14,0,15
2022-05-21T19:47:53,1,14,0,15
2022-05-21T19:58:07,1,14,0,15
2022-05-21T20:08:22,1,14,0,15
2022-05-21T20:18:35,1,14,0,15
2022-05-21T20:28:48,1,14,0,15
2022-05-21T20:39:13,1,14,0,15
2022-05-21T20:49:27,1,14,0,15
2022-05-21T20:59:40,1,14,0,15
2022-05-21T21:09:54,1,14,0,15
2022-05-21T21:20:08,1,14,0,15
2022-05-21T21:30:21,1,14,0,15
2022-05-21T21:40:34,1,14,0,15
2022-05-21T21:50:47,1,14,0,15
2022-05-21T22:01:01,1,14,0,15
2022-05-21T22:11:37,1,14,0,15
2022-05-21T22:21:51,1,14,0,15
2022-05-21T22:32:03,1,14,0,15
2022-05-21T22:42:17,1,14,0,15
2022-05-21T22:52:30,1,14,0,15
2022-05-21T23:02:43,1,14,0,15
2022-05-21T23:12:57,1,14,0,15
2022-05-21T23:23:10,1,14,0,15
2022-05-21T23:33:23,1,14,0,15
2022-05-21T23:43:36,1,14,0,15
2022-05-21T23:53:49,1,14,0,15
2022-05-22T00:04:03,1,14,0,15
2022-05-22T00:14:17,1,14,0,15
2022-05-22T00:24:32,1,14,0,15
2022-05-22T00:34:58,1,14,0,15
2022-05-22T00:45:12,1,14,0,15
2022-05-22T00:55:24,1,14,0,15
2022-05-22T01:05:37,1,14,0,15
2022-05-22T01:15:50,1,14,0,15
2022-05-22T01:26:03,2,13,0,15
2022-05-22T01:36:15,2,13,0,15
2022-05-22T01:46:29,2,13,0,15
2022-05-22T01:56:41,2,13,0,15
2022-05-22T02:06:54,2,13,0,15
2022-05-22T02:17:07,2,13,0,15
2022-05-22T02:27:21,2,13,0,15
2022-05-22T02:37:38,2,13,0,15
2022-05-22T02:47:54,2,13,0,15
2022-05-22T02:58:09,2,13,0,15
2022-05-22T03:09:19,2,13,0,15
2022-05-22T03:19:35,2,13,0,15
2022-05-22T03:29:51,2,13,0,15
2022-05-22T03:40:07,2,13,0,15
2022-05-22T03:50:31,2,13,0,15
2022-05-22T04:00:46,2,13,0,15
2022-05-22T04:21:30,2,13,0,15
2022-05-22T04:32:12,2,13,0,15
2022-05-22T04:42:28,2,13,0,15
2022-05-22T04:52:44,2,13,0,15
2022-05-22T05:02:59,2,13,0,15
2022-05-22T05:13:16,2,13,0,15
2022-05-22T05:23:31,2,13,0,15
2022-05-22T05:33:46,2,13,0,15
2022-05-22T05:44:01,2,13,0,15
2022-05-22T05:54:18,2,13,0,15
2022-05-22T06:04:33,2,13,0,15
2022-05-22T06:14:48,2,13,0,15
2022-05-22T06:25:03,2,13,0,15
2022-05-22T06:35:18,2,13,0,15
2022-05-22T06:45:33,2,13,0,15
2022-05-22T06:55:46,2,13,0,15
2022-05-22T07:06:00,2,13,0,15
2022-05-22T07:16:14,2,13,0,15
2022-05-22T07:26:27,2,13,0,15
2022-05-22T07:36:40,2,13,0,15
2022-05-22T07:46:53,2,13,0,15
2022-05-22T07:57:07,2,13,0,15
2022-05-22T08:07:19,2,13,0,15
2022-05-22T08:17:32,2,13,0,15
2022-05-22T08:27:46,2,13,0,15
2022-05-22T08:37:59,2,13,0,15
2022-05-22T08:48:12,2,13,0,15
2022-05-22T08:58:24,2,13,0,15
2022-05-22T09:08:37,2,13,0,15
2022-05-22T09:18:51,2,13,0,15
2022-05-22T09:29:04,2,13,0,15
2022-05-22T09:39:18,2,13,0,15
2022-05-22T09:49:31,2,13,0,15
2022-05-22T09:59:44,2,13,0,15
2022-05-22T10:09:57,2,13,0,15
2022-05-22T10:20:10,2,13,0,15
2022-05-22T10:30:25,2,13,0,15
2022-05-22T10:40:38,2,13,0,15
2022-05-22T10:50:53,2,13,0,15
2022-05-22T11:01:06,2,13,0,15
2022-05-22T11:11:26,2,13,0,15
2022-05-22T11:21:40,2,13,0,15
2022-05-22T11:31:53,2,13,0,15
2022-05-22T11:42:07,2,13,0,15
2022-05-22T11:52:20,2,13,0,15
2022-05-22T12:02:33,2,13,0,15
2022-05-22T12:12:47,2,13,0,15
2022-05-22T12:23:00,2,13,0,15
2022-05-22T12:33:13,2,13,0,15
2022-05-22T12:43:26,2,13,0,15
2022-05-22T12:53:40,2,13,0,15
2022-05-22T13:03:52,2,13,0,15
2022-05-22T13:14:05,2,13,0,15
2022-05-22T13:24:28,2,13,0,15
2022-05-22T13:34:40,2,13,0,15
2022-05-22T13:44:54,2,13,0,15
2022-05-22T13:55:07,2,13,0,15
2022-05-22T14:05:23,2,13,0,15
2022-05-22T14:15:36,2,13,0,15
2022-05-22T14:25:49,2,13,0,15
2022-05-22T14:36:03,2,13,0,15
2022-05-22T14:46:15,2,13,0,15
2022-05-22T14:56:28,2,13,0,15
2022-05-22T15:06:42,2,13,0,15
2022-05-22T15:16:55,2,13,0,15
2022-05-22T15:27:09,2,13,0,15
2022-05-22T15:37:22,2,13,0,15
2022-05-22T15:47:47,2,13,0,15
2022-05-22T15:58:00,2,13,0,15
2022-05-22T16:08:14,2,13,0,15
2022-05-22T16:18:27,2,13,0,15
2022-05-22T16:28:41,2,13,0,15
2022-05-22T16:38:55,2,13,0,15
2022-05-22T16:49:08,2,13,0,15
2022-05-22T16:59:21,3,12,0,15
2022-05-22T17:09:34,3,12,0,15
2022-05-22T17:19:48,3,12,0,15
2022-05-22T17:30:01,3,12,0,15
2022-05-22T17:40:14,3,12,0,15
2022-05-22T17:50:38,3,12,0,15
2022-05-22T18:00:51,3,12,0,15
2022-05-22T18:11:04,3,12,0,15
2022-05-22T18:21:17,3,12,0,15
2022-05-22T18:31:31,3,12,0,15
2022-05-22T18:41:45,3,12,0,15
2022-05-22T18:51:58,3,12,0,15
2022-05-22T19:02:12,3,12,0,15
2022-05-22T19:12:25,3,12,0,15
2022-05-22T19:22:41,3,12,0,15
2022-05-22T19:32:54,3,12,0,15
2022-05-22T19:43:07,3,12,0,15
2022-05-22T19:53:20,3,12,0,15
2022-05-22T20:03:44,3,12,0,15
2022-05-22T20:13:57,3,12,0,15
2022-05-22T20:24:12,3,12,0,15
2022-05-22T20:34:26,3,12,0,15
2022-05-22T20:44:40,3,12,0,15
2022-05-22T20:54:53,3,12,0,15
2022-05-22T21:05:06,3,12,0,15
2022-05-22T21:15:20,3,12,0,15
2022-05-22T21:25:33,3,12,0,15
2022-05-22T21:35:56,3,12,0,15
2022-05-22T21:46:10,3,12,0,15
2022-05-22T21:56:24,3,12,0,15
2022-05-22T22:06:38,3,12,0,15
2022-05-22T22:16:52,3,12,0,15
2022-05-22T22:27:07,3,12,0,15
2022-05-22T22:37:21,3,12,0,15
2022-05-22T22:47:34,3,12,0,15
