time,enrolled,available,waitlisted,total
2022-05-20T04:44:49,0,40,0,40
2022-05-20T04:55:05,0,40,0,40
2022-05-20T05:05:22,0,40,0,40
2022-05-20T05:15:37,0,40,0,40
2022-05-20T05:25:52,0,40,0,40
2022-05-20T05:36:08,0,40,0,40
2022-05-20T05:46:23,0,40,0,40
2022-05-20T05:56:39,0,40,0,40
2022-05-20T06:06:55,0,40,0,40
2022-05-20T06:17:09,0,40,0,40
2022-05-20T06:27:26,0,40,0,40
2022-05-20T06:37:40,0,40,0,40
2022-05-20T06:47:54,0,40,0,40
2022-05-20T06:58:07,0,40,0,40
2022-05-20T07:08:24,0,40,0,40
2022-05-20T07:18:37,0,40,0,40
2022-05-20T07:28:51,0,40,0,40
2022-05-20T07:39:05,0,40,0,40
2022-05-20T07:49:19,0,40,0,40
2022-05-20T07:59:33,0,40,0,40
2022-05-20T08:09:48,0,40,0,40
2022-05-20T08:20:02,0,40,0,40
2022-05-20T08:30:18,0,40,0,40
2022-05-20T08:40:32,0,40,0,40
2022-05-20T08:50:47,0,40,0,40
2022-05-20T09:01:02,0,40,0,40
2022-05-20T09:11:30,0,40,0,40
2022-05-20T09:21:45,0,40,0,40
2022-05-20T09:32:01,0,40,0,40
2022-05-20T09:42:17,0,40,0,40
2022-05-20T09:52:33,0,40,0,40
2022-05-20T10:02:50,0,40,0,40
2022-05-20T10:13:06,0,40,0,40
2022-05-20T10:23:21,0,40,0,40
2022-05-20T10:33:37,0,40,0,40
2022-05-20T10:43:53,0,40,0,40
2022-05-20T10:54:22,0,40,0,40
2022-05-20T11:04:38,0,40,0,40
2022-05-20T11:14:54,0,40,0,40
2022-05-20T11:25:11,0,40,0,40
2022-05-20T11:35:26,0,40,0,40
2022-05-20T11:45:42,0,40,0,40
2022-05-20T11:56:12,0,40,0,40
2022-05-20T12:06:28,0,40,0,40
2022-05-20T12:16:43,0,40,0,40
2022-05-20T12:26:58,0,40,0,40
2022-05-20T12:37:13,0,40,0,40
2022-05-20T12:47:29,0,40,0,40
2022-05-20T12:57:45,0,40,0,40
2022-05-20T13:08:12,0,40,0,40
2022-05-20T13:18:28,0,40,0,40
2022-05-20T13:28:44,0,40,0,40
2022-05-20T13:39:01,0,40,0,40
2022-05-20T13:49:17,0,40,0,40
2022-05-20T13:59:33,0,40,0,40
2022-05-20T14:09:59,0,40,0,40
2022-05-20T14:20:15,0,40,0,40
2022-05-20T14:30:31,0,40,0,40
2022-05-20T14:40:46,0,40,0,40
2022-05-20T14:51:01,0,40,0,40
2022-05-20T15:01:17,0,40,0,40
2022-05-20T15:11:43,0,40,0,40
2022-05-20T15:21:58,0,40,0,40
2022-05-20T15:32:14,0,40,0,40
2022-05-20T15:42:29,0,40,0,40
2022-05-20T15:52:43,0,40,0,40
2022-05-20T16:02:59,0,40,0,40
2022-05-20T16:13:13,0,40,0,40
2022-05-20T16:23:39,0,40,0,40
2022-05-20T16:33:53,0,40,0,40
2022-05-20T16:44:08,0,40,0,40
2022-05-20T16:54:22,0,40,0,40
2022-05-20T17:04:36,0,40,0,40
2022-05-20T17:14:51,0,40,0,40
2022-05-20T17:25:04,0,40,0,40
2022-05-20T17:35:18,0,40,0,40
2022-05-20T17:45:33,0,40,0,40
2022-05-20T17:55:47,0,40,0,40
2022-05-20T18:06:01,0,40,0,40
2022-05-20T18:16:23,0,40,0,40
2022-05-20T18:26:37,0,40,0,40
2022-05-20T18:36:50,0,40,0,40
2022-05-20T18:47:03,0,40,0,40
2022-05-20T18:57:17,0,40,0,40
2022-05-20T19:07:31,0,40,0,40
2022-05-20T19:17:45,0,40,0,40
2022-05-20T19:27:59,0,40,0,40
2022-05-20T19:38:12,0,40,0,40
2022-05-20T19:48:27,0,40,0,40
2022-05-20T19:58:51,0,40,0,40
2022-05-20T20:09:04,0,40,0,40
2022-05-20T20:19:18,0,40,0,40
2022-05-20T20:29:32,0,40,0,40
2022-05-20T20:39:45,0,40,0,40
2022-05-20T20:49:59,0,40,0,40
2022-05-20T21:00:12,0,40,0,40
2022-05-20T21:10:26,0,40,0,40
2022-05-20T21:20:39,0,40,0,40
2022-05-20T21:31:04,0,40,0,40
2022-05-20T21:41:17,0,40,0,40
2022-05-20T21:51:31,0,40,0,40
2022-05-20T22:01:45,0,40,0,40
2022-05-20T22:11:59,0,40,0,40
2022-05-20T22:22:14,0,40,0,40
2022-05-20T22:32:28,0,40,0,40
2022-05-20T22:42:41,0,40,0,40
2022-05-20T22:52:54,0,40,0,40
2022-05-20T23:03:08,0,40,0,40
2022-05-20T23:13:33,0,40,0,40
2022-05-20T23:23:46,0,40,0,40
2022-05-20T23:34:00,0,40,0,40
2022-05-20T23:44:14,0,40,0,40
2022-05-20T23:54:27,0,40,0,40
2022-05-21T00:04:42,0,40,0,40
2022-05-21T00:14:58,0,40,0,40
2022-05-21T00:25:14,0,40,0,40
2022-05-21T00:35:30,0,40,0,40
2022-05-21T00:45:45,0,40,0,40
2022-05-21T00:56:01,0,40,0,40
2022-05-21T01:06:16,0,40,0,40
2022-05-21T01:16:32,0,40,0,40
2022-05-21T01:26:46,0,40,0,40
2022-05-21T01:37:02,0,40,0,40
2022-05-21T01:47:17,0,40,0,40
2022-05-21T01:57:31,0,40,0,40
2022-05-21T02:07:55,0,40,0,40
2022-05-21T02:18:09,0,40,0,40
2022-05-21T02:28:22,0,40,0,40
2022-05-21T02:38:35,0,40,0,40
2022-05-21T02:48:48,0,40,0,40
2022-05-21T02:59:01,0,40,0,40
2022-05-21T03:09:14,0,40,0,40
2022-05-21T03:19:34,0,40,0,40
2022-05-21T03:29:49,0,40,0,40
2022-05-21T03:40:04,0,40,0,40
2022-05-21T03:50:20,0,40,0,40
2022-05-21T04:00:35,0,40,0,40
2022-05-21T04:26:11,0,40,0,40
2022-05-21T04:37:36,0,40,0,40
2022-05-21T04:48:08,0,40,0,40
2022-05-21T04:58:23,0,40,0,40
2022-05-21T05:08:39,0,40,0,40
2022-05-21T05:18:55,0,40,0,40
2022-05-21T05:29:11,0,40,0,40
2022-05-21T05:39:27,0,40,0,40
2022-05-21T05:49:43,0,40,0,40
2022-05-21T05:59:58,0,40,0,40
2022-05-21T06:10:14,0,40,0,40
2022-05-21T06:20:28,0,40,0,40
2022-05-21T06:30:45,0,40,0,40
2022-05-21T06:41:00,0,40,0,40
2022-05-21T06:51:16,0,40,0,40
2022-05-21T07:01:31,0,40,0,40
2022-05-21T07:11:47,0,40,0,40
2022-05-21T07:22:02,0,40,0,40
2022-05-21T07:32:17,0,40,0,40
2022-05-21T07:42:32,0,40,0,40
2022-05-21T07:52:46,0,40,0,40
2022-05-21T08:03:01,0,40,0,40
2022-05-21T08:13:15,0,40,0,40
2022-05-21T08:23:32,0,40,0,40
2022-05-21T08:33:47,1,39,0,40
2022-05-21T08:44:02,1,39,0,40
2022-05-21T08:54:38,1,39,0,40
2022-05-21T09:04:52,1,39,0,40
2022-05-21T09:15:05,1,39,0,40
2022-05-21T09:25:18,1,39,0,40
2022-05-21T09:35:31,1,39,0,40
2022-05-21T09:45:44,1,39,0,40
2022-05-21T09:55:57,1,39,0,40
2022-05-21T10:06:11,1,39,0,40
2022-05-21T10:16:24,1,39,0,40
2022-05-21T10:26:37,1,39,0,40
2022-05-21T10:36:50,1,39,0,40
2022-05-21T10:47:03,1,39,0,40
2022-05-21T10:57:17,1,39,0,40
2022-05-21T11:07:30,1,39,0,40
2022-05-21T11:17:55,1,39,0,40
2022-05-21T11:28:09,1,39,0,40
2022-05-21T11:38:23,1,39,0,40
2022-05-21T11:48:36,1,39,0,40
2022-05-21T11:58:49,1,39,0,40
2022-05-21T12:09:04,1,39,0,40
2022-05-21T12:19:18,1,39,0,40
2022-05-21T12:29:31,1,39,0,40
2022-05-21T12:40:05,1,39,0,40
2022-05-21T12:50:18,1,39,0,40
2022-05-21T13:00:31,1,39,0,40
2022-05-21T13:10:45,1,39,0,40
2022-05-21T13:20:58,1,39,0,40
2022-05-21T13:31:12,1,39,0,40
2022-05-21T13:41:25,1,39,0,40
2022-05-21T13:51:38,1,39,0,40
2022-05-21T14:01:52,1,39,0,40
2022-05-21T14:12:16,1,39,0,40
2022-05-21T14:22:29,1,39,0,40
2022-05-21T14:32:42,1,39,0,40
2022-05-21T14:42:56,1,39,0,40
2022-05-21T14:53:11,1,39,0,40
2022-05-21T15:03:25,1,39,0,40
2022-05-21T15:13:39,1,39,0,40
2022-05-21T15:23:52,2,38,0,40
2022-05-21T15:34:16,2,38,0,40
2022-05-21T15:44:30,2,38,0,40
2022-05-21T15:54:43,2,38,0,40
2022-05-21T16:04:56,2,38,0,40
2022-05-21T16:15:10,2,38,0,40
2022-05-21T16:25:23,2,38,0,40
2022-05-21T16:35:37,2,38,0,40
2022-05-21T16:45:50,2,38,0,40
2022-05-21T16:56:04,2,38,0,40
2022-05-21T17:06:36,2,38,0,40
2022-05-21T17:16:50,2,38,0,40
2022-05-21T17:27:03,2,38,0,40
2022-05-21T17:37:17,2,38,0,40
2022-05-21T17:47:30,2,38,0,40
2022-05-21T17:57:43,2,38,0,40
2022-05-21T18:07:57,2,38,0,40
2022-05-21T18:18:10,2,38,0,40
2022-05-21T18:28:24,2,38,0,40
2022-05-21T18:38:38,2,38,0,40
2022-05-21T18:49:19,2,38,0,40
2022-05-21T18:59:32,2,38,0,40
2022-05-21T19:09:46,2,38,0,40
2022-05-21T19:19:59,2,38,0,40
2022-05-21T19:30:12,2,38,0,40
2022-05-21T19:40:26,2,38,0,40
2022-05-21T19:50:41,2,38,0,40
2022-05-21T20:00:55,2,38,0,40
2022-05-21T20:11:09,2,38,0,40
2022-05-21T20:21:22,2,38,0,40
2022-05-21T20:31:47,2,38,0,40
2022-05-21T20:42:01,2,38,0,40
2022-05-21T20:52:15,2,38,0,40
2022-05-21T21:02:28,2,38,0,40
2022-05-21T21:12:42,2,38,0,40
2022-05-21T21:22:55,2,38,0,40
2022-05-21T21:33:08,2,38,0,40
2022-05-21T21:43:22,2,38,0,40
2022-05-21T21:53:35,2,38,0,40
2022-05-21T22:03:48,2,38,0,40
2022-05-21T22:14:24,2,38,0,40
2022-05-21T22:24:38,2,38,0,40
2022-05-21T22:34:51,2,38,0,40
2022-05-21T22:45:04,2,38,0,40
2022-05-21T22:55:17,3,37,0,40
2022-05-21T23:05:31,3,37,0,40
2022-05-21T23:15:44,3,37,0,40
2022-05-21T23:25:58,3,37,0,40
2022-05-21T23:36:11,3,37,0,40
2022-05-21T23:46:23,3,37,0,40
2022-05-21T23:56:37,3,37,0,40
2022-05-22T00:06:50,3,37,0,40
2022-05-22T00:17:06,3,37,0,40
2022-05-22T00:27:20,3,37,0,40
2022-05-22T00:37:46,3,37,0,40
2022-05-22T00:47:59,3,37,0,40
2022-05-22T00:58:12,3,37,0,40
2022-05-22T01:08:25,3,37,0,40
2022-05-22T01:18:38,3,37,0,40
2022-05-22T01:28:50,3,37,0,40
2022-05-22T01:39:03,3,37,0,40
2022-05-22T01:49:16,3,37,0,40
2022-05-22T01:59:29,3,37,0,40
2022-05-22T02:09:42,3,37,0,40
2022-05-22T02:19:55,3,37,0,40
2022-05-22T02:30:10,3,37,0,40
2022-05-22T02:40:26,3,37,0,40
2022-05-22T02:50:42,3,37,0,40
2022-05-22T03:00:57,3,37,0,40
2022-05-22T03:12:08,3,37,0,40
2022-05-22T03:22:24,3,37,0,40
2022-05-22T03:32:39,3,37,0,40
2022-05-22T03:43:04,3,37,0,40
2022-05-22T03:53:19,3,37,0,40
2022-05-22T04:03:33,3,37,0,40
2022-05-22T04:24:44,3,37,0,40
2022-05-22T04:35:00,3,37,0,40
2022-05-22T04:45:16,3,37,0,40
2022-05-22T04:55:32,3,37,0,40
2022-05-22T05:05:48,3,37,0,40
2022-05-22T05:16:04,3,37,0,40
2022-05-22T05:26:19,3,37,0,40
2022-05-22T05:36:34,3,37,0,40
2022-05-22T05:46:50,3,37,0,40
2022-05-22T05:57:06,3,37,0,40
2022-05-22T06:07:21,3,37,0,40
2022-05-22T06:17:36,3,37,0,40
2022-05-22T06:27:51,3,37,0,40
2022-05-22T06:38:06,3,37,0,40
2022-05-22T06:48:20,3,37,0,40
2022-05-22T06:58:34,3,37,0,40
2022-05-22T07:08:48,3,37,0,40
2022-05-22T07:19:01,3,37,0,40
2022-05-22T07:29:14,3,37,0,40
2022-05-22T07:39:28,3,37,0,40
2022-05-22T07:49:41,3,37,0,40
2022-05-22T07:59:54,3,37,0,40
2022-05-22T08:10:07,3,37,0,40
2022-05-22T08:20:19,3,37,0,40
2022-05-22T08:30:33,3,37,0,40
2022-05-22T08:40:46,3,37,0,40
2022-05-22T08:50:59,3,37,0,40
2022-05-22T09:01:12,3,37,0,40
2022-05-22T09:11:25,3,37,0,40
2022-05-22T09:21:39,3,37,0,40
2022-05-22T09:31:52,3,37,0,40
2022-05-22T09:42:05,3,37,0,40
2022-05-22T09:52:18,3,37,0,40
2022-05-22T10:02:31,3,37,0,40
2022-05-22T10:12:44,3,37,0,40
2022-05-22T10:22:58,3,37,0,40
2022-05-22T10:33:12,3,37,0,40
2022-05-22T10:43:27,3,37,0,40
2022-05-22T10:53:40,3,37,0,40
2022-05-22T11:03:53,3,37,0,40
2022-05-22T11:14:14,3,37,0,40
2022-05-22T11:24:27,3,37,0,40
2022-05-22T11:34:40,3,37,0,40
2022-05-22T11:44:54,3,37,0,40
2022-05-22T11:55:08,3,37,0,40
2022-05-22T12:05:21,3,37,0,40
2022-05-22T12:15:34,3,37,0,40
2022-05-22T12:25:48,3,37,0,40
2022-05-22T12:36:00,3,37,0,40
2022-05-22T12:46:14,3,37,0,40
2022-05-22T12:56:27,3,37,0,40
2022-05-22T13:06:40,3,37,0,40
2022-05-22T13:16:53,3,37,0,40
2022-05-22T13:27:15,3,37,0,40
2022-05-22T13:37:28,3,37,0,40
2022-05-22T13:47:41,3,37,0,40
2022-05-22T13:57:55,3,37,0,40
2022-05-22T14:08:11,3,37,0,40
2022-05-22T14:18:24,3,37,0,40
2022-05-22T14:28:37,3,37,0,40
2022-05-22T14:38:50,3,37,0,40
2022-05-22T14:49:02,3,37,0,40
2022-05-22T14:59:16,3,37,0,40
2022-05-22T15:09:29,3,37,0,40
2022-05-22T15:19:43,3,37,0,40
2022-05-22T15:29:56,3,37,0,40
2022-05-22T15:40:10,3,37,0,40
2022-05-22T15:50:34,3,37,0,40
2022-05-22T16:00:47,3,37,0,40
2022-05-22T16:11:01,3,37,0,40
2022-05-22T16:21:15,3,37,0,40
2022-05-22T16:31:28,3,37,0,40
2022-05-22T16:41:42,3,37,0,40
2022-05-22T16:51:55,3,37,0,40
2022-05-22T17:02:08,3,37,0,40
2022-05-22T17:12:22,3,37,0,40
2022-05-22T17:22:35,3,37,0,40
2022-05-22T17:32:49,3,37,0,40
2022-05-22T17:43:12,3,37,0,40
2022-05-22T17:53:26,3,37,0,40
2022-05-22T18:03:39,3,37,0,40
2022-05-22T18:13:52,3,37,0,40
2022-05-22T18:24:05,3,37,0,40
2022-05-22T18:34:18,3,37,0,40
2022-05-22T18:44:32,3,37,0,40
2022-05-22T18:54:46,3,37,0,40
2022-05-22T19:04:59,3,37,0,40
2022-05-22T19:15:13,3,37,0,40
2022-05-22T19:25:28,3,37,0,40
2022-05-22T19:35:41,3,37,0,40
2022-05-22T19:45:54,3,37,0,40
2022-05-22T19:56:08,3,37,0,40
2022-05-22T20:06:32,3,37,0,40
2022-05-22T20:16:45,3,37,0,40
2022-05-22T20:27:00,3,37,0,40
2022-05-22T20:37:14,3,37,0,40
2022-05-22T20:47:28,3,37,0,40
2022-05-22T20:57:41,3,37,0,40
2022-05-22T21:07:54,3,37,0,40
2022-05-22T21:18:07,3,37,0,40
2022-05-22T21:28:21,3,37,0,40
2022-05-22T21:38:44,3,37,0,40
2022-05-22T21:48:58,3,37,0,40
2022-05-22T21:59:12,3,37,0,40
2022-05-22T22:09:25,3,37,0,40
2022-05-22T22:19:40,3,37,0,40
2022-05-22T22:29:55,3,37,0,40
2022-05-22T22:40:08,3,37,0,40
2022-05-22T22:50:22,3,37,0,40
2022-05-22T23:00:46,3,37,0,40
2022-05-22T23:11:00,3,37,0,40
