time,enrolled,available,waitlisted,total
2022-05-19T15:29:11,0,350,0,350
2022-05-19T15:39:29,0,350,0,350
2022-05-19T15:49:48,0,350,0,350
2022-05-19T16:00:06,0,350,0,350
2022-05-19T16:10:24,0,350,0,350
2022-05-19T16:20:41,0,350,0,350
2022-05-19T16:31:00,0,350,0,350
2022-05-19T16:41:31,0,350,0,350
2022-05-19T16:51:48,0,350,0,350
2022-05-19T17:02:05,0,350,0,350
2022-05-19T17:12:23,0,350,0,350
2022-05-19T17:22:40,0,350,0,350
2022-05-19T17:32:56,0,350,0,350
2022-05-19T17:43:12,0,350,0,350
2022-05-19T17:53:27,0,350,0,350
2022-05-19T18:04:03,0,350,0,350
2022-05-19T18:14:18,0,350,0,350
2022-05-19T18:24:34,0,350,0,350
2022-05-19T18:34:49,0,350,0,350
2022-05-19T18:45:04,0,350,0,350
2022-05-19T18:55:23,0,350,0,350
2022-05-19T19:05:47,0,350,0,350
2022-05-19T19:16:14,0,350,0,350
2022-05-19T19:26:51,0,350,0,350
2022-05-19T19:37:21,0,350,0,350
2022-05-19T19:47:48,0,350,0,350
2022-05-19T19:58:12,0,350,0,350
2022-05-19T20:08:40,0,350,0,350
2022-05-19T20:19:02,0,350,0,350
2022-05-19T20:29:30,0,350,0,350
2022-05-19T20:39:47,0,350,0,350
2022-05-19T20:50:07,0,350,0,350
2022-05-19T21:00:30,0,350,0,350
2022-05-19T21:10:53,0,350,0,350
2022-05-19T21:21:15,0,350,0,350
2022-05-19T21:31:38,0,350,0,350
2022-05-19T21:42:01,0,350,0,350
2022-05-19T21:52:23,0,350,0,350
2022-05-19T22:02:55,0,350,0,350
2022-05-19T22:13:18,0,350,0,350
2022-05-19T22:23:36,0,350,0,350
2022-05-19T22:33:54,0,350,0,350
2022-05-19T22:44:11,0,350,0,350
2022-05-19T22:54:25,0,350,0,350
2022-05-19T23:04:40,0,350,0,350
2022-05-19T23:14:55,0,350,0,350
2022-05-19T23:25:15,0,350,0,350
2022-05-19T23:35:50,0,350,0,350
2022-05-19T23:46:04,0,350,0,350
2022-05-19T23:56:18,0,350,0,350
2022-05-20T00:06:35,0,350,0,350
2022-05-20T00:16:55,0,350,0,350
2022-05-20T00:27:11,0,350,0,350
2022-05-20T00:37:26,0,350,0,350
2022-05-20T00:47:42,0,350,0,350
2022-05-20T00:57:58,0,350,0,350
2022-05-20T01:08:14,0,350,0,350
2022-05-20T01:18:42,0,350,0,350
2022-05-20T01:28:56,0,350,0,350
2022-05-20T01:39:10,0,350,0,350
2022-05-20T01:49:24,0,350,0,350
2022-05-20T01:59:40,0,350,0,350
2022-05-20T02:09:54,0,350,0,350
2022-05-20T02:20:11,0,350,0,350
2022-05-20T02:30:33,0,350,0,350
2022-05-20T02:40:49,0,350,0,350
2022-05-20T02:51:04,0,350,0,350
2022-05-20T03:01:18,0,350,0,350
2022-05-20T03:11:32,0,350,0,350
2022-05-20T03:21:46,0,350,0,350
2022-05-20T03:32:00,0,350,0,350
2022-05-20T03:42:16,0,350,0,350
2022-05-20T03:52:31,0,350,0,350
2022-05-20T04:04:32,0,350,0,350
2022-05-20T04:28:27,0,350,0,350
2022-05-20T04:39:06,0,350,0,350
2022-05-20T04:49:23,0,350,0,350
2022-05-20T04:59:39,0,350,0,350
2022-05-20T05:09:55,0,350,0,350
2022-05-20T05:20:10,0,350,0,350
2022-05-20T05:30:26,0,350,0,350
2022-05-20T05:40:42,0,350,0,350
2022-05-20T05:50:57,0,350,0,350
2022-05-20T06:01:13,0,350,0,350
2022-05-20T06:11:28,0,350,0,350
2022-05-20T06:21:44,0,350,0,350
2022-05-20T06:31:59,0,350,0,350
2022-05-20T06:42:13,0,350,0,350
2022-05-20T06:52:26,0,350,0,350
2022-05-20T07:02:43,0,350,0,350
2022-05-20T07:12:57,0,350,0,350
2022-05-20T07:23:10,0,350,0,350
2022-05-20T07:33:24,0,350,0,350
2022-05-20T07:43:38,0,350,0,350
2022-05-20T07:53:52,0,350,0,350
2022-05-20T08:04:06,0,350,0,350
2022-05-20T08:14:20,0,350,0,350
2022-05-20T08:24:36,0,350,0,350
2022-05-20T08:34:51,0,350,0,350
2022-05-20T08:45:05,0,350,0,350
2022-05-20T08:55:20,0,350,0,350
2022-05-20T09:05:36,0,350,0,350
2022-05-20T09:16:03,0,350,0,350
2022-05-20T09:26:19,0,350,0,350
2022-05-20T09:36:35,0,350,0,350
2022-05-20T09:46:51,1,349,0,350
2022-05-20T09:57:07,1,349,0,350
2022-05-20T10:07:24,1,349,0,350
2022-05-20T10:17:39,1,349,0,350
2022-05-20T10:27:55,1,349,0,350
2022-05-20T10:38:11,1,349,0,350
2022-05-20T10:48:27,1,349,0,350
2022-05-20T10:58:55,1,349,0,350
2022-05-20T11:09:12,1,349,0,350
2022-05-20T11:19:28,1,349,0,350
2022-05-20T11:29:44,1,349,0,350
2022-05-20T11:40:00,1,349,0,350
2022-05-20T11:50:16,2,348,0,350
2022-05-20T12:00:45,3,347,0,350
2022-05-20T12:11:01,3,347,0,350
2022-05-20T12:21:17,3,347,0,350
2022-05-20T12:31:32,3,347,0,350
2022-05-20T12:41:47,3,347,0,350
2022-05-20T12:52:02,3,347,0,350
2022-05-20T13:02:30,3,347,0,350
2022-05-20T13:12:46,3,347,0,350
2022-05-20T13:23:02,3,347,0,350
2022-05-20T13:33:18,3,347,0,350
2022-05-20T13:43:35,3,347,0,350
2022-05-20T13:53:51,3,347,0,350
2022-05-20T14:04:07,3,347,0,350
2022-05-20T14:14:33,3,347,0,350
2022-05-20T14:24:48,3,347,0,350
2022-05-20T14:35:04,3,347,0,350
2022-05-20T14:45:19,4,346,0,350
2022-05-20T14:55:35,4,346,0,350
2022-05-20T15:06:01,4,346,0,350
2022-05-20T15:16:16,4,346,0,350
2022-05-20T15:26:32,4,346,0,350
2022-05-20T15:36:47,4,346,0,350
2022-05-20T15:47:02,4,346,0,350
2022-05-20T15:57:17,4,346,0,350
2022-05-20T16:07:32,4,346,0,350
2022-05-20T16:17:46,4,346,0,350
2022-05-20T16:28:12,4,346,0,350
2022-05-20T16:38:26,4,346,0,350
2022-05-20T16:48:40,4,346,0,350
2022-05-20T16:58:55,4,346,0,350
2022-05-20T17:09:09,4,346,0,350
2022-05-20T17:19:23,4,346,0,350
2022-05-20T17:29:37,4,346,0,350
2022-05-20T17:39:51,4,346,0,350
2022-05-20T17:50:06,4,346,0,350
2022-05-20T18:00:19,4,346,0,350
2022-05-20T18:10:42,4,346,0,350
2022-05-20T18:20:56,4,346,0,350
2022-05-20T18:31:09,5,345,0,350
2022-05-20T18:41:23,5,345,0,350
2022-05-20T18:51:36,5,345,0,350
2022-05-20T19:01:50,5,345,0,350
2022-05-20T19:12:04,5,345,0,350
2022-05-20T19:22:18,5,345,0,350
2022-05-20T19:32:32,5,345,0,350
2022-05-20T19:42:46,5,345,0,350
2022-05-20T19:53:00,5,345,0,350
2022-05-20T20:03:23,6,344,0,350
2022-05-20T20:13:37,6,344,0,350
2022-05-20T20:23:51,6,344,0,350
2022-05-20T20:34:04,6,344,0,350
2022-05-20T20:44:17,7,343,0,350
2022-05-20T20:54:31,7,343,0,350
2022-05-20T21:04:45,7,343,0,350
2022-05-20T21:14:59,7,343,0,350
2022-05-20T21:25:23,7,343,0,350
2022-05-20T21:35:36,7,343,0,350
2022-05-20T21:45:50,7,343,0,350
2022-05-20T21:56:04,7,343,0,350
2022-05-20T22:06:18,7,343,0,350
2022-05-20T22:16:32,7,343,0,350
2022-05-20T22:26:47,7,343,0,350
2022-05-20T22:37:00,7,343,0,350
2022-05-20T22:47:13,7,343,0,350
2022-05-20T22:57:27,7,343,0,350
2022-05-20T23:07:41,7,343,0,350
2022-05-20T23:18:06,7,343,0,350
2022-05-20T23:28:19,7,343,0,350
2022-05-20T23:38:33,7,343,0,350
2022-05-20T23:48:46,7,343,0,350
2022-05-20T23:59:00,7,343,0,350
2022-05-21T00:09:15,7,343,0,350
2022-05-21T00:19:32,7,343,0,350
2022-05-21T00:29:47,7,343,0,350
2022-05-21T00:40:04,7,343,0,350
2022-05-21T00:50:19,7,343,0,350
2022-05-21T01:00:35,7,343,0,350
2022-05-21T01:10:50,7,343,0,350
2022-05-21T01:21:05,7,343,0,350
2022-05-21T01:31:20,7,343,0,350
2022-05-21T01:41:35,7,343,0,350
2022-05-21T01:51:50,7,343,0,350
2022-05-21T02:02:14,7,343,0,350
2022-05-21T02:12:28,7,343,0,350
2022-05-21T02:22:41,7,343,0,350
2022-05-21T02:32:55,7,343,0,350
2022-05-21T02:43:08,7,343,0,350
2022-05-21T02:53:21,7,343,0,350
2022-05-21T03:03:33,7,343,0,350
2022-05-21T03:13:48,7,343,0,350
2022-05-21T03:24:07,7,343,0,350
2022-05-21T03:34:22,7,343,0,350
2022-05-21T03:44:38,7,343,0,350
2022-05-21T03:54:53,7,343,0,350
2022-05-21T04:05:09,7,343,0,350
2022-05-21T04:20:28,8,342,0,350
2022-05-21T04:30:55,8,342,0,350
2022-05-21T04:42:26,8,342,0,350
2022-05-21T04:52:41,8,342,0,350
2022-05-21T05:02:57,8,342,0,350
2022-05-21T05:13:12,8,342,0,350
2022-05-21T05:23:29,8,342,0,350
2022-05-21T05:33:44,8,342,0,350
2022-05-21T05:44:00,8,342,0,350
2022-05-21T05:54:16,8,342,0,350
2022-05-21T06:04:32,8,342,0,350
2022-05-21T06:14:47,8,342,0,350
2022-05-21T06:25:03,8,342,0,350
2022-05-21T06:35:18,8,342,0,350
2022-05-21T06:45:34,8,342,0,350
2022-05-21T06:55:49,8,342,0,350
2022-05-21T07:06:05,8,342,0,350
2022-05-21T07:16:20,8,342,0,350
2022-05-21T07:26:35,8,342,0,350
2022-05-21T07:36:50,8,342,0,350
2022-05-21T07:47:05,8,342,0,350
2022-05-21T07:57:20,8,342,0,350
2022-05-21T08:07:35,8,342,0,350
2022-05-21T08:17:51,8,342,0,350
2022-05-21T08:28:06,8,342,0,350
2022-05-21T08:38:20,8,342,0,350
2022-05-21T08:48:57,8,342,0,350
2022-05-21T08:59:11,8,342,0,350
2022-05-21T09:09:24,8,342,0,350
2022-05-21T09:19:37,8,342,0,350
2022-05-21T09:29:50,8,342,0,350
2022-05-21T09:40:03,8,342,0,350
2022-05-21T09:50:16,8,342,0,350
2022-05-21T10:00:30,8,342,0,350
2022-05-21T10:10:43,8,342,0,350
2022-05-21T10:20:56,8,342,0,350
2022-05-21T10:31:09,8,342,0,350
2022-05-21T10:41:23,8,342,0,350
2022-05-21T10:51:36,8,342,0,350
2022-05-21T11:01:49,8,342,0,350
2022-05-21T11:12:03,8,342,0,350
2022-05-21T11:22:28,8,342,0,350
2022-05-21T11:32:42,8,342,0,350
2022-05-21T11:42:56,8,342,0,350
2022-05-21T11:53:09,8,342,0,350
2022-05-21T12:03:22,9,341,0,350
2022-05-21T12:13:37,9,341,0,350
2022-05-21T12:23:50,9,341,0,350
2022-05-21T12:34:03,9,341,0,350
2022-05-21T12:44:37,9,341,0,350
2022-05-21T12:54:50,9,341,0,350
2022-05-21T13:05:04,9,341,0,350
2022-05-21T13:15:18,9,341,0,350
2022-05-21T13:25:31,10,340,0,350
2022-05-21T13:35:44,10,340,0,350
2022-05-21T13:45:58,10,340,0,350
2022-05-21T13:56:11,10,340,0,350
2022-05-21T14:06:24,10,340,0,350
2022-05-21T14:16:48,10,340,0,350
2022-05-21T14:27:01,10,340,0,350
2022-05-21T14:37:15,10,340,0,350
2022-05-21T14:47:29,10,340,0,350
2022-05-21T14:57:44,10,340,0,350
2022-05-21T15:07:58,10,340,0,350
2022-05-21T15:18:11,10,340,0,350
2022-05-21T15:28:34,10,340,0,350
2022-05-21T15:38:49,10,340,0,350
2022-05-21T15:49:02,10,340,0,350
2022-05-21T15:59:15,10,340,0,350
2022-05-21T16:09:29,11,339,0,350
2022-05-21T16:19:42,11,339,0,350
2022-05-21T16:29:56,11,339,0,350
2022-05-21T16:40:09,11,339,0,350
2022-05-21T16:50:23,11,339,0,350
2022-05-21T17:00:36,12,338,0,350
2022-05-21T17:11:08,12,338,0,350
2022-05-21T17:21:22,12,338,0,350
2022-05-21T17:31:36,12,338,0,350
2022-05-21T17:41:49,12,338,0,350
2022-05-21T17:52:02,12,338,0,350
2022-05-21T18:02:16,12,338,0,350
2022-05-21T18:12:29,12,338,0,350
2022-05-21T18:22:43,12,338,0,350
2022-05-21T18:32:57,12,338,0,350
2022-05-21T18:43:10,12,338,0,350
2022-05-21T18:53:51,12,338,0,350
2022-05-21T19:04:05,12,338,0,350
2022-05-21T19:14:18,12,338,0,350
2022-05-21T19:24:31,12,338,0,350
2022-05-21T19:34:45,12,338,0,350
2022-05-21T19:44:59,12,338,0,350
2022-05-21T19:55:14,12,338,0,350
2022-05-21T20:05:28,12,338,0,350
2022-05-21T20:15:42,13,337,0,350
2022-05-21T20:25:55,13,337,0,350
2022-05-21T20:36:20,13,337,0,350
2022-05-21T20:46:34,13,337,0,350
2022-05-21T20:56:47,14,336,0,350
2022-05-21T21:07:01,14,336,0,350
2022-05-21T21:17:14,14,336,0,350
2022-05-21T21:27:28,14,336,0,350
2022-05-21T21:37:41,14,336,0,350
2022-05-21T21:47:54,14,336,0,350
2022-05-21T21:58:07,14,336,0,350
2022-05-21T22:08:21,14,336,0,350
2022-05-21T22:18:57,14,336,0,350
2022-05-21T22:29:10,14,336,0,350
2022-05-21T22:39:24,14,336,0,350
2022-05-21T22:49:37,14,336,0,350
2022-05-21T22:59:50,14,336,0,350
2022-05-21T23:10:04,14,336,0,350
2022-05-21T23:20:17,14,336,0,350
2022-05-21T23:30:30,14,336,0,350
2022-05-21T23:40:43,14,336,0,350
2022-05-21T23:50:56,14,336,0,350
2022-05-22T00:01:09,14,336,0,350
2022-05-22T00:11:23,14,336,0,350
2022-05-22T00:21:39,14,336,0,350
2022-05-22T00:32:05,14,336,0,350
2022-05-22T00:42:19,14,336,0,350
2022-05-22T00:52:31,14,336,0,350
2022-05-22T01:02:44,15,335,0,350
2022-05-22T01:12:57,15,335,0,350
2022-05-22T01:23:10,15,335,0,350
2022-05-22T01:33:22,15,335,0,350
2022-05-22T01:43:35,15,335,0,350
2022-05-22T01:53:48,15,335,0,350
2022-05-22T02:04:01,15,335,0,350
2022-05-22T02:14:14,15,335,0,350
2022-05-22T02:24:27,15,335,0,350
2022-05-22T02:34:44,15,335,0,350
2022-05-22T02:45:00,15,335,0,350
2022-05-22T02:55:15,15,335,0,350
2022-05-22T03:06:25,15,335,0,350
2022-05-22T03:16:41,15,335,0,350
2022-05-22T03:26:57,15,335,0,350
2022-05-22T03:37:13,15,335,0,350
2022-05-22T03:47:38,15,335,0,350
2022-05-22T03:57:52,15,335,0,350
2022-05-22T04:18:33,15,335,0,350
2022-05-22T04:29:18,15,335,0,350
2022-05-22T04:39:34,15,335,0,350
2022-05-22T04:49:50,15,335,0,350
2022-05-22T05:00:05,15,335,0,350
2022-05-22T05:10:22,15,335,0,350
2022-05-22T05:20:38,15,335,0,350
2022-05-22T05:30:52,15,335,0,350
2022-05-22T05:41:08,15,335,0,350
2022-05-22T05:51:24,15,335,0,350
2022-05-22T06:01:39,15,335,0,350
2022-05-22T06:11:54,15,335,0,350
2022-05-22T06:22:09,15,335,0,350
2022-05-22T06:32:24,15,335,0,350
2022-05-22T06:42:39,15,335,0,350
2022-05-22T06:52:53,15,335,0,350
2022-05-22T07:03:07,15,335,0,350
2022-05-22T07:13:20,15,335,0,350
2022-05-22T07:23:33,15,335,0,350
2022-05-22T07:33:47,15,335,0,350
2022-05-22T07:44:00,15,335,0,350
2022-05-22T07:54:13,15,335,0,350
2022-05-22T08:04:26,15,335,0,350
2022-05-22T08:14:39,15,335,0,350
2022-05-22T08:24:52,15,335,0,350
2022-05-22T08:35:06,15,335,0,350
2022-05-22T08:45:18,15,335,0,350
2022-05-22T08:55:31,15,335,0,350
2022-05-22T09:05:44,15,335,0,350
2022-05-22T09:15:58,15,335,0,350
2022-05-22T09:26:11,15,335,0,350
2022-05-22T09:36:25,15,335,0,350
2022-05-22T09:46:38,15,335,0,350
2022-05-22T09:56:51,15,335,0,350
2022-05-22T10:07:03,15,335,0,350
2022-05-22T10:17:17,16,334,0,350
2022-05-22T10:27:31,16,334,0,350
2022-05-22T10:37:45,16,334,0,350
2022-05-22T10:47:59,16,334,0,350
2022-05-22T10:58:12,16,334,0,350
2022-05-22T11:08:25,16,334,0,350
2022-05-22T11:18:46,16,334,0,350
2022-05-22T11:28:59,16,334,0,350
2022-05-22T11:39:13,16,334,0,350
2022-05-22T11:49:27,16,334,0,350
2022-05-22T11:59:40,16,334,0,350
2022-05-22T12:09:53,16,334,0,350
2022-05-22T12:20:07,16,334,0,350
2022-05-22T12:30:20,16,334,0,350
2022-05-22T12:40:33,16,334,0,350
2022-05-22T12:50:46,16,334,0,350
2022-05-22T13:00:59,16,334,0,350
2022-05-22T13:11:12,16,334,0,350
2022-05-22T13:21:25,16,334,0,350
2022-05-22T13:31:47,16,334,0,350
2022-05-22T13:42:00,16,334,0,350
2022-05-22T13:52:14,16,334,0,350
2022-05-22T14:02:30,16,334,0,350
2022-05-22T14:12:43,16,334,0,350
2022-05-22T14:22:56,16,334,0,350
2022-05-22T14:33:09,16,334,0,350
2022-05-22T14:43:22,16,334,0,350
2022-05-22T14:53:35,16,334,0,350
2022-05-22T15:03:48,16,334,0,350
2022-05-22T15:14:02,16,334,0,350
2022-05-22T15:24:15,16,334,0,350
2022-05-22T15:34:29,16,334,0,350
2022-05-22T15:44:54,16,334,0,350
2022-05-22T15:55:06,16,334,0,350
2022-05-22T16:05:20,16,334,0,350
2022-05-22T16:15:34,16,334,0,350
2022-05-22T16:25:47,16,334,0,350
2022-05-22T16:36:01,16,334,0,350
2022-05-22T16:46:14,16,334,0,350
2022-05-22T16:56:27,16,334,0,350
2022-05-22T17:06:41,16,334,0,350
2022-05-22T17:16:55,16,334,0,350
2022-05-22T17:27:08,16,334,0,350
2022-05-22T17:37:21,16,334,0,350
2022-05-22T17:47:45,16,334,0,350
2022-05-22T17:57:58,16,334,0,350
2022-05-22T18:08:11,16,334,0,350
2022-05-22T18:18:24,16,334,0,350
2022-05-22T18:28:37,16,334,0,350
2022-05-22T18:38:51,16,334,0,350
2022-05-22T18:49:05,16,334,0,350
2022-05-22T18:59:18,16,334,0,350
2022-05-22T19:09:32,16,334,0,350
2022-05-22T19:19:47,16,334,0,350
2022-05-22T19:30:01,16,334,0,350
2022-05-22T19:40:13,16,334,0,350
2022-05-22T19:50:27,16,334,0,350
2022-05-22T20:00:51,16,334,0,350
2022-05-22T20:11:04,16,334,0,350
2022-05-22T20:21:19,16,334,0,350
2022-05-22T20:31:33,16,334,0,350
2022-05-22T20:41:47,16,334,0,350
2022-05-22T20:52:00,16,334,0,350
2022-05-22T21:02:13,16,334,0,350
2022-05-22T21:12:26,16,334,0,350
2022-05-22T21:22:40,16,334,0,350
2022-05-22T21:33:03,16,334,0,350
2022-05-22T21:43:17,16,334,0,350
2022-05-22T21:53:30,16,334,0,350
2022-05-22T22:03:44,16,334,0,350
2022-05-22T22:13:58,16,334,0,350
2022-05-22T22:24:13,16,334,0,350
2022-05-22T22:34:27,16,334,0,350
