time,enrolled,available,waitlisted,total
2022-05-18T14:10:16,0,146,0,146
2022-05-18T14:20:26,0,146,0,146
2022-05-18T14:30:48,0,146,0,146
2022-05-18T14:40:58,0,146,0,146
2022-05-18T14:51:08,0,146,0,146
2022-05-18T15:01:19,0,146,0,146
2022-05-18T15:11:31,0,146,0,146
2022-05-18T15:21:42,0,146,0,146
2022-05-18T15:31:52,0,146,0,146
2022-05-18T15:42:13,0,146,0,146
2022-05-18T15:52:24,0,146,0,146
2022-05-18T16:02:35,0,146,0,146
2022-05-18T16:12:46,0,146,0,146
2022-05-18T16:22:57,0,146,0,146
2022-05-18T16:33:07,0,146,0,146
2022-05-18T16:43:17,0,146,0,146
2022-05-18T16:53:26,0,146,0,146
2022-05-18T17:03:47,0,146,0,146
2022-05-18T17:13:57,0,146,0,146
2022-05-18T17:24:07,0,146,0,146
2022-05-18T17:34:16,0,146,0,146
2022-05-18T17:44:25,0,146,0,146
2022-05-18T17:54:34,0,146,0,146
2022-05-18T18:04:44,0,146,0,146
2022-05-18T18:14:53,0,146,0,146
2022-05-18T18:25:04,0,146,0,146
2022-05-18T18:35:24,0,146,0,146
2022-05-18T18:45:33,0,146,0,146
2022-05-18T18:55:41,0,146,0,146
2022-05-18T19:05:51,0,146,0,146
2022-05-18T19:15:59,0,146,0,146
2022-05-18T19:26:09,0,146,0,146
2022-05-18T19:36:18,0,146,0,146
2022-05-18T19:46:27,0,146,0,146
2022-05-18T19:56:36,0,146,0,146
2022-05-18T20:06:45,0,146,0,146
2022-05-18T20:17:05,0,146,0,146
2022-05-18T20:27:13,0,146,0,146
2022-05-18T20:37:22,0,146,0,146
2022-05-18T20:47:31,0,146,0,146
2022-05-18T20:57:39,0,146,0,146
2022-05-18T21:07:50,0,146,0,146
2022-05-18T21:17:59,0,146,0,146
2022-05-18T21:28:08,0,146,0,146
2022-05-18T21:38:17,0,146,0,146
2022-05-18T21:48:26,0,146,0,146
2022-05-18T21:58:44,0,146,0,146
2022-05-18T22:08:54,0,146,0,146
2022-05-18T22:19:02,0,146,0,146
2022-05-18T22:29:11,0,146,0,146
2022-05-18T22:39:20,0,146,0,146
2022-05-18T22:49:29,0,146,0,146
2022-05-18T22:59:38,0,146,0,146
2022-05-18T23:09:48,0,146,0,146
2022-05-18T23:19:58,0,146,0,146
2022-05-18T23:30:21,0,146,0,146
2022-05-18T23:40:30,0,146,0,146
2022-05-18T23:50:39,0,146,0,146
2022-05-19T00:00:48,0,146,0,146
2022-05-19T00:11:00,0,146,0,146
2022-05-19T00:21:12,0,146,0,146
2022-05-19T00:31:27,0,146,0,146
2022-05-19T00:41:42,0,146,0,146
2022-05-19T00:51:53,0,146,0,146
2022-05-19T01:02:03,0,146,0,146
2022-05-19T01:12:13,0,146,0,146
2022-05-19T01:22:23,0,146,0,146
2022-05-19T01:32:32,0,146,0,146
2022-05-19T01:42:41,0,146,0,146
2022-05-19T01:52:52,0,146,0,146
2022-05-19T02:03:12,0,146,0,146
2022-05-19T02:13:22,0,146,0,146
2022-05-19T02:23:31,0,146,0,146
2022-05-19T02:33:39,0,146,0,146
2022-05-19T02:43:47,0,146,0,146
2022-05-19T02:53:55,0,146,0,146
2022-05-19T03:04:03,0,146,0,146
2022-05-19T03:14:14,0,146,0,146
2022-05-19T03:24:34,0,146,0,146
2022-05-19T03:34:45,0,146,0,146
2022-05-19T03:44:56,0,146,0,146
2022-05-19T03:55:06,0,146,0,146
2022-05-19T04:05:17,0,146,0,146
2022-05-19T04:21:15,0,146,0,146
2022-05-19T04:32:36,0,146,0,146
2022-05-19T04:43:03,0,146,0,146
2022-05-19T04:53:15,0,146,0,146
2022-05-19T05:03:27,0,146,0,146
2022-05-19T05:13:38,0,146,0,146
2022-05-19T05:23:49,0,146,0,146
2022-05-19T05:34:00,0,146,0,146
2022-05-19T05:44:10,0,146,0,146
2022-05-19T05:54:21,0,146,0,146
2022-05-19T06:04:32,0,146,0,146
2022-05-19T06:14:43,0,146,0,146
2022-05-19T06:24:54,0,146,0,146
2022-05-19T06:35:05,0,146,0,146
2022-05-19T06:45:16,0,146,0,146
2022-05-19T06:55:26,0,146,0,146
2022-05-19T07:05:41,0,146,0,146
2022-05-19T07:15:51,0,146,0,146
2022-05-19T07:26:00,0,146,0,146
2022-05-19T07:36:10,0,146,0,146
2022-05-19T07:46:19,0,146,0,146
2022-05-19T07:56:29,0,146,0,146
2022-05-19T08:06:38,0,146,0,146
2022-05-19T08:16:47,0,146,0,146
2022-05-19T08:26:56,0,146,0,146
2022-05-19T08:37:06,0,146,0,146
2022-05-19T08:47:18,0,146,0,146
2022-05-19T08:57:27,0,146,0,146
2022-05-19T09:07:55,0,146,0,146
2022-05-19T09:18:04,0,146,0,146
2022-05-19T09:28:15,0,146,0,146
2022-05-19T09:38:26,0,146,0,146
2022-05-19T09:48:38,0,146,0,146
2022-05-19T09:58:49,0,146,0,146
2022-05-19T10:09:01,0,146,0,146
2022-05-19T10:19:12,0,146,0,146
2022-05-19T10:29:24,0,146,0,146
2022-05-19T10:39:41,0,146,0,146
2022-05-19T10:49:54,0,146,0,146
2022-05-19T11:00:07,0,146,0,146
2022-05-19T11:10:21,0,146,0,146
2022-05-19T11:20:47,0,146,0,146
2022-05-19T11:30:59,0,146,0,146
2022-05-19T11:41:11,0,146,0,146
2022-05-19T11:51:24,0,146,0,146
2022-05-19T12:01:35,0,146,0,146
2022-05-19T12:11:47,0,146,0,146
2022-05-19T12:21:59,0,146,0,146
2022-05-19T12:32:11,0,146,0,146
2022-05-19T12:42:44,0,146,0,146
2022-05-19T12:52:58,0,146,0,146
2022-05-19T13:03:12,0,146,0,146
2022-05-19T13:13:27,0,146,0,146
2022-05-19T13:23:41,0,146,0,146
2022-05-19T13:33:55,0,146,0,146
2022-05-19T13:44:10,0,146,0,146
2022-05-19T13:54:35,0,146,0,146
2022-05-19T14:04:50,0,146,0,146
2022-05-19T14:15:06,0,146,0,146
2022-05-19T14:25:21,0,146,0,146
2022-05-19T14:35:38,0,146,0,146
2022-05-19T14:45:55,0,146,0,146
2022-05-19T14:56:12,0,146,0,146
2022-05-19T15:06:48,0,146,0,146
2022-05-19T15:17:05,0,146,0,146
2022-05-19T15:27:23,0,146,0,146
2022-05-19T15:37:41,0,146,0,146
2022-05-19T15:48:00,0,146,0,146
2022-05-19T15:58:18,0,146,0,146
2022-05-19T16:08:36,0,146,0,146
2022-05-19T16:18:54,0,146,0,146
2022-05-19T16:29:13,0,146,0,146
2022-05-19T16:39:43,0,146,0,146
2022-05-19T16:50:00,0,146,0,146
2022-05-19T17:00:18,0,146,0,146
2022-05-19T17:10:35,0,146,0,146
2022-05-19T17:20:52,0,146,0,146
2022-05-19T17:31:08,0,146,0,146
2022-05-19T17:41:25,0,146,0,146
2022-05-19T17:51:40,0,146,0,146
2022-05-19T18:02:15,0,146,0,146
2022-05-19T18:12:31,0,146,0,146
2022-05-19T18:22:46,0,146,0,146
2022-05-19T18:33:02,0,146,0,146
2022-05-19T18:43:17,0,146,0,146
2022-05-19T18:53:34,0,146,0,146
2022-05-19T19:03:57,0,146,0,146
2022-05-19T19:14:24,0,146,0,146
2022-05-19T19:25:01,0,146,0,146
2022-05-19T19:35:30,0,146,0,146
2022-05-19T19:45:59,0,146,0,146
2022-05-19T19:56:23,0,146,0,146
2022-05-19T20:06:51,0,146,0,146
2022-05-19T20:17:14,0,146,0,146
2022-05-19T20:27:42,0,146,0,146
2022-05-19T20:37:59,0,146,0,146
2022-05-19T20:48:18,0,146,0,146
2022-05-19T20:58:41,0,146,0,146
2022-05-19T21:09:04,0,146,0,146
2022-05-19T21:19:27,0,146,0,146
2022-05-19T21:29:49,0,146,0,146
2022-05-19T21:40:12,0,146,0,146
2022-05-19T21:50:34,0,146,0,146
2022-05-19T22:01:07,0,146,0,146
2022-05-19T22:11:29,0,146,0,146
2022-05-19T22:21:48,0,146,0,146
2022-05-19T22:32:06,0,146,0,146
2022-05-19T22:42:24,0,146,0,146
2022-05-19T22:52:38,0,146,0,146
2022-05-19T23:02:52,0,146,0,146
2022-05-19T23:13:07,0,146,0,146
2022-05-19T23:23:24,0,146,0,146
2022-05-19T23:34:02,0,146,0,146
2022-05-19T23:44:16,0,146,0,146
2022-05-19T23:54:31,0,146,0,146
2022-05-20T00:04:47,0,146,0,146
2022-05-20T00:15:08,0,146,0,146
2022-05-20T00:25:23,0,146,0,146
2022-05-20T00:35:38,0,146,0,146
2022-05-20T00:45:54,0,146,0,146
2022-05-20T00:56:10,0,146,0,146
2022-05-20T01:06:27,0,146,0,146
2022-05-20T01:16:44,0,146,0,146
2022-05-20T01:27:09,0,146,0,146
2022-05-20T01:37:23,0,146,0,146
2022-05-20T01:47:37,0,146,0,146
2022-05-20T01:57:53,0,146,0,146
2022-05-20T02:08:07,0,146,0,146
2022-05-20T02:18:23,0,146,0,146
2022-05-20T02:28:46,0,146,0,146
2022-05-20T02:39:02,0,146,0,146
2022-05-20T02:49:16,0,146,0,146
2022-05-20T02:59:31,0,146,0,146
2022-05-20T03:09:45,0,146,0,146
2022-05-20T03:19:59,0,146,0,146
2022-05-20T03:30:13,0,146,0,146
2022-05-20T03:40:28,0,146,0,146
2022-05-20T03:50:44,0,146,0,146
2022-05-20T04:00:59,0,146,0,146
2022-05-20T04:26:39,0,146,0,146
2022-05-20T04:37:19,0,146,0,146
2022-05-20T04:47:35,0,146,0,146
2022-05-20T04:57:51,0,146,0,146
2022-05-20T05:08:08,0,146,0,146
2022-05-20T05:18:23,0,146,0,146
2022-05-20T05:28:38,0,146,0,146
2022-05-20T05:38:54,0,146,0,146
2022-05-20T05:49:10,0,146,0,146
2022-05-20T05:59:26,0,146,0,146
2022-05-20T06:09:40,0,146,0,146
2022-05-20T06:19:55,0,146,0,146
2022-05-20T06:30:12,0,146,0,146
2022-05-20T06:40:26,0,146,0,146
2022-05-20T06:50:39,0,146,0,146
2022-05-20T07:00:56,0,146,0,146
2022-05-20T07:11:09,0,146,0,146
2022-05-20T07:21:23,0,146,0,146
2022-05-20T07:31:37,0,146,0,146
2022-05-20T07:41:51,0,146,0,146
2022-05-20T07:52:05,0,146,0,146
2022-05-20T08:02:19,0,146,0,146
2022-05-20T08:12:33,0,146,0,146
2022-05-20T08:22:48,0,146,0,146
2022-05-20T08:33:04,0,146,0,146
2022-05-20T08:43:18,0,146,0,146
2022-05-20T08:53:32,0,146,0,146
2022-05-20T09:03:48,0,146,0,146
2022-05-20T09:14:16,0,146,0,146
2022-05-20T09:24:32,0,146,0,146
2022-05-20T09:34:47,0,146,0,146
2022-05-20T09:45:03,0,146,0,146
2022-05-20T09:55:19,0,146,0,146
2022-05-20T10:05:36,0,146,0,146
2022-05-20T10:15:52,0,146,0,146
2022-05-20T10:26:07,0,146,0,146
2022-05-20T10:36:23,0,146,0,146
2022-05-20T10:46:39,0,146,0,146
2022-05-20T10:57:08,0,146,0,146
2022-05-20T11:07:24,1,145,0,146
2022-05-20T11:17:41,1,145,0,146
2022-05-20T11:27:56,1,145,0,146
2022-05-20T11:38:12,1,145,0,146
2022-05-20T11:48:29,1,145,0,146
2022-05-20T11:58:58,1,145,0,146
2022-05-20T12:09:14,1,145,0,146
2022-05-20T12:19:29,1,145,0,146
2022-05-20T12:29:44,2,144,0,146
2022-05-20T12:39:59,2,144,0,146
2022-05-20T12:50:15,2,144,0,146
2022-05-20T13:00:42,2,144,0,146
2022-05-20T13:10:58,2,144,0,146
2022-05-20T13:21:15,2,144,0,146
2022-05-20T13:31:31,2,144,0,146
2022-05-20T13:41:48,2,144,0,146
2022-05-20T13:52:03,2,144,0,146
2022-05-20T14:02:19,2,144,0,146
2022-05-20T14:12:45,2,144,0,146
2022-05-20T14:23:01,2,144,0,146
2022-05-20T14:33:17,3,143,0,146
2022-05-20T14:43:32,3,143,0,146
2022-05-20T14:53:47,3,143,0,146
2022-05-20T15:04:03,3,143,0,146
2022-05-20T15:14:29,3,143,0,146
2022-05-20T15:24:44,3,143,0,146
2022-05-20T15:34:59,3,143,0,146
2022-05-20T15:45:15,3,143,0,146
2022-05-20T15:55:29,3,143,0,146
2022-05-20T16:05:44,3,143,0,146
2022-05-20T16:15:59,3,143,0,146
2022-05-20T16:26:25,3,143,0,146
2022-05-20T16:36:39,3,143,0,146
2022-05-20T16:46:53,3,143,0,146
2022-05-20T16:57:08,3,143,0,146
2022-05-20T17:07:22,3,143,0,146
2022-05-20T17:17:36,4,142,0,146
2022-05-20T17:27:50,4,142,0,146
2022-05-20T17:38:04,4,142,0,146
2022-05-20T17:48:18,4,142,0,146
2022-05-20T17:58:32,4,142,0,146
2022-05-20T18:08:46,4,142,0,146
2022-05-20T18:19:09,4,142,0,146
2022-05-20T18:29:22,4,142,0,146
2022-05-20T18:39:36,4,142,0,146
2022-05-20T18:49:49,4,142,0,146
2022-05-20T19:00:03,4,142,0,146
2022-05-20T19:10:17,4,142,0,146
2022-05-20T19:20:31,4,142,0,146
2022-05-20T19:30:44,4,142,0,146
2022-05-20T19:40:59,4,142,0,146
2022-05-20T19:51:13,4,142,0,146
2022-05-20T20:01:36,4,142,0,146
2022-05-20T20:11:50,4,142,0,146
2022-05-20T20:22:03,4,142,0,146
2022-05-20T20:32:17,4,142,0,146
2022-05-20T20:42:30,4,142,0,146
2022-05-20T20:52:44,4,142,0,146
2022-05-20T21:02:57,4,142,0,146
2022-05-20T21:13:11,4,142,0,146
2022-05-20T21:23:25,4,142,0,146
2022-05-20T21:33:49,4,142,0,146
2022-05-20T21:44:03,4,142,0,146
2022-05-20T21:54:16,4,142,0,146
2022-05-20T22:04:31,4,142,0,146
2022-05-20T22:14:44,4,142,0,146
2022-05-20T22:24:59,4,142,0,146
2022-05-20T22:35:13,4,142,0,146
2022-05-20T22:45:26,4,142,0,146
2022-05-20T22:55:40,4,142,0,146
2022-05-20T23:05:54,4,142,0,146
2022-05-20T23:16:18,4,142,0,146
2022-05-20T23:26:32,4,142,0,146
2022-05-20T23:36:46,4,142,0,146
2022-05-20T23:46:59,4,142,0,146
2022-05-20T23:57:13,4,142,0,146
2022-05-21T00:07:28,4,142,0,146
2022-05-21T00:17:44,4,142,0,146
2022-05-21T00:28:00,5,141,0,146
2022-05-21T00:38:16,5,141,0,146
2022-05-21T00:48:32,5,141,0,146
2022-05-21T00:58:47,5,141,0,146
2022-05-21T01:09:02,5,141,0,146
2022-05-21T01:19:18,5,141,0,146
2022-05-21T01:29:32,5,141,0,146
2022-05-21T01:39:48,5,141,0,146
2022-05-21T01:50:03,5,141,0,146
2022-05-21T02:00:27,5,141,0,146
2022-05-21T02:10:41,5,141,0,146
2022-05-21T02:20:54,5,141,0,146
2022-05-21T02:31:08,5,141,0,146
2022-05-21T02:41:21,5,141,0,146
2022-05-21T02:51:34,5,141,0,146
2022-05-21T03:01:46,5,141,0,146
2022-05-21T03:12:00,5,141,0,146
2022-05-21T03:22:20,5,141,0,146
2022-05-21T03:32:35,5,141,0,146
2022-05-21T03:42:50,5,141,0,146
2022-05-21T03:53:06,5,141,0,146
2022-05-21T04:03:21,5,141,0,146
2022-05-21T04:18:40,5,141,0,146
2022-05-21T04:28:58,5,141,0,146
2022-05-21T04:40:38,5,141,0,146
2022-05-21T04:50:54,5,141,0,146
2022-05-21T05:01:09,5,141,0,146
2022-05-21T05:11:25,5,141,0,146
2022-05-21T05:21:41,5,141,0,146
2022-05-21T05:31:57,5,141,0,146
2022-05-21T05:42:13,5,141,0,146
2022-05-21T05:52:29,5,141,0,146
2022-05-21T06:02:44,5,141,0,146
2022-05-21T06:12:59,5,141,0,146
2022-05-21T06:23:16,5,141,0,146
2022-05-21T06:33:31,5,141,0,146
2022-05-21T06:43:47,5,141,0,146
2022-05-21T06:54:02,5,141,0,146
2022-05-21T07:04:17,5,141,0,146
2022-05-21T07:14:33,5,141,0,146
2022-05-21T07:24:48,5,141,0,146
2022-05-21T07:35:03,5,141,0,146
2022-05-21T07:45:18,5,141,0,146
2022-05-21T07:55:32,5,141,0,146
2022-05-21T08:05:47,5,141,0,146
2022-05-21T08:16:04,5,141,0,146
2022-05-21T08:26:18,5,141,0,146
2022-05-21T08:36:33,5,141,0,146
2022-05-21T08:47:10,5,141,0,146
2022-05-21T08:57:24,5,141,0,146
2022-05-21T09:07:37,5,141,0,146
2022-05-21T09:17:50,5,141,0,146
2022-05-21T09:28:03,5,141,0,146
2022-05-21T09:38:16,5,141,0,146
2022-05-21T09:48:29,5,141,0,146
2022-05-21T09:58:43,5,141,0,146
2022-05-21T10:08:56,5,141,0,146
2022-05-21T10:19:09,5,141,0,146
2022-05-21T10:29:22,5,141,0,146
2022-05-21T10:39:36,5,141,0,146
2022-05-21T10:49:49,5,141,0,146
2022-05-21T11:00:02,5,141,0,146
2022-05-21T11:10:16,5,141,0,146
2022-05-21T11:20:40,5,141,0,146
2022-05-21T11:30:55,5,141,0,146
2022-05-21T11:41:08,5,141,0,146
2022-05-21T11:51:21,5,141,0,146
2022-05-21T12:01:35,5,141,0,146
2022-05-21T12:11:50,5,141,0,146
2022-05-21T12:22:04,5,141,0,146
2022-05-21T12:32:16,5,141,0,146
2022-05-21T12:42:50,5,141,0,146
2022-05-21T12:53:03,5,141,0,146
2022-05-21T13:03:17,5,141,0,146
2022-05-21T13:13:30,6,140,0,146
2022-05-21T13:23:44,6,140,0,146
2022-05-21T13:33:57,6,140,0,146
2022-05-21T13:44:11,6,140,0,146
2022-05-21T13:54:24,6,140,0,146
2022-05-21T14:04:37,6,140,0,146
2022-05-21T14:15:01,6,140,0,146
2022-05-21T14:25:14,6,140,0,146
2022-05-21T14:35:28,6,140,0,146
2022-05-21T14:45:41,6,140,0,146
2022-05-21T14:55:56,6,140,0,146
2022-05-21T15:06:11,6,140,0,146
2022-05-21T15:16:24,6,140,0,146
2022-05-21T15:26:47,6,140,0,146
2022-05-21T15:37:02,6,140,0,146
2022-05-21T15:47:15,6,140,0,146
2022-05-21T15:57:28,6,140,0,146
2022-05-21T16:07:42,6,140,0,146
2022-05-21T16:17:55,6,140,0,146
2022-05-21T16:28:09,6,140,0,146
2022-05-21T16:38:22,6,140,0,146
2022-05-21T16:48:35,6,140,0,146
2022-05-21T16:58:49,6,140,0,146
2022-05-21T17:09:21,6,140,0,146
2022-05-21T17:19:35,6,140,0,146
2022-05-21T17:29:49,6,140,0,146
2022-05-21T17:40:02,6,140,0,146
2022-05-21T17:50:15,6,140,0,146
2022-05-21T18:00:29,6,140,0,146
2022-05-21T18:10:42,6,140,0,146
2022-05-21T18:20:55,6,140,0,146
2022-05-21T18:31:09,7,139,0,146
2022-05-21T18:41:23,7,139,0,146
2022-05-21T18:52:04,7,139,0,146
2022-05-21T19:02:18,7,139,0,146
2022-05-21T19:12:31,7,139,0,146
2022-05-21T19:22:44,7,139,0,146
2022-05-21T19:32:58,7,139,0,146
2022-05-21T19:43:12,7,139,0,146
2022-05-21T19:53:27,7,139,0,146
2022-05-21T20:03:41,7,139,0,146
2022-05-21T20:13:55,7,139,0,146
2022-05-21T20:24:08,7,139,0,146
2022-05-21T20:34:32,7,139,0,146
2022-05-21T20:44:47,7,139,0,146
2022-05-21T20:55:00,7,139,0,146
2022-05-21T21:05:14,7,139,0,146
2022-05-21T21:15:27,7,139,0,146
2022-05-21T21:25:40,7,139,0,146
2022-05-21T21:35:54,7,139,0,146
2022-05-21T21:46:07,7,139,0,146
2022-05-21T21:56:20,7,139,0,146
2022-05-21T22:06:34,7,139,0,146
2022-05-21T22:17:10,7,139,0,146
2022-05-21T22:27:23,7,139,0,146
2022-05-21T22:37:37,7,139,0,146
2022-05-21T22:47:50,7,139,0,146
2022-05-21T22:58:03,7,139,0,146
2022-05-21T23:08:17,7,139,0,146
2022-05-21T23:18:30,7,139,0,146
2022-05-21T23:28:43,7,139,0,146
2022-05-21T23:38:56,7,139,0,146
2022-05-21T23:49:09,7,139,0,146
2022-05-21T23:59:22,7,139,0,146
2022-05-22T00:09:36,7,139,0,146
2022-05-22T00:19:52,7,139,0,146
2022-05-22T00:30:17,7,139,0,146
2022-05-22T00:40:32,7,139,0,146
2022-05-22T00:50:44,7,139,0,146
2022-05-22T01:00:57,7,139,0,146
2022-05-22T01:11:10,7,139,0,146
2022-05-22T01:21:23,7,139,0,146
2022-05-22T01:31:36,7,139,0,146
2022-05-22T01:41:48,7,139,0,146
2022-05-22T01:52:01,7,139,0,146
2022-05-22T02:02:14,7,139,0,146
2022-05-22T02:12:27,7,139,0,146
2022-05-22T02:22:40,7,139,0,146
2022-05-22T02:32:56,7,139,0,146
2022-05-22T02:43:12,7,139,0,146
2022-05-22T02:53:27,7,139,0,146
2022-05-22T03:04:21,7,139,0,146
2022-05-22T03:14:54,7,139,0,146
2022-05-22T03:25:10,7,139,0,146
2022-05-22T03:35:25,7,139,0,146
2022-05-22T03:45:50,7,139,0,146
2022-05-22T03:56:05,7,139,0,146
2022-05-22T04:06:20,7,139,0,146
2022-05-22T04:16:45,7,139,0,146
2022-05-22T04:27:30,7,139,0,146
2022-05-22T04:37:47,7,139,0,146
2022-05-22T04:48:02,7,139,0,146
2022-05-22T04:58:18,7,139,0,146
2022-05-22T05:08:34,7,139,0,146
2022-05-22T05:18:50,7,139,0,146
2022-05-22T05:29:05,7,139,0,146
2022-05-22T05:39:20,7,139,0,146
2022-05-22T05:49:36,7,139,0,146
2022-05-22T05:59:52,7,139,0,146
2022-05-22T06:10:07,7,139,0,146
2022-05-22T06:20:22,7,139,0,146
2022-05-22T06:30:37,7,139,0,146
2022-05-22T06:40:52,7,139,0,146
2022-05-22T06:51:06,7,139,0,146
2022-05-22T07:01:20,7,139,0,146
2022-05-22T07:11:33,7,139,0,146
2022-05-22T07:21:46,7,139,0,146
2022-05-22T07:32:00,7,139,0,146
2022-05-22T07:42:13,7,139,0,146
2022-05-22T07:52:26,7,139,0,146
2022-05-22T08:02:39,7,139,0,146
2022-05-22T08:12:52,7,139,0,146
2022-05-22T08:23:05,7,139,0,146
2022-05-22T08:33:19,7,139,0,146
2022-05-22T08:43:31,7,139,0,146
2022-05-22T08:53:44,7,139,0,146
2022-05-22T09:03:57,7,139,0,146
2022-05-22T09:14:11,7,139,0,146
2022-05-22T09:24:24,7,139,0,146
2022-05-22T09:34:37,7,139,0,146
2022-05-22T09:44:51,7,139,0,146
2022-05-22T09:55:04,7,139,0,146
2022-05-22T10:05:17,7,139,0,146
2022-05-22T10:15:30,7,139,0,146
2022-05-22T10:25:44,7,139,0,146
2022-05-22T10:35:58,7,139,0,146
2022-05-22T10:46:12,7,139,0,146
2022-05-22T10:56:25,7,139,0,146
2022-05-22T11:06:39,7,139,0,146
2022-05-22T11:16:59,7,139,0,146
2022-05-22T11:27:12,7,139,0,146
2022-05-22T11:37:26,7,139,0,146
2022-05-22T11:47:40,7,139,0,146
2022-05-22T11:57:53,7,139,0,146
2022-05-22T12:08:06,7,139,0,146
2022-05-22T12:18:20,7,139,0,146
2022-05-22T12:28:33,7,139,0,146
2022-05-22T12:38:46,7,139,0,146
2022-05-22T12:48:59,7,139,0,146
2022-05-22T12:59:12,7,139,0,146
2022-05-22T13:09:25,7,139,0,146
2022-05-22T13:19:38,7,139,0,146
2022-05-22T13:30:00,7,139,0,146
2022-05-22T13:40:14,7,139,0,146
2022-05-22T13:50:27,7,139,0,146
2022-05-22T14:00:40,7,139,0,146
2022-05-22T14:10:56,7,139,0,146
2022-05-22T14:21:09,7,139,0,146
2022-05-22T14:31:22,7,139,0,146
2022-05-22T14:41:35,7,139,0,146
2022-05-22T14:51:48,7,139,0,146
2022-05-22T15:02:01,7,139,0,146
2022-05-22T15:12:15,7,139,0,146
2022-05-22T15:22:28,7,139,0,146
2022-05-22T15:32:42,7,139,0,146
2022-05-22T15:42:55,7,139,0,146
2022-05-22T15:53:19,7,139,0,146
2022-05-22T16:03:33,7,139,0,146
2022-05-22T16:13:47,7,139,0,146
2022-05-22T16:24:00,7,139,0,146
2022-05-22T16:34:14,7,139,0,146
2022-05-22T16:44:27,7,139,0,146
2022-05-22T16:54:40,7,139,0,146
2022-05-22T17:04:54,7,139,0,146
2022-05-22T17:15:08,7,139,0,146
2022-05-22T17:25:21,7,139,0,146
2022-05-22T17:35:34,7,139,0,146
2022-05-22T17:45:58,7,139,0,146
2022-05-22T17:56:11,7,139,0,146
2022-05-22T18:06:24,7,139,0,146
2022-05-22T18:16:37,7,139,0,146
2022-05-22T18:26:50,7,139,0,146
2022-05-22T18:37:04,7,139,0,146
2022-05-22T18:47:18,7,139,0,146
2022-05-22T18:57:31,7,139,0,146
2022-05-22T19:07:45,7,139,0,146
2022-05-22T19:18:00,7,139,0,146
2022-05-22T19:28:14,7,139,0,146
2022-05-22T19:38:26,7,139,0,146
2022-05-22T19:48:40,7,139,0,146
2022-05-22T19:58:53,7,139,0,146
2022-05-22T20:09:17,7,139,0,146
2022-05-22T20:19:31,7,139,0,146
2022-05-22T20:29:46,7,139,0,146
2022-05-22T20:40:00,7,139,0,146
2022-05-22T20:50:13,7,139,0,146
2022-05-22T21:00:26,7,139,0,146
2022-05-22T21:10:39,7,139,0,146
2022-05-22T21:20:53,7,139,0,146
2022-05-22T21:31:16,7,139,0,146
2022-05-22T21:41:30,7,139,0,146
2022-05-22T21:51:43,7,139,0,146
2022-05-22T22:01:57,7,139,0,146
2022-05-22T22:12:11,7,139,0,146
2022-05-22T22:22:26,7,139,0,146
