time,enrolled,available,waitlisted,total
2022-05-19T12:51:54,0,0,0,0
2022-05-19T13:02:08,0,0,0,0
2022-05-19T13:12:23,0,0,0,0
2022-05-19T13:22:37,0,0,0,0
2022-05-19T13:32:51,0,0,0,0
2022-05-19T13:43:05,0,0,0,0
2022-05-19T13:53:30,0,0,0,0
2022-05-19T14:03:46,0,0,0,0
2022-05-19T14:14:01,0,0,0,0
2022-05-19T14:24:17,0,0,0,0
2022-05-19T14:34:33,0,0,0,0
2022-05-19T14:44:50,0,0,0,0
2022-05-19T14:55:07,0,0,0,0
2022-05-19T15:05:43,0,0,0,0
2022-05-19T15:16:00,0,0,0,0
2022-05-19T15:26:18,0,0,0,0
2022-05-19T15:36:36,0,0,0,0
2022-05-19T15:46:55,0,0,0,0
2022-05-19T15:57:13,0,0,0,0
2022-05-19T16:07:31,0,0,0,0
2022-05-19T16:17:49,0,0,0,0
2022-05-19T16:28:08,0,0,0,0
2022-05-19T16:38:38,0,0,0,0
2022-05-19T16:48:55,0,0,0,0
2022-05-19T16:59:13,0,0,0,0
2022-05-19T17:09:30,0,0,0,0
2022-05-19T17:19:48,0,0,0,0
2022-05-19T17:30:03,0,0,0,0
2022-05-19T17:40:20,0,0,0,0
2022-05-19T17:50:35,0,0,0,0
2022-05-19T18:01:11,0,0,0,0
2022-05-19T18:11:27,0,0,0,0
2022-05-19T18:21:42,0,0,0,0
2022-05-19T18:31:57,0,0,0,0
2022-05-19T18:42:12,0,0,0,0
2022-05-19T18:52:29,0,0,0,0
2022-05-19T19:02:52,0,0,0,0
2022-05-19T19:13:18,0,0,0,0
2022-05-19T19:23:56,0,0,0,0
2022-05-19T19:34:24,0,0,0,0
2022-05-19T19:44:53,0,0,0,0
2022-05-19T19:55:18,0,0,0,0
2022-05-19T20:05:45,0,0,0,0
2022-05-19T20:16:09,0,0,0,0
2022-05-19T20:26:38,0,0,0,0
2022-05-19T20:36:54,0,0,0,0
2022-05-19T20:47:13,0,0,0,0
2022-05-19T20:57:36,0,0,0,0
2022-05-19T21:07:59,0,0,0,0
2022-05-19T21:18:21,0,0,0,0
2022-05-19T21:28:44,0,0,0,0
2022-05-19T21:39:07,0,0,0,0
2022-05-19T21:49:29,0,0,0,0
2022-05-19T22:00:02,0,0,0,0
2022-05-19T22:10:24,0,0,0,0
2022-05-19T22:20:43,0,0,0,0
2022-05-19T22:31:01,0,0,0,0
2022-05-19T22:41:19,0,0,0,0
2022-05-19T22:51:34,0,0,0,0
2022-05-19T23:01:48,0,0,0,0
2022-05-19T23:12:03,0,0,0,0
2022-05-19T23:22:20,0,0,0,0
2022-05-19T23:32:58,0,0,0,0
2022-05-19T23:43:12,0,0,0,0
2022-05-19T23:53:26,0,0,0,0
2022-05-20T00:03:43,0,0,0,0
2022-05-20T00:14:03,0,0,0,0
2022-05-20T00:24:19,0,0,0,0
2022-05-20T00:34:34,0,0,0,0
2022-05-20T00:44:49,0,0,0,0
2022-05-20T00:55:06,0,0,0,0
2022-05-20T01:05:22,0,0,0,0
2022-05-20T01:15:38,0,0,0,0
2022-05-20T01:26:04,0,0,0,0
2022-05-20T01:36:18,0,0,0,0
2022-05-20T01:46:33,0,0,0,0
2022-05-20T01:56:48,0,0,0,0
2022-05-20T02:07:02,0,0,0,0
2022-05-20T02:17:18,0,0,0,0
2022-05-20T02:27:41,0,0,0,0
2022-05-20T02:37:57,0,0,0,0
2022-05-20T02:48:12,0,0,0,0
2022-05-20T02:58:26,0,0,0,0
2022-05-20T03:08:41,0,0,0,0
2022-05-20T03:18:55,0,0,0,0
2022-05-20T03:29:09,0,0,0,0
2022-05-20T03:39:24,0,0,0,0
2022-05-20T03:49:39,0,0,0,0
2022-05-20T03:59:54,0,0,0,0
2022-05-20T04:36:14,0,0,0,0
2022-05-20T04:46:30,0,0,0,0
2022-05-20T04:56:47,0,0,0,0
2022-05-20T05:07:03,0,0,0,0
2022-05-20T05:17:18,0,0,0,0
2022-05-20T05:27:34,0,0,0,0
2022-05-20T05:37:49,0,0,0,0
2022-05-20T05:48:05,0,0,0,0
2022-05-20T05:58:21,0,0,0,0
2022-05-20T06:08:36,0,0,0,0
2022-05-20T06:18:50,0,0,0,0
2022-05-20T06:29:07,0,0,0,0
2022-05-20T06:39:21,0,0,0,0
2022-05-20T06:49:35,0,0,0,0
2022-05-20T06:59:48,0,0,0,0
2022-05-20T07:10:05,0,0,0,0
2022-05-20T07:20:19,0,0,0,0
2022-05-20T07:30:32,0,0,0,0
2022-05-20T07:40:46,0,0,0,0
2022-05-20T07:51:01,0,0,0,0
2022-05-20T08:01:15,0,0,0,0
2022-05-20T08:11:29,0,0,0,0
2022-05-20T08:21:43,0,0,0,0
2022-05-20T08:31:59,0,0,0,0
2022-05-20T08:42:13,0,0,0,0
2022-05-20T08:52:28,0,0,0,0
2022-05-20T09:02:44,0,0,0,0
2022-05-20T09:13:11,0,0,0,0
2022-05-20T09:23:27,0,0,0,0
2022-05-20T09:33:42,0,0,0,0
2022-05-20T09:43:58,0,0,0,0
2022-05-20T09:54:14,0,0,0,0
2022-05-20T10:04:31,0,0,0,0
2022-05-20T10:14:47,0,0,0,0
2022-05-20T10:25:02,0,0,0,0
2022-05-20T10:35:19,0,0,0,0
2022-05-20T10:45:34,0,0,0,0
2022-05-20T10:56:03,0,0,0,0
2022-05-20T11:06:20,0,0,0,0
2022-05-20T11:16:36,0,0,0,0
2022-05-20T11:26:52,0,0,0,0
2022-05-20T11:37:08,0,0,0,0
2022-05-20T11:47:24,0,0,0,0
2022-05-20T11:57:53,0,0,0,0
2022-05-20T12:08:09,0,0,0,0
2022-05-20T12:18:24,0,0,0,0
2022-05-20T12:28:40,0,0,0,0
2022-05-20T12:38:55,0,0,0,0
2022-05-20T12:49:10,0,0,0,0
2022-05-20T12:59:26,0,0,0,0
2022-05-20T13:09:53,0,0,0,0
2022-05-20T13:20:10,0,0,0,0
2022-05-20T13:30:26,0,0,0,0
2022-05-20T13:40:43,0,0,0,0
2022-05-20T13:50:59,0,0,0,0
2022-05-20T14:01:15,0,0,0,0
2022-05-20T14:11:41,0,0,0,0
2022-05-20T14:21:56,0,0,0,0
2022-05-20T14:32:12,0,0,0,0
2022-05-20T14:42:27,0,0,0,0
2022-05-20T14:52:43,0,0,0,0
2022-05-20T15:02:58,0,0,0,0
2022-05-20T15:13:24,0,0,0,0
2022-05-20T15:23:39,0,0,0,0
2022-05-20T15:33:55,0,0,0,0
2022-05-20T15:44:10,0,0,0,0
2022-05-20T15:54:25,0,0,0,0
2022-05-20T16:04:40,0,0,0,0
2022-05-20T16:14:55,0,0,0,0
2022-05-20T16:25:20,0,0,0,0
2022-05-20T16:35:35,0,0,0,0
2022-05-20T16:45:49,0,0,0,0
2022-05-20T16:56:03,0,0,0,0
2022-05-20T17:06:18,0,0,0,0
2022-05-20T17:16:32,0,0,0,0
2022-05-20T17:26:46,0,0,0,0
2022-05-20T17:37:00,0,0,0,0
2022-05-20T17:47:14,0,0,0,0
2022-05-20T17:57:28,0,0,0,0
2022-05-20T18:07:42,0,0,0,0
2022-05-20T18:18:05,0,0,0,0
2022-05-20T18:28:18,0,0,0,0
2022-05-20T18:38:31,0,0,0,0
2022-05-20T18:48:44,0,0,0,0
2022-05-20T18:58:58,0,0,0,0
2022-05-20T19:09:12,0,0,0,0
2022-05-20T19:19:26,0,0,0,0
2022-05-20T19:29:40,0,0,0,0
2022-05-20T19:39:55,0,0,0,0
2022-05-20T19:50:08,0,0,0,0
2022-05-20T20:00:32,0,0,0,0
2022-05-20T20:10:45,0,0,0,0
2022-05-20T20:20:59,0,0,0,0
2022-05-20T20:31:13,0,0,0,0
2022-05-20T20:41:26,0,0,0,0
2022-05-20T20:51:40,0,0,0,0
2022-05-20T21:01:53,0,0,0,0
2022-05-20T21:12:07,0,0,0,0
2022-05-20T21:22:21,0,0,0,0
2022-05-20T21:32:45,0,0,0,0
2022-05-20T21:42:58,0,0,0,0
2022-05-20T21:53:12,0,0,0,0
2022-05-20T22:03:27,0,0,0,0
2022-05-20T22:13:40,0,0,0,0
2022-05-20T22:23:55,0,0,0,0
2022-05-20T22:34:09,0,0,0,0
2022-05-20T22:44:22,0,0,0,0
2022-05-20T22:54:35,0,0,0,0
2022-05-20T23:04:49,0,0,0,0
2022-05-20T23:15:14,0,0,0,0
2022-05-20T23:25:28,0,0,0,0
2022-05-20T23:35:41,0,0,0,0
2022-05-20T23:45:55,0,0,0,0
2022-05-20T23:56:08,0,0,0,0
2022-05-21T00:06:23,0,0,0,0
2022-05-21T00:16:39,0,0,0,0
2022-05-21T00:26:55,0,0,0,0
2022-05-21T00:37:11,0,0,0,0
2022-05-21T00:47:27,0,0,0,0
2022-05-21T00:57:43,0,0,0,0
2022-05-21T01:07:57,0,0,0,0
2022-05-21T01:18:13,0,0,0,0
2022-05-21T01:28:27,0,0,0,0
2022-05-21T01:38:43,0,0,0,0
2022-05-21T01:48:58,0,0,0,0
2022-05-21T01:59:22,0,0,0,0
2022-05-21T02:09:36,0,0,0,0
2022-05-21T02:19:50,0,0,0,0
2022-05-21T02:30:03,0,0,0,0
2022-05-21T02:40:16,0,0,0,0
2022-05-21T02:50:29,0,0,0,0
2022-05-21T03:00:42,0,0,0,0
2022-05-21T03:10:56,0,0,0,0
2022-05-21T03:21:15,0,0,0,0
2022-05-21T03:31:30,0,0,0,0
2022-05-21T03:41:46,0,0,0,0
2022-05-21T03:52:01,0,0,0,0
2022-05-21T04:02:16,0,0,0,0
2022-05-21T04:27:53,0,0,0,0
2022-05-21T04:39:18,0,0,0,0
2022-05-21T04:49:49,0,0,0,0
2022-05-21T05:00:05,0,0,0,0
2022-05-21T05:10:20,0,0,0,0
2022-05-21T05:20:36,0,0,0,0
2022-05-21T05:30:52,0,0,0,0
2022-05-21T05:41:08,0,0,0,0
2022-05-21T05:51:24,0,0,0,0
2022-05-21T06:01:40,0,0,0,0
2022-05-21T06:11:55,0,0,0,0
2022-05-21T06:22:11,0,0,0,0
2022-05-21T06:32:26,0,0,0,0
2022-05-21T06:42:42,0,0,0,0
2022-05-21T06:52:57,0,0,0,0
2022-05-21T07:03:13,0,0,0,0
2022-05-21T07:13:28,0,0,0,0
2022-05-21T07:23:44,0,0,0,0
2022-05-21T07:33:58,0,0,0,0
2022-05-21T07:44:13,0,0,0,0
2022-05-21T07:54:28,0,0,0,0
2022-05-21T08:04:43,0,0,0,0
2022-05-21T08:15:00,0,0,0,0
2022-05-21T08:25:14,0,0,0,0
2022-05-21T08:35:29,0,0,0,0
2022-05-21T08:45:43,0,0,0,0
2022-05-21T08:56:19,0,0,0,0
2022-05-21T09:06:33,0,0,0,0
2022-05-21T09:16:46,0,0,0,0
2022-05-21T09:26:59,0,0,0,0
2022-05-21T09:37:12,0,0,0,0
2022-05-21T09:47:25,0,0,0,0
2022-05-21T09:57:38,0,0,0,0
2022-05-21T10:07:52,0,0,0,0
2022-05-21T10:18:05,0,0,0,0
2022-05-21T10:28:18,0,0,0,0
2022-05-21T10:38:31,0,0,0,0
2022-05-21T10:48:45,0,0,0,0
2022-05-21T10:58:58,0,0,0,0
2022-05-21T11:09:11,0,0,0,0
2022-05-21T11:19:36,0,0,0,0
2022-05-21T11:29:50,0,0,0,0
2022-05-21T11:40:04,0,0,0,0
2022-05-21T11:50:17,0,0,0,0
2022-05-21T12:00:30,0,0,0,0
2022-05-21T12:10:45,0,0,0,0
2022-05-21T12:20:59,0,0,0,0
2022-05-21T12:31:12,0,0,0,0
2022-05-21T12:41:46,0,0,0,0
2022-05-21T12:51:59,0,0,0,0
2022-05-21T13:02:13,0,0,0,0
2022-05-21T13:12:26,0,0,0,0
2022-05-21T13:22:40,0,0,0,0
2022-05-21T13:32:53,0,0,0,0
2022-05-21T13:43:06,0,0,0,0
2022-05-21T13:53:20,0,0,0,0
2022-05-21T14:03:33,0,0,0,0
2022-05-21T14:13:57,0,0,0,0
2022-05-21T14:24:10,0,0,0,0
2022-05-21T14:34:23,0,0,0,0
2022-05-21T14:44:37,0,0,0,0
2022-05-21T14:54:52,0,0,0,0
2022-05-21T15:05:06,0,0,0,0
2022-05-21T15:15:20,0,0,0,0
2022-05-21T15:25:43,0,0,0,0
2022-05-21T15:35:57,0,0,0,0
2022-05-21T15:46:11,0,0,0,0
2022-05-21T15:56:24,0,0,0,0
2022-05-21T16:06:37,0,0,0,0
2022-05-21T16:16:51,0,0,0,0
2022-05-21T16:27:04,0,0,0,0
2022-05-21T16:37:18,0,0,0,0
2022-05-21T16:47:31,0,0,0,0
2022-05-21T16:57:45,0,0,0,0
2022-05-21T17:08:17,0,0,0,0
2022-05-21T17:18:31,0,0,0,0
2022-05-21T17:28:45,0,0,0,0
2022-05-21T17:38:58,0,0,0,0
2022-05-21T17:49:11,0,0,0,0
2022-05-21T17:59:24,0,0,0,0
2022-05-21T18:09:38,0,0,0,0
2022-05-21T18:19:51,0,0,0,0
2022-05-21T18:30:05,0,0,0,0
2022-05-21T18:40:19,0,0,0,0
2022-05-21T18:51:00,0,0,0,0
2022-05-21T19:01:13,0,0,0,0
2022-05-21T19:11:27,0,0,0,0
2022-05-21T19:21:40,0,0,0,0
2022-05-21T19:31:53,0,0,0,0
2022-05-21T19:42:07,0,0,0,0
2022-05-21T19:52:22,0,0,0,0
2022-05-21T20:02:37,0,0,0,0
2022-05-21T20:12:50,0,0,0,0
2022-05-21T20:23:04,0,0,0,0
2022-05-21T20:33:28,0,0,0,0
2022-05-21T20:43:43,0,0,0,0
2022-05-21T20:53:56,0,0,0,0
2022-05-21T21:04:09,0,0,0,0
2022-05-21T21:14:23,0,0,0,0
2022-05-21T21:24:36,0,0,0,0
2022-05-21T21:34:50,0,0,0,0
2022-05-21T21:45:03,0,0,0,0
2022-05-21T21:55:16,0,0,0,0
2022-05-21T22:05:30,0,0,0,0
2022-05-21T22:16:06,0,0,0,0
2022-05-21T22:26:19,0,0,0,0
2022-05-21T22:36:32,0,0,0,0
2022-05-21T22:46:45,0,0,0,0
2022-05-21T22:56:58,0,0,0,0
2022-05-21T23:07:12,0,0,0,0
2022-05-21T23:17:26,0,0,0,0
2022-05-21T23:27:39,0,0,0,0
2022-05-21T23:37:51,0,0,0,0
2022-05-21T23:48:04,0,0,0,0
2022-05-21T23:58:18,0,0,0,0
2022-05-22T00:08:32,0,0,0,0
2022-05-22T00:18:47,0,0,0,0
2022-05-22T00:29:01,0,0,0,0
2022-05-22T00:39:27,0,0,0,0
2022-05-22T00:49:40,0,0,0,0
2022-05-22T00:59:53,0,0,0,0
2022-05-22T01:10:06,0,0,0,0
2022-05-22T01:20:18,0,0,0,0
2022-05-22T01:30:31,0,0,0,0
2022-05-22T01:40:44,0,0,0,0
2022-05-22T01:50:57,0,0,0,0
2022-05-22T02:01:10,0,0,0,0
2022-05-22T02:11:23,0,0,0,0
2022-05-22T02:21:36,0,0,0,0
2022-05-22T02:31:52,0,0,0,0
2022-05-22T02:42:07,0,0,0,0
2022-05-22T02:52:23,0,0,0,0
2022-05-22T03:03:07,0,0,0,0
2022-05-22T03:13:50,0,0,0,0
2022-05-22T03:24:05,0,0,0,0
2022-05-22T03:34:21,0,0,0,0
2022-05-22T03:44:46,0,0,0,0
2022-05-22T03:55:00,0,0,0,0
2022-05-22T04:05:15,0,0,0,0
2022-05-22T04:26:25,0,0,0,0
2022-05-22T04:36:42,0,0,0,0
2022-05-22T04:46:58,0,0,0,0
2022-05-22T04:57:13,0,0,0,0
2022-05-22T05:07:30,0,0,0,0
2022-05-22T05:17:46,0,0,0,0
2022-05-22T05:28:01,0,0,0,0
2022-05-22T05:38:16,0,0,0,0
2022-05-22T05:48:31,0,0,0,0
2022-05-22T05:58:47,0,0,0,0
2022-05-22T06:09:02,0,0,0,0
2022-05-22T06:19:17,0,0,0,0
2022-05-22T06:29:32,0,0,0,0
2022-05-22T06:39:48,0,0,0,0
2022-05-22T06:50:02,0,0,0,0
2022-05-22T07:00:15,0,0,0,0
2022-05-22T07:10:29,0,0,0,0
2022-05-22T07:20:42,0,0,0,0
2022-05-22T07:30:55,0,0,0,0
2022-05-22T07:41:09,0,0,0,0
2022-05-22T07:51:22,0,0,0,0
2022-05-22T08:01:35,0,0,0,0
2022-05-22T08:11:48,0,0,0,0
2022-05-22T08:22:00,0,0,0,0
2022-05-22T08:32:14,0,0,0,0
2022-05-22T08:42:27,0,0,0,0
2022-05-22T08:52:40,0,0,0,0
2022-05-22T09:02:53,0,0,0,0
2022-05-22T09:13:06,0,0,0,0
2022-05-22T09:23:20,0,0,0,0
2022-05-22T09:33:33,0,0,0,0
2022-05-22T09:43:46,0,0,0,0
2022-05-22T09:53:59,0,0,0,0
2022-05-22T10:04:12,0,0,0,0
2022-05-22T10:14:25,0,0,0,0
2022-05-22T10:24:39,0,0,0,0
2022-05-22T10:34:53,0,0,0,0
2022-05-22T10:45:08,0,0,0,0
2022-05-22T10:55:21,0,0,0,0
2022-05-22T11:05:34,0,0,0,0
2022-05-22T11:15:55,0,0,0,0
2022-05-22T11:26:08,0,0,0,0
2022-05-22T11:36:21,0,0,0,0
2022-05-22T11:46:36,0,0,0,0
2022-05-22T11:56:49,0,0,0,0
2022-05-22T12:07:02,0,0,0,0
2022-05-22T12:17:15,0,0,0,0
2022-05-22T12:27:29,0,0,0,0
2022-05-22T12:37:42,0,0,0,0
2022-05-22T12:47:55,0,0,0,0
2022-05-22T12:58:08,0,0,0,0
2022-05-22T13:08:21,0,0,0,0
2022-05-22T13:18:34,0,0,0,0
2022-05-22T13:28:56,0,0,0,0
2022-05-22T13:39:09,0,0,0,0
2022-05-22T13:49:22,0,0,0,0
2022-05-22T13:59:36,0,0,0,0
2022-05-22T14:09:52,0,0,0,0
2022-05-22T14:20:05,0,0,0,0
2022-05-22T14:30:18,0,0,0,0
2022-05-22T14:40:31,0,0,0,0
2022-05-22T14:50:43,0,0,0,0
2022-05-22T15:00:57,0,0,0,0
2022-05-22T15:11:10,0,0,0,0
2022-05-22T15:21:24,0,0,0,0
2022-05-22T15:31:37,0,0,0,0
2022-05-22T15:41:51,0,0,0,0
2022-05-22T15:52:15,0,0,0,0
2022-05-22T16:02:29,0,0,0,0
2022-05-22T16:12:42,0,0,0,0
2022-05-22T16:22:56,0,0,0,0
2022-05-22T16:33:09,0,0,0,0
2022-05-22T16:43:23,0,0,0,0
2022-05-22T16:53:36,0,0,0,0
2022-05-22T17:03:49,0,0,0,0
2022-05-22T17:14:03,0,0,0,0
2022-05-22T17:24:16,0,0,0,0
2022-05-22T17:34:30,0,0,0,0
2022-05-22T17:44:54,0,0,0,0
2022-05-22T17:55:07,0,0,0,0
2022-05-22T18:05:20,0,0,0,0
2022-05-22T18:15:33,0,0,0,0
2022-05-22T18:25:46,0,0,0,0
2022-05-22T18:36:00,0,0,0,0
2022-05-22T18:46:13,0,0,0,0
2022-05-22T18:56:27,0,0,0,0
2022-05-22T19:06:41,0,0,0,0
2022-05-22T19:16:56,0,0,0,0
2022-05-22T19:27:09,0,0,0,0
2022-05-22T19:37:22,0,0,0,0
2022-05-22T19:47:35,0,0,0,0
2022-05-22T19:57:49,0,0,0,0
2022-05-22T20:08:13,0,0,0,0
2022-05-22T20:18:27,0,0,0,0
2022-05-22T20:28:41,0,0,0,0
2022-05-22T20:38:55,0,0,0,0
2022-05-22T20:49:09,0,0,0,0
2022-05-22T20:59:22,0,0,0,0
2022-05-22T21:09:35,0,0,0,0
2022-05-22T21:19:48,0,0,0,0
2022-05-22T21:30:02,0,0,0,0
2022-05-22T21:40:25,0,0,0,0
2022-05-22T21:50:39,0,0,0,0
2022-05-22T22:00:53,0,0,0,0
2022-05-22T22:11:07,0,0,0,0
2022-05-22T22:21:22,0,0,0,0
2022-05-22T22:31:36,0,0,0,0
2022-05-22T22:41:50,0,0,0,0
2022-05-22T22:52:03,0,0,0,0
2022-05-22T23:02:27,0,0,0,0
2022-05-22T23:12:41,0,0,0,0
