time,enrolled,available,waitlisted,total
2022-05-21T03:00:47,0,0,0,0
2022-05-21T03:11:01,0,0,0,0
2022-05-21T03:21:21,0,0,0,0
2022-05-21T03:31:35,0,0,0,0
2022-05-21T03:41:51,0,0,0,0
2022-05-21T03:52:06,0,0,0,0
2022-05-21T04:02:22,0,0,0,0
2022-05-21T04:27:58,0,0,0,0
2022-05-21T04:39:23,0,0,0,0
2022-05-21T04:49:54,0,0,0,0
2022-05-21T05:00:10,0,0,0,0
2022-05-21T05:10:25,0,0,0,0
2022-05-21T05:20:42,0,0,0,0
2022-05-21T05:30:57,0,0,0,0
2022-05-21T05:41:13,0,0,0,0
2022-05-21T05:51:29,0,0,0,0
2022-05-21T06:01:45,0,0,0,0
2022-05-21T06:12:00,0,0,0,0
2022-05-21T06:22:17,0,0,0,0
2022-05-21T06:32:32,0,0,0,0
2022-05-21T06:42:47,0,0,0,0
2022-05-21T06:53:03,0,0,0,0
2022-05-21T07:03:18,0,0,0,0
2022-05-21T07:13:33,0,0,0,0
2022-05-21T07:23:49,0,0,0,0
2022-05-21T07:34:04,0,0,0,0
2022-05-21T07:44:19,0,0,0,0
2022-05-21T07:54:33,0,0,0,0
2022-05-21T08:04:48,0,0,0,0
2022-05-21T08:15:05,0,0,0,0
2022-05-21T08:25:19,0,0,0,0
2022-05-21T08:35:34,0,0,0,0
2022-05-21T08:45:48,0,0,0,0
2022-05-21T08:56:24,0,0,0,0
2022-05-21T09:06:38,0,0,0,0
2022-05-21T09:16:51,0,0,0,0
2022-05-21T09:27:04,0,0,0,0
2022-05-21T09:37:17,0,0,0,0
2022-05-21T09:47:30,0,0,0,0
2022-05-21T09:57:43,0,0,0,0
2022-05-21T10:07:57,0,0,0,0
2022-05-21T10:18:10,0,0,0,0
2022-05-21T10:28:23,0,0,0,0
2022-05-21T10:38:36,0,0,0,0
2022-05-21T10:48:50,0,0,0,0
2022-05-21T10:59:03,0,0,0,0
2022-05-21T11:09:17,0,0,0,0
2022-05-21T11:19:41,0,0,0,0
2022-05-21T11:29:55,0,0,0,0
2022-05-21T11:40:09,0,0,0,0
2022-05-21T11:50:23,0,0,0,0
2022-05-21T12:00:36,0,0,0,0
2022-05-21T12:10:51,0,0,0,0
2022-05-21T12:21:05,0,0,0,0
2022-05-21T12:31:17,0,0,0,0
2022-05-21T12:41:51,0,0,0,0
2022-05-21T12:52:04,0,0,0,0
2022-05-21T13:02:18,0,0,0,0
2022-05-21T13:12:31,0,0,0,0
2022-05-21T13:22:45,0,0,0,0
2022-05-21T13:32:58,0,0,0,0
2022-05-21T13:43:12,0,0,0,0
2022-05-21T13:53:25,0,0,0,0
2022-05-21T14:03:38,0,0,0,0
2022-05-21T14:14:02,0,0,0,0
2022-05-21T14:24:15,0,0,0,0
2022-05-21T14:34:29,0,0,0,0
2022-05-21T14:44:42,0,0,0,0
2022-05-21T14:54:57,0,0,0,0
2022-05-21T15:05:12,0,0,0,0
2022-05-21T15:15:25,0,0,0,0
2022-05-21T15:25:48,0,0,0,0
2022-05-21T15:36:03,0,0,0,0
2022-05-21T15:46:16,0,0,0,0
2022-05-21T15:56:29,0,0,0,0
2022-05-21T16:06:43,0,0,0,0
2022-05-21T16:16:56,0,0,0,0
2022-05-21T16:27:10,0,0,0,0
2022-05-21T16:37:23,0,0,0,0
2022-05-21T16:47:36,0,0,0,0
2022-05-21T16:57:50,0,0,0,0
2022-05-21T17:08:22,0,0,0,0
2022-05-21T17:18:36,0,0,0,0
2022-05-21T17:28:50,0,0,0,0
2022-05-21T17:39:03,0,0,0,0
2022-05-21T17:49:16,0,0,0,0
2022-05-21T17:59:29,0,0,0,0
2022-05-21T18:09:43,0,0,0,0
2022-05-21T18:19:56,0,0,0,0
2022-05-21T18:30:10,0,0,0,0
2022-05-21T18:40:24,0,0,0,0
2022-05-21T18:51:05,0,0,0,0
2022-05-21T19:01:19,0,0,0,0
2022-05-21T19:11:32,0,0,0,0
2022-05-21T19:21:45,0,0,0,0
2022-05-21T19:31:58,0,0,0,0
2022-05-21T19:42:13,0,0,0,0
2022-05-21T19:52:27,0,0,0,0
2022-05-21T20:02:42,0,0,0,0
2022-05-21T20:12:56,0,0,0,0
2022-05-21T20:23:09,0,0,0,0
2022-05-21T20:33:33,0,0,0,0
2022-05-21T20:43:48,0,0,0,0
2022-05-21T20:54:01,0,0,0,0
2022-05-21T21:04:15,0,0,0,0
2022-05-21T21:14:28,0,0,0,0
2022-05-21T21:24:41,0,0,0,0
2022-05-21T21:34:55,0,0,0,0
2022-05-21T21:45:08,0,0,0,0
2022-05-21T21:55:21,0,0,0,0
2022-05-21T22:05:35,0,0,0,0
2022-05-21T22:16:11,0,0,0,0
2022-05-21T22:26:24,0,0,0,0
2022-05-21T22:36:38,0,0,0,0
2022-05-21T22:46:51,0,0,0,0
2022-05-21T22:57:03,0,0,0,0
2022-05-21T23:07:17,0,0,0,0
2022-05-21T23:17:31,0,0,0,0
2022-05-21T23:27:44,0,0,0,0
2022-05-21T23:37:57,0,0,0,0
2022-05-21T23:48:10,0,0,0,0
2022-05-21T23:58:23,0,0,0,0
2022-05-22T00:08:37,0,0,0,0
2022-05-22T00:18:52,0,0,0,0
2022-05-22T00:29:06,0,0,0,0
2022-05-22T00:39:32,0,0,0,0
2022-05-22T00:49:45,0,0,0,0
2022-05-22T00:59:58,0,0,0,0
2022-05-22T01:10:11,0,0,0,0
2022-05-22T01:20:24,0,0,0,0
2022-05-22T01:30:36,0,0,0,0
2022-05-22T01:40:49,0,0,0,0
2022-05-22T01:51:02,0,0,0,0
2022-05-22T02:01:15,0,0,0,0
2022-05-22T02:11:28,0,0,0,0
2022-05-22T02:21:41,0,0,0,0
2022-05-22T02:31:57,0,0,0,0
2022-05-22T02:42:13,0,0,0,0
2022-05-22T02:52:28,0,0,0,0
2022-05-22T03:03:22,0,0,0,0
2022-05-22T03:13:55,0,0,0,0
2022-05-22T03:24:10,0,0,0,0
2022-05-22T03:34:26,0,0,0,0
2022-05-22T03:44:51,0,0,0,0
2022-05-22T03:55:06,0,0,0,0
2022-05-22T04:05:20,0,0,0,0
2022-05-22T04:26:31,0,0,0,0
2022-05-22T04:36:47,0,0,0,0
2022-05-22T04:47:03,0,0,0,0
2022-05-22T04:57:19,0,0,0,0
2022-05-22T05:07:35,0,0,0,0
2022-05-22T05:17:51,0,0,0,0
2022-05-22T05:28:06,0,0,0,0
2022-05-22T05:38:21,0,0,0,0
2022-05-22T05:48:36,0,0,0,0
2022-05-22T05:58:52,0,0,0,0
2022-05-22T06:09:08,0,0,0,0
2022-05-22T06:19:22,0,0,0,0
2022-05-22T06:29:38,0,0,0,0
2022-05-22T06:39:53,0,0,0,0
2022-05-22T06:50:07,0,0,0,0
2022-05-22T07:00:21,0,0,0,0
2022-05-22T07:10:34,0,0,0,0
2022-05-22T07:20:47,0,0,0,0
2022-05-22T07:31:01,0,0,0,0
2022-05-22T07:41:14,0,0,0,0
2022-05-22T07:51:27,0,0,0,0
2022-05-22T08:01:40,0,0,0,0
2022-05-22T08:11:53,0,0,0,0
2022-05-22T08:22:06,0,0,0,0
2022-05-22T08:32:20,0,0,0,0
2022-05-22T08:42:33,0,0,0,0
2022-05-22T08:52:45,0,0,0,0
2022-05-22T09:02:58,0,0,0,0
2022-05-22T09:13:11,0,0,0,0
2022-05-22T09:23:25,0,0,0,0
2022-05-22T09:33:38,0,0,0,0
2022-05-22T09:43:52,0,0,0,0
2022-05-22T09:54:05,0,0,0,0
2022-05-22T10:04:18,0,0,0,0
2022-05-22T10:14:31,0,0,0,0
2022-05-22T10:24:45,0,0,0,0
2022-05-22T10:34:59,0,0,0,0
2022-05-22T10:45:13,0,0,0,0
2022-05-22T10:55:26,0,0,0,0
2022-05-22T11:05:39,0,0,0,0
2022-05-22T11:16:00,0,0,0,0
2022-05-22T11:26:13,0,0,0,0
2022-05-22T11:36:27,0,0,0,0
2022-05-22T11:46:41,0,0,0,0
2022-05-22T11:56:54,0,0,0,0
2022-05-22T12:07:07,0,0,0,0
2022-05-22T12:17:21,0,0,0,0
2022-05-22T12:27:34,0,0,0,0
2022-05-22T12:37:47,0,0,0,0
2022-05-22T12:48:00,0,0,0,0
2022-05-22T12:58:13,0,0,0,0
2022-05-22T13:08:26,0,0,0,0
2022-05-22T13:18:39,0,0,0,0
2022-05-22T13:29:01,0,0,0,0
2022-05-22T13:39:14,0,0,0,0
2022-05-22T13:49:28,0,0,0,0
2022-05-22T13:59:41,0,0,0,0
2022-05-22T14:09:57,0,0,0,0
2022-05-22T14:20:10,0,0,0,0
2022-05-22T14:30:23,0,0,0,0
2022-05-22T14:40:36,0,0,0,0
2022-05-22T14:50:49,0,0,0,0
2022-05-22T15:01:02,0,0,0,0
2022-05-22T15:11:15,0,0,0,0
2022-05-22T15:21:29,0,0,0,0
2022-05-22T15:31:42,0,0,0,0
2022-05-22T15:41:56,0,0,0,0
2022-05-22T15:52:20,0,0,0,0
2022-05-22T16:02:34,0,0,0,0
2022-05-22T16:12:48,0,0,0,0
2022-05-22T16:23:01,0,0,0,0
2022-05-22T16:33:15,0,0,0,0
2022-05-22T16:43:28,0,0,0,0
2022-05-22T16:53:41,0,0,0,0
2022-05-22T17:03:55,0,0,0,0
2022-05-22T17:14:09,0,0,0,0
2022-05-22T17:24:21,0,0,0,0
2022-05-22T17:34:35,0,0,0,0
2022-05-22T17:44:59,0,0,0,0
2022-05-22T17:55:12,0,0,0,0
2022-05-22T18:05:25,0,0,0,0
2022-05-22T18:15:38,0,0,0,0
2022-05-22T18:25:51,0,0,0,0
2022-05-22T18:36:05,0,0,0,0
2022-05-22T18:46:18,0,0,0,0
2022-05-22T18:56:32,0,0,0,0
2022-05-22T19:06:46,0,0,0,0
2022-05-22T19:17:01,0,0,0,0
2022-05-22T19:27:15,0,0,0,0
2022-05-22T19:37:27,0,0,0,0
2022-05-22T19:47:41,0,0,0,0
2022-05-22T19:57:54,0,0,0,0
2022-05-22T20:08:18,0,0,0,0
2022-05-22T20:18:32,0,0,0,0
2022-05-22T20:28:47,0,0,0,0
2022-05-22T20:39:01,0,0,0,0
2022-05-22T20:49:14,0,0,0,0
2022-05-22T20:59:27,0,0,0,0
2022-05-22T21:09:40,0,0,0,0
2022-05-22T21:19:54,0,0,0,0
2022-05-22T21:30:07,0,0,0,0
2022-05-22T21:40:30,0,0,0,0
2022-05-22T21:50:44,0,0,0,0
2022-05-22T22:00:58,0,0,0,0
2022-05-22T22:11:12,0,0,0,0
2022-05-22T22:21:27,0,0,0,0
2022-05-22T22:31:41,0,0,0,0
2022-05-22T22:41:55,0,0,0,0
2022-05-22T22:52:09,0,0,0,0
2022-05-22T23:02:33,0,0,0,0
2022-05-22T23:12:46,0,0,0,0
2022-05-22T23:23:01,0,0,0,0
2022-05-22T23:33:15,0,0,0,0
2022-05-22T23:43:28,0,0,0,0
2022-05-22T23:53:44,0,0,0,0
2022-05-23T00:03:59,0,0,0,0
2022-05-23T00:14:17,0,0,0,0
2022-05-23T00:24:33,0,0,0,0
2022-05-23T00:34:47,0,0,0,0
2022-05-23T00:45:01,0,0,0,0
2022-05-23T00:55:16,0,0,0,0
2022-05-23T01:05:41,0,0,0,0
2022-05-23T01:15:58,0,0,0,0
2022-05-23T01:26:13,0,0,0,0
2022-05-23T01:36:28,0,0,0,0
2022-05-23T01:46:42,0,0,0,0
2022-05-23T01:56:56,0,0,0,0
2022-05-23T02:19:48,0,0,0,0
2022-05-23T02:30:02,0,0,0,0
2022-05-23T02:40:17,0,0,0,0
2022-05-23T02:50:31,0,0,0,0
2022-05-23T03:00:47,0,0,0,0
2022-05-23T03:11:02,0,0,0,0
2022-05-23T03:21:21,0,0,0,0
2022-05-23T03:31:41,0,0,0,0
2022-05-23T03:41:55,0,0,0,0
2022-05-23T03:52:10,0,0,0,0
2022-05-23T04:02:24,0,0,0,0
2022-05-23T04:24:54,0,0,0,0
2022-05-23T04:36:20,0,0,0,0
2022-05-23T04:46:53,0,0,0,0
2022-05-23T04:57:09,0,0,0,0
2022-05-23T05:07:25,0,0,0,0
2022-05-23T05:17:41,0,0,0,0
2022-05-23T05:27:57,0,0,0,0
2022-05-23T05:38:13,0,0,0,0
2022-05-23T05:48:28,0,0,0,0
2022-05-23T05:58:44,0,0,0,0
2022-05-23T06:08:59,0,0,0,0
2022-05-23T06:19:14,0,0,0,0
2022-05-23T06:29:28,0,0,0,0
2022-05-23T06:39:41,0,0,0,0
2022-05-23T06:49:56,0,0,0,0
2022-05-23T07:00:10,0,0,0,0
2022-05-23T07:10:24,0,0,0,0
2022-05-23T07:20:38,0,0,0,0
2022-05-23T07:30:53,0,0,0,0
2022-05-23T07:41:08,0,0,0,0
2022-05-23T07:51:21,0,0,0,0
2022-05-23T08:01:36,0,0,0,0
2022-05-23T08:11:51,0,0,0,0
2022-05-23T08:22:17,0,0,0,0
2022-05-23T08:32:32,0,0,0,0
2022-05-23T08:42:48,0,0,0,0
2022-05-23T08:53:04,0,0,0,0
2022-05-23T09:03:21,0,0,0,0
2022-05-23T09:13:37,0,0,0,0
2022-05-23T09:23:54,0,0,0,0
2022-05-23T09:34:12,0,0,0,0
2022-05-23T09:44:48,0,0,0,0
2022-05-23T09:55:04,0,0,0,0
2022-05-23T10:05:22,0,0,0,0
2022-05-23T10:15:40,0,0,0,0
2022-05-23T10:25:57,0,0,0,0
2022-05-23T10:36:15,0,0,0,0
2022-05-23T10:46:44,0,0,0,0
2022-05-23T10:57:03,0,0,0,0
2022-05-23T11:07:21,0,0,0,0
2022-05-23T11:17:38,0,0,0,0
2022-05-23T11:28:18,0,0,0,0
2022-05-23T11:38:35,0,0,0,0
2022-05-23T11:48:54,0,0,0,0
2022-05-23T11:59:12,0,0,0,0
2022-05-23T12:09:33,0,0,0,0
2022-05-23T12:20:02,0,0,0,0
2022-05-23T12:30:21,0,0,0,0
2022-05-23T12:40:38,0,0,0,0
2022-05-23T12:51:07,0,0,0,0
2022-05-23T13:01:26,0,0,0,0
2022-05-23T13:11:46,0,0,0,0
2022-05-23T13:22:25,0,0,0,0
2022-05-23T13:32:43,0,0,0,0
2022-05-23T13:43:03,0,0,0,0
2022-05-23T13:53:23,0,0,0,0
2022-05-23T14:03:55,0,0,0,0
2022-05-23T14:14:14,0,0,0,0
2022-05-23T14:24:33,0,0,0,0
2022-05-23T14:34:52,0,0,0,0
2022-05-23T14:45:22,0,0,0,0
2022-05-23T14:55:41,0,0,0,0
2022-05-23T15:06:00,0,0,0,0
2022-05-23T15:16:30,0,0,0,0
2022-05-23T15:26:49,0,0,0,0
2022-05-23T15:37:10,0,0,0,0
2022-05-23T15:47:51,0,0,0,0
2022-05-23T15:58:09,0,0,0,0
2022-05-23T16:08:32,0,0,0,0
2022-05-23T16:18:50,0,0,0,0
2022-05-23T16:29:19,0,0,0,0
2022-05-23T16:39:39,0,0,0,0
2022-05-23T16:49:56,0,0,0,0
2022-05-23T17:00:24,0,0,0,0
2022-05-23T17:10:44,0,0,0,0
2022-05-23T17:21:01,0,0,0,0
2022-05-23T17:31:17,0,0,0,0
2022-05-23T17:41:45,0,0,0,0
2022-05-23T17:52:01,0,0,0,0
2022-05-23T18:02:19,0,0,0,0
2022-05-23T18:12:38,0,0,0,0
2022-05-23T18:23:14,0,0,0,0
2022-05-23T18:33:31,0,0,0,0
2022-05-23T18:43:47,0,0,0,0
2022-05-23T18:54:02,0,0,0,0
2022-05-23T19:04:29,0,0,0,0
2022-05-23T19:14:45,0,0,0,0
2022-05-23T19:25:01,0,0,0,0
2022-05-23T19:35:17,0,0,0,0
2022-05-23T19:45:34,0,0,0,0
2022-05-23T19:55:49,0,0,0,0
2022-05-23T20:06:18,0,0,0,0
2022-05-23T20:16:34,0,0,0,0
2022-05-23T20:26:49,0,0,0,0
2022-05-23T20:37:06,0,0,0,0
2022-05-23T20:47:22,0,0,0,0
2022-05-23T20:57:49,0,0,0,0
2022-05-23T21:08:04,0,0,0,0
2022-05-23T21:18:20,0,0,0,0
2022-05-23T21:28:35,0,0,0,0
2022-05-23T21:38:52,0,0,0,0
2022-05-23T21:49:27,0,0,0,0
2022-05-23T21:59:43,0,0,0,0
2022-05-23T22:09:58,0,0,0,0
2022-05-23T22:20:13,0,0,0,0
2022-05-23T22:30:29,0,0,0,0
2022-05-23T22:40:43,0,0,0,0
2022-05-23T22:51:10,0,0,0,0
2022-05-23T23:01:24,0,0,0,0
2022-05-23T23:11:40,0,0,0,0
2022-05-23T23:21:55,0,0,0,0
2022-05-23T23:32:10,0,0,0,0
2022-05-23T23:42:37,0,0,0,0
2022-05-23T23:52:51,0,0,0,0
2022-05-24T00:03:07,0,0,0,0
2022-05-24T00:13:24,0,0,0,0
2022-05-24T00:23:42,0,0,0,0
2022-05-24T00:33:57,0,0,0,0
2022-05-24T00:44:13,0,0,0,0
2022-05-24T00:54:49,0,0,0,0
2022-05-24T01:05:04,0,0,0,0
2022-05-24T01:15:19,0,0,0,0
2022-05-24T01:25:34,0,0,0,0
2022-05-24T01:35:49,0,0,0,0
2022-05-24T01:46:03,0,0,0,0
2022-05-24T01:56:18,0,0,0,0
2022-05-24T02:06:33,0,0,0,0
2022-05-24T02:16:47,0,0,0,0
2022-05-24T02:27:10,0,0,0,0
2022-05-24T02:37:24,0,0,0,0
2022-05-24T02:47:37,0,0,0,0
2022-05-24T02:57:51,0,0,0,0
2022-05-24T03:08:05,0,0,0,0
2022-05-24T03:18:18,0,0,0,0
2022-05-24T03:28:32,0,0,0,0
2022-05-24T03:38:58,0,0,0,0
2022-05-24T03:49:14,0,0,0,0
2022-05-24T03:59:31,0,0,0,0
2022-05-24T04:12:14,0,0,0,0
2022-05-24T04:33:49,0,0,0,0
2022-05-24T04:44:05,0,0,0,0
2022-05-24T04:54:24,0,0,0,0
2022-05-24T05:04:43,0,0,0,0
2022-05-24T05:14:59,0,0,0,0
2022-05-24T05:25:16,0,0,0,0
2022-05-24T05:35:33,0,0,0,0
2022-05-24T05:45:49,0,0,0,0
2022-05-24T05:56:05,0,0,0,0
2022-05-24T06:06:21,0,0,0,0
2022-05-24T06:16:38,0,0,0,0
2022-05-24T06:26:53,0,0,0,0
2022-05-24T06:37:09,0,0,0,0
2022-05-24T06:47:25,0,0,0,0
2022-05-24T06:57:41,0,0,0,0
2022-05-24T07:07:58,0,0,0,0
2022-05-24T07:18:14,0,0,0,0
2022-05-24T07:28:29,0,0,0,0
2022-05-24T07:38:47,0,0,0,0
2022-05-24T07:49:02,0,0,0,0
2022-05-24T07:59:16,0,0,0,0
2022-05-24T08:09:31,0,0,0,0
2022-05-24T08:19:45,0,0,0,0
2022-05-24T08:30:00,0,0,0,0
2022-05-24T08:40:16,0,0,0,0
2022-05-24T08:50:32,0,0,0,0
2022-05-24T09:00:58,0,0,0,0
2022-05-24T09:11:15,0,0,0,0
2022-05-24T09:21:33,0,0,0,0
2022-05-24T09:31:50,0,0,0,0
2022-05-24T09:42:06,0,0,0,0
2022-05-24T09:52:24,0,0,0,0
2022-05-24T10:02:43,0,0,0,0
2022-05-24T10:13:11,0,0,0,0
2022-05-24T10:23:28,0,0,0,0
2022-05-24T10:33:47,0,0,0,0
2022-05-24T10:44:05,0,0,0,0
2022-05-24T10:54:32,0,0,0,0
2022-05-24T11:04:53,0,0,0,0
2022-05-24T11:15:13,0,0,0,0
2022-05-24T11:25:43,0,0,0,0
2022-05-24T11:36:01,0,0,0,0
2022-05-24T11:46:20,0,0,0,0
2022-05-24T11:56:39,0,0,0,0
2022-05-24T12:06:57,0,0,0,0
2022-05-24T12:17:26,0,0,0,0
2022-05-24T12:27:43,0,0,0,0
2022-05-24T12:38:01,0,0,0,0
2022-05-24T12:48:29,0,0,0,0
2022-05-24T12:58:46,0,0,0,0
2022-05-24T13:09:07,0,0,0,0
2022-05-24T13:19:27,0,0,0,0
2022-05-24T13:30:01,0,0,0,0
2022-05-24T13:40:25,0,0,0,0
2022-05-24T13:50:46,0,0,0,0
2022-05-24T14:04:11,0,0,0,0
2022-05-24T14:14:32,0,0,0,0
2022-05-24T14:24:54,0,0,0,0
2022-05-24T14:35:27,0,0,0,0
2022-05-24T14:45:46,0,0,0,0
2022-05-24T14:56:06,0,0,0,0
2022-05-24T15:06:28,0,0,0,0
2022-05-24T15:16:58,0,0,0,0
2022-05-24T15:27:17,0,0,0,0
2022-05-24T15:37:36,0,0,0,0
2022-05-24T15:47:56,0,0,0,0
2022-05-24T15:58:28,0,0,0,0
2022-05-24T16:08:48,0,0,0,0
2022-05-24T16:19:09,0,0,0,0
2022-05-24T16:29:39,0,0,0,0
2022-05-24T16:40:04,0,0,0,0
2022-05-24T16:50:30,0,0,0,0
2022-05-24T17:00:56,0,0,0,0
2022-05-24T17:11:38,0,0,0,0
2022-05-24T17:22:06,0,0,0,0
2022-05-24T17:32:30,0,0,0,0
2022-05-24T17:42:58,0,0,0,0
2022-05-24T17:53:33,0,0,0,0
2022-05-24T18:04:06,0,0,0,0
2022-05-24T18:14:27,0,0,0,0
2022-05-24T18:24:50,0,0,0,0
2022-05-24T18:35:21,0,0,0,0
2022-05-24T18:45:39,0,0,0,0
2022-05-24T18:55:56,0,0,0,0
2022-05-24T19:06:14,0,0,0,0
2022-05-24T19:16:31,0,0,0,0
2022-05-24T19:26:47,0,0,0,0
2022-05-24T19:37:15,0,0,0,0
2022-05-24T19:47:32,0,0,0,0
2022-05-24T19:57:48,0,0,0,0
2022-05-24T20:08:06,0,0,0,0
2022-05-24T20:18:22,0,0,0,0
2022-05-24T20:28:38,0,0,0,0
2022-05-24T20:39:06,0,0,0,0
2022-05-24T20:49:22,0,0,0,0
2022-05-24T20:59:38,0,0,0,0
2022-05-24T21:09:54,0,0,0,0
2022-05-24T21:20:21,0,0,0,0
2022-05-24T21:30:36,0,0,0,0
2022-05-24T21:40:54,0,0,0,0
2022-05-24T21:51:09,0,0,0,0
2022-05-24T22:01:23,0,0,0,0
2022-05-24T22:11:38,0,0,0,0
2022-05-24T22:22:02,0,0,0,0
2022-05-24T22:32:17,0,0,0,0
2022-05-24T22:42:32,0,0,0,0
2022-05-24T22:52:46,0,0,0,0
2022-05-24T23:03:02,0,0,0,0
2022-05-24T23:13:16,0,0,0,0
2022-05-24T23:23:42,0,0,0,0
2022-05-24T23:33:56,0,0,0,0
