time,enrolled,available,waitlisted,total
2022-05-18T13:02:48,0,20,0,20
2022-05-18T13:13:09,0,20,0,20
2022-05-18T13:23:19,0,20,0,20
2022-05-18T13:33:29,0,20,0,20
2022-05-18T13:43:40,0,20,0,20
2022-05-18T13:53:51,0,20,0,20
2022-05-18T14:04:02,0,20,0,20
2022-05-18T14:14:12,0,20,0,20
2022-05-18T14:24:22,0,20,0,20
2022-05-18T14:34:44,0,20,0,20
2022-05-18T14:44:55,0,20,0,20
2022-05-18T14:55:05,0,20,0,20
2022-05-18T15:05:16,0,20,0,20
2022-05-18T15:15:28,0,20,0,20
2022-05-18T15:25:38,0,20,0,20
2022-05-18T15:35:59,0,20,0,20
2022-05-18T15:46:10,0,20,0,20
2022-05-18T15:56:21,0,20,0,20
2022-05-18T16:06:32,0,20,0,20
2022-05-18T16:16:43,0,20,0,20
2022-05-18T16:26:53,0,20,0,20
2022-05-18T16:37:03,0,20,0,20
2022-05-18T16:47:13,0,20,0,20
2022-05-18T16:57:22,0,20,0,20
2022-05-18T17:07:43,0,20,0,20
2022-05-18T17:17:53,0,20,0,20
2022-05-18T17:28:02,0,20,0,20
2022-05-18T17:38:12,0,20,0,20
2022-05-18T17:48:21,0,20,0,20
2022-05-18T17:58:30,0,20,0,20
2022-05-18T18:08:40,0,20,0,20
2022-05-18T18:18:49,0,20,0,20
2022-05-18T18:29:00,0,20,0,20
2022-05-18T18:39:20,0,20,0,20
2022-05-18T18:49:28,0,20,0,20
2022-05-18T18:59:37,0,20,0,20
2022-05-18T19:09:46,0,20,0,20
2022-05-18T19:19:55,0,20,0,20
2022-05-18T19:30:04,0,20,0,20
2022-05-18T19:40:14,0,20,0,20
2022-05-18T19:50:22,0,20,0,20
2022-05-18T20:00:32,0,20,0,20
2022-05-18T20:10:40,0,20,0,20
2022-05-18T20:21:00,0,20,0,20
2022-05-18T20:31:09,0,20,0,20
2022-05-18T20:41:18,0,20,0,20
2022-05-18T20:51:27,0,20,0,20
2022-05-18T21:01:35,0,20,0,20
2022-05-18T21:11:46,0,20,0,20
2022-05-18T21:21:55,0,20,0,20
2022-05-18T21:32:04,0,20,0,20
2022-05-18T21:42:13,0,20,0,20
2022-05-18T21:52:31,0,20,0,20
2022-05-18T22:02:40,0,20,0,20
2022-05-18T22:12:49,0,20,0,20
2022-05-18T22:22:58,0,20,0,20
2022-05-18T22:33:07,0,20,0,20
2022-05-18T22:43:16,0,20,0,20
2022-05-18T22:53:25,0,20,0,20
2022-05-18T23:03:34,0,20,0,20
2022-05-18T23:13:44,0,20,0,20
2022-05-18T23:23:54,0,20,0,20
2022-05-18T23:34:17,0,20,0,20
2022-05-18T23:44:26,0,20,0,20
2022-05-18T23:54:35,0,20,0,20
2022-05-19T00:04:45,0,20,0,20
2022-05-19T00:14:58,0,20,0,20
2022-05-19T00:25:10,0,20,0,20
2022-05-19T00:35:25,0,20,0,20
2022-05-19T00:45:38,0,20,0,20
2022-05-19T00:55:49,0,20,0,20
2022-05-19T01:05:59,0,20,0,20
2022-05-19T01:16:09,0,20,0,20
2022-05-19T01:26:19,0,20,0,20
2022-05-19T01:36:28,0,20,0,20
2022-05-19T01:46:38,0,20,0,20
2022-05-19T01:56:58,0,20,0,20
2022-05-19T02:07:08,0,20,0,20
2022-05-19T02:17:18,0,20,0,20
2022-05-19T02:27:26,0,20,0,20
2022-05-19T02:37:34,0,20,0,20
2022-05-19T02:47:42,0,20,0,20
2022-05-19T02:57:51,0,20,0,20
2022-05-19T03:07:59,0,20,0,20
2022-05-19T03:18:11,0,20,0,20
2022-05-19T03:28:30,0,20,0,20
2022-05-19T03:38:41,0,20,0,20
2022-05-19T03:48:52,0,20,0,20
2022-05-19T03:59:02,0,20,0,20
2022-05-19T04:09:14,0,20,0,20
2022-05-19T04:25:12,0,20,0,20
2022-05-19T04:36:33,0,20,0,20
2022-05-19T04:47:00,0,20,0,20
2022-05-19T04:57:11,0,20,0,20
2022-05-19T05:07:24,0,20,0,20
2022-05-19T05:17:35,0,20,0,20
2022-05-19T05:27:46,0,20,0,20
2022-05-19T05:37:57,0,20,0,20
2022-05-19T05:48:06,0,20,0,20
2022-05-19T05:58:18,0,20,0,20
2022-05-19T06:08:28,0,20,0,20
2022-05-19T06:18:40,0,20,0,20
2022-05-19T06:28:51,0,20,0,20
2022-05-19T06:39:02,0,20,0,20
2022-05-19T06:49:12,0,20,0,20
2022-05-19T06:59:22,0,20,0,20
2022-05-19T07:09:37,0,20,0,20
2022-05-19T07:19:47,0,20,0,20
2022-05-19T07:29:56,0,20,0,20
2022-05-19T07:40:06,0,20,0,20
2022-05-19T07:50:15,0,20,0,20
2022-05-19T08:00:24,0,20,0,20
2022-05-19T08:10:33,0,20,0,20
2022-05-19T08:20:43,0,20,0,20
2022-05-19T08:30:52,0,20,0,20
2022-05-19T08:41:03,0,20,0,20
2022-05-19T08:51:14,0,20,0,20
2022-05-19T09:01:24,0,20,0,20
2022-05-19T09:11:51,0,20,0,20
2022-05-19T09:22:00,0,20,0,20
2022-05-19T09:32:11,0,20,0,20
2022-05-19T09:42:23,0,20,0,20
2022-05-19T09:52:34,0,20,0,20
2022-05-19T10:02:46,0,20,0,20
2022-05-19T10:12:57,0,20,0,20
2022-05-19T10:23:09,0,20,0,20
2022-05-19T10:33:25,0,20,0,20
2022-05-19T10:43:38,0,20,0,20
2022-05-19T10:53:51,0,20,0,20
2022-05-19T11:04:04,0,20,0,20
2022-05-19T11:14:30,0,20,0,20
2022-05-19T11:24:43,0,20,0,20
2022-05-19T11:34:56,0,20,0,20
2022-05-19T11:45:08,0,20,0,20
2022-05-19T11:55:20,0,20,0,20
2022-05-19T12:05:32,0,20,0,20
2022-05-19T12:15:44,0,20,0,20
2022-05-19T12:25:56,0,20,0,20
2022-05-19T12:36:08,0,20,0,20
2022-05-19T12:46:41,0,20,0,20
2022-05-19T12:56:55,0,20,0,20
2022-05-19T13:07:09,0,20,0,20
2022-05-19T13:17:24,0,20,0,20
2022-05-19T13:27:38,0,20,0,20
2022-05-19T13:37:52,0,20,0,20
2022-05-19T13:48:07,0,20,0,20
2022-05-19T13:58:32,0,20,0,20
2022-05-19T14:08:47,0,20,0,20
2022-05-19T14:19:03,0,20,0,20
2022-05-19T14:29:18,0,20,0,20
2022-05-19T14:39:36,0,20,0,20
2022-05-19T14:49:53,0,20,0,20
2022-05-19T15:00:09,0,20,0,20
2022-05-19T15:10:45,0,20,0,20
2022-05-19T15:21:03,0,20,0,20
2022-05-19T15:31:21,0,20,0,20
2022-05-19T15:41:39,0,20,0,20
2022-05-19T15:51:58,0,20,0,20
2022-05-19T16:02:17,0,20,0,20
2022-05-19T16:12:35,0,20,0,20
2022-05-19T16:22:52,0,20,0,20
2022-05-19T16:33:11,0,20,0,20
2022-05-19T16:43:41,0,20,0,20
2022-05-19T16:53:58,0,20,0,20
2022-05-19T17:04:16,0,20,0,20
2022-05-19T17:14:33,0,20,0,20
2022-05-19T17:24:50,0,20,0,20
2022-05-19T17:35:06,0,20,0,20
2022-05-19T17:45:22,0,20,0,20
2022-05-19T17:55:57,0,20,0,20
2022-05-19T18:06:13,0,20,0,20
2022-05-19T18:16:29,0,20,0,20
2022-05-19T18:26:44,0,20,0,20
2022-05-19T18:36:59,0,20,0,20
2022-05-19T18:47:14,0,20,0,20
2022-05-19T18:57:35,0,20,0,20
2022-05-19T19:07:59,0,20,0,20
2022-05-19T19:18:26,0,20,0,20
2022-05-19T19:29:04,0,20,0,20
2022-05-19T19:39:34,0,20,0,20
2022-05-19T19:49:59,0,20,0,20
2022-05-19T20:00:25,0,20,0,20
2022-05-19T20:10:52,0,20,0,20
2022-05-19T20:21:13,0,20,0,20
2022-05-19T20:31:40,0,20,0,20
2022-05-19T20:41:57,0,20,0,20
2022-05-19T20:52:19,0,20,0,20
2022-05-19T21:02:42,0,20,0,20
2022-05-19T21:13:05,0,20,0,20
2022-05-19T21:23:27,0,20,0,20
2022-05-19T21:33:50,0,20,0,20
2022-05-19T21:44:12,0,20,0,20
2022-05-19T21:54:45,0,20,0,20
2022-05-19T22:05:07,0,20,0,20
2022-05-19T22:15:28,0,20,0,20
2022-05-19T22:25:46,0,20,0,20
2022-05-19T22:36:05,0,20,0,20
2022-05-19T22:46:21,0,20,0,20
2022-05-19T22:56:35,0,20,0,20
2022-05-19T23:06:50,0,20,0,20
2022-05-19T23:17:06,0,20,0,20
2022-05-19T23:27:25,0,20,0,20
2022-05-19T23:37:59,0,20,0,20
2022-05-19T23:48:13,0,20,0,20
2022-05-19T23:58:27,0,20,0,20
2022-05-20T00:08:45,0,20,0,20
2022-05-20T00:19:06,0,20,0,20
2022-05-20T00:29:20,0,20,0,20
2022-05-20T00:39:36,0,20,0,20
2022-05-20T00:49:52,0,20,0,20
2022-05-20T01:00:08,0,20,0,20
2022-05-20T01:10:24,0,20,0,20
2022-05-20T01:20:52,0,20,0,20
2022-05-20T01:31:05,0,20,0,20
2022-05-20T01:41:20,0,20,0,20
2022-05-20T01:51:35,0,20,0,20
2022-05-20T02:01:50,0,20,0,20
2022-05-20T02:12:04,0,20,0,20
2022-05-20T02:22:28,0,20,0,20
2022-05-20T02:32:44,0,20,0,20
2022-05-20T02:42:59,0,20,0,20
2022-05-20T02:53:13,0,20,0,20
2022-05-20T03:03:28,0,20,0,20
2022-05-20T03:13:42,0,20,0,20
2022-05-20T03:23:56,0,20,0,20
2022-05-20T03:34:10,0,20,0,20
2022-05-20T03:44:26,0,20,0,20
2022-05-20T03:54:41,0,20,0,20
2022-05-20T04:31:00,0,20,0,20
2022-05-20T04:41:16,0,20,0,20
2022-05-20T04:51:33,0,20,0,20
2022-05-20T05:01:49,0,20,0,20
2022-05-20T05:12:05,0,20,0,20
2022-05-20T05:22:20,0,20,0,20
2022-05-20T05:32:36,0,20,0,20
2022-05-20T05:42:52,0,20,0,20
2022-05-20T05:53:07,0,20,0,20
2022-05-20T06:03:23,0,20,0,20
2022-05-20T06:13:37,0,20,0,20
2022-05-20T06:23:54,0,20,0,20
2022-05-20T06:34:08,0,20,0,20
2022-05-20T06:44:22,0,20,0,20
2022-05-20T06:54:36,0,20,0,20
2022-05-20T07:04:53,0,20,0,20
2022-05-20T07:15:06,0,20,0,20
2022-05-20T07:25:20,0,20,0,20
2022-05-20T07:35:33,0,20,0,20
2022-05-20T07:45:48,0,20,0,20
2022-05-20T07:56:02,0,20,0,20
2022-05-20T08:06:16,0,20,0,20
2022-05-20T08:16:30,0,20,0,20
2022-05-20T08:26:46,0,20,0,20
2022-05-20T08:37:01,0,20,0,20
2022-05-20T08:47:15,1,19,0,20
2022-05-20T08:57:30,1,19,0,20
2022-05-20T09:07:57,1,19,0,20
2022-05-20T09:18:13,1,19,0,20
2022-05-20T09:28:29,1,19,0,20
2022-05-20T09:38:45,1,19,0,20
2022-05-20T09:49:01,1,19,0,20
2022-05-20T09:59:17,1,19,0,20
2022-05-20T10:09:34,1,19,0,20
2022-05-20T10:19:49,1,19,0,20
2022-05-20T10:30:05,1,19,0,20
2022-05-20T10:40:21,1,19,0,20
2022-05-20T10:50:49,1,19,0,20
2022-05-20T11:01:06,1,19,0,20
2022-05-20T11:11:22,1,19,0,20
2022-05-20T11:21:38,2,18,0,20
2022-05-20T11:31:54,2,18,0,20
2022-05-20T11:42:10,2,18,0,20
2022-05-20T11:52:40,2,18,0,20
2022-05-20T12:02:56,2,18,0,20
2022-05-20T12:13:11,2,18,0,20
2022-05-20T12:23:26,2,18,0,20
2022-05-20T12:33:41,2,18,0,20
2022-05-20T12:43:57,2,18,0,20
2022-05-20T12:54:13,2,18,0,20
2022-05-20T13:04:40,2,18,0,20
2022-05-20T13:14:56,2,18,0,20
2022-05-20T13:25:12,2,18,0,20
2022-05-20T13:35:29,2,18,0,20
2022-05-20T13:45:45,2,18,0,20
2022-05-20T13:56:01,2,18,0,20
2022-05-20T14:06:27,2,18,0,20
2022-05-20T14:16:43,2,18,0,20
2022-05-20T14:26:58,2,18,0,20
2022-05-20T14:37:14,2,18,0,20
2022-05-20T14:47:30,2,18,0,20
2022-05-20T14:57:45,2,18,0,20
2022-05-20T15:08:11,2,18,0,20
2022-05-20T15:18:26,2,18,0,20
2022-05-20T15:28:42,2,18,0,20
2022-05-20T15:38:57,2,18,0,20
2022-05-20T15:49:12,2,18,0,20
2022-05-20T15:59:27,2,18,0,20
2022-05-20T16:09:42,2,18,0,20
2022-05-20T16:20:07,2,18,0,20
2022-05-20T16:30:22,2,18,0,20
2022-05-20T16:40:36,2,18,0,20
2022-05-20T16:50:50,2,18,0,20
2022-05-20T17:01:04,2,18,0,20
2022-05-20T17:11:19,2,18,0,20
2022-05-20T17:21:33,2,18,0,20
2022-05-20T17:31:47,2,18,0,20
2022-05-20T17:42:01,2,18,0,20
2022-05-20T17:52:15,2,18,0,20
2022-05-20T18:02:29,2,18,0,20
2022-05-20T18:12:52,2,18,0,20
2022-05-20T18:23:06,2,18,0,20
2022-05-20T18:33:19,2,18,0,20
2022-05-20T18:43:32,2,18,0,20
2022-05-20T18:53:46,2,18,0,20
2022-05-20T19:03:59,3,17,0,20
2022-05-20T19:14:14,3,17,0,20
2022-05-20T19:24:28,3,17,0,20
2022-05-20T19:34:41,3,17,0,20
2022-05-20T19:44:56,3,17,0,20
2022-05-20T19:55:09,3,17,0,20
2022-05-20T20:05:33,3,17,0,20
2022-05-20T20:15:46,3,17,0,20
2022-05-20T20:26:00,3,17,0,20
2022-05-20T20:36:14,3,17,0,20
2022-05-20T20:46:27,3,17,0,20
2022-05-20T20:56:41,3,17,0,20
2022-05-20T21:06:54,3,17,0,20
2022-05-20T21:17:08,3,17,0,20
2022-05-20T21:27:32,3,17,0,20
2022-05-20T21:37:46,3,17,0,20
2022-05-20T21:47:59,3,17,0,20
2022-05-20T21:58:14,3,17,0,20
2022-05-20T22:08:28,3,17,0,20
2022-05-20T22:18:42,3,17,0,20
2022-05-20T22:28:56,3,17,0,20
2022-05-20T22:39:09,3,17,0,20
2022-05-20T22:49:23,3,17,0,20
2022-05-20T22:59:36,3,17,0,20
2022-05-20T23:09:51,3,17,0,20
2022-05-20T23:20:15,3,17,0,20
2022-05-20T23:30:29,3,17,0,20
2022-05-20T23:40:43,3,17,0,20
2022-05-20T23:50:56,3,17,0,20
2022-05-21T00:01:10,3,17,0,20
2022-05-21T00:11:25,3,17,0,20
2022-05-21T00:21:42,3,17,0,20
2022-05-21T00:31:57,3,17,0,20
2022-05-21T00:42:14,3,17,0,20
2022-05-21T00:52:29,3,17,0,20
2022-05-21T01:02:44,3,17,0,20
2022-05-21T01:13:00,3,17,0,20
2022-05-21T01:23:15,3,17,0,20
2022-05-21T01:33:30,3,17,0,20
2022-05-21T01:43:45,3,17,0,20
2022-05-21T01:54:00,3,17,0,20
2022-05-21T02:04:24,3,17,0,20
2022-05-21T02:14:38,3,17,0,20
2022-05-21T02:24:51,3,17,0,20
2022-05-21T02:35:04,3,17,0,20
2022-05-21T02:45:17,3,17,0,20
2022-05-21T02:55:30,3,17,0,20
2022-05-21T03:05:43,3,17,0,20
2022-05-21T03:15:58,3,17,0,20
2022-05-21T03:26:17,3,17,0,20
2022-05-21T03:36:32,3,17,0,20
2022-05-21T03:46:48,3,17,0,20
2022-05-21T03:57:03,3,17,0,20
2022-05-21T04:07:19,3,17,0,20
2022-05-21T04:22:39,3,17,0,20
2022-05-21T04:34:04,3,17,0,20
2022-05-21T04:44:36,3,17,0,20
2022-05-21T04:54:52,3,17,0,20
2022-05-21T05:05:07,3,17,0,20
2022-05-21T05:15:23,3,17,0,20
2022-05-21T05:25:39,3,17,0,20
2022-05-21T05:35:55,3,17,0,20
2022-05-21T05:46:10,3,17,0,20
2022-05-21T05:56:26,3,17,0,20
2022-05-21T06:06:42,3,17,0,20
2022-05-21T06:16:57,3,17,0,20
2022-05-21T06:27:13,3,17,0,20
2022-05-21T06:37:28,3,17,0,20
2022-05-21T06:47:44,3,17,0,20
2022-05-21T06:57:59,3,17,0,20
2022-05-21T07:08:15,3,17,0,20
2022-05-21T07:18:30,3,17,0,20
2022-05-21T07:28:45,3,17,0,20
2022-05-21T07:39:00,3,17,0,20
2022-05-21T07:49:15,3,17,0,20
2022-05-21T07:59:30,3,17,0,20
2022-05-21T08:09:44,3,17,0,20
2022-05-21T08:20:01,3,17,0,20
2022-05-21T08:30:15,3,17,0,20
2022-05-21T08:40:30,3,17,0,20
2022-05-21T08:51:07,3,17,0,20
2022-05-21T09:01:21,3,17,0,20
2022-05-21T09:11:34,3,17,0,20
2022-05-21T09:21:47,3,17,0,20
2022-05-21T09:32:00,3,17,0,20
2022-05-21T09:42:13,3,17,0,20
2022-05-21T09:52:26,3,17,0,20
2022-05-21T10:02:39,3,17,0,20
2022-05-21T10:12:53,3,17,0,20
2022-05-21T10:23:06,3,17,0,20
2022-05-21T10:33:19,3,17,0,20
2022-05-21T10:43:32,3,17,0,20
2022-05-21T10:53:45,3,17,0,20
2022-05-21T11:03:59,3,17,0,20
2022-05-21T11:14:24,3,17,0,20
2022-05-21T11:24:37,3,17,0,20
2022-05-21T11:34:51,3,17,0,20
2022-05-21T11:45:05,3,17,0,20
2022-05-21T11:55:18,3,17,0,20
2022-05-21T12:05:32,3,17,0,20
2022-05-21T12:15:47,3,17,0,20
2022-05-21T12:26:00,3,17,0,20
2022-05-21T12:36:33,3,17,0,20
2022-05-21T12:46:47,3,17,0,20
2022-05-21T12:57:00,3,17,0,20
2022-05-21T13:07:14,3,17,0,20
2022-05-21T13:17:27,3,17,0,20
2022-05-21T13:27:41,3,17,0,20
2022-05-21T13:37:54,3,17,0,20
2022-05-21T13:48:07,3,17,0,20
2022-05-21T13:58:21,3,17,0,20
2022-05-21T14:08:34,3,17,0,20
2022-05-21T14:18:58,3,17,0,20
2022-05-21T14:29:11,3,17,0,20
2022-05-21T14:39:25,3,17,0,20
2022-05-21T14:49:39,3,17,0,20
2022-05-21T14:59:54,3,17,0,20
2022-05-21T15:10:07,3,17,0,20
2022-05-21T15:20:21,3,17,0,20
2022-05-21T15:30:44,3,17,0,20
2022-05-21T15:40:58,3,17,0,20
2022-05-21T15:51:12,3,17,0,20
2022-05-21T16:01:25,3,17,0,20
2022-05-21T16:11:39,3,17,0,20
2022-05-21T16:21:52,3,17,0,20
2022-05-21T16:32:05,3,17,0,20
2022-05-21T16:42:19,3,17,0,20
2022-05-21T16:52:33,3,17,0,20
2022-05-21T17:03:04,3,17,0,20
2022-05-21T17:13:18,3,17,0,20
2022-05-21T17:23:32,3,17,0,20
2022-05-21T17:33:46,3,17,0,20
2022-05-21T17:43:59,3,17,0,20
2022-05-21T17:54:12,3,17,0,20
2022-05-21T18:04:25,3,17,0,20
2022-05-21T18:14:39,3,17,0,20
2022-05-21T18:24:52,4,16,0,20
2022-05-21T18:35:06,4,16,0,20
2022-05-21T18:45:20,4,16,0,20
2022-05-21T18:56:01,4,16,0,20
2022-05-21T19:06:14,4,16,0,20
2022-05-21T19:16:28,4,16,0,20
2022-05-21T19:26:41,4,16,0,20
2022-05-21T19:36:54,4,16,0,20
2022-05-21T19:47:09,4,16,0,20
2022-05-21T19:57:24,4,16,0,20
2022-05-21T20:07:38,4,16,0,20
2022-05-21T20:17:51,4,16,0,20
2022-05-21T20:28:04,4,16,0,20
2022-05-21T20:38:30,4,16,0,20
2022-05-21T20:48:43,4,16,0,20
2022-05-21T20:58:57,4,16,0,20
2022-05-21T21:09:10,4,16,0,20
2022-05-21T21:19:24,4,16,0,20
2022-05-21T21:29:37,4,16,0,20
2022-05-21T21:39:51,4,16,0,20
2022-05-21T21:50:04,4,16,0,20
2022-05-21T22:00:17,4,16,0,20
2022-05-21T22:10:30,4,16,0,20
2022-05-21T22:21:07,4,16,0,20
2022-05-21T22:31:20,4,16,0,20
2022-05-21T22:41:33,4,16,0,20
2022-05-21T22:51:46,4,16,0,20
2022-05-21T23:01:59,4,16,0,20
2022-05-21T23:12:13,4,16,0,20
2022-05-21T23:22:27,4,16,0,20
2022-05-21T23:32:40,4,16,0,20
2022-05-21T23:42:52,4,16,0,20
2022-05-21T23:53:05,4,16,0,20
2022-05-22T00:03:19,4,16,0,20
2022-05-22T00:13:33,4,16,0,20
2022-05-22T00:23:48,4,16,0,20
2022-05-22T00:34:14,4,16,0,20
2022-05-22T00:44:28,4,16,0,20
2022-05-22T00:54:41,4,16,0,20
2022-05-22T01:04:54,4,16,0,20
2022-05-22T01:15:07,4,16,0,20
2022-05-22T01:25:19,4,16,0,20
2022-05-22T01:35:32,4,16,0,20
2022-05-22T01:45:45,4,16,0,20
2022-05-22T01:55:58,4,16,0,20
2022-05-22T02:06:10,4,16,0,20
2022-05-22T02:16:23,4,16,0,20
2022-05-22T02:26:37,4,16,0,20
2022-05-22T02:36:54,4,16,0,20
2022-05-22T02:47:10,4,16,0,20
2022-05-22T02:57:25,4,16,0,20
2022-05-22T03:08:35,4,16,0,20
2022-05-22T03:18:51,4,16,0,20
2022-05-22T03:29:07,4,16,0,20
2022-05-22T03:39:23,4,16,0,20
2022-05-22T03:49:47,4,16,0,20
2022-05-22T04:00:02,4,16,0,20
2022-05-22T04:20:46,4,16,0,20
2022-05-22T04:31:28,4,16,0,20
2022-05-22T04:41:44,4,16,0,20
2022-05-22T04:52:00,4,16,0,20
2022-05-22T05:02:15,4,16,0,20
2022-05-22T05:12:32,4,16,0,20
2022-05-22T05:22:48,4,16,0,20
2022-05-22T05:33:03,4,16,0,20
2022-05-22T05:43:18,4,16,0,20
2022-05-22T05:53:34,4,16,0,20
2022-05-22T06:03:49,4,16,0,20
2022-05-22T06:14:04,4,16,0,20
2022-05-22T06:24:19,4,16,0,20
2022-05-22T06:34:34,4,16,0,20
2022-05-22T06:44:49,4,16,0,20
2022-05-22T06:55:03,4,16,0,20
2022-05-22T07:05:17,4,16,0,20
2022-05-22T07:15:30,4,16,0,20
2022-05-22T07:25:43,4,16,0,20
2022-05-22T07:35:56,4,16,0,20
2022-05-22T07:46:10,4,16,0,20
2022-05-22T07:56:23,4,16,0,20
2022-05-22T08:06:36,4,16,0,20
2022-05-22T08:16:48,4,16,0,20
2022-05-22T08:27:02,4,16,0,20
2022-05-22T08:37:15,4,16,0,20
2022-05-22T08:47:28,4,16,0,20
2022-05-22T08:57:41,4,16,0,20
2022-05-22T09:07:54,4,16,0,20
2022-05-22T09:18:07,4,16,0,20
2022-05-22T09:28:21,4,16,0,20
2022-05-22T09:38:34,4,16,0,20
2022-05-22T09:48:47,4,16,0,20
2022-05-22T09:59:00,4,16,0,20
2022-05-22T10:09:13,4,16,0,20
2022-05-22T10:19:27,4,16,0,20
2022-05-22T10:29:41,4,16,0,20
2022-05-22T10:39:55,4,16,0,20
2022-05-22T10:50:09,4,16,0,20
2022-05-22T11:00:22,4,16,0,20
2022-05-22T11:10:43,4,16,0,20
2022-05-22T11:20:56,4,16,0,20
2022-05-22T11:31:09,4,16,0,20
2022-05-22T11:41:23,4,16,0,20
2022-05-22T11:51:37,4,16,0,20
2022-05-22T12:01:50,4,16,0,20
2022-05-22T12:12:03,4,16,0,20
2022-05-22T12:22:16,4,16,0,20
2022-05-22T12:32:29,4,16,0,20
2022-05-22T12:42:43,4,16,0,20
2022-05-22T12:52:56,4,16,0,20
2022-05-22T13:03:09,4,16,0,20
2022-05-22T13:13:22,4,16,0,20
2022-05-22T13:23:44,4,16,0,20
2022-05-22T13:33:57,4,16,0,20
2022-05-22T13:44:10,4,16,0,20
2022-05-22T13:54:23,4,16,0,20
2022-05-22T14:04:39,4,16,0,20
2022-05-22T14:14:52,4,16,0,20
2022-05-22T14:25:05,4,16,0,20
2022-05-22T14:35:19,4,16,0,20
2022-05-22T14:45:32,4,16,0,20
2022-05-22T14:55:45,4,16,0,20
2022-05-22T15:05:58,4,16,0,20
2022-05-22T15:16:11,4,16,0,20
2022-05-22T15:26:25,4,16,0,20
2022-05-22T15:36:38,4,16,0,20
2022-05-22T15:47:03,4,16,0,20
2022-05-22T15:57:16,4,16,0,20
2022-05-22T16:07:30,4,16,0,20
2022-05-22T16:17:44,4,16,0,20
2022-05-22T16:27:57,4,16,0,20
2022-05-22T16:38:11,4,16,0,20
2022-05-22T16:48:24,4,16,0,20
2022-05-22T16:58:37,4,16,0,20
2022-05-22T17:08:51,4,16,0,20
2022-05-22T17:19:04,4,16,0,20
2022-05-22T17:29:17,4,16,0,20
2022-05-22T17:39:31,4,16,0,20
2022-05-22T17:49:55,4,16,0,20
2022-05-22T18:00:07,4,16,0,20
2022-05-22T18:10:21,4,16,0,20
2022-05-22T18:20:34,4,16,0,20
2022-05-22T18:30:47,4,16,0,20
2022-05-22T18:41:01,4,16,0,20
2022-05-22T18:51:14,4,16,0,20
2022-05-22T19:01:28,4,16,0,20
2022-05-22T19:11:41,4,16,0,20
2022-05-22T19:21:57,4,16,0,20
2022-05-22T19:32:10,4,16,0,20
2022-05-22T19:42:23,4,16,0,20
2022-05-22T19:52:36,4,16,0,20
2022-05-22T20:03:00,4,16,0,20
2022-05-22T20:13:13,4,16,0,20
2022-05-22T20:23:29,4,16,0,20
2022-05-22T20:33:43,4,16,0,20
2022-05-22T20:43:56,4,16,0,20
2022-05-22T20:54:09,4,16,0,20
2022-05-22T21:04:23,4,16,0,20
2022-05-22T21:14:36,4,16,0,20
2022-05-22T21:24:50,4,16,0,20
2022-05-22T21:35:12,4,16,0,20
2022-05-22T21:45:27,4,16,0,20
2022-05-22T21:55:40,4,16,0,20
2022-05-22T22:05:54,4,16,0,20
2022-05-22T22:16:08,4,16,0,20
2022-05-22T22:26:23,4,16,0,20
2022-05-22T22:36:37,4,16,0,20
2022-05-22T22:46:51,4,16,0,20
