time,enrolled,available,waitlisted,total
2022-05-20T06:53:00,0,30,0,30
2022-05-20T07:03:17,0,30,0,30
2022-05-20T07:13:31,0,30,0,30
2022-05-20T07:23:44,0,30,0,30
2022-05-20T07:33:58,0,30,0,30
2022-05-20T07:44:12,0,30,0,30
2022-05-20T07:54:26,0,30,0,30
2022-05-20T08:04:40,0,30,0,30
2022-05-20T08:14:55,0,30,0,30
2022-05-20T08:25:10,0,30,0,30
2022-05-20T08:35:25,0,30,0,30
2022-05-20T08:45:39,0,30,0,30
2022-05-20T08:55:54,0,30,0,30
2022-05-20T09:06:10,0,30,0,30
2022-05-20T09:16:38,0,30,0,30
2022-05-20T09:26:53,0,30,0,30
2022-05-20T09:37:09,0,30,0,30
2022-05-20T09:47:25,0,30,0,30
2022-05-20T09:57:41,0,30,0,30
2022-05-20T10:07:58,0,30,0,30
2022-05-20T10:18:13,0,30,0,30
2022-05-20T10:28:30,0,30,0,30
2022-05-20T10:38:45,0,30,0,30
2022-05-20T10:49:01,0,30,0,30
2022-05-20T10:59:30,0,30,0,30
2022-05-20T11:09:46,0,30,0,30
2022-05-20T11:20:03,0,30,0,30
2022-05-20T11:30:18,0,30,0,30
2022-05-20T11:40:34,0,30,0,30
2022-05-20T11:50:51,0,30,0,30
2022-05-20T12:01:20,0,30,0,30
2022-05-20T12:11:36,0,30,0,30
2022-05-20T12:21:51,0,30,0,30
2022-05-20T12:32:06,0,30,0,30
2022-05-20T12:42:21,0,30,0,30
2022-05-20T12:52:37,0,30,0,30
2022-05-20T13:03:04,0,30,0,30
2022-05-20T13:13:20,0,30,0,30
2022-05-20T13:23:37,0,30,0,30
2022-05-20T13:33:53,0,30,0,30
2022-05-20T13:44:10,0,30,0,30
2022-05-20T13:54:25,0,30,0,30
2022-05-20T14:04:41,0,30,0,30
2022-05-20T14:15:07,0,30,0,30
2022-05-20T14:25:23,0,30,0,30
2022-05-20T14:35:38,0,30,0,30
2022-05-20T14:45:54,0,30,0,30
2022-05-20T14:56:09,0,30,0,30
2022-05-20T15:06:35,0,30,0,30
2022-05-20T15:16:51,0,30,0,30
2022-05-20T15:27:06,0,30,0,30
2022-05-20T15:37:21,0,30,0,30
2022-05-20T15:47:36,0,30,0,30
2022-05-20T15:57:51,0,30,0,30
2022-05-20T16:08:06,0,30,0,30
2022-05-20T16:18:32,0,30,0,30
2022-05-20T16:28:46,0,30,0,30
2022-05-20T16:39:01,0,30,0,30
2022-05-20T16:49:15,0,30,0,30
2022-05-20T16:59:29,0,30,0,30
2022-05-20T17:09:44,0,30,0,30
2022-05-20T17:19:58,0,30,0,30
2022-05-20T17:30:11,0,30,0,30
2022-05-20T17:40:26,0,30,0,30
2022-05-20T17:50:40,0,30,0,30
2022-05-20T18:00:54,0,30,0,30
2022-05-20T18:11:17,0,30,0,30
2022-05-20T18:21:30,0,30,0,30
2022-05-20T18:31:44,0,30,0,30
2022-05-20T18:41:57,0,30,0,30
2022-05-20T18:52:10,0,30,0,30
2022-05-20T19:02:24,0,30,0,30
2022-05-20T19:12:38,0,30,0,30
2022-05-20T19:22:52,0,30,0,30
2022-05-20T19:33:06,0,30,0,30
2022-05-20T19:43:21,0,30,0,30
2022-05-20T19:53:34,0,30,0,30
2022-05-20T20:03:58,0,30,0,30
2022-05-20T20:14:11,0,30,0,30
2022-05-20T20:24:25,0,30,0,30
2022-05-20T20:34:38,0,30,0,30
2022-05-20T20:44:52,0,30,0,30
2022-05-20T20:55:05,0,30,0,30
2022-05-20T21:05:19,0,30,0,30
2022-05-20T21:15:33,0,30,0,30
2022-05-20T21:25:57,0,30,0,30
2022-05-20T21:36:10,0,30,0,30
2022-05-20T21:46:24,0,30,0,30
2022-05-20T21:56:38,0,30,0,30
2022-05-20T22:06:52,0,30,0,30
2022-05-20T22:17:06,0,30,0,30
2022-05-20T22:27:21,0,30,0,30
2022-05-20T22:37:34,0,30,0,30
2022-05-20T22:47:48,0,30,0,30
2022-05-20T22:58:01,0,30,0,30
2022-05-20T23:08:15,0,30,0,30
2022-05-20T23:18:40,0,30,0,30
2022-05-20T23:28:53,0,30,0,30
2022-05-20T23:39:07,0,30,0,30
2022-05-20T23:49:20,0,30,0,30
2022-05-20T23:59:34,0,30,0,30
2022-05-21T00:09:49,0,30,0,30
2022-05-21T00:20:06,0,30,0,30
2022-05-21T00:30:22,0,30,0,30
2022-05-21T00:40:38,0,30,0,30
2022-05-21T00:50:54,0,30,0,30
2022-05-21T01:01:09,0,30,0,30
2022-05-21T01:11:24,0,30,0,30
2022-05-21T01:21:39,0,30,0,30
2022-05-21T01:31:54,0,30,0,30
2022-05-21T01:42:09,0,30,0,30
2022-05-21T01:52:24,0,30,0,30
2022-05-21T02:02:48,0,30,0,30
2022-05-21T02:13:02,0,30,0,30
2022-05-21T02:23:16,0,30,0,30
2022-05-21T02:33:29,0,30,0,30
2022-05-21T02:43:42,0,30,0,30
2022-05-21T02:53:55,0,30,0,30
2022-05-21T03:04:08,0,30,0,30
2022-05-21T03:14:22,0,30,0,30
2022-05-21T03:24:41,0,30,0,30
2022-05-21T03:34:57,0,30,0,30
2022-05-21T03:45:13,0,30,0,30
2022-05-21T03:55:28,0,30,0,30
2022-05-21T04:05:43,0,30,0,30
2022-05-21T04:21:03,0,30,0,30
2022-05-21T04:32:02,0,30,0,30
2022-05-21T04:43:00,0,30,0,30
2022-05-21T04:53:16,0,30,0,30
2022-05-21T05:03:31,0,30,0,30
2022-05-21T05:13:47,0,30,0,30
2022-05-21T05:24:03,0,30,0,30
2022-05-21T05:34:19,0,30,0,30
2022-05-21T05:44:35,0,30,0,30
2022-05-21T05:54:51,0,30,0,30
2022-05-21T06:05:06,0,30,0,30
2022-05-21T06:15:21,0,30,0,30
2022-05-21T06:25:38,0,30,0,30
2022-05-21T06:35:53,0,30,0,30
2022-05-21T06:46:08,0,30,0,30
2022-05-21T06:56:24,0,30,0,30
2022-05-21T07:06:39,0,30,0,30
2022-05-21T07:16:55,0,30,0,30
2022-05-21T07:27:10,0,30,0,30
2022-05-21T07:37:25,0,30,0,30
2022-05-21T07:47:39,0,30,0,30
2022-05-21T07:57:54,0,30,0,30
2022-05-21T08:08:09,0,30,0,30
2022-05-21T08:18:25,0,30,0,30
2022-05-21T08:28:40,0,30,0,30
2022-05-21T08:38:54,0,30,0,30
2022-05-21T08:49:31,0,30,0,30
2022-05-21T08:59:45,0,30,0,30
2022-05-21T09:09:58,0,30,0,30
2022-05-21T09:20:11,0,30,0,30
2022-05-21T09:30:24,0,30,0,30
2022-05-21T09:40:37,0,30,0,30
2022-05-21T09:50:51,0,30,0,30
2022-05-21T10:01:04,0,30,0,30
2022-05-21T10:11:18,0,30,0,30
2022-05-21T10:21:31,0,30,0,30
2022-05-21T10:31:44,0,30,0,30
2022-05-21T10:41:57,0,30,0,30
2022-05-21T10:52:10,0,30,0,30
2022-05-21T11:02:24,0,30,0,30
2022-05-21T11:12:48,0,30,0,30
2022-05-21T11:23:02,0,30,0,30
2022-05-21T11:33:16,0,30,0,30
2022-05-21T11:43:30,0,30,0,30
2022-05-21T11:53:43,0,30,0,30
2022-05-21T12:03:56,0,30,0,30
2022-05-21T12:14:11,0,30,0,30
2022-05-21T12:24:25,0,30,0,30
2022-05-21T12:34:38,0,30,0,30
2022-05-21T12:45:11,0,30,0,30
2022-05-21T12:55:24,0,30,0,30
2022-05-21T13:05:38,0,30,0,30
2022-05-21T13:15:52,0,30,0,30
2022-05-21T13:26:05,0,30,0,30
2022-05-21T13:36:19,0,30,0,30
2022-05-21T13:46:32,0,30,0,30
2022-05-21T13:56:45,0,30,0,30
2022-05-21T14:06:59,0,30,0,30
2022-05-21T14:17:22,0,30,0,30
2022-05-21T14:27:36,0,30,0,30
2022-05-21T14:37:49,0,30,0,30
2022-05-21T14:48:03,0,30,0,30
2022-05-21T14:58:18,0,30,0,30
2022-05-21T15:08:32,0,30,0,30
2022-05-21T15:18:45,0,30,0,30
2022-05-21T15:29:08,0,30,0,30
2022-05-21T15:39:23,0,30,0,30
2022-05-21T15:49:36,0,30,0,30
2022-05-21T15:59:50,0,30,0,30
2022-05-21T16:10:03,0,30,0,30
2022-05-21T16:20:17,0,30,0,30
2022-05-21T16:30:30,0,30,0,30
2022-05-21T16:40:43,0,30,0,30
2022-05-21T16:50:57,0,30,0,30
2022-05-21T17:01:29,0,30,0,30
2022-05-21T17:11:43,0,30,0,30
2022-05-21T17:21:56,0,30,0,30
2022-05-21T17:32:10,0,30,0,30
2022-05-21T17:42:23,0,30,0,30
2022-05-21T17:52:37,0,30,0,30
2022-05-21T18:02:50,0,30,0,30
2022-05-21T18:13:03,0,30,0,30
2022-05-21T18:23:17,0,30,0,30
2022-05-21T18:33:31,0,30,0,30
2022-05-21T18:43:45,0,30,0,30
2022-05-21T18:54:26,0,30,0,30
2022-05-21T19:04:39,0,30,0,30
2022-05-21T19:14:52,0,30,0,30
2022-05-21T19:25:05,0,30,0,30
2022-05-21T19:35:19,0,30,0,30
2022-05-21T19:45:33,0,30,0,30
2022-05-21T19:55:48,0,30,0,30
2022-05-21T20:06:03,0,30,0,30
2022-05-21T20:16:16,0,30,0,30
2022-05-21T20:26:29,0,30,0,30
2022-05-21T20:36:54,0,30,0,30
2022-05-21T20:47:08,0,30,0,30
2022-05-21T20:57:21,0,30,0,30
2022-05-21T21:07:35,0,30,0,30
2022-05-21T21:17:48,0,30,0,30
2022-05-21T21:28:02,0,30,0,30
2022-05-21T21:38:15,0,30,0,30
2022-05-21T21:48:29,0,30,0,30
2022-05-21T21:58:42,0,30,0,30
2022-05-21T22:08:55,0,30,0,30
2022-05-21T22:19:31,0,30,0,30
2022-05-21T22:29:45,0,30,0,30
2022-05-21T22:39:58,0,30,0,30
2022-05-21T22:50:11,0,30,0,30
2022-05-21T23:00:24,0,30,0,30
2022-05-21T23:10:38,0,30,0,30
2022-05-21T23:20:51,0,30,0,30
2022-05-21T23:31:05,0,30,0,30
2022-05-21T23:41:17,0,30,0,30
2022-05-21T23:51:30,0,30,0,30
2022-05-22T00:01:43,0,30,0,30
2022-05-22T00:11:58,0,30,0,30
2022-05-22T00:22:13,0,30,0,30
2022-05-22T00:32:39,0,30,0,30
2022-05-22T00:42:53,0,30,0,30
2022-05-22T00:53:06,0,30,0,30
2022-05-22T01:03:18,0,30,0,30
2022-05-22T01:13:31,0,30,0,30
2022-05-22T01:23:44,0,30,0,30
2022-05-22T01:33:57,0,30,0,30
2022-05-22T01:44:10,0,30,0,30
2022-05-22T01:54:22,0,30,0,30
2022-05-22T02:04:35,0,30,0,30
2022-05-22T02:14:48,0,30,0,30
2022-05-22T02:25:02,0,30,0,30
2022-05-22T02:35:18,0,30,0,30
2022-05-22T02:45:34,0,30,0,30
2022-05-22T02:55:49,0,30,0,30
2022-05-22T03:07:00,0,30,0,30
2022-05-22T03:17:16,0,30,0,30
2022-05-22T03:27:32,0,30,0,30
2022-05-22T03:37:47,0,30,0,30
2022-05-22T03:48:12,0,30,0,30
2022-05-22T03:58:26,0,30,0,30
2022-05-22T04:19:10,0,30,0,30
2022-05-22T04:29:53,0,30,0,30
2022-05-22T04:40:08,0,30,0,30
2022-05-22T04:50:24,0,30,0,30
2022-05-22T05:00:40,0,30,0,30
2022-05-22T05:10:56,0,30,0,30
2022-05-22T05:21:12,0,30,0,30
2022-05-22T05:31:27,0,30,0,30
2022-05-22T05:41:42,0,30,0,30
2022-05-22T05:51:58,0,30,0,30
2022-05-22T06:02:14,0,30,0,30
2022-05-22T06:12:29,0,30,0,30
2022-05-22T06:22:44,0,30,0,30
2022-05-22T06:32:59,0,30,0,30
2022-05-22T06:43:14,0,30,0,30
2022-05-22T06:53:27,0,30,0,30
2022-05-22T07:03:41,0,30,0,30
2022-05-22T07:13:55,0,30,0,30
2022-05-22T07:24:08,0,30,0,30
2022-05-22T07:34:21,0,30,0,30
2022-05-22T07:44:35,0,30,0,30
2022-05-22T07:54:47,0,30,0,30
2022-05-22T08:05:00,0,30,0,30
2022-05-22T08:15:13,0,30,0,30
2022-05-22T08:25:26,0,30,0,30
2022-05-22T08:35:40,0,30,0,30
2022-05-22T08:45:53,0,30,0,30
2022-05-22T08:56:05,0,30,0,30
2022-05-22T09:06:18,0,30,0,30
2022-05-22T09:16:32,0,30,0,30
2022-05-22T09:26:45,0,30,0,30
2022-05-22T09:36:59,0,30,0,30
2022-05-22T09:47:12,0,30,0,30
2022-05-22T09:57:25,0,30,0,30
2022-05-22T10:07:38,0,30,0,30
2022-05-22T10:17:51,0,30,0,30
2022-05-22T10:28:06,0,30,0,30
2022-05-22T10:38:19,0,30,0,30
2022-05-22T10:48:34,0,30,0,30
2022-05-22T10:58:47,0,30,0,30
2022-05-22T11:09:00,0,30,0,30
2022-05-22T11:19:20,0,30,0,30
2022-05-22T11:29:34,0,30,0,30
2022-05-22T11:39:48,0,30,0,30
2022-05-22T11:50:01,0,30,0,30
2022-05-22T12:00:14,0,30,0,30
2022-05-22T12:10:28,0,30,0,30
2022-05-22T12:20:41,0,30,0,30
2022-05-22T12:30:54,0,30,0,30
2022-05-22T12:41:07,0,30,0,30
2022-05-22T12:51:21,0,30,0,30
2022-05-22T13:01:33,0,30,0,30
2022-05-22T13:11:46,0,30,0,30
2022-05-22T13:21:59,0,30,0,30
2022-05-22T13:32:21,0,30,0,30
2022-05-22T13:42:35,0,30,0,30
2022-05-22T13:52:48,0,30,0,30
2022-05-22T14:03:04,0,30,0,30
2022-05-22T14:13:17,0,30,0,30
2022-05-22T14:23:30,0,30,0,30
2022-05-22T14:33:43,0,30,0,30
2022-05-22T14:43:56,0,30,0,30
2022-05-22T14:54:09,0,30,0,30
2022-05-22T15:04:22,0,30,0,30
2022-05-22T15:14:36,0,30,0,30
2022-05-22T15:24:49,0,30,0,30
2022-05-22T15:35:03,0,30,0,30
2022-05-22T15:45:28,0,30,0,30
2022-05-22T15:55:41,0,30,0,30
2022-05-22T16:05:54,0,30,0,30
2022-05-22T16:16:08,0,30,0,30
2022-05-22T16:26:22,0,30,0,30
2022-05-22T16:36:36,0,30,0,30
2022-05-22T16:46:49,0,30,0,30
2022-05-22T16:57:02,0,30,0,30
2022-05-22T17:07:15,0,30,0,30
2022-05-22T17:17:29,0,30,0,30
2022-05-22T17:27:42,0,30,0,30
2022-05-22T17:37:55,0,30,0,30
2022-05-22T17:48:19,0,30,0,30
2022-05-22T17:58:32,0,30,0,30
2022-05-22T18:08:45,0,30,0,30
2022-05-22T18:18:58,0,30,0,30
2022-05-22T18:29:12,0,30,0,30
2022-05-22T18:39:25,0,30,0,30
2022-05-22T18:49:39,0,30,0,30
2022-05-22T18:59:53,0,30,0,30
2022-05-22T19:10:06,0,30,0,30
2022-05-22T19:20:21,0,30,0,30
2022-05-22T19:30:35,0,30,0,30
2022-05-22T19:40:48,0,30,0,30
2022-05-22T19:51:01,0,30,0,30
2022-05-22T20:01:25,0,30,0,30
2022-05-22T20:11:38,0,30,0,30
2022-05-22T20:21:53,0,30,0,30
2022-05-22T20:32:07,0,30,0,30
2022-05-22T20:42:21,0,30,0,30
2022-05-22T20:52:34,0,30,0,30
2022-05-22T21:02:47,0,30,0,30
2022-05-22T21:13:01,0,30,0,30
2022-05-22T21:23:14,0,30,0,30
2022-05-22T21:33:37,0,30,0,30
2022-05-22T21:43:51,0,30,0,30
2022-05-22T21:54:05,0,30,0,30
2022-05-22T22:04:18,0,30,0,30
2022-05-22T22:14:33,0,30,0,30
2022-05-22T22:24:48,0,30,0,30
2022-05-22T22:35:01,0,30,0,30
