time,enrolled,available,waitlisted,total
2022-05-18T20:06:15,0,15,0,15
2022-05-18T20:16:35,0,15,0,15
2022-05-18T20:26:44,0,15,0,15
2022-05-18T20:36:52,0,15,0,15
2022-05-18T20:47:01,0,15,0,15
2022-05-18T20:57:10,0,15,0,15
2022-05-18T21:07:21,0,15,0,15
2022-05-18T21:17:29,0,15,0,15
2022-05-18T21:27:38,0,15,0,15
2022-05-18T21:37:47,0,15,0,15
2022-05-18T21:47:56,0,15,0,15
2022-05-18T21:58:15,0,15,0,15
2022-05-18T22:08:24,0,15,0,15
2022-05-18T22:18:33,0,15,0,15
2022-05-18T22:28:42,0,15,0,15
2022-05-18T22:38:51,0,15,0,15
2022-05-18T22:49:00,0,15,0,15
2022-05-18T22:59:09,0,15,0,15
2022-05-18T23:09:19,0,15,0,15
2022-05-18T23:19:29,0,15,0,15
2022-05-18T23:29:41,0,15,0,15
2022-05-18T23:40:01,0,15,0,15
2022-05-18T23:50:10,0,15,0,15
2022-05-19T00:00:18,0,15,0,15
2022-05-19T00:10:30,0,15,0,15
2022-05-19T00:20:43,0,15,0,15
2022-05-19T00:30:56,0,15,0,15
2022-05-19T00:41:12,0,15,0,15
2022-05-19T00:51:23,0,15,0,15
2022-05-19T01:01:34,0,15,0,15
2022-05-19T01:11:43,0,15,0,15
2022-05-19T01:21:53,0,15,0,15
2022-05-19T01:32:02,0,15,0,15
2022-05-19T01:42:12,0,15,0,15
2022-05-19T01:52:23,0,15,0,15
2022-05-19T02:02:42,0,15,0,15
2022-05-19T02:12:52,0,15,0,15
2022-05-19T02:23:01,0,15,0,15
2022-05-19T02:33:09,0,15,0,15
2022-05-19T02:43:17,0,15,0,15
2022-05-19T02:53:25,0,15,0,15
2022-05-19T03:03:33,0,15,0,15
2022-05-19T03:13:44,0,15,0,15
2022-05-19T03:24:04,0,15,0,15
2022-05-19T03:34:15,0,15,0,15
2022-05-19T03:44:26,0,15,0,15
2022-05-19T03:54:36,0,15,0,15
2022-05-19T04:04:47,0,15,0,15
2022-05-19T04:32:06,0,15,0,15
2022-05-19T04:42:32,0,15,0,15
2022-05-19T04:52:45,0,15,0,15
2022-05-19T05:02:57,0,15,0,15
2022-05-19T05:13:08,0,15,0,15
2022-05-19T05:23:19,0,15,0,15
2022-05-19T05:33:31,0,15,0,15
2022-05-19T05:43:41,0,15,0,15
2022-05-19T05:53:51,0,15,0,15
2022-05-19T06:04:02,0,15,0,15
2022-05-19T06:14:13,0,15,0,15
2022-05-19T06:24:24,0,15,0,15
2022-05-19T06:34:36,0,15,0,15
2022-05-19T06:44:46,0,15,0,15
2022-05-19T06:54:57,0,15,0,15
2022-05-19T07:05:11,0,15,0,15
2022-05-19T07:15:21,0,15,0,15
2022-05-19T07:25:31,0,15,0,15
2022-05-19T07:35:41,0,15,0,15
2022-05-19T07:45:50,0,15,0,15
2022-05-19T07:55:59,0,15,0,15
2022-05-19T08:06:08,0,15,0,15
2022-05-19T08:16:17,0,15,0,15
2022-05-19T08:26:26,0,15,0,15
2022-05-19T08:36:37,0,15,0,15
2022-05-19T08:46:48,0,15,0,15
2022-05-19T08:56:58,0,15,0,15
2022-05-19T09:07:25,0,15,0,15
2022-05-19T09:17:35,0,15,0,15
2022-05-19T09:27:45,0,15,0,15
2022-05-19T09:37:56,0,15,0,15
2022-05-19T09:48:08,0,15,0,15
2022-05-19T09:58:19,0,15,0,15
2022-05-19T10:08:31,0,15,0,15
2022-05-19T10:18:42,0,15,0,15
2022-05-19T10:28:54,0,15,0,15
2022-05-19T10:39:12,0,15,0,15
2022-05-19T10:49:25,0,15,0,15
2022-05-19T10:59:37,0,15,0,15
2022-05-19T11:09:51,0,15,0,15
2022-05-19T11:20:17,0,15,0,15
2022-05-19T11:30:29,0,15,0,15
2022-05-19T11:40:42,0,15,0,15
2022-05-19T11:50:54,0,15,0,15
2022-05-19T12:01:06,0,15,0,15
2022-05-19T12:11:17,0,15,0,15
2022-05-19T12:21:29,0,15,0,15
2022-05-19T12:31:41,0,15,0,15
2022-05-19T12:42:15,0,15,0,15
2022-05-19T12:52:29,0,15,0,15
2022-05-19T13:02:43,0,15,0,15
2022-05-19T13:12:57,0,15,0,15
2022-05-19T13:23:11,0,15,0,15
2022-05-19T13:33:26,0,15,0,15
2022-05-19T13:43:40,0,15,0,15
2022-05-19T13:54:05,0,15,0,15
2022-05-19T14:04:20,0,15,0,15
2022-05-19T14:14:36,0,15,0,15
2022-05-19T14:24:52,0,15,0,15
2022-05-19T14:35:08,0,15,0,15
2022-05-19T14:45:25,0,15,0,15
2022-05-19T14:55:42,0,15,0,15
2022-05-19T15:06:18,0,15,0,15
2022-05-19T15:16:35,0,15,0,15
2022-05-19T15:26:53,0,15,0,15
2022-05-19T15:37:11,0,15,0,15
2022-05-19T15:47:30,0,15,0,15
2022-05-19T15:57:48,0,15,0,15
2022-05-19T16:08:06,0,15,0,15
2022-05-19T16:18:24,0,15,0,15
2022-05-19T16:28:43,0,15,0,15
2022-05-19T16:39:13,0,15,0,15
2022-05-19T16:49:30,0,15,0,15
2022-05-19T16:59:48,0,15,0,15
2022-05-19T17:10:05,0,15,0,15
2022-05-19T17:20:23,0,15,0,15
2022-05-19T17:30:38,0,15,0,15
2022-05-19T17:40:55,0,15,0,15
2022-05-19T17:51:10,0,15,0,15
2022-05-19T18:01:46,0,15,0,15
2022-05-19T18:12:01,0,15,0,15
2022-05-19T18:22:16,0,15,0,15
2022-05-19T18:32:32,0,15,0,15
2022-05-19T18:42:47,0,15,0,15
2022-05-19T18:53:04,0,15,0,15
2022-05-19T19:03:27,0,15,0,15
2022-05-19T19:13:53,0,8,0,8
2022-05-19T19:24:31,0,8,0,8
2022-05-19T19:34:59,0,8,0,8
2022-05-19T19:45:29,0,8,0,8
2022-05-19T19:55:53,0,8,0,8
2022-05-19T20:06:21,0,8,0,8
2022-05-19T20:16:44,0,8,0,8
2022-05-19T20:27:13,0,8,0,8
2022-05-19T20:37:29,0,8,0,8
2022-05-19T20:47:49,0,8,0,8
2022-05-19T20:58:11,0,8,0,8
2022-05-19T21:08:34,0,8,0,8
2022-05-19T21:18:57,0,8,0,8
2022-05-19T21:29:19,0,8,0,8
2022-05-19T21:39:42,0,8,0,8
2022-05-19T21:50:04,0,8,0,8
2022-05-19T22:00:37,0,8,0,8
2022-05-19T22:10:59,0,8,0,8
2022-05-19T22:21:18,0,8,0,8
2022-05-19T22:31:36,0,8,0,8
2022-05-19T22:41:54,0,8,0,8
2022-05-19T22:52:08,0,8,0,8
2022-05-19T23:02:23,0,8,0,8
2022-05-19T23:12:38,0,8,0,8
2022-05-19T23:22:54,0,8,0,8
2022-05-19T23:33:33,0,8,0,8
2022-05-19T23:43:47,0,8,0,8
2022-05-19T23:54:01,0,8,0,8
2022-05-20T00:04:18,0,8,0,8
2022-05-20T00:14:38,0,8,0,8
2022-05-20T00:24:54,0,8,0,8
2022-05-20T00:35:08,0,8,0,8
2022-05-20T00:45:24,0,8,0,8
2022-05-20T00:55:41,0,8,0,8
2022-05-20T01:05:57,0,8,0,8
2022-05-20T01:16:13,0,8,0,8
2022-05-20T01:26:39,0,8,0,8
2022-05-20T01:36:53,0,8,0,8
2022-05-20T01:47:07,0,8,0,8
2022-05-20T01:57:23,0,8,0,8
2022-05-20T02:07:37,0,8,0,8
2022-05-20T02:17:53,0,8,0,8
2022-05-20T02:28:16,0,8,0,8
2022-05-20T02:38:32,0,8,0,8
2022-05-20T02:48:47,0,8,0,8
2022-05-20T02:59:01,0,8,0,8
2022-05-20T03:09:16,0,8,0,8
2022-05-20T03:19:29,0,8,0,8
2022-05-20T03:29:43,0,8,0,8
2022-05-20T03:39:58,0,8,0,8
2022-05-20T03:50:14,0,8,0,8
2022-05-20T04:00:29,0,8,0,8
2022-05-20T04:36:49,0,8,0,8
2022-05-20T04:47:05,0,8,0,8
2022-05-20T04:57:22,0,8,0,8
2022-05-20T05:07:38,0,8,0,8
2022-05-20T05:17:53,0,8,0,8
2022-05-20T05:28:08,0,8,0,8
2022-05-20T05:38:24,0,8,0,8
2022-05-20T05:48:40,0,8,0,8
2022-05-20T05:58:56,0,8,0,8
2022-05-20T06:09:11,0,8,0,8
2022-05-20T06:19:25,0,8,0,8
2022-05-20T06:29:42,0,8,0,8
2022-05-20T06:39:56,0,8,0,8
2022-05-20T06:50:09,0,8,0,8
2022-05-20T07:00:23,0,8,0,8
2022-05-20T07:10:40,0,8,0,8
2022-05-20T07:20:53,0,8,0,8
2022-05-20T07:31:07,0,8,0,8
2022-05-20T07:41:21,0,8,0,8
2022-05-20T07:51:35,0,8,0,8
2022-05-20T08:01:49,0,8,0,8
2022-05-20T08:12:03,0,8,0,8
2022-05-20T08:22:18,0,8,0,8
2022-05-20T08:32:34,0,8,0,8
2022-05-20T08:42:48,0,8,0,8
2022-05-20T08:53:03,0,8,0,8
2022-05-20T09:03:18,0,8,0,8
2022-05-20T09:13:46,0,8,0,8
2022-05-20T09:24:02,0,8,0,8
2022-05-20T09:34:17,0,8,0,8
2022-05-20T09:44:33,1,7,0,8
2022-05-20T09:54:49,1,7,0,8
2022-05-20T10:05:06,1,7,0,8
2022-05-20T10:15:22,1,7,0,8
2022-05-20T10:25:37,1,7,0,8
2022-05-20T10:35:54,1,7,0,8
2022-05-20T10:46:09,1,7,0,8
2022-05-20T10:56:38,1,7,0,8
2022-05-20T11:06:55,1,7,0,8
2022-05-20T11:17:11,1,7,0,8
2022-05-20T11:27:27,1,7,0,8
2022-05-20T11:37:43,1,7,0,8
2022-05-20T11:47:59,1,7,0,8
2022-05-20T11:58:28,1,7,0,8
2022-05-20T12:08:44,1,7,0,8
2022-05-20T12:18:59,1,7,0,8
2022-05-20T12:29:14,1,7,0,8
2022-05-20T12:39:30,1,7,0,8
2022-05-20T12:49:45,1,7,0,8
2022-05-20T13:00:01,1,7,0,8
2022-05-20T13:10:28,1,7,0,8
2022-05-20T13:20:45,1,7,0,8
2022-05-20T13:31:01,1,7,0,8
2022-05-20T13:41:18,1,7,0,8
2022-05-20T13:51:34,1,7,0,8
2022-05-20T14:01:50,1,7,0,8
2022-05-20T14:12:16,1,7,0,8
2022-05-20T14:22:31,1,7,0,8
2022-05-20T14:32:47,1,7,0,8
2022-05-20T14:43:02,1,7,0,8
2022-05-20T14:53:18,1,7,0,8
2022-05-20T15:03:33,1,7,0,8
2022-05-20T15:13:59,1,7,0,8
2022-05-20T15:24:14,1,7,0,8
2022-05-20T15:34:30,1,7,0,8
2022-05-20T15:44:45,1,7,0,8
2022-05-20T15:55:00,1,7,0,8
2022-05-20T16:05:15,1,7,0,8
2022-05-20T16:15:30,1,7,0,8
2022-05-20T16:25:55,1,7,0,8
2022-05-20T16:36:10,2,6,0,8
2022-05-20T16:46:24,2,6,0,8
2022-05-20T16:56:38,2,6,0,8
2022-05-20T17:06:53,2,6,0,8
2022-05-20T17:17:07,2,6,0,8
2022-05-20T17:27:20,2,6,0,8
2022-05-20T17:37:34,2,6,0,8
2022-05-20T17:47:49,2,6,0,8
2022-05-20T17:58:03,2,6,0,8
2022-05-20T18:08:16,2,6,0,8
2022-05-20T18:18:39,2,6,0,8
2022-05-20T18:28:53,2,6,0,8
2022-05-20T18:39:06,2,6,0,8
2022-05-20T18:49:19,2,6,0,8
2022-05-20T18:59:33,2,6,0,8
2022-05-20T19:09:47,2,6,0,8
2022-05-20T19:20:01,2,6,0,8
2022-05-20T19:30:15,2,6,0,8
2022-05-20T19:40:30,2,6,0,8
2022-05-20T19:50:43,2,6,0,8
2022-05-20T20:01:07,2,6,0,8
2022-05-20T20:11:20,2,6,0,8
2022-05-20T20:21:34,2,6,0,8
2022-05-20T20:31:48,2,6,0,8
2022-05-20T20:42:01,2,6,0,8
2022-05-20T20:52:14,2,6,0,8
2022-05-20T21:02:28,2,6,0,8
2022-05-20T21:12:42,2,6,0,8
2022-05-20T21:22:55,2,6,0,8
2022-05-20T21:33:20,2,6,0,8
2022-05-20T21:43:33,2,6,0,8
2022-05-20T21:53:47,2,6,0,8
2022-05-20T22:04:01,2,6,0,8
2022-05-20T22:14:15,2,6,0,8
2022-05-20T22:24:30,2,6,0,8
2022-05-20T22:34:43,2,6,0,8
2022-05-20T22:44:57,2,6,0,8
2022-05-20T22:55:10,2,6,0,8
2022-05-20T23:05:24,2,6,0,8
2022-05-20T23:15:49,2,6,0,8
2022-05-20T23:26:02,2,6,0,8
2022-05-20T23:36:16,2,6,0,8
2022-05-20T23:46:30,2,6,0,8
2022-05-20T23:56:43,2,6,0,8
2022-05-21T00:06:58,2,6,0,8
2022-05-21T00:17:14,2,6,0,8
2022-05-21T00:27:30,2,6,0,8
2022-05-21T00:37:46,2,6,0,8
2022-05-21T00:48:02,2,6,0,8
2022-05-21T00:58:18,2,6,0,8
2022-05-21T01:08:32,2,6,0,8
2022-05-21T01:18:48,2,6,0,8
2022-05-21T01:29:02,2,6,0,8
2022-05-21T01:39:18,2,6,0,8
2022-05-21T01:49:33,2,6,0,8
2022-05-21T01:59:57,2,6,0,8
2022-05-21T02:10:11,2,6,0,8
2022-05-21T02:20:25,2,6,0,8
2022-05-21T02:30:38,2,6,0,8
2022-05-21T02:40:51,2,6,0,8
2022-05-21T02:51:04,2,6,0,8
2022-05-21T03:01:17,2,6,0,8
2022-05-21T03:11:31,2,6,0,8
2022-05-21T03:21:50,2,6,0,8
2022-05-21T03:32:05,2,6,0,8
2022-05-21T03:42:21,2,6,0,8
2022-05-21T03:52:36,2,6,0,8
2022-05-21T04:02:51,2,6,0,8
2022-05-21T04:28:28,2,6,0,8
2022-05-21T04:40:08,2,6,0,8
2022-05-21T04:50:24,2,6,0,8
2022-05-21T05:00:40,2,6,0,8
2022-05-21T05:10:55,2,6,0,8
2022-05-21T05:21:11,2,6,0,8
2022-05-21T05:31:27,2,6,0,8
2022-05-21T05:41:43,2,6,0,8
2022-05-21T05:51:59,2,6,0,8
2022-05-21T06:02:15,2,6,0,8
2022-05-21T06:12:30,2,6,0,8
2022-05-21T06:22:46,2,6,0,8
2022-05-21T06:33:01,2,6,0,8
2022-05-21T06:43:17,2,6,0,8
2022-05-21T06:53:32,2,6,0,8
2022-05-21T07:03:48,2,6,0,8
2022-05-21T07:14:03,2,6,0,8
2022-05-21T07:24:18,2,6,0,8
2022-05-21T07:34:33,2,6,0,8
2022-05-21T07:44:48,2,6,0,8
2022-05-21T07:55:03,2,6,0,8
2022-05-21T08:05:18,2,6,0,8
2022-05-21T08:15:34,2,6,0,8
2022-05-21T08:25:48,2,6,0,8
2022-05-21T08:36:03,2,6,0,8
2022-05-21T08:46:40,2,6,0,8
2022-05-21T08:56:54,2,6,0,8
2022-05-21T09:07:08,2,6,0,8
2022-05-21T09:17:21,2,6,0,8
2022-05-21T09:27:34,2,6,0,8
2022-05-21T09:37:46,2,6,0,8
2022-05-21T09:48:00,2,6,0,8
2022-05-21T09:58:13,2,6,0,8
2022-05-21T10:08:27,2,6,0,8
2022-05-21T10:18:40,2,6,0,8
2022-05-21T10:28:53,2,6,0,8
2022-05-21T10:39:06,2,6,0,8
2022-05-21T10:49:19,2,6,0,8
2022-05-21T10:59:32,2,6,0,8
2022-05-21T11:09:46,2,6,0,8
2022-05-21T11:20:11,2,6,0,8
2022-05-21T11:30:25,2,6,0,8
2022-05-21T11:40:39,2,6,0,8
2022-05-21T11:50:52,2,6,0,8
2022-05-21T12:01:05,2,6,0,8
2022-05-21T12:11:20,2,6,0,8
2022-05-21T12:21:34,2,6,0,8
2022-05-21T12:31:47,2,6,0,8
2022-05-21T12:42:20,2,6,0,8
2022-05-21T12:52:33,2,6,0,8
2022-05-21T13:02:47,2,6,0,8
2022-05-21T13:13:01,2,6,0,8
2022-05-21T13:23:14,2,6,0,8
2022-05-21T13:33:28,2,6,0,8
2022-05-21T13:43:41,2,6,0,8
2022-05-21T13:53:54,2,6,0,8
2022-05-21T14:04:08,2,6,0,8
2022-05-21T14:14:32,2,6,0,8
2022-05-21T14:24:45,2,6,0,8
2022-05-21T14:34:58,2,6,0,8
2022-05-21T14:45:12,2,6,0,8
2022-05-21T14:55:27,2,6,0,8
2022-05-21T15:05:41,2,6,0,8
2022-05-21T15:15:55,2,6,0,8
2022-05-21T15:26:18,2,6,0,8
2022-05-21T15:36:32,2,6,0,8
2022-05-21T15:46:45,2,6,0,8
2022-05-21T15:56:59,2,6,0,8
2022-05-21T16:07:12,2,6,0,8
2022-05-21T16:17:26,2,6,0,8
2022-05-21T16:27:39,2,6,0,8
2022-05-21T16:37:53,2,6,0,8
2022-05-21T16:48:06,2,6,0,8
2022-05-21T16:58:20,2,6,0,8
2022-05-21T17:08:52,2,6,0,8
2022-05-21T17:19:06,2,6,0,8
2022-05-21T17:29:19,2,6,0,8
2022-05-21T17:39:33,2,6,0,8
2022-05-21T17:49:46,2,6,0,8
2022-05-21T17:59:59,2,6,0,8
2022-05-21T18:10:12,2,6,0,8
2022-05-21T18:20:26,2,6,0,8
2022-05-21T18:30:40,2,6,0,8
2022-05-21T18:40:53,2,6,0,8
2022-05-21T18:51:35,2,6,0,8
2022-05-21T19:01:48,2,6,0,8
2022-05-21T19:12:01,2,6,0,8
2022-05-21T19:22:15,2,6,0,8
2022-05-21T19:32:28,2,6,0,8
2022-05-21T19:42:42,2,6,0,8
2022-05-21T19:52:57,2,6,0,8
2022-05-21T20:03:12,2,6,0,8
2022-05-21T20:13:25,2,6,0,8
2022-05-21T20:23:38,2,6,0,8
2022-05-21T20:34:03,2,6,0,8
2022-05-21T20:44:17,2,6,0,8
2022-05-21T20:54:31,2,6,0,8
2022-05-21T21:04:44,2,6,0,8
2022-05-21T21:14:58,2,6,0,8
2022-05-21T21:25:11,2,6,0,8
2022-05-21T21:35:24,2,6,0,8
2022-05-21T21:45:38,2,6,0,8
2022-05-21T21:55:51,2,6,0,8
2022-05-21T22:06:04,2,6,0,8
2022-05-21T22:16:40,2,6,0,8
2022-05-21T22:26:54,2,6,0,8
2022-05-21T22:37:07,2,6,0,8
2022-05-21T22:47:20,2,6,0,8
2022-05-21T22:57:33,2,6,0,8
2022-05-21T23:07:47,2,6,0,8
2022-05-21T23:18:01,2,6,0,8
2022-05-21T23:28:14,2,6,0,8
2022-05-21T23:38:26,2,6,0,8
2022-05-21T23:48:39,2,6,0,8
2022-05-21T23:58:52,2,6,0,8
2022-05-22T00:09:07,2,6,0,8
2022-05-22T00:19:22,2,6,0,8
2022-05-22T00:29:47,2,6,0,8
2022-05-22T00:40:02,2,6,0,8
2022-05-22T00:50:15,2,6,0,8
2022-05-22T01:00:28,2,6,0,8
2022-05-22T01:10:41,2,6,0,8
2022-05-22T01:20:53,2,6,0,8
2022-05-22T01:31:06,2,6,0,8
2022-05-22T01:41:19,2,6,0,8
2022-05-22T01:51:32,2,6,0,8
2022-05-22T02:01:44,2,6,0,8
2022-05-22T02:11:57,2,6,0,8
2022-05-22T02:22:11,2,6,0,8
2022-05-22T02:32:27,2,6,0,8
2022-05-22T02:42:42,2,6,0,8
2022-05-22T02:52:58,2,6,0,8
2022-05-22T03:03:51,2,6,0,8
2022-05-22T03:14:25,2,6,0,8
2022-05-22T03:24:40,2,6,0,8
2022-05-22T03:34:55,2,6,0,8
2022-05-22T03:45:21,2,6,0,8
2022-05-22T03:55:35,2,6,0,8
2022-05-22T04:05:50,2,6,0,8
2022-05-22T04:27:00,2,6,0,8
2022-05-22T04:37:17,2,6,0,8
2022-05-22T04:47:33,2,6,0,8
2022-05-22T04:57:48,2,6,0,8
2022-05-22T05:08:04,2,6,0,8
2022-05-22T05:18:21,2,6,0,8
2022-05-22T05:28:35,2,6,0,8
2022-05-22T05:38:50,2,6,0,8
2022-05-22T05:49:06,2,6,0,8
2022-05-22T05:59:22,2,6,0,8
2022-05-22T06:09:37,2,6,0,8
2022-05-22T06:19:52,2,6,0,8
2022-05-22T06:30:07,2,6,0,8
2022-05-22T06:40:22,2,6,0,8
2022-05-22T06:50:36,2,6,0,8
2022-05-22T07:00:50,2,6,0,8
2022-05-22T07:11:04,2,6,0,8
2022-05-22T07:21:17,2,6,0,8
2022-05-22T07:31:30,2,6,0,8
2022-05-22T07:41:44,2,6,0,8
2022-05-22T07:51:57,2,6,0,8
2022-05-22T08:02:10,2,6,0,8
2022-05-22T08:12:22,2,6,0,8
2022-05-22T08:22:35,2,6,0,8
2022-05-22T08:32:49,2,6,0,8
2022-05-22T08:43:02,2,6,0,8
2022-05-22T08:53:15,2,6,0,8
2022-05-22T09:03:28,2,6,0,8
2022-05-22T09:13:41,2,6,0,8
2022-05-22T09:23:54,2,6,0,8
2022-05-22T09:34:08,2,6,0,8
2022-05-22T09:44:21,2,6,0,8
2022-05-22T09:54:34,2,6,0,8
2022-05-22T10:04:47,2,6,0,8
2022-05-22T10:15:00,2,6,0,8
2022-05-22T10:25:14,2,6,0,8
2022-05-22T10:35:28,2,6,0,8
2022-05-22T10:45:43,2,6,0,8
2022-05-22T10:55:56,2,6,0,8
2022-05-22T11:06:09,2,6,0,8
2022-05-22T11:16:30,2,6,0,8
2022-05-22T11:26:43,2,6,0,8
2022-05-22T11:36:56,2,6,0,8
2022-05-22T11:47:10,2,6,0,8
2022-05-22T11:57:24,2,6,0,8
2022-05-22T12:07:37,2,6,0,8
2022-05-22T12:17:50,2,6,0,8
2022-05-22T12:28:03,2,6,0,8
2022-05-22T12:38:16,2,6,0,8
2022-05-22T12:48:30,2,6,0,8
2022-05-22T12:58:43,2,6,0,8
2022-05-22T13:08:56,2,6,0,8
2022-05-22T13:19:08,2,6,0,8
2022-05-22T13:29:31,2,6,0,8
2022-05-22T13:39:44,2,6,0,8
2022-05-22T13:49:57,2,6,0,8
2022-05-22T14:00:10,2,6,0,8
2022-05-22T14:10:27,2,6,0,8
2022-05-22T14:20:39,2,6,0,8
2022-05-22T14:30:53,2,6,0,8
2022-05-22T14:41:06,2,6,0,8
2022-05-22T14:51:18,2,6,0,8
2022-05-22T15:01:32,2,6,0,8
2022-05-22T15:11:45,2,6,0,8
2022-05-22T15:21:58,2,6,0,8
2022-05-22T15:32:12,2,6,0,8
2022-05-22T15:42:25,2,6,0,8
2022-05-22T15:52:50,2,6,0,8
2022-05-22T16:03:03,2,6,0,8
2022-05-22T16:13:17,2,6,0,8
2022-05-22T16:23:31,2,6,0,8
2022-05-22T16:33:45,2,6,0,8
2022-05-22T16:43:58,2,6,0,8
2022-05-22T16:54:11,2,6,0,8
2022-05-22T17:04:24,2,6,0,8
2022-05-22T17:14:38,2,6,0,8
2022-05-22T17:24:51,2,6,0,8
2022-05-22T17:35:04,2,6,0,8
2022-05-22T17:45:28,2,6,0,8
2022-05-22T17:55:41,2,6,0,8
2022-05-22T18:05:55,2,6,0,8
2022-05-22T18:16:08,2,6,0,8
2022-05-22T18:26:21,2,6,0,8
2022-05-22T18:36:34,2,6,0,8
2022-05-22T18:46:48,2,6,0,8
2022-05-22T18:57:02,2,6,0,8
2022-05-22T19:07:15,2,6,0,8
2022-05-22T19:17:30,2,6,0,8
2022-05-22T19:27:44,2,6,0,8
2022-05-22T19:37:57,2,6,0,8
2022-05-22T19:48:10,3,5,0,8
2022-05-22T19:58:23,3,5,0,8
2022-05-22T20:08:47,3,5,0,8
2022-05-22T20:19:02,3,5,0,8
2022-05-22T20:29:16,3,5,0,8
2022-05-22T20:39:30,3,5,0,8
2022-05-22T20:49:43,3,5,0,8
2022-05-22T20:59:56,3,5,0,8
2022-05-22T21:10:10,3,5,0,8
2022-05-22T21:20:23,3,5,0,8
2022-05-22T21:30:46,3,5,0,8
2022-05-22T21:41:00,3,5,0,8
2022-05-22T21:51:14,3,5,0,8
2022-05-22T22:01:28,3,5,0,8
2022-05-22T22:11:41,3,5,0,8
2022-05-22T22:21:57,3,5,0,8
2022-05-22T22:32:11,3,5,0,8
2022-05-22T22:42:24,3,5,0,8
2022-05-22T22:52:38,3,5,0,8
2022-05-22T23:03:02,3,5,0,8
2022-05-22T23:13:16,3,5,0,8
