time,enrolled,available,waitlisted,total
2022-05-18T13:44:52,0,70,0,70
2022-05-18T13:55:03,0,70,0,70
2022-05-18T14:05:14,0,70,0,70
2022-05-18T14:15:24,0,70,0,70
2022-05-18T14:25:46,0,70,0,70
2022-05-18T14:35:56,0,70,0,70
2022-05-18T14:46:06,0,70,0,70
2022-05-18T14:56:17,0,70,0,70
2022-05-18T15:06:28,0,70,0,70
2022-05-18T15:16:40,0,70,0,70
2022-05-18T15:26:50,0,70,0,70
2022-05-18T15:37:11,0,70,0,70
2022-05-18T15:47:22,0,70,0,70
2022-05-18T15:57:33,0,70,0,70
2022-05-18T16:07:44,0,70,0,70
2022-05-18T16:17:55,0,70,0,70
2022-05-18T16:28:05,0,70,0,70
2022-05-18T16:38:15,0,70,0,70
2022-05-18T16:48:25,0,70,0,70
2022-05-18T16:58:45,0,70,0,70
2022-05-18T17:08:55,0,70,0,70
2022-05-18T17:19:05,0,70,0,70
2022-05-18T17:29:14,0,70,0,70
2022-05-18T17:39:24,0,70,0,70
2022-05-18T17:49:33,0,70,0,70
2022-05-18T17:59:42,0,70,0,70
2022-05-18T18:09:51,0,70,0,70
2022-05-18T18:20:01,0,70,0,70
2022-05-18T18:30:12,0,70,0,70
2022-05-18T18:40:31,0,70,0,70
2022-05-18T18:50:40,0,70,0,70
2022-05-18T19:00:49,0,70,0,70
2022-05-18T19:10:58,0,70,0,70
2022-05-18T19:21:07,0,70,0,70
2022-05-18T19:31:16,0,70,0,70
2022-05-18T19:41:25,0,70,0,70
2022-05-18T19:51:34,0,70,0,70
2022-05-18T20:01:44,0,70,0,70
2022-05-18T20:11:52,0,70,0,70
2022-05-18T20:22:12,0,70,0,70
2022-05-18T20:32:21,0,70,0,70
2022-05-18T20:42:29,0,70,0,70
2022-05-18T20:52:38,0,70,0,70
2022-05-18T21:02:47,0,70,0,70
2022-05-18T21:12:57,0,70,0,70
2022-05-18T21:23:06,0,70,0,70
2022-05-18T21:33:15,0,70,0,70
2022-05-18T21:43:24,0,70,0,70
2022-05-18T21:53:43,0,70,0,70
2022-05-18T22:03:52,0,70,0,70
2022-05-18T22:14:01,0,70,0,70
2022-05-18T22:24:10,0,70,0,70
2022-05-18T22:34:19,0,70,0,70
2022-05-18T22:44:28,0,70,0,70
2022-05-18T22:54:37,0,70,0,70
2022-05-18T23:04:46,0,70,0,70
2022-05-18T23:14:56,0,70,0,70
2022-05-18T23:25:07,0,70,0,70
2022-05-18T23:35:29,0,70,0,70
2022-05-18T23:45:38,0,70,0,70
2022-05-18T23:55:46,0,70,0,70
2022-05-19T00:05:58,0,70,0,70
2022-05-19T00:16:10,0,70,0,70
2022-05-19T00:26:22,0,70,0,70
2022-05-19T00:36:38,0,70,0,70
2022-05-19T00:46:50,0,70,0,70
2022-05-19T00:57:01,0,70,0,70
2022-05-19T01:07:11,0,70,0,70
2022-05-19T01:17:21,0,70,0,70
2022-05-19T01:27:30,0,70,0,70
2022-05-19T01:37:40,0,70,0,70
2022-05-19T01:47:50,0,70,0,70
2022-05-19T01:58:10,0,70,0,70
2022-05-19T02:08:20,0,70,0,70
2022-05-19T02:18:29,0,70,0,70
2022-05-19T02:28:38,0,70,0,70
2022-05-19T02:38:46,0,70,0,70
2022-05-19T02:48:54,0,70,0,70
2022-05-19T02:59:02,0,70,0,70
2022-05-19T03:09:11,0,70,0,70
2022-05-19T03:19:23,0,70,0,70
2022-05-19T03:29:42,0,70,0,70
2022-05-19T03:39:53,0,70,0,70
2022-05-19T03:50:04,0,70,0,70
2022-05-19T04:00:15,0,70,0,70
2022-05-19T04:10:26,0,70,0,70
2022-05-19T04:26:25,0,70,0,70
2022-05-19T04:37:59,0,70,0,70
2022-05-19T04:48:12,0,70,0,70
2022-05-19T04:58:23,0,70,0,70
2022-05-19T05:08:36,0,70,0,70
2022-05-19T05:18:47,0,70,0,70
2022-05-19T05:28:58,0,70,0,70
2022-05-19T05:39:09,0,70,0,70
2022-05-19T05:49:18,0,70,0,70
2022-05-19T05:59:30,0,70,0,70
2022-05-19T06:09:40,0,70,0,70
2022-05-19T06:19:52,0,70,0,70
2022-05-19T06:30:03,0,70,0,70
2022-05-19T06:40:14,0,70,0,70
2022-05-19T06:50:24,0,70,0,70
2022-05-19T07:00:34,0,70,0,70
2022-05-19T07:10:49,0,70,0,70
2022-05-19T07:20:59,0,70,0,70
2022-05-19T07:31:08,0,70,0,70
2022-05-19T07:41:18,0,70,0,70
2022-05-19T07:51:27,0,70,0,70
2022-05-19T08:01:36,0,70,0,70
2022-05-19T08:11:45,0,70,0,70
2022-05-19T08:21:54,0,70,0,70
2022-05-19T08:32:04,0,70,0,70
2022-05-19T08:42:15,0,70,0,70
2022-05-19T08:52:25,0,70,0,70
2022-05-19T09:02:36,0,70,0,70
2022-05-19T09:13:02,0,70,0,70
2022-05-19T09:23:12,0,70,0,70
2022-05-19T09:33:23,0,70,0,70
2022-05-19T09:43:35,0,70,0,70
2022-05-19T09:53:46,0,70,0,70
2022-05-19T10:03:58,0,70,0,70
2022-05-19T10:14:09,0,70,0,70
2022-05-19T10:24:21,0,70,0,70
2022-05-19T10:34:38,0,70,0,70
2022-05-19T10:44:50,0,70,0,70
2022-05-19T10:55:03,0,70,0,70
2022-05-19T11:05:16,0,70,0,70
2022-05-19T11:15:42,0,70,0,70
2022-05-19T11:25:55,0,70,0,70
2022-05-19T11:36:08,0,70,0,70
2022-05-19T11:46:20,0,70,0,70
2022-05-19T11:56:31,0,70,0,70
2022-05-19T12:06:44,0,70,0,70
2022-05-19T12:16:55,0,70,0,70
2022-05-19T12:27:08,0,70,0,70
2022-05-19T12:37:20,0,70,0,70
2022-05-19T12:47:53,0,70,0,70
2022-05-19T12:58:07,0,70,0,70
2022-05-19T13:08:21,0,70,0,70
2022-05-19T13:18:36,0,70,0,70
2022-05-19T13:28:50,0,70,0,70
2022-05-19T13:39:04,0,70,0,70
2022-05-19T13:49:19,0,70,0,70
2022-05-19T13:59:44,0,70,0,70
2022-05-19T14:10:00,0,70,0,70
2022-05-19T14:20:15,0,70,0,70
2022-05-19T14:30:30,0,70,0,70
2022-05-19T14:40:48,0,70,0,70
2022-05-19T14:51:05,0,70,0,70
2022-05-19T15:01:22,0,70,0,70
2022-05-19T15:11:58,0,70,0,70
2022-05-19T15:22:15,0,70,0,70
2022-05-19T15:32:33,0,70,0,70
2022-05-19T15:42:52,0,70,0,70
2022-05-19T15:53:10,0,70,0,70
2022-05-19T16:03:29,0,70,0,70
2022-05-19T16:13:47,0,70,0,70
2022-05-19T16:24:05,0,70,0,70
2022-05-19T16:34:23,0,70,0,70
2022-05-19T16:44:53,0,70,0,70
2022-05-19T16:55:10,0,70,0,70
2022-05-19T17:05:28,0,70,0,70
2022-05-19T17:15:45,0,70,0,70
2022-05-19T17:26:02,0,70,0,70
2022-05-19T17:36:18,0,70,0,70
2022-05-19T17:46:34,0,70,0,70
2022-05-19T17:57:09,0,70,0,70
2022-05-19T18:07:25,0,70,0,70
2022-05-19T18:17:40,0,70,0,70
2022-05-19T18:27:56,0,70,0,70
2022-05-19T18:38:11,0,70,0,70
2022-05-19T18:48:26,0,70,0,70
2022-05-19T18:58:47,0,70,0,70
2022-05-19T19:09:12,0,70,0,70
2022-05-19T19:19:39,0,70,0,70
2022-05-19T19:30:17,0,70,0,70
2022-05-19T19:40:47,0,70,0,70
2022-05-19T19:51:12,0,70,0,70
2022-05-19T20:01:38,0,70,0,70
2022-05-19T20:12:05,0,70,0,70
2022-05-19T20:22:25,0,70,0,70
2022-05-19T20:32:52,0,70,0,70
2022-05-19T20:43:10,0,70,0,70
2022-05-19T20:53:31,0,70,0,70
2022-05-19T21:03:55,0,70,0,70
2022-05-19T21:14:17,0,70,0,70
2022-05-19T21:24:40,0,70,0,70
2022-05-19T21:35:03,0,70,0,70
2022-05-19T21:45:25,0,70,0,70
2022-05-19T21:55:58,0,70,0,70
2022-05-19T22:06:20,0,70,0,70
2022-05-19T22:16:40,0,70,0,70
2022-05-19T22:26:59,0,70,0,70
2022-05-19T22:37:17,0,70,0,70
2022-05-19T22:47:33,0,70,0,70
2022-05-19T22:57:47,0,70,0,70
2022-05-19T23:08:02,0,70,0,70
2022-05-19T23:18:18,0,70,0,70
2022-05-19T23:28:37,0,70,0,70
2022-05-19T23:39:11,0,70,0,70
2022-05-19T23:49:25,0,70,0,70
2022-05-19T23:59:39,0,70,0,70
2022-05-20T00:09:57,0,70,0,70
2022-05-20T00:20:18,0,70,0,70
2022-05-20T00:30:32,0,70,0,70
2022-05-20T00:40:48,0,70,0,70
2022-05-20T00:51:04,0,70,0,70
2022-05-20T01:01:20,0,70,0,70
2022-05-20T01:11:36,0,70,0,70
2022-05-20T01:22:03,0,70,0,70
2022-05-20T01:32:17,0,70,0,70
2022-05-20T01:42:32,0,70,0,70
2022-05-20T01:52:47,0,70,0,70
2022-05-20T02:03:01,0,70,0,70
2022-05-20T02:13:16,0,70,0,70
2022-05-20T02:23:39,0,70,0,70
2022-05-20T02:33:56,0,70,0,70
2022-05-20T02:44:11,0,70,0,70
2022-05-20T02:54:25,0,70,0,70
2022-05-20T03:04:40,0,70,0,70
2022-05-20T03:14:54,0,70,0,70
2022-05-20T03:25:08,0,70,0,70
2022-05-20T03:35:22,0,70,0,70
2022-05-20T03:45:37,0,70,0,70
2022-05-20T03:55:53,0,70,0,70
2022-05-20T04:32:12,0,70,0,70
2022-05-20T04:42:28,0,70,0,70
2022-05-20T04:52:45,0,70,0,70
2022-05-20T05:03:01,0,70,0,70
2022-05-20T05:13:17,0,70,0,70
2022-05-20T05:23:32,0,70,0,70
2022-05-20T05:33:48,0,70,0,70
2022-05-20T05:44:03,0,70,0,70
2022-05-20T05:54:19,0,70,0,70
2022-05-20T06:04:35,0,70,0,70
2022-05-20T06:14:49,0,70,0,70
2022-05-20T06:25:05,0,70,0,70
2022-05-20T06:35:20,0,70,0,70
2022-05-20T06:45:34,0,70,0,70
2022-05-20T06:55:48,0,70,0,70
2022-05-20T07:06:04,0,70,0,70
2022-05-20T07:16:18,0,70,0,70
2022-05-20T07:26:31,0,70,0,70
2022-05-20T07:36:45,0,70,0,70
2022-05-20T07:47:00,0,70,0,70
2022-05-20T07:57:14,0,70,0,70
2022-05-20T08:07:28,0,70,0,70
2022-05-20T08:17:42,0,70,0,70
2022-05-20T08:27:58,0,70,0,70
2022-05-20T08:38:12,0,70,0,70
2022-05-20T08:48:27,0,70,0,70
2022-05-20T08:58:42,0,70,0,70
2022-05-20T09:09:09,0,70,0,70
2022-05-20T09:19:25,0,70,0,70
2022-05-20T09:29:41,0,70,0,70
2022-05-20T09:39:57,0,70,0,70
2022-05-20T09:50:13,0,70,0,70
2022-05-20T10:00:29,0,70,0,70
2022-05-20T10:10:46,0,70,0,70
2022-05-20T10:21:01,0,70,0,70
2022-05-20T10:31:17,0,70,0,70
2022-05-20T10:41:33,0,70,0,70
2022-05-20T10:52:01,1,69,0,70
2022-05-20T11:02:18,1,69,0,70
2022-05-20T11:12:34,1,69,0,70
2022-05-20T11:22:50,1,69,0,70
2022-05-20T11:33:06,1,69,0,70
2022-05-20T11:43:22,1,69,0,70
2022-05-20T11:53:52,1,69,0,70
2022-05-20T12:04:08,1,69,0,70
2022-05-20T12:14:23,1,69,0,70
2022-05-20T12:24:38,1,69,0,70
2022-05-20T12:34:53,1,69,0,70
2022-05-20T12:45:09,1,69,0,70
2022-05-20T12:55:25,1,69,0,70
2022-05-20T13:05:52,1,69,0,70
2022-05-20T13:16:08,1,69,0,70
2022-05-20T13:26:24,1,69,0,70
2022-05-20T13:36:41,1,69,0,70
2022-05-20T13:46:57,1,69,0,70
2022-05-20T13:57:13,1,69,0,70
2022-05-20T14:07:39,1,69,0,70
2022-05-20T14:17:55,1,69,0,70
2022-05-20T14:28:10,1,69,0,70
2022-05-20T14:38:26,1,69,0,70
2022-05-20T14:48:41,1,69,0,70
2022-05-20T14:58:57,1,69,0,70
2022-05-20T15:09:23,1,69,0,70
2022-05-20T15:19:38,1,69,0,70
2022-05-20T15:29:54,1,69,0,70
2022-05-20T15:40:08,1,69,0,70
2022-05-20T15:50:23,1,69,0,70
2022-05-20T16:00:39,1,69,0,70
2022-05-20T16:10:54,1,69,0,70
2022-05-20T16:21:19,1,69,0,70
2022-05-20T16:31:34,1,69,0,70
2022-05-20T16:41:48,1,69,0,70
2022-05-20T16:52:02,1,69,0,70
2022-05-20T17:02:17,1,69,0,70
2022-05-20T17:12:31,1,69,0,70
2022-05-20T17:22:45,1,69,0,70
2022-05-20T17:32:59,1,69,0,70
2022-05-20T17:43:13,1,69,0,70
2022-05-20T17:53:27,1,69,0,70
2022-05-20T18:03:41,1,69,0,70
2022-05-20T18:14:04,1,69,0,70
2022-05-20T18:24:17,1,69,0,70
2022-05-20T18:34:31,1,69,0,70
2022-05-20T18:44:44,1,69,0,70
2022-05-20T18:54:57,1,69,0,70
2022-05-20T19:05:11,1,69,0,70
2022-05-20T19:15:25,1,69,0,70
2022-05-20T19:25:39,1,69,0,70
2022-05-20T19:35:53,1,69,0,70
2022-05-20T19:46:08,1,69,0,70
2022-05-20T19:56:21,1,69,0,70
2022-05-20T20:06:45,1,69,0,70
2022-05-20T20:16:58,1,69,0,70
2022-05-20T20:27:12,1,69,0,70
2022-05-20T20:37:26,1,69,0,70
2022-05-20T20:47:39,1,69,0,70
2022-05-20T20:57:52,1,69,0,70
2022-05-20T21:08:06,1,69,0,70
2022-05-20T21:18:20,1,69,0,70
2022-05-20T21:28:44,1,69,0,70
2022-05-20T21:38:57,1,69,0,70
2022-05-20T21:49:11,1,69,0,70
2022-05-20T21:59:25,1,69,0,70
2022-05-20T22:09:39,1,69,0,70
2022-05-20T22:19:53,1,69,0,70
2022-05-20T22:30:08,1,69,0,70
2022-05-20T22:40:21,1,69,0,70
2022-05-20T22:50:35,1,69,0,70
2022-05-20T23:00:48,1,69,0,70
2022-05-20T23:11:02,1,69,0,70
2022-05-20T23:21:27,1,69,0,70
2022-05-20T23:31:41,1,69,0,70
2022-05-20T23:41:54,1,69,0,70
2022-05-20T23:52:07,1,69,0,70
2022-05-21T00:02:22,1,69,0,70
2022-05-21T00:12:37,1,69,0,70
2022-05-21T00:22:54,1,69,0,70
2022-05-21T00:33:09,1,69,0,70
2022-05-21T00:43:26,1,69,0,70
2022-05-21T00:53:41,1,69,0,70
2022-05-21T01:03:56,1,69,0,70
2022-05-21T01:14:12,1,69,0,70
2022-05-21T01:24:26,1,69,0,70
2022-05-21T01:34:42,1,69,0,70
2022-05-21T01:44:57,1,69,0,70
2022-05-21T01:55:11,1,69,0,70
2022-05-21T02:05:35,1,69,0,70
2022-05-21T02:15:49,1,69,0,70
2022-05-21T02:26:03,1,69,0,70
2022-05-21T02:36:16,1,69,0,70
2022-05-21T02:46:29,1,69,0,70
2022-05-21T02:56:42,1,69,0,70
2022-05-21T03:06:54,1,69,0,70
2022-05-21T03:17:10,1,69,0,70
2022-05-21T03:27:29,1,69,0,70
2022-05-21T03:37:44,1,69,0,70
2022-05-21T03:48:00,1,69,0,70
2022-05-21T03:58:15,1,69,0,70
2022-05-21T04:08:30,1,69,0,70
2022-05-21T04:23:51,1,69,0,70
2022-05-21T04:35:16,1,69,0,70
2022-05-21T04:45:48,1,69,0,70
2022-05-21T04:56:03,1,69,0,70
2022-05-21T05:06:19,1,69,0,70
2022-05-21T05:16:35,1,69,0,70
2022-05-21T05:26:51,1,69,0,70
2022-05-21T05:37:07,1,69,0,70
2022-05-21T05:47:23,1,69,0,70
2022-05-21T05:57:38,1,69,0,70
2022-05-21T06:07:54,1,69,0,70
2022-05-21T06:18:08,1,69,0,70
2022-05-21T06:28:25,1,69,0,70
2022-05-21T06:38:40,1,69,0,70
2022-05-21T06:48:56,1,69,0,70
2022-05-21T06:59:11,1,69,0,70
2022-05-21T07:09:27,1,69,0,70
2022-05-21T07:19:42,1,69,0,70
2022-05-21T07:29:57,1,69,0,70
2022-05-21T07:40:12,1,69,0,70
2022-05-21T07:50:27,1,69,0,70
2022-05-21T08:00:42,1,69,0,70
2022-05-21T08:10:56,1,69,0,70
2022-05-21T08:21:13,1,69,0,70
2022-05-21T08:31:28,1,69,0,70
2022-05-21T08:41:42,1,69,0,70
2022-05-21T08:52:18,1,69,0,70
2022-05-21T09:02:32,1,69,0,70
2022-05-21T09:12:45,1,69,0,70
2022-05-21T09:22:58,1,69,0,70
2022-05-21T09:33:11,1,69,0,70
2022-05-21T09:43:24,1,69,0,70
2022-05-21T09:53:38,1,69,0,70
2022-05-21T10:03:51,1,69,0,70
2022-05-21T10:14:04,1,69,0,70
2022-05-21T10:24:18,1,69,0,70
2022-05-21T10:34:31,1,69,0,70
2022-05-21T10:44:44,1,69,0,70
2022-05-21T10:54:57,1,69,0,70
2022-05-21T11:05:11,1,69,0,70
2022-05-21T11:15:35,2,68,0,70
2022-05-21T11:25:49,2,68,0,70
2022-05-21T11:36:03,2,68,0,70
2022-05-21T11:46:17,2,68,0,70
2022-05-21T11:56:30,2,68,0,70
2022-05-21T12:06:44,2,68,0,70
2022-05-21T12:16:58,2,68,0,70
2022-05-21T12:27:12,2,68,0,70
2022-05-21T12:37:45,3,67,0,70
2022-05-21T12:47:58,3,67,0,70
2022-05-21T12:58:12,3,67,0,70
2022-05-21T13:08:26,3,67,0,70
2022-05-21T13:18:39,3,67,0,70
2022-05-21T13:28:52,3,67,0,70
2022-05-21T13:39:06,3,67,0,70
2022-05-21T13:49:19,3,67,0,70
2022-05-21T13:59:32,3,67,0,70
2022-05-21T14:09:46,3,67,0,70
2022-05-21T14:20:09,3,67,0,70
2022-05-21T14:30:23,3,67,0,70
2022-05-21T14:40:36,3,67,0,70
2022-05-21T14:50:51,3,67,0,70
2022-05-21T15:01:06,3,67,0,70
2022-05-21T15:11:19,3,67,0,70
2022-05-21T15:21:32,3,67,0,70
2022-05-21T15:31:56,3,67,0,70
2022-05-21T15:42:10,3,67,0,70
2022-05-21T15:52:23,3,67,0,70
2022-05-21T16:02:37,3,67,0,70
2022-05-21T16:12:50,3,67,0,70
2022-05-21T16:23:04,4,66,0,70
2022-05-21T16:33:17,4,66,0,70
2022-05-21T16:43:30,4,66,0,70
2022-05-21T16:53:44,4,66,0,70
2022-05-21T17:04:16,4,66,0,70
2022-05-21T17:14:30,4,66,0,70
2022-05-21T17:24:44,4,66,0,70
2022-05-21T17:34:57,4,66,0,70
2022-05-21T17:45:11,4,66,0,70
2022-05-21T17:55:24,4,66,0,70
2022-05-21T18:05:37,4,66,0,70
2022-05-21T18:15:50,4,66,0,70
2022-05-21T18:26:04,4,66,0,70
2022-05-21T18:36:18,4,66,0,70
2022-05-21T18:46:32,4,66,0,70
2022-05-21T18:57:13,4,66,0,70
2022-05-21T19:07:26,4,66,0,70
2022-05-21T19:17:39,4,66,0,70
2022-05-21T19:27:52,4,66,0,70
2022-05-21T19:38:06,4,66,0,70
2022-05-21T19:48:21,5,65,0,70
2022-05-21T19:58:35,5,65,0,70
2022-05-21T20:08:50,5,65,0,70
2022-05-21T20:19:03,5,65,0,70
2022-05-21T20:29:16,5,65,0,70
2022-05-21T20:39:41,5,65,0,70
2022-05-21T20:49:55,5,65,0,70
2022-05-21T21:00:08,5,65,0,70
2022-05-21T21:10:22,5,65,0,70
2022-05-21T21:20:35,6,64,0,70
2022-05-21T21:30:49,7,63,0,70
2022-05-21T21:41:02,7,63,0,70
2022-05-21T21:51:15,8,62,0,70
2022-05-21T22:01:29,8,62,0,70
2022-05-21T22:12:05,8,62,0,70
2022-05-21T22:22:19,8,62,0,70
2022-05-21T22:32:32,8,62,0,70
2022-05-21T22:42:45,8,62,0,70
2022-05-21T22:52:58,8,62,0,70
2022-05-21T23:03:11,8,62,0,70
2022-05-21T23:13:25,8,62,0,70
2022-05-21T23:23:38,8,62,0,70
2022-05-21T23:33:51,8,62,0,70
2022-05-21T23:44:04,9,61,0,70
2022-05-21T23:54:17,9,61,0,70
2022-05-22T00:04:31,9,61,0,70
2022-05-22T00:14:45,9,61,0,70
2022-05-22T00:25:00,9,61,0,70
2022-05-22T00:35:26,9,61,0,70
2022-05-22T00:45:40,9,61,0,70
2022-05-22T00:55:52,9,61,0,70
2022-05-22T01:06:05,9,61,0,70
2022-05-22T01:16:18,9,61,0,70
2022-05-22T01:26:31,9,61,0,70
2022-05-22T01:36:44,9,61,0,70
2022-05-22T01:46:56,9,61,0,70
2022-05-22T01:57:09,9,61,0,70
2022-05-22T02:07:22,9,61,0,70
2022-05-22T02:17:35,9,61,0,70
2022-05-22T02:27:49,9,61,0,70
2022-05-22T02:38:06,9,61,0,70
2022-05-22T02:48:22,9,61,0,70
2022-05-22T02:58:37,9,61,0,70
2022-05-22T03:09:48,9,61,0,70
2022-05-22T03:20:03,9,61,0,70
2022-05-22T03:30:19,9,61,0,70
2022-05-22T03:40:44,9,61,0,70
2022-05-22T03:50:59,9,61,0,70
2022-05-22T04:01:14,9,61,0,70
2022-05-22T04:21:59,9,61,0,70
2022-05-22T04:32:40,9,61,0,70
2022-05-22T04:42:56,9,61,0,70
2022-05-22T04:53:12,9,61,0,70
2022-05-22T05:03:28,9,61,0,70
2022-05-22T05:13:44,9,61,0,70
2022-05-22T05:24:00,9,61,0,70
2022-05-22T05:34:14,9,61,0,70
2022-05-22T05:44:30,9,61,0,70
2022-05-22T05:54:46,9,61,0,70
2022-05-22T06:05:01,9,61,0,70
2022-05-22T06:15:16,9,61,0,70
2022-05-22T06:25:31,9,61,0,70
2022-05-22T06:35:46,9,61,0,70
2022-05-22T06:46:01,9,61,0,70
2022-05-22T06:56:14,9,61,0,70
2022-05-22T07:06:28,9,61,0,70
2022-05-22T07:16:42,9,61,0,70
2022-05-22T07:26:55,9,61,0,70
2022-05-22T07:37:08,9,61,0,70
2022-05-22T07:47:21,9,61,0,70
2022-05-22T07:57:35,9,61,0,70
2022-05-22T08:07:47,9,61,0,70
2022-05-22T08:18:00,9,61,0,70
2022-05-22T08:28:14,9,61,0,70
2022-05-22T08:38:27,9,61,0,70
2022-05-22T08:48:40,9,61,0,70
2022-05-22T08:58:52,9,61,0,70
2022-05-22T09:09:05,9,61,0,70
2022-05-22T09:19:19,9,61,0,70
2022-05-22T09:29:32,9,61,0,70
2022-05-22T09:39:46,9,61,0,70
2022-05-22T09:49:59,9,61,0,70
2022-05-22T10:00:12,9,61,0,70
2022-05-22T10:10:25,9,61,0,70
2022-05-22T10:20:38,9,61,0,70
2022-05-22T10:30:53,9,61,0,70
2022-05-22T10:41:06,9,61,0,70
2022-05-22T10:51:21,9,61,0,70
2022-05-22T11:01:34,9,61,0,70
2022-05-22T11:11:54,9,61,0,70
2022-05-22T11:22:07,9,61,0,70
2022-05-22T11:32:21,9,61,0,70
2022-05-22T11:42:35,9,61,0,70
2022-05-22T11:52:48,9,61,0,70
2022-05-22T12:03:01,9,61,0,70
2022-05-22T12:13:15,9,61,0,70
2022-05-22T12:23:28,9,61,0,70
2022-05-22T12:33:41,9,61,0,70
2022-05-22T12:43:54,9,61,0,70
2022-05-22T12:54:08,9,61,0,70
2022-05-22T13:04:20,9,61,0,70
2022-05-22T13:14:33,9,61,0,70
2022-05-22T13:24:55,9,61,0,70
2022-05-22T13:35:08,9,61,0,70
2022-05-22T13:45:22,9,61,0,70
2022-05-22T13:55:35,9,61,0,70
2022-05-22T14:05:51,9,61,0,70
2022-05-22T14:16:04,9,61,0,70
2022-05-22T14:26:17,9,61,0,70
2022-05-22T14:36:31,9,61,0,70
2022-05-22T14:46:43,9,61,0,70
2022-05-22T14:56:56,9,61,0,70
2022-05-22T15:07:10,9,61,0,70
2022-05-22T15:17:23,9,61,0,70
2022-05-22T15:27:37,9,61,0,70
2022-05-22T15:37:50,9,61,0,70
2022-05-22T15:48:15,9,61,0,70
2022-05-22T15:58:28,9,61,0,70
2022-05-22T16:08:41,9,61,0,70
2022-05-22T16:18:55,9,61,0,70
2022-05-22T16:29:09,9,61,0,70
2022-05-22T16:39:23,9,61,0,70
2022-05-22T16:49:36,10,60,0,70
2022-05-22T16:59:49,10,60,0,70
2022-05-22T17:10:02,10,60,0,70
2022-05-22T17:20:16,10,60,0,70
2022-05-22T17:30:29,10,60,0,70
2022-05-22T17:40:42,10,60,0,70
2022-05-22T17:51:06,10,60,0,70
2022-05-22T18:01:19,10,60,0,70
2022-05-22T18:11:32,10,60,0,70
2022-05-22T18:21:45,10,60,0,70
2022-05-22T18:31:59,10,60,0,70
2022-05-22T18:42:13,10,60,0,70
2022-05-22T18:52:26,10,60,0,70
2022-05-22T19:02:40,10,60,0,70
2022-05-22T19:12:53,10,60,0,70
2022-05-22T19:23:09,10,60,0,70
2022-05-22T19:33:22,10,60,0,70
2022-05-22T19:43:35,10,60,0,70
2022-05-22T19:53:48,10,60,0,70
2022-05-22T20:04:12,10,60,0,70
2022-05-22T20:14:25,10,60,0,70
2022-05-22T20:24:40,10,60,0,70
2022-05-22T20:34:55,10,60,0,70
2022-05-22T20:45:08,10,60,0,70
2022-05-22T20:55:21,10,60,0,70
2022-05-22T21:05:34,10,60,0,70
2022-05-22T21:15:48,10,60,0,70
2022-05-22T21:26:01,10,60,0,70
2022-05-22T21:36:24,10,60,0,70
2022-05-22T21:46:38,10,60,0,70
2022-05-22T21:56:52,10,60,0,70
2022-05-22T22:07:06,10,60,0,70
2022-05-22T22:17:20,10,60,0,70
2022-05-22T22:27:35,10,60,0,70
2022-05-22T22:37:49,10,60,0,70
2022-05-22T22:48:02,10,60,0,70
