time,enrolled,available,waitlisted,total
2022-05-19T08:54:15,0,25,0,25
2022-05-19T09:04:42,0,25,0,25
2022-05-19T09:14:52,0,25,0,25
2022-05-19T09:25:03,0,25,0,25
2022-05-19T09:35:14,0,25,0,25
2022-05-19T09:45:25,0,25,0,25
2022-05-19T09:55:36,0,25,0,25
2022-05-19T10:05:48,0,25,0,25
2022-05-19T10:15:59,0,25,0,25
2022-05-19T10:26:11,0,25,0,25
2022-05-19T10:36:28,0,25,0,25
2022-05-19T10:46:41,0,25,0,25
2022-05-19T10:56:53,0,25,0,25
2022-05-19T11:07:07,0,25,0,25
2022-05-19T11:17:33,0,25,0,25
2022-05-19T11:27:46,0,25,0,25
2022-05-19T11:37:58,0,25,0,25
2022-05-19T11:48:10,0,25,0,25
2022-05-19T11:58:22,0,25,0,25
2022-05-19T12:08:34,0,25,0,25
2022-05-19T12:18:46,0,25,0,25
2022-05-19T12:28:58,0,25,0,25
2022-05-19T12:39:11,0,25,0,25
2022-05-19T12:49:44,0,25,0,25
2022-05-19T12:59:57,0,25,0,25
2022-05-19T13:10:12,0,25,0,25
2022-05-19T13:20:26,0,25,0,25
2022-05-19T13:30:40,0,25,0,25
2022-05-19T13:40:54,0,25,0,25
2022-05-19T13:51:19,0,25,0,25
2022-05-19T14:01:34,0,25,0,25
2022-05-19T14:11:50,0,25,0,25
2022-05-19T14:22:06,0,25,0,25
2022-05-19T14:32:21,0,25,0,25
2022-05-19T14:42:39,0,25,0,25
2022-05-19T14:52:56,0,25,0,25
2022-05-19T15:03:12,0,25,0,25
2022-05-19T15:13:48,0,25,0,25
2022-05-19T15:24:06,0,25,0,25
2022-05-19T15:34:25,0,25,0,25
2022-05-19T15:44:43,0,25,0,25
2022-05-19T15:55:01,0,25,0,25
2022-05-19T16:05:20,0,25,0,25
2022-05-19T16:15:38,0,25,0,25
2022-05-19T16:25:56,0,25,0,25
2022-05-19T16:36:16,0,25,0,25
2022-05-19T16:46:44,0,25,0,25
2022-05-19T16:57:01,0,25,0,25
2022-05-19T17:07:19,0,25,0,25
2022-05-19T17:17:37,0,25,0,25
2022-05-19T17:27:52,0,25,0,25
2022-05-19T17:38:09,0,25,0,25
2022-05-19T17:48:24,0,25,0,25
2022-05-19T17:59:00,0,25,0,25
2022-05-19T18:09:15,0,25,0,25
2022-05-19T18:19:31,0,25,0,25
2022-05-19T18:29:46,0,25,0,25
2022-05-19T18:40:02,0,25,0,25
2022-05-19T18:50:17,0,25,0,25
2022-05-19T19:00:39,0,25,0,25
2022-05-19T19:11:04,0,25,0,25
2022-05-19T19:21:32,0,25,0,25
2022-05-19T19:32:10,0,25,0,25
2022-05-19T19:42:40,0,25,0,25
2022-05-19T19:53:04,0,25,0,25
2022-05-19T20:03:30,0,25,0,25
2022-05-19T20:13:57,0,25,0,25
2022-05-19T20:24:16,0,25,0,25
2022-05-19T20:34:43,0,25,0,25
2022-05-19T20:45:01,0,25,0,25
2022-05-19T20:55:23,0,25,0,25
2022-05-19T21:05:47,0,25,0,25
2022-05-19T21:16:09,0,25,0,25
2022-05-19T21:26:31,0,25,0,25
2022-05-19T21:36:54,0,25,0,25
2022-05-19T21:47:17,0,25,0,25
2022-05-19T21:57:49,0,25,0,25
2022-05-19T22:08:12,0,25,0,25
2022-05-19T22:18:31,0,25,0,25
2022-05-19T22:28:50,0,25,0,25
2022-05-19T22:39:08,0,25,0,25
2022-05-19T22:49:23,0,25,0,25
2022-05-19T22:59:37,0,25,0,25
2022-05-19T23:09:52,0,25,0,25
2022-05-19T23:20:08,0,25,0,25
2022-05-19T23:30:47,0,25,0,25
2022-05-19T23:41:01,0,25,0,25
2022-05-19T23:51:15,0,25,0,25
2022-05-20T00:01:31,0,25,0,25
2022-05-20T00:11:49,0,25,0,25
2022-05-20T00:22:08,0,25,0,25
2022-05-20T00:32:23,0,25,0,25
2022-05-20T00:42:38,0,25,0,25
2022-05-20T00:52:55,0,25,0,25
2022-05-20T01:03:11,0,25,0,25
2022-05-20T01:13:27,0,25,0,25
2022-05-20T01:23:54,0,25,0,25
2022-05-20T01:34:08,0,25,0,25
2022-05-20T01:44:22,0,25,0,25
2022-05-20T01:54:37,0,25,0,25
2022-05-20T02:04:52,0,25,0,25
2022-05-20T02:15:07,0,25,0,25
2022-05-20T02:25:30,0,25,0,25
2022-05-20T02:35:46,0,25,0,25
2022-05-20T02:46:01,0,25,0,25
2022-05-20T02:56:15,0,25,0,25
2022-05-20T03:06:30,0,25,0,25
2022-05-20T03:16:44,0,25,0,25
2022-05-20T03:26:58,0,25,0,25
2022-05-20T03:37:13,0,25,0,25
2022-05-20T03:47:28,0,25,0,25
2022-05-20T03:57:43,0,25,0,25
2022-05-20T04:34:03,0,25,0,25
2022-05-20T04:44:19,0,25,0,25
2022-05-20T04:54:36,0,25,0,25
2022-05-20T05:04:52,0,25,0,25
2022-05-20T05:15:08,0,25,0,25
2022-05-20T05:25:22,0,25,0,25
2022-05-20T05:35:38,0,25,0,25
2022-05-20T05:45:54,0,25,0,25
2022-05-20T05:56:10,0,25,0,25
2022-05-20T06:06:25,0,25,0,25
2022-05-20T06:16:40,0,25,0,25
2022-05-20T06:26:56,0,25,0,25
2022-05-20T06:37:10,0,25,0,25
2022-05-20T06:47:24,0,25,0,25
2022-05-20T06:57:38,0,25,0,25
2022-05-20T07:07:54,0,25,0,25
2022-05-20T07:18:08,0,25,0,25
2022-05-20T07:28:21,0,25,0,25
2022-05-20T07:38:35,0,25,0,25
2022-05-20T07:48:50,0,25,0,25
2022-05-20T07:59:04,0,25,0,25
2022-05-20T08:09:18,0,25,0,25
2022-05-20T08:19:32,0,25,0,25
2022-05-20T08:29:48,0,25,0,25
2022-05-20T08:40:03,0,25,0,25
2022-05-20T08:50:17,0,25,0,25
2022-05-20T09:00:32,0,25,0,25
2022-05-20T09:11:00,0,25,0,25
2022-05-20T09:21:16,0,25,0,25
2022-05-20T09:31:32,0,25,0,25
2022-05-20T09:41:47,0,25,0,25
2022-05-20T09:52:03,0,25,0,25
2022-05-20T10:02:20,0,25,0,25
2022-05-20T10:12:36,0,25,0,25
2022-05-20T10:22:51,0,25,0,25
2022-05-20T10:33:08,0,25,0,25
2022-05-20T10:43:23,0,25,0,25
2022-05-20T10:53:52,0,25,0,25
2022-05-20T11:04:09,0,25,0,25
2022-05-20T11:14:25,0,25,0,25
2022-05-20T11:24:41,0,25,0,25
2022-05-20T11:34:56,0,25,0,25
2022-05-20T11:45:13,0,25,0,25
2022-05-20T11:55:42,0,25,0,25
2022-05-20T12:05:58,0,25,0,25
2022-05-20T12:16:13,0,25,0,25
2022-05-20T12:26:29,0,25,0,25
2022-05-20T12:36:44,0,25,0,25
2022-05-20T12:46:59,0,25,0,25
2022-05-20T12:57:15,0,25,0,25
2022-05-20T13:07:42,0,25,0,25
2022-05-20T13:17:59,0,25,0,25
2022-05-20T13:28:15,0,25,0,25
2022-05-20T13:38:32,0,25,0,25
2022-05-20T13:48:48,0,25,0,25
2022-05-20T13:59:03,0,25,0,25
2022-05-20T14:09:30,0,25,0,25
2022-05-20T14:19:45,0,25,0,25
2022-05-20T14:30:01,0,25,0,25
2022-05-20T14:40:16,0,25,0,25
2022-05-20T14:50:32,0,25,0,25
2022-05-20T15:00:47,0,25,0,25
2022-05-20T15:11:13,0,25,0,25
2022-05-20T15:21:28,0,25,0,25
2022-05-20T15:31:44,0,25,0,25
2022-05-20T15:41:59,0,25,0,25
2022-05-20T15:52:14,0,25,0,25
2022-05-20T16:02:29,0,25,0,25
2022-05-20T16:12:44,0,25,0,25
2022-05-20T16:23:09,0,25,0,25
2022-05-20T16:33:24,0,25,0,25
2022-05-20T16:43:38,0,25,0,25
2022-05-20T16:53:52,0,25,0,25
2022-05-20T17:04:07,0,25,0,25
2022-05-20T17:14:21,0,25,0,25
2022-05-20T17:24:35,0,25,0,25
2022-05-20T17:34:49,0,25,0,25
2022-05-20T17:45:03,0,25,0,25
2022-05-20T17:55:17,0,25,0,25
2022-05-20T18:05:31,0,25,0,25
2022-05-20T18:15:54,0,25,0,25
2022-05-20T18:26:07,0,25,0,25
2022-05-20T18:36:21,0,25,0,25
2022-05-20T18:46:34,0,25,0,25
2022-05-20T18:56:47,0,25,0,25
2022-05-20T19:07:02,0,25,0,25
2022-05-20T19:17:16,0,25,0,25
2022-05-20T19:27:30,0,25,0,25
2022-05-20T19:37:43,0,25,0,25
2022-05-20T19:47:58,0,25,0,25
2022-05-20T19:58:21,0,25,0,25
2022-05-20T20:08:35,0,25,0,25
2022-05-20T20:18:48,0,25,0,25
2022-05-20T20:29:02,0,25,0,25
2022-05-20T20:39:16,0,25,0,25
2022-05-20T20:49:29,0,25,0,25
2022-05-20T20:59:42,0,25,0,25
2022-05-20T21:09:56,0,25,0,25
2022-05-20T21:20:10,0,25,0,25
2022-05-20T21:30:34,0,25,0,25
2022-05-20T21:40:48,0,25,0,25
2022-05-20T21:51:01,0,25,0,25
2022-05-20T22:01:16,0,25,0,25
2022-05-20T22:11:29,0,25,0,25
2022-05-20T22:21:45,0,25,0,25
2022-05-20T22:31:58,0,25,0,25
2022-05-20T22:42:11,0,25,0,25
2022-05-20T22:52:25,0,25,0,25
2022-05-20T23:02:38,0,25,0,25
2022-05-20T23:13:04,0,25,0,25
2022-05-20T23:23:17,0,25,0,25
2022-05-20T23:33:31,0,25,0,25
2022-05-20T23:43:44,0,25,0,25
2022-05-20T23:53:57,0,25,0,25
2022-05-21T00:04:12,0,25,0,25
2022-05-21T00:14:28,0,25,0,25
2022-05-21T00:24:44,0,25,0,25
2022-05-21T00:35:00,0,25,0,25
2022-05-21T00:45:16,0,25,0,25
2022-05-21T00:55:32,0,25,0,25
2022-05-21T01:05:47,0,25,0,25
2022-05-21T01:16:02,0,25,0,25
2022-05-21T01:26:16,0,25,0,25
2022-05-21T01:36:32,0,25,0,25
2022-05-21T01:46:47,0,25,0,25
2022-05-21T01:57:02,0,25,0,25
2022-05-21T02:07:26,0,25,0,25
2022-05-21T02:17:39,0,25,0,25
2022-05-21T02:27:53,0,25,0,25
2022-05-21T02:38:06,0,25,0,25
2022-05-21T02:48:19,0,25,0,25
2022-05-21T02:58:32,0,25,0,25
2022-05-21T03:08:45,0,25,0,25
2022-05-21T03:19:04,0,25,0,25
2022-05-21T03:29:19,0,25,0,25
2022-05-21T03:39:35,0,25,0,25
2022-05-21T03:49:50,0,25,0,25
2022-05-21T04:00:06,0,25,0,25
2022-05-21T04:25:42,0,25,0,25
2022-05-21T04:37:06,0,25,0,25
2022-05-21T04:47:38,0,25,0,25
2022-05-21T04:57:54,0,25,0,25
2022-05-21T05:08:09,0,25,0,25
2022-05-21T05:18:25,0,25,0,25
2022-05-21T05:28:41,0,25,0,25
2022-05-21T05:38:57,0,25,0,25
2022-05-21T05:49:13,0,25,0,25
2022-05-21T05:59:29,0,25,0,25
2022-05-21T06:09:44,0,25,0,25
2022-05-21T06:19:59,0,25,0,25
2022-05-21T06:30:16,0,25,0,25
2022-05-21T06:40:31,0,25,0,25
2022-05-21T06:50:47,0,25,0,25
2022-05-21T07:01:02,0,25,0,25
2022-05-21T07:11:17,0,25,0,25
2022-05-21T07:21:33,0,25,0,25
2022-05-21T07:31:48,0,25,0,25
2022-05-21T07:42:03,0,25,0,25
2022-05-21T07:52:17,0,25,0,25
2022-05-21T08:02:32,0,25,0,25
2022-05-21T08:12:46,0,25,0,25
2022-05-21T08:23:03,0,25,0,25
2022-05-21T08:33:18,0,25,0,25
2022-05-21T08:43:32,0,25,0,25
2022-05-21T08:54:09,0,25,0,25
2022-05-21T09:04:23,0,25,0,25
2022-05-21T09:14:35,0,25,0,25
2022-05-21T09:24:48,0,25,0,25
2022-05-21T09:35:01,0,25,0,25
2022-05-21T09:45:14,0,25,0,25
2022-05-21T09:55:28,0,25,0,25
2022-05-21T10:05:41,0,25,0,25
2022-05-21T10:15:55,0,25,0,25
2022-05-21T10:26:08,0,25,0,25
2022-05-21T10:36:21,0,25,0,25
2022-05-21T10:46:34,0,25,0,25
2022-05-21T10:56:47,0,25,0,25
2022-05-21T11:07:01,0,25,0,25
2022-05-21T11:17:25,0,25,0,25
2022-05-21T11:27:39,0,25,0,25
2022-05-21T11:37:53,0,25,0,25
2022-05-21T11:48:07,0,25,0,25
2022-05-21T11:58:20,0,25,0,25
2022-05-21T12:08:35,0,25,0,25
2022-05-21T12:18:49,0,25,0,25
2022-05-21T12:29:02,0,25,0,25
2022-05-21T12:39:35,0,25,0,25
2022-05-21T12:49:48,0,25,0,25
2022-05-21T13:00:02,0,25,0,25
2022-05-21T13:10:16,0,25,0,25
2022-05-21T13:20:29,0,25,0,25
2022-05-21T13:30:42,0,25,0,25
2022-05-21T13:40:56,0,25,0,25
2022-05-21T13:51:09,0,25,0,25
2022-05-21T14:01:22,0,25,0,25
2022-05-21T14:11:36,0,25,0,25
2022-05-21T14:21:59,0,25,0,25
2022-05-21T14:32:13,0,25,0,25
2022-05-21T14:42:26,0,25,0,25
2022-05-21T14:52:41,0,25,0,25
2022-05-21T15:02:56,0,25,0,25
2022-05-21T15:13:09,0,25,0,25
2022-05-21T15:23:23,0,25,0,25
2022-05-21T15:33:47,0,25,0,25
2022-05-21T15:44:00,0,25,0,25
2022-05-21T15:54:13,0,25,0,25
2022-05-21T16:04:27,0,25,0,25
2022-05-21T16:14:40,0,25,0,25
2022-05-21T16:24:54,0,25,0,25
2022-05-21T16:35:07,0,25,0,25
2022-05-21T16:45:20,0,25,0,25
2022-05-21T16:55:34,0,25,0,25
2022-05-21T17:06:06,0,25,0,25
2022-05-21T17:16:20,0,25,0,25
2022-05-21T17:26:34,0,25,0,25
2022-05-21T17:36:47,0,25,0,25
2022-05-21T17:47:01,0,25,0,25
2022-05-21T17:57:14,0,25,0,25
2022-05-21T18:07:27,0,25,0,25
2022-05-21T18:17:40,0,25,0,25
2022-05-21T18:27:54,0,25,0,25
2022-05-21T18:38:08,0,25,0,25
2022-05-21T18:48:50,0,25,0,25
2022-05-21T18:59:03,0,25,0,25
2022-05-21T19:09:16,0,25,0,25
2022-05-21T19:19:29,0,25,0,25
2022-05-21T19:29:42,0,25,0,25
2022-05-21T19:39:57,0,25,0,25
2022-05-21T19:50:11,0,25,0,25
2022-05-21T20:00:26,0,25,0,25
2022-05-21T20:10:40,0,25,0,25
2022-05-21T20:20:53,0,25,0,25
2022-05-21T20:31:17,0,25,0,25
2022-05-21T20:41:32,0,25,0,25
2022-05-21T20:51:45,0,25,0,25
2022-05-21T21:01:59,0,25,0,25
2022-05-21T21:12:12,0,25,0,25
2022-05-21T21:22:25,0,25,0,25
2022-05-21T21:32:39,0,25,0,25
2022-05-21T21:42:52,0,25,0,25
2022-05-21T21:53:05,0,25,0,25
2022-05-21T22:03:19,0,25,0,25
2022-05-21T22:13:55,0,25,0,25
2022-05-21T22:24:09,0,25,0,25
2022-05-21T22:34:22,0,25,0,25
2022-05-21T22:44:35,0,25,0,25
2022-05-21T22:54:48,0,25,0,25
2022-05-21T23:05:01,0,25,0,25
2022-05-21T23:15:15,0,25,0,25
2022-05-21T23:25:28,0,25,0,25
2022-05-21T23:35:41,0,25,0,25
2022-05-21T23:45:54,0,25,0,25
2022-05-21T23:56:07,0,25,0,25
2022-05-22T00:06:21,0,25,0,25
2022-05-22T00:16:36,0,25,0,25
2022-05-22T00:26:50,0,25,0,25
2022-05-22T00:37:16,0,25,0,25
2022-05-22T00:47:30,0,25,0,25
2022-05-22T00:57:42,0,25,0,25
2022-05-22T01:07:55,0,25,0,25
2022-05-22T01:18:08,0,25,0,25
2022-05-22T01:28:21,0,25,0,25
2022-05-22T01:38:34,0,25,0,25
2022-05-22T01:48:47,0,25,0,25
2022-05-22T01:58:59,0,25,0,25
2022-05-22T02:09:12,0,25,0,25
2022-05-22T02:19:25,0,25,0,25
2022-05-22T02:29:40,0,25,0,25
2022-05-22T02:39:56,0,25,0,25
2022-05-22T02:50:12,0,25,0,25
2022-05-22T03:00:28,0,25,0,25
2022-05-22T03:11:39,0,25,0,25
2022-05-22T03:21:54,0,25,0,25
2022-05-22T03:32:10,0,25,0,25
2022-05-22T03:42:35,0,25,0,25
2022-05-22T03:52:49,0,25,0,25
2022-05-22T04:03:04,0,25,0,25
2022-05-22T04:24:14,0,25,0,25
2022-05-22T04:34:31,0,25,0,25
2022-05-22T04:44:47,0,25,0,25
2022-05-22T04:55:02,0,25,0,25
2022-05-22T05:05:18,0,25,0,25
2022-05-22T05:15:35,0,25,0,25
2022-05-22T05:25:50,0,25,0,25
2022-05-22T05:36:05,0,25,0,25
2022-05-22T05:46:20,0,25,0,25
2022-05-22T05:56:36,0,25,0,25
2022-05-22T06:06:51,0,25,0,25
2022-05-22T06:17:06,0,25,0,25
2022-05-22T06:27:21,0,25,0,25
2022-05-22T06:37:37,0,25,0,25
2022-05-22T06:47:51,0,25,0,25
2022-05-22T06:58:05,0,25,0,25
2022-05-22T07:08:19,0,25,0,25
2022-05-22T07:18:32,0,25,0,25
2022-05-22T07:28:45,0,25,0,25
2022-05-22T07:38:58,0,25,0,25
2022-05-22T07:49:11,0,25,0,25
2022-05-22T07:59:25,0,25,0,25
2022-05-22T08:09:37,0,25,0,25
2022-05-22T08:19:50,0,25,0,25
2022-05-22T08:30:04,0,25,0,25
2022-05-22T08:40:17,0,25,0,25
2022-05-22T08:50:30,0,25,0,25
2022-05-22T09:00:42,0,25,0,25
2022-05-22T09:10:55,0,25,0,25
2022-05-22T09:21:09,0,25,0,25
2022-05-22T09:31:22,0,25,0,25
2022-05-22T09:41:36,0,25,0,25
2022-05-22T09:51:49,0,25,0,25
2022-05-22T10:02:02,0,25,0,25
2022-05-22T10:12:15,0,25,0,25
2022-05-22T10:22:29,0,25,0,25
2022-05-22T10:32:43,0,25,0,25
2022-05-22T10:42:56,0,25,0,25
2022-05-22T10:53:10,0,25,0,25
2022-05-22T11:03:24,0,25,0,25
2022-05-22T11:13:44,0,25,0,25
2022-05-22T11:23:58,0,25,0,25
2022-05-22T11:34:11,0,25,0,25
2022-05-22T11:44:25,0,25,0,25
2022-05-22T11:54:38,0,25,0,25
2022-05-22T12:04:51,0,25,0,25
2022-05-22T12:15:05,0,25,0,25
2022-05-22T12:25:18,0,25,0,25
2022-05-22T12:35:31,0,25,0,25
2022-05-22T12:45:44,0,25,0,25
2022-05-22T12:55:58,0,25,0,25
2022-05-22T13:06:10,0,25,0,25
2022-05-22T13:16:23,0,25,0,25
2022-05-22T13:26:45,0,25,0,25
2022-05-22T13:36:58,0,25,0,25
2022-05-22T13:47:12,0,25,0,25
2022-05-22T13:57:25,0,25,0,25
2022-05-22T14:07:41,0,25,0,25
2022-05-22T14:17:54,0,25,0,25
2022-05-22T14:28:07,0,25,0,25
2022-05-22T14:38:21,0,25,0,25
2022-05-22T14:48:33,0,25,0,25
2022-05-22T14:58:46,0,25,0,25
2022-05-22T15:09:00,0,25,0,25
2022-05-22T15:19:13,0,25,0,25
2022-05-22T15:29:27,0,25,0,25
2022-05-22T15:39:40,0,25,0,25
2022-05-22T15:50:05,0,25,0,25
2022-05-22T16:00:18,0,25,0,25
2022-05-22T16:10:32,0,25,0,25
2022-05-22T16:20:46,0,25,0,25
2022-05-22T16:30:59,0,25,0,25
2022-05-22T16:41:13,0,25,0,25
2022-05-22T16:51:26,0,25,0,25
2022-05-22T17:01:39,0,25,0,25
2022-05-22T17:11:53,0,25,0,25
2022-05-22T17:22:06,0,25,0,25
2022-05-22T17:32:19,0,25,0,25
2022-05-22T17:42:32,0,25,0,25
2022-05-22T17:52:56,0,25,0,25
2022-05-22T18:03:09,0,25,0,25
2022-05-22T18:13:22,0,25,0,25
2022-05-22T18:23:35,0,25,0,25
2022-05-22T18:33:49,0,25,0,25
2022-05-22T18:44:03,0,25,0,25
2022-05-22T18:54:16,0,25,0,25
2022-05-22T19:04:30,0,25,0,25
2022-05-22T19:14:43,0,25,0,25
2022-05-22T19:24:59,0,25,0,25
2022-05-22T19:35:12,0,25,0,25
2022-05-22T19:45:25,0,25,0,25
2022-05-22T19:55:38,0,25,0,25
2022-05-22T20:06:02,0,25,0,25
2022-05-22T20:16:16,0,25,0,25
2022-05-22T20:26:30,0,25,0,25
2022-05-22T20:36:45,0,25,0,25
2022-05-22T20:46:58,0,25,0,25
2022-05-22T20:57:11,0,25,0,25
2022-05-22T21:07:24,0,25,0,25
2022-05-22T21:17:38,0,25,0,25
2022-05-22T21:27:52,0,25,0,25
2022-05-22T21:38:14,0,25,0,25
2022-05-22T21:48:28,0,25,0,25
2022-05-22T21:58:42,0,25,0,25
2022-05-22T22:08:56,0,25,0,25
2022-05-22T22:19:11,0,25,0,25
2022-05-22T22:29:25,0,25,0,25
2022-05-22T22:39:39,0,25,0,25
2022-05-22T22:49:52,0,25,0,25
2022-05-22T23:00:17,0,25,0,25
