time,enrolled,available,waitlisted,total
2022-05-24T14:12:05,22,28,0,50
2022-05-24T14:22:26,22,28,0,50
2022-05-24T14:32:48,22,28,0,50
2022-05-24T14:43:19,22,28,0,50
2022-05-24T14:53:39,22,28,0,50
2022-05-24T15:04:01,22,28,0,50
2022-05-24T15:14:31,22,28,0,50
2022-05-24T15:24:50,22,28,0,50
2022-05-24T15:35:09,22,28,0,50
2022-05-24T15:45:29,22,28,0,50
2022-05-24T15:56:00,22,28,0,50
2022-05-24T16:06:21,22,28,0,50
2022-05-24T16:16:41,22,28,0,50
2022-05-24T16:27:00,22,28,0,50
2022-05-24T16:37:34,22,28,0,50
2022-05-24T16:48:00,22,28,0,50
2022-05-24T16:58:25,22,28,0,50
2022-05-24T17:09:07,22,28,0,50
2022-05-24T17:19:37,22,28,0,50
2022-05-24T17:30:01,22,28,0,50
2022-05-24T17:40:27,22,28,0,50
2022-05-24T17:50:53,22,28,0,50
2022-05-24T18:01:37,22,28,0,50
2022-05-24T18:11:59,22,28,0,50
2022-05-24T18:22:22,22,28,0,50
2022-05-24T18:32:43,22,28,0,50
2022-05-24T18:43:12,22,28,0,50
2022-05-24T18:53:30,22,28,0,50
2022-05-24T19:03:47,23,27,0,50
2022-05-24T19:14:04,23,27,0,50
2022-05-24T19:24:20,23,27,0,50
2022-05-24T19:34:48,24,26,0,50
2022-05-24T19:45:05,24,26,0,50
2022-05-24T19:55:22,24,26,0,50
2022-05-24T20:05:39,24,26,0,50
2022-05-24T20:15:55,24,26,0,50
2022-05-24T20:26:11,24,26,0,50
2022-05-24T20:36:39,24,26,0,50
2022-05-24T20:46:55,24,26,0,50
2022-05-24T20:57:12,24,26,0,50
2022-05-24T21:07:27,24,26,0,50
2022-05-24T21:17:43,24,26,0,50
2022-05-24T21:28:09,24,26,0,50
2022-05-24T21:38:26,24,26,0,50
2022-05-24T21:48:42,24,26,0,50
2022-05-24T21:58:57,24,26,0,50
2022-05-24T22:09:11,24,26,0,50
2022-05-24T22:19:36,24,26,0,50
2022-05-24T22:29:50,24,26,0,50
2022-05-24T22:40:05,24,26,0,50
2022-05-24T22:50:20,24,26,0,50
2022-05-24T23:00:35,24,26,0,50
2022-05-24T23:10:50,24,26,0,50
2022-05-24T23:21:15,24,26,0,50
2022-05-24T23:31:30,24,26,0,50
