time,enrolled,available,waitlisted,total
2022-05-21T00:05:26,0,0,0,0
2022-05-21T00:15:42,0,0,0,0
2022-05-21T00:25:58,0,0,0,0
2022-05-21T00:36:14,0,0,0,0
2022-05-21T00:46:29,0,0,0,0
2022-05-21T00:56:45,0,0,0,0
2022-05-21T01:07:00,0,0,0,0
2022-05-21T01:17:16,0,0,0,0
2022-05-21T01:27:30,0,0,0,0
2022-05-21T01:37:46,0,0,0,0
2022-05-21T01:48:01,0,0,0,0
2022-05-21T01:58:25,0,0,0,0
2022-05-21T02:08:39,0,0,0,0
2022-05-21T02:18:53,0,0,0,0
2022-05-21T02:29:06,0,0,0,0
2022-05-21T02:39:19,0,0,0,0
2022-05-21T02:49:32,0,0,0,0
2022-05-21T02:59:45,0,0,0,0
2022-05-21T03:09:58,0,0,0,0
2022-05-21T03:20:18,0,0,0,0
2022-05-21T03:30:32,0,0,0,0
2022-05-21T03:40:48,0,0,0,0
2022-05-21T03:51:04,0,0,0,0
2022-05-21T04:01:19,0,0,0,0
2022-05-21T04:26:55,0,0,0,0
2022-05-21T04:38:20,0,0,0,0
2022-05-21T04:48:51,0,0,0,0
2022-05-21T04:59:07,0,0,0,0
2022-05-21T05:09:23,0,0,0,0
2022-05-21T05:19:39,0,0,0,0
2022-05-21T05:29:54,0,0,0,0
2022-05-21T05:40:11,0,0,0,0
2022-05-21T05:50:27,0,0,0,0
2022-05-21T06:00:42,0,0,0,0
2022-05-21T06:10:57,0,0,0,0
2022-05-21T06:21:14,0,0,0,0
2022-05-21T06:31:29,0,0,0,0
2022-05-21T06:41:44,0,0,0,0
2022-05-21T06:52:00,0,0,0,0
2022-05-21T07:02:15,0,0,0,0
2022-05-21T07:12:30,0,0,0,0
2022-05-21T07:22:46,0,0,0,0
2022-05-21T07:33:01,0,0,0,0
2022-05-21T07:43:16,0,0,0,0
2022-05-21T07:53:30,0,0,0,0
2022-05-21T08:03:45,0,0,0,0
2022-05-21T08:14:02,0,0,0,0
2022-05-21T08:24:16,0,0,0,0
2022-05-21T08:34:31,0,0,0,0
2022-05-21T08:44:46,0,0,0,0
2022-05-21T08:55:22,0,0,0,0
2022-05-21T09:05:36,0,0,0,0
2022-05-21T09:15:49,0,0,0,0
2022-05-21T09:26:02,0,0,0,0
2022-05-21T09:36:14,0,0,0,0
2022-05-21T09:46:28,0,0,0,0
2022-05-21T09:56:41,0,0,0,0
2022-05-21T10:06:55,0,0,0,0
2022-05-21T10:17:08,0,0,0,0
2022-05-21T10:27:21,0,0,0,0
2022-05-21T10:37:34,0,0,0,0
2022-05-21T10:47:47,0,0,0,0
2022-05-21T10:58:00,0,0,0,0
2022-05-21T11:08:14,0,0,0,0
2022-05-21T11:18:38,0,0,0,0
2022-05-21T11:28:53,0,0,0,0
2022-05-21T11:39:06,0,0,0,0
2022-05-21T11:49:20,0,0,0,0
2022-05-21T11:59:33,0,0,0,0
2022-05-21T12:09:48,0,0,0,0
2022-05-21T12:20:02,0,0,0,0
2022-05-21T12:30:15,0,0,0,0
2022-05-21T12:40:48,0,0,0,0
2022-05-21T12:51:01,0,0,0,0
2022-05-21T13:01:15,0,0,0,0
2022-05-21T13:11:29,0,0,0,0
2022-05-21T13:21:42,0,0,0,0
2022-05-21T13:31:56,0,0,0,0
2022-05-21T13:42:09,0,0,0,0
2022-05-21T13:52:22,0,0,0,0
2022-05-21T14:02:36,0,0,0,0
2022-05-21T14:13:00,0,0,0,0
2022-05-21T14:23:13,0,0,0,0
2022-05-21T14:33:26,0,0,0,0
2022-05-21T14:43:40,0,0,0,0
2022-05-21T14:53:54,0,0,0,0
2022-05-21T15:04:09,0,0,0,0
2022-05-21T15:14:22,0,0,0,0
2022-05-21T15:24:45,0,0,0,0
2022-05-21T15:35:00,0,0,0,0
2022-05-21T15:45:13,0,0,0,0
2022-05-21T15:55:27,0,0,0,0
2022-05-21T16:05:40,0,0,0,0
2022-05-21T16:15:53,0,0,0,0
2022-05-21T16:26:07,0,0,0,0
2022-05-21T16:36:20,0,0,0,0
2022-05-21T16:46:34,0,0,0,0
2022-05-21T16:56:47,0,0,0,0
2022-05-21T17:07:19,0,0,0,0
2022-05-21T17:17:33,0,0,0,0
2022-05-21T17:27:47,0,0,0,0
2022-05-21T17:38:00,0,0,0,0
2022-05-21T17:48:14,0,0,0,0
2022-05-21T17:58:27,0,0,0,0
2022-05-21T18:08:40,0,0,0,0
2022-05-21T18:18:54,0,0,0,0
2022-05-21T18:29:08,0,0,0,0
2022-05-21T18:39:21,0,0,0,0
2022-05-21T18:50:03,0,0,0,0
2022-05-21T19:00:16,0,0,0,0
2022-05-21T19:10:29,0,0,0,0
2022-05-21T19:20:42,0,0,0,0
2022-05-21T19:30:56,0,0,0,0
2022-05-21T19:41:10,0,0,0,0
2022-05-21T19:51:24,0,0,0,0
2022-05-21T20:01:39,0,0,0,0
2022-05-21T20:11:53,0,0,0,0
2022-05-21T20:22:06,0,0,0,0
2022-05-21T20:32:31,0,0,0,0
2022-05-21T20:42:45,0,0,0,0
2022-05-21T20:52:58,0,0,0,0
2022-05-21T21:03:12,0,0,0,0
2022-05-21T21:13:25,0,0,0,0
2022-05-21T21:23:39,0,0,0,0
2022-05-21T21:33:52,0,0,0,0
2022-05-21T21:44:06,0,0,0,0
2022-05-21T21:54:19,0,0,0,0
2022-05-21T22:04:32,0,0,0,0
2022-05-21T22:15:08,0,0,0,0
2022-05-21T22:25:22,0,0,0,0
2022-05-21T22:35:35,0,0,0,0
2022-05-21T22:45:48,0,0,0,0
2022-05-21T22:56:01,0,0,0,0
2022-05-21T23:06:15,0,0,0,0
2022-05-21T23:16:28,0,0,0,0
2022-05-21T23:26:42,0,0,0,0
2022-05-21T23:36:54,0,0,0,0
2022-05-21T23:47:07,0,0,0,0
2022-05-21T23:57:20,0,0,0,0
2022-05-22T00:07:34,0,0,0,0
2022-05-22T00:17:50,0,0,0,0
2022-05-22T00:28:03,0,0,0,0
2022-05-22T00:38:30,0,0,0,0
2022-05-22T00:48:43,0,0,0,0
2022-05-22T00:58:56,0,0,0,0
2022-05-22T01:09:08,0,0,0,0
2022-05-22T01:19:21,0,0,0,0
2022-05-22T01:29:34,0,0,0,0
2022-05-22T01:39:47,0,0,0,0
2022-05-22T01:50:00,0,0,0,0
2022-05-22T02:00:12,0,0,0,0
2022-05-22T02:10:25,0,0,0,0
2022-05-22T02:20:38,0,0,0,0
2022-05-22T02:30:54,0,0,0,0
2022-05-22T02:41:10,0,0,0,0
2022-05-22T02:51:26,0,0,0,0
2022-05-22T03:01:50,0,0,0,0
2022-05-22T03:12:52,0,0,0,0
2022-05-22T03:23:07,0,0,0,0
2022-05-22T03:33:23,0,0,0,0
2022-05-22T03:43:48,0,0,0,0
2022-05-22T03:54:03,0,0,0,0
2022-05-22T04:04:17,0,0,0,0
2022-05-22T04:25:28,0,0,0,0
2022-05-22T04:35:44,0,0,0,0
2022-05-22T04:46:00,0,0,0,0
2022-05-22T04:56:16,0,0,0,0
2022-05-22T05:06:32,0,0,0,0
2022-05-22T05:16:48,0,0,0,0
2022-05-22T05:27:03,0,0,0,0
2022-05-22T05:37:18,0,0,0,0
2022-05-22T05:47:34,0,0,0,0
2022-05-22T05:57:50,0,0,0,0
2022-05-22T06:08:05,0,0,0,0
2022-05-22T06:18:20,0,0,0,0
2022-05-22T06:28:35,0,0,0,0
2022-05-22T06:38:50,0,0,0,0
2022-05-22T06:49:04,0,0,0,0
2022-05-22T06:59:18,0,0,0,0
2022-05-22T07:09:32,0,0,0,0
2022-05-22T07:19:45,0,0,0,0
2022-05-22T07:29:58,0,0,0,0
2022-05-22T07:40:12,0,0,0,0
2022-05-22T07:50:24,0,0,0,0
2022-05-22T08:00:38,0,0,0,0
2022-05-22T08:10:50,0,0,0,0
2022-05-22T08:21:03,0,0,0,0
2022-05-22T08:31:17,0,0,0,0
2022-05-22T08:41:30,0,0,0,0
2022-05-22T08:51:43,0,0,0,0
2022-05-22T09:01:56,0,0,0,0
2022-05-22T09:12:09,0,0,0,0
2022-05-22T09:22:22,0,0,0,0
2022-05-22T09:32:36,0,0,0,0
2022-05-22T09:42:49,0,0,0,0
2022-05-22T09:53:02,0,0,0,0
2022-05-22T10:03:15,0,0,0,0
2022-05-22T10:13:28,0,0,0,0
2022-05-22T10:23:42,0,0,0,0
