time,enrolled,available,waitlisted,total
2022-05-18T14:21:38,0,300,0,300
2022-05-18T14:32:00,0,300,0,300
2022-05-18T14:42:10,0,300,0,300
2022-05-18T14:52:20,0,300,0,300
2022-05-18T15:02:31,0,300,0,300
2022-05-18T15:12:43,0,300,0,300
2022-05-18T15:22:54,0,300,0,300
2022-05-18T15:33:04,0,300,0,300
2022-05-18T15:43:25,0,300,0,300
2022-05-18T15:53:36,0,300,0,300
2022-05-18T16:03:47,0,300,0,300
2022-05-18T16:13:58,0,300,0,300
2022-05-18T16:24:09,0,300,0,300
2022-05-18T16:34:19,0,300,0,300
2022-05-18T16:44:29,0,300,0,300
2022-05-18T16:54:38,0,300,0,300
2022-05-18T17:04:59,0,300,0,300
2022-05-18T17:15:09,0,300,0,300
2022-05-18T17:25:18,0,300,0,300
2022-05-18T17:35:28,0,300,0,300
2022-05-18T17:45:37,0,300,0,300
2022-05-18T17:55:46,0,300,0,300
2022-05-18T18:05:56,0,300,0,300
2022-05-18T18:16:05,0,300,0,300
2022-05-18T18:26:16,0,300,0,300
2022-05-18T18:36:36,0,300,0,300
2022-05-18T18:46:45,0,300,0,300
2022-05-18T18:56:53,0,300,0,300
2022-05-18T19:07:02,0,300,0,300
2022-05-18T19:17:11,0,300,0,300
2022-05-18T19:27:21,0,300,0,300
2022-05-18T19:37:30,0,300,0,300
2022-05-18T19:47:39,0,300,0,300
2022-05-18T19:57:48,0,300,0,300
2022-05-18T20:07:56,0,300,0,300
2022-05-18T20:18:16,0,300,0,300
2022-05-18T20:28:25,0,300,0,300
2022-05-18T20:38:34,0,300,0,300
2022-05-18T20:48:43,0,300,0,300
2022-05-18T20:58:51,0,300,0,300
2022-05-18T21:09:02,0,300,0,300
2022-05-18T21:19:11,0,300,0,300
2022-05-18T21:29:20,0,300,0,300
2022-05-18T21:39:28,0,300,0,300
2022-05-18T21:49:37,0,300,0,300
2022-05-18T21:59:56,0,300,0,300
2022-05-18T22:10:05,0,300,0,300
2022-05-18T22:20:14,0,300,0,300
2022-05-18T22:30:23,0,300,0,300
2022-05-18T22:40:32,0,300,0,300
2022-05-18T22:50:41,0,300,0,300
2022-05-18T23:00:50,0,300,0,300
2022-05-18T23:11:00,0,300,0,300
2022-05-18T23:21:10,0,300,0,300
2022-05-18T23:31:33,0,300,0,300
2022-05-18T23:41:42,0,300,0,300
2022-05-18T23:51:51,0,300,0,300
2022-05-19T00:02:00,0,300,0,300
2022-05-19T00:12:13,0,300,0,300
2022-05-19T00:22:25,0,300,0,300
2022-05-19T00:32:39,0,300,0,300
2022-05-19T00:42:54,0,300,0,300
2022-05-19T00:53:05,0,300,0,300
2022-05-19T01:03:15,0,300,0,300
2022-05-19T01:13:25,0,300,0,300
2022-05-19T01:23:35,0,300,0,300
2022-05-19T01:33:44,0,300,0,300
2022-05-19T01:43:54,0,300,0,300
2022-05-19T01:54:04,0,300,0,300
2022-05-19T02:04:24,0,300,0,300
2022-05-19T02:14:34,0,300,0,300
2022-05-19T02:24:42,0,300,0,300
2022-05-19T02:34:51,0,300,0,300
2022-05-19T02:44:59,0,300,0,300
2022-05-19T02:55:07,0,300,0,300
2022-05-19T03:05:16,0,300,0,300
2022-05-19T03:15:26,0,300,0,300
2022-05-19T03:25:46,0,300,0,300
2022-05-19T03:35:57,0,300,0,300
2022-05-19T03:46:08,0,300,0,300
2022-05-19T03:56:18,0,300,0,300
2022-05-19T04:06:29,0,300,0,300
2022-05-19T04:22:27,0,300,0,300
2022-05-19T04:33:48,0,300,0,300
2022-05-19T04:44:15,0,300,0,300
2022-05-19T04:54:27,0,300,0,300
2022-05-19T05:04:39,0,300,0,300
2022-05-19T05:14:50,0,300,0,300
2022-05-19T05:25:02,0,300,0,300
2022-05-19T05:35:12,0,300,0,300
2022-05-19T05:45:22,0,300,0,300
2022-05-19T05:55:33,0,300,0,300
2022-05-19T06:05:44,0,300,0,300
2022-05-19T06:15:55,0,300,0,300
2022-05-19T06:26:06,0,300,0,300
2022-05-19T06:36:18,0,300,0,300
2022-05-19T06:46:28,0,300,0,300
2022-05-19T06:56:38,0,300,0,300
2022-05-19T07:06:53,0,300,0,300
2022-05-19T07:17:03,0,300,0,300
2022-05-19T07:27:12,0,300,0,300
2022-05-19T07:37:22,0,300,0,300
2022-05-19T07:47:31,0,300,0,300
2022-05-19T07:57:40,0,300,0,300
2022-05-19T08:07:50,0,300,0,300
2022-05-19T08:17:59,0,300,0,300
2022-05-19T08:28:08,0,300,0,300
2022-05-19T08:38:18,0,300,0,300
2022-05-19T08:48:29,0,300,0,300
2022-05-19T08:58:39,0,300,0,300
2022-05-19T09:09:07,0,300,0,300
2022-05-19T09:19:16,0,300,0,300
2022-05-19T09:29:27,0,300,0,300
2022-05-19T09:39:38,0,300,0,300
2022-05-19T09:49:50,0,300,0,300
2022-05-19T10:00:01,0,300,0,300
2022-05-19T10:10:13,0,300,0,300
2022-05-19T10:20:24,0,300,0,300
2022-05-19T10:30:36,0,300,0,300
2022-05-19T10:40:53,0,300,0,300
2022-05-19T10:51:06,0,300,0,300
2022-05-19T11:01:19,0,300,0,300
2022-05-19T11:11:33,0,300,0,300
2022-05-19T11:21:59,0,300,0,300
2022-05-19T11:32:11,0,300,0,300
2022-05-19T11:42:23,0,300,0,300
2022-05-19T11:52:35,0,300,0,300
2022-05-19T12:02:47,0,300,0,300
2022-05-19T12:12:59,0,300,0,300
2022-05-19T12:23:11,0,300,0,300
2022-05-19T12:33:23,0,300,0,300
2022-05-19T12:43:56,0,300,0,300
2022-05-19T12:54:10,0,300,0,300
2022-05-19T13:04:24,0,300,0,300
2022-05-19T13:14:39,0,300,0,300
2022-05-19T13:24:53,0,300,0,300
2022-05-19T13:35:07,0,300,0,300
2022-05-19T13:45:22,0,300,0,300
2022-05-19T13:55:47,0,300,0,300
2022-05-19T14:06:02,0,300,0,300
2022-05-19T14:16:18,0,300,0,300
2022-05-19T14:26:33,0,300,0,300
2022-05-19T14:36:51,0,300,0,300
2022-05-19T14:47:08,0,300,0,300
2022-05-19T14:57:24,0,300,0,300
2022-05-19T15:08:00,0,300,0,300
2022-05-19T15:18:17,0,300,0,300
2022-05-19T15:28:35,0,300,0,300
2022-05-19T15:38:53,0,300,0,300
2022-05-19T15:49:12,0,300,0,300
2022-05-19T15:59:30,0,300,0,300
2022-05-19T16:09:48,0,300,0,300
2022-05-19T16:20:06,0,300,0,300
2022-05-19T16:30:25,0,300,0,300
2022-05-19T16:40:55,0,300,0,300
2022-05-19T16:51:12,0,300,0,300
2022-05-19T17:01:30,0,300,0,300
2022-05-19T17:11:47,0,300,0,300
2022-05-19T17:22:04,0,300,0,300
2022-05-19T17:32:20,0,300,0,300
2022-05-19T17:42:37,0,300,0,300
2022-05-19T17:52:52,0,300,0,300
2022-05-19T18:03:28,0,300,0,300
2022-05-19T18:13:43,0,300,0,300
2022-05-19T18:23:58,0,300,0,300
2022-05-19T18:34:14,0,300,0,300
2022-05-19T18:44:29,0,300,0,300
2022-05-19T18:54:47,0,300,0,300
2022-05-19T19:05:11,0,300,0,300
2022-05-19T19:15:37,0,300,0,300
2022-05-19T19:26:15,0,300,0,300
2022-05-19T19:36:44,0,300,0,300
2022-05-19T19:47:12,0,300,0,300
2022-05-19T19:57:36,0,300,0,300
2022-05-19T20:08:04,0,300,0,300
2022-05-19T20:18:27,0,300,0,300
2022-05-19T20:28:55,0,300,0,300
2022-05-19T20:39:11,0,300,0,300
2022-05-19T20:49:31,0,300,0,300
2022-05-19T20:59:54,0,300,0,300
2022-05-19T21:10:17,0,300,0,300
2022-05-19T21:20:40,0,300,0,300
2022-05-19T21:31:03,0,300,0,300
2022-05-19T21:41:25,0,300,0,300
2022-05-19T21:51:47,0,300,0,300
2022-05-19T22:02:20,0,300,0,300
2022-05-19T22:12:42,0,300,0,300
2022-05-19T22:23:00,0,300,0,300
2022-05-19T22:33:18,0,300,0,300
2022-05-19T22:43:36,0,300,0,300
2022-05-19T22:53:50,0,300,0,300
2022-05-19T23:04:04,0,300,0,300
2022-05-19T23:14:20,0,300,0,300
2022-05-19T23:24:36,0,300,0,300
2022-05-19T23:35:14,0,300,0,300
2022-05-19T23:45:28,0,300,0,300
2022-05-19T23:55:42,0,300,0,300
2022-05-20T00:06:00,0,300,0,300
2022-05-20T00:16:20,0,300,0,300
2022-05-20T00:26:35,0,300,0,300
2022-05-20T00:36:51,0,300,0,300
2022-05-20T00:47:06,0,300,0,300
2022-05-20T00:57:23,0,300,0,300
2022-05-20T01:07:39,0,300,0,300
2022-05-20T01:17:57,0,300,0,300
2022-05-20T01:28:20,0,300,0,300
2022-05-20T01:38:35,0,300,0,300
2022-05-20T01:48:49,0,300,0,300
2022-05-20T01:59:04,0,300,0,300
2022-05-20T02:09:19,0,300,0,300
2022-05-20T02:19:35,0,300,0,300
2022-05-20T02:29:58,0,300,0,300
2022-05-20T02:40:14,0,300,0,300
2022-05-20T02:50:28,0,300,0,300
2022-05-20T03:00:43,0,300,0,300
2022-05-20T03:10:57,0,300,0,300
2022-05-20T03:21:11,0,300,0,300
2022-05-20T03:31:25,0,300,0,300
2022-05-20T03:41:40,0,300,0,300
2022-05-20T03:51:56,0,300,0,300
2022-05-20T04:03:19,0,300,0,300
2022-05-20T04:27:52,0,300,0,300
2022-05-20T04:38:31,0,300,0,300
2022-05-20T04:48:48,0,300,0,300
2022-05-20T04:59:04,0,300,0,300
2022-05-20T05:09:20,0,300,0,300
2022-05-20T05:19:35,0,300,0,300
2022-05-20T05:29:50,0,300,0,300
2022-05-20T05:40:06,0,300,0,300
2022-05-20T05:50:22,0,300,0,300
2022-05-20T06:00:38,0,300,0,300
2022-05-20T06:10:52,0,300,0,300
2022-05-20T06:21:07,0,300,0,300
2022-05-20T06:31:23,0,300,0,300
2022-05-20T06:41:37,0,300,0,300
2022-05-20T06:51:51,0,300,0,300
2022-05-20T07:02:08,0,300,0,300
2022-05-20T07:12:21,0,300,0,300
2022-05-20T07:22:35,0,300,0,300
2022-05-20T07:32:48,0,300,0,300
2022-05-20T07:43:03,0,300,0,300
2022-05-20T07:53:17,0,300,0,300
2022-05-20T08:03:31,0,300,0,300
2022-05-20T08:13:45,0,300,0,300
2022-05-20T08:24:00,0,300,0,300
2022-05-20T08:34:15,0,300,0,300
2022-05-20T08:44:30,0,300,0,300
2022-05-20T08:54:44,0,300,0,300
2022-05-20T09:05:00,0,300,0,300
2022-05-20T09:15:28,0,300,0,300
2022-05-20T09:25:44,0,300,0,300
2022-05-20T09:35:59,0,300,0,300
2022-05-20T09:46:15,0,300,0,300
2022-05-20T09:56:31,0,300,0,300
2022-05-20T10:06:48,0,300,0,300
2022-05-20T10:17:04,0,300,0,300
2022-05-20T10:27:19,0,300,0,300
2022-05-20T10:37:35,0,300,0,300
2022-05-20T10:47:51,0,300,0,300
2022-05-20T10:58:20,0,300,0,300
2022-05-20T11:08:37,0,300,0,300
2022-05-20T11:18:53,1,299,0,300
2022-05-20T11:29:08,1,299,0,300
2022-05-20T11:39:24,1,299,0,300
2022-05-20T11:49:41,1,299,0,300
2022-05-20T12:00:10,1,299,0,300
2022-05-20T12:10:26,1,299,0,300
2022-05-20T12:20:41,1,299,0,300
2022-05-20T12:30:56,1,299,0,300
2022-05-20T12:41:12,1,299,0,300
2022-05-20T12:51:27,1,299,0,300
2022-05-20T13:01:54,1,299,0,300
2022-05-20T13:12:11,1,299,0,300
2022-05-20T13:22:27,1,299,0,300
2022-05-20T13:32:43,1,299,0,300
2022-05-20T13:43:00,1,299,0,300
2022-05-20T13:53:15,1,299,0,300
2022-05-20T14:03:31,1,299,0,300
2022-05-20T14:13:57,1,299,0,300
2022-05-20T14:24:13,1,299,0,300
2022-05-20T14:34:29,1,299,0,300
2022-05-20T14:44:44,1,299,0,300
2022-05-20T14:54:59,1,299,0,300
2022-05-20T15:05:25,1,299,0,300
2022-05-20T15:15:41,1,299,0,300
2022-05-20T15:25:56,1,299,0,300
2022-05-20T15:36:11,1,299,0,300
2022-05-20T15:46:27,1,299,0,300
2022-05-20T15:56:41,1,299,0,300
2022-05-20T16:06:56,1,299,0,300
2022-05-20T16:17:11,1,299,0,300
2022-05-20T16:27:37,1,299,0,300
2022-05-20T16:37:51,1,299,0,300
2022-05-20T16:48:05,1,299,0,300
2022-05-20T16:58:19,1,299,0,300
2022-05-20T17:08:34,1,299,0,300
2022-05-20T17:18:48,1,299,0,300
2022-05-20T17:29:02,1,299,0,300
2022-05-20T17:39:16,1,299,0,300
2022-05-20T17:49:30,1,299,0,300
2022-05-20T17:59:44,1,299,0,300
2022-05-20T18:10:07,1,299,0,300
2022-05-20T18:20:21,1,299,0,300
2022-05-20T18:30:34,1,299,0,300
2022-05-20T18:40:47,1,299,0,300
2022-05-20T18:51:01,1,299,0,300
2022-05-20T19:01:15,1,299,0,300
2022-05-20T19:11:29,1,299,0,300
2022-05-20T19:21:43,1,299,0,300
2022-05-20T19:31:56,1,299,0,300
2022-05-20T19:42:11,1,299,0,300
2022-05-20T19:52:24,1,299,0,300
2022-05-20T20:02:48,1,299,0,300
2022-05-20T20:13:01,1,299,0,300
2022-05-20T20:23:15,1,299,0,300
2022-05-20T20:33:29,1,299,0,300
2022-05-20T20:43:42,1,299,0,300
2022-05-20T20:53:56,1,299,0,300
2022-05-20T21:04:09,1,299,0,300
2022-05-20T21:14:23,1,299,0,300
2022-05-20T21:24:37,1,299,0,300
2022-05-20T21:35:01,1,299,0,300
2022-05-20T21:45:14,1,299,0,300
2022-05-20T21:55:28,1,299,0,300
2022-05-20T22:05:43,1,299,0,300
2022-05-20T22:15:56,2,298,0,300
2022-05-20T22:26:11,2,298,0,300
2022-05-20T22:36:25,2,298,0,300
2022-05-20T22:46:38,2,298,0,300
2022-05-20T22:56:51,2,298,0,300
2022-05-20T23:07:06,3,297,0,300
2022-05-20T23:17:30,3,297,0,300
2022-05-20T23:27:44,3,297,0,300
2022-05-20T23:37:57,3,297,0,300
2022-05-20T23:48:11,3,297,0,300
2022-05-20T23:58:24,3,297,0,300
2022-05-21T00:08:40,3,297,0,300
2022-05-21T00:18:56,3,297,0,300
2022-05-21T00:29:12,3,297,0,300
2022-05-21T00:39:28,3,297,0,300
2022-05-21T00:49:44,3,297,0,300
2022-05-21T00:59:59,3,297,0,300
2022-05-21T01:10:14,3,297,0,300
2022-05-21T01:20:30,3,297,0,300
2022-05-21T01:30:44,3,297,0,300
2022-05-21T01:41:00,3,297,0,300
2022-05-21T01:51:15,3,297,0,300
2022-05-21T02:01:39,3,297,0,300
2022-05-21T02:11:53,3,297,0,300
2022-05-21T02:22:06,3,297,0,300
2022-05-21T02:32:20,3,297,0,300
2022-05-21T02:42:33,3,297,0,300
2022-05-21T02:52:45,3,297,0,300
2022-05-21T03:02:58,3,297,0,300
2022-05-21T03:13:13,3,297,0,300
2022-05-21T03:23:32,3,297,0,300
2022-05-21T03:33:47,3,297,0,300
2022-05-21T03:44:03,3,297,0,300
2022-05-21T03:54:18,3,297,0,300
2022-05-21T04:04:33,3,297,0,300
2022-05-21T04:19:53,3,297,0,300
2022-05-21T04:30:10,3,297,0,300
2022-05-21T04:41:50,3,297,0,300
2022-05-21T04:52:06,3,297,0,300
2022-05-21T05:02:21,3,297,0,300
2022-05-21T05:12:37,3,297,0,300
2022-05-21T05:22:53,3,297,0,300
2022-05-21T05:33:09,3,297,0,300
2022-05-21T05:43:25,3,297,0,300
2022-05-21T05:53:41,3,297,0,300
2022-05-21T06:03:56,3,297,0,300
2022-05-21T06:14:11,3,297,0,300
2022-05-21T06:24:28,3,297,0,300
2022-05-21T06:34:43,3,297,0,300
2022-05-21T06:44:59,3,297,0,300
2022-05-21T06:55:14,3,297,0,300
2022-05-21T07:05:29,3,297,0,300
2022-05-21T07:15:45,3,297,0,300
2022-05-21T07:26:00,3,297,0,300
2022-05-21T07:36:15,3,297,0,300
2022-05-21T07:46:30,3,297,0,300
2022-05-21T07:56:45,3,297,0,300
2022-05-21T08:06:59,4,296,0,300
2022-05-21T08:17:16,4,296,0,300
2022-05-21T08:27:30,4,296,0,300
2022-05-21T08:37:45,4,296,0,300
2022-05-21T08:48:22,4,296,0,300
2022-05-21T08:58:36,4,296,0,300
2022-05-21T09:08:49,4,296,0,300
2022-05-21T09:19:02,5,295,0,300
2022-05-21T09:29:15,5,295,0,300
2022-05-21T09:39:28,5,295,0,300
2022-05-21T09:49:41,5,295,0,300
2022-05-21T09:59:54,5,295,0,300
2022-05-21T10:10:08,5,295,0,300
2022-05-21T10:20:21,5,295,0,300
2022-05-21T10:30:34,5,295,0,300
2022-05-21T10:40:47,5,295,0,300
2022-05-21T10:51:01,5,295,0,300
2022-05-21T11:01:14,5,295,0,300
2022-05-21T11:11:28,5,295,0,300
2022-05-21T11:21:52,5,295,0,300
2022-05-21T11:32:06,5,295,0,300
2022-05-21T11:42:20,6,294,0,300
2022-05-21T11:52:33,6,294,0,300
2022-05-21T12:02:47,6,294,0,300
2022-05-21T12:13:02,6,294,0,300
2022-05-21T12:23:15,6,294,0,300
2022-05-21T12:33:28,6,294,0,300
2022-05-21T12:44:02,6,294,0,300
2022-05-21T12:54:15,6,294,0,300
2022-05-21T13:04:29,6,294,0,300
2022-05-21T13:14:42,7,293,0,300
2022-05-21T13:24:56,7,293,0,300
2022-05-21T13:35:09,7,293,0,300
2022-05-21T13:45:22,7,293,0,300
2022-05-21T13:55:36,7,293,0,300
2022-05-21T14:05:49,8,292,0,300
2022-05-21T14:16:13,8,292,0,300
2022-05-21T14:26:26,8,292,0,300
2022-05-21T14:36:39,8,292,0,300
2022-05-21T14:46:53,8,292,0,300
2022-05-21T14:57:08,8,292,0,300
2022-05-21T15:07:22,8,292,0,300
2022-05-21T15:17:36,8,292,0,300
2022-05-21T15:27:59,8,292,0,300
2022-05-21T15:38:13,8,292,0,300
2022-05-21T15:48:27,8,292,0,300
2022-05-21T15:58:40,8,292,0,300
2022-05-21T16:08:53,8,292,0,300
2022-05-21T16:19:07,8,292,0,300
2022-05-21T16:29:20,8,292,0,300
2022-05-21T16:39:34,8,292,0,300
2022-05-21T16:49:48,7,293,0,300
2022-05-21T17:00:01,7,293,0,300
2022-05-21T17:10:33,7,293,0,300
2022-05-21T17:20:47,7,293,0,300
2022-05-21T17:31:01,7,293,0,300
2022-05-21T17:41:14,7,293,0,300
2022-05-21T17:51:27,7,293,0,300
2022-05-21T18:01:40,7,293,0,300
2022-05-21T18:11:54,7,293,0,300
2022-05-21T18:22:08,7,293,0,300
2022-05-21T18:32:21,7,293,0,300
2022-05-21T18:42:35,7,293,0,300
2022-05-21T18:53:16,7,293,0,300
2022-05-21T19:03:29,7,293,0,300
2022-05-21T19:13:43,7,293,0,300
2022-05-21T19:23:56,7,293,0,300
2022-05-21T19:34:09,7,293,0,300
2022-05-21T19:44:24,7,293,0,300
2022-05-21T19:54:38,7,293,0,300
2022-05-21T20:04:53,7,293,0,300
2022-05-21T20:15:06,7,293,0,300
2022-05-21T20:25:20,7,293,0,300
2022-05-21T20:35:44,7,293,0,300
2022-05-21T20:45:59,8,292,0,300
2022-05-21T20:56:12,8,292,0,300
2022-05-21T21:06:25,8,292,0,300
2022-05-21T21:16:39,8,292,0,300
2022-05-21T21:26:52,8,292,0,300
2022-05-21T21:37:06,8,292,0,300
2022-05-21T21:47:19,8,292,0,300
2022-05-21T21:57:32,8,292,0,300
2022-05-21T22:07:46,8,292,0,300
2022-05-21T22:18:22,8,292,0,300
2022-05-21T22:28:35,8,292,0,300
2022-05-21T22:38:48,8,292,0,300
2022-05-21T22:49:02,8,292,0,300
2022-05-21T22:59:14,8,292,0,300
2022-05-21T23:09:28,8,292,0,300
2022-05-21T23:19:42,8,292,0,300
2022-05-21T23:29:55,8,292,0,300
2022-05-21T23:40:07,8,292,0,300
2022-05-21T23:50:20,8,292,0,300
2022-05-22T00:00:34,8,292,0,300
2022-05-22T00:10:48,8,292,0,300
2022-05-22T00:21:03,8,292,0,300
2022-05-22T00:31:29,8,292,0,300
2022-05-22T00:41:43,8,292,0,300
2022-05-22T00:51:56,8,292,0,300
2022-05-22T01:02:09,8,292,0,300
2022-05-22T01:12:22,9,291,0,300
2022-05-22T01:22:34,9,291,0,300
2022-05-22T01:32:47,9,291,0,300
2022-05-22T01:43:00,9,291,0,300
2022-05-22T01:53:13,9,291,0,300
2022-05-22T02:03:26,9,291,0,300
2022-05-22T02:13:39,9,291,0,300
2022-05-22T02:23:52,9,291,0,300
2022-05-22T02:34:09,9,291,0,300
2022-05-22T02:44:24,9,291,0,300
2022-05-22T02:54:40,9,291,0,300
2022-05-22T03:05:50,9,291,0,300
2022-05-22T03:16:06,9,291,0,300
2022-05-22T03:26:22,9,291,0,300
2022-05-22T03:36:37,9,291,0,300
2022-05-22T03:47:02,9,291,0,300
2022-05-22T03:57:17,9,291,0,300
2022-05-22T04:17:58,9,291,0,300
2022-05-22T04:28:43,9,291,0,300
2022-05-22T04:38:59,9,291,0,300
2022-05-22T04:49:15,9,291,0,300
2022-05-22T04:59:30,9,291,0,300
2022-05-22T05:09:47,9,291,0,300
2022-05-22T05:20:02,9,291,0,300
2022-05-22T05:30:17,9,291,0,300
2022-05-22T05:40:32,9,291,0,300
2022-05-22T05:50:48,9,291,0,300
2022-05-22T06:01:04,9,291,0,300
2022-05-22T06:11:19,9,291,0,300
2022-05-22T06:21:34,9,291,0,300
2022-05-22T06:31:49,9,291,0,300
2022-05-22T06:42:04,9,291,0,300
2022-05-22T06:52:18,9,291,0,300
2022-05-22T07:02:32,9,291,0,300
2022-05-22T07:12:45,9,291,0,300
2022-05-22T07:22:58,9,291,0,300
2022-05-22T07:33:12,9,291,0,300
2022-05-22T07:43:25,9,291,0,300
2022-05-22T07:53:38,9,291,0,300
2022-05-22T08:03:51,9,291,0,300
2022-05-22T08:14:04,9,291,0,300
2022-05-22T08:24:16,9,291,0,300
2022-05-22T08:34:31,9,291,0,300
2022-05-22T08:44:43,9,291,0,300
2022-05-22T08:54:56,9,291,0,300
2022-05-22T09:05:09,9,291,0,300
2022-05-22T09:15:23,9,291,0,300
2022-05-22T09:25:36,9,291,0,300
2022-05-22T09:35:49,9,291,0,300
2022-05-22T09:46:02,9,291,0,300
2022-05-22T09:56:15,9,291,0,300
2022-05-22T10:06:28,9,291,0,300
2022-05-22T10:16:42,9,291,0,300
2022-05-22T10:26:56,9,291,0,300
2022-05-22T10:37:10,9,291,0,300
2022-05-22T10:47:24,9,291,0,300
2022-05-22T10:57:37,9,291,0,300
2022-05-22T11:07:50,9,291,0,300
2022-05-22T11:18:11,9,291,0,300
2022-05-22T11:28:24,9,291,0,300
2022-05-22T11:38:38,9,291,0,300
2022-05-22T11:48:52,9,291,0,300
2022-05-22T11:59:05,9,291,0,300
2022-05-22T12:09:18,9,291,0,300
2022-05-22T12:19:31,9,291,0,300
2022-05-22T12:29:44,9,291,0,300
2022-05-22T12:39:58,9,291,0,300
2022-05-22T12:50:11,9,291,0,300
2022-05-22T13:00:24,9,291,0,300
2022-05-22T13:10:37,9,291,0,300
2022-05-22T13:20:50,9,291,0,300
2022-05-22T13:31:12,9,291,0,300
2022-05-22T13:41:25,9,291,0,300
2022-05-22T13:51:39,9,291,0,300
2022-05-22T14:01:55,9,291,0,300
2022-05-22T14:12:08,9,291,0,300
2022-05-22T14:22:21,9,291,0,300
2022-05-22T14:32:34,9,291,0,300
2022-05-22T14:42:47,9,291,0,300
2022-05-22T14:53:00,9,291,0,300
2022-05-22T15:03:13,9,291,0,300
2022-05-22T15:13:27,9,291,0,300
2022-05-22T15:23:40,9,291,0,300
2022-05-22T15:33:53,9,291,0,300
2022-05-22T15:44:07,9,291,0,300
2022-05-22T15:54:31,9,291,0,300
2022-05-22T16:04:45,9,291,0,300
2022-05-22T16:14:59,9,291,0,300
2022-05-22T16:25:12,9,291,0,300
2022-05-22T16:35:26,9,291,0,300
2022-05-22T16:45:39,9,291,0,300
2022-05-22T16:55:52,9,291,0,300
2022-05-22T17:06:06,9,291,0,300
2022-05-22T17:16:19,9,291,0,300
2022-05-22T17:26:32,9,291,0,300
2022-05-22T17:36:46,9,291,0,300
2022-05-22T17:47:09,9,291,0,300
2022-05-22T17:57:23,9,291,0,300
2022-05-22T18:07:36,9,291,0,300
2022-05-22T18:17:49,9,291,0,300
2022-05-22T18:28:02,9,291,0,300
2022-05-22T18:38:16,9,291,0,300
2022-05-22T18:48:29,9,291,0,300
2022-05-22T18:58:43,9,291,0,300
2022-05-22T19:08:56,9,291,0,300
2022-05-22T19:19:12,9,291,0,300
2022-05-22T19:29:25,9,291,0,300
2022-05-22T19:39:38,9,291,0,300
2022-05-22T19:49:51,9,291,0,300
2022-05-22T20:00:16,9,291,0,300
2022-05-22T20:10:28,9,291,0,300
2022-05-22T20:20:43,9,291,0,300
2022-05-22T20:30:57,9,291,0,300
2022-05-22T20:41:11,9,291,0,300
2022-05-22T20:51:25,9,291,0,300
2022-05-22T21:01:38,9,291,0,300
2022-05-22T21:11:51,9,291,0,300
2022-05-22T21:22:05,9,291,0,300
2022-05-22T21:32:27,10,290,0,300
2022-05-22T21:42:42,10,290,0,300
2022-05-22T21:52:55,10,290,0,300
2022-05-22T22:03:09,10,290,0,300
2022-05-22T22:13:23,10,290,0,300
2022-05-22T22:23:38,10,290,0,300
2022-05-22T22:33:52,10,290,0,300
