time,enrolled,available,waitlisted,total
2022-05-20T19:30:14,1,7,0,8
2022-05-20T19:40:29,1,7,0,8
2022-05-20T19:50:42,1,7,0,8
2022-05-20T20:01:06,1,7,0,8
2022-05-20T20:11:19,1,7,0,8
2022-05-20T20:21:33,1,7,0,8
2022-05-20T20:31:47,1,7,0,8
2022-05-20T20:42:00,1,7,0,8
2022-05-20T20:52:13,1,7,0,8
2022-05-20T21:02:27,1,7,0,8
2022-05-20T21:12:41,1,7,0,8
2022-05-20T21:22:54,1,7,0,8
2022-05-20T21:33:19,1,7,0,8
2022-05-20T21:43:32,1,7,0,8
2022-05-20T21:53:46,1,7,0,8
2022-05-20T22:04:00,1,7,0,8
2022-05-20T22:14:14,1,7,0,8
2022-05-20T22:24:29,1,7,0,8
2022-05-20T22:34:42,1,7,0,8
2022-05-20T22:44:55,1,7,0,8
2022-05-20T22:55:09,1,7,0,8
2022-05-20T23:05:23,1,7,0,8
2022-05-20T23:15:48,1,7,0,8
2022-05-20T23:26:01,1,7,0,8
2022-05-20T23:36:15,1,7,0,8
2022-05-20T23:46:29,1,7,0,8
2022-05-20T23:56:42,1,7,0,8
2022-05-21T00:06:57,1,7,0,8
2022-05-21T00:17:13,1,7,0,8
2022-05-21T00:27:29,1,7,0,8
2022-05-21T00:37:45,1,7,0,8
2022-05-21T00:48:01,1,7,0,8
2022-05-21T00:58:17,1,7,0,8
2022-05-21T01:08:31,1,7,0,8
2022-05-21T01:18:47,1,7,0,8
2022-05-21T01:29:01,1,7,0,8
2022-05-21T01:39:17,1,7,0,8
2022-05-21T01:49:32,1,7,0,8
2022-05-21T01:59:56,1,7,0,8
2022-05-21T02:10:10,1,7,0,8
2022-05-21T02:20:24,1,7,0,8
2022-05-21T02:30:37,1,7,0,8
2022-05-21T02:40:50,1,7,0,8
2022-05-21T02:51:03,1,7,0,8
2022-05-21T03:01:16,1,7,0,8
2022-05-21T03:11:30,1,7,0,8
2022-05-21T03:21:49,1,7,0,8
2022-05-21T03:32:04,1,7,0,8
2022-05-21T03:42:20,1,7,0,8
2022-05-21T03:52:35,1,7,0,8
2022-05-21T04:02:50,1,7,0,8
2022-05-21T04:28:27,1,7,0,8
2022-05-21T04:40:07,1,7,0,8
2022-05-21T04:50:23,1,7,0,8
2022-05-21T05:00:39,1,7,0,8
2022-05-21T05:10:54,1,7,0,8
2022-05-21T05:21:10,1,7,0,8
2022-05-21T05:31:26,1,7,0,8
2022-05-21T05:41:42,1,7,0,8
2022-05-21T05:51:58,1,7,0,8
2022-05-21T06:02:14,1,7,0,8
2022-05-21T06:12:29,1,7,0,8
2022-05-21T06:22:45,1,7,0,8
2022-05-21T06:33:00,1,7,0,8
2022-05-21T06:43:16,1,7,0,8
2022-05-21T06:53:31,1,7,0,8
2022-05-21T07:03:47,1,7,0,8
2022-05-21T07:14:02,1,7,0,8
2022-05-21T07:24:17,1,7,0,8
2022-05-21T07:34:32,1,7,0,8
2022-05-21T07:44:47,1,7,0,8
2022-05-21T07:55:02,1,7,0,8
2022-05-21T08:05:17,1,7,0,8
2022-05-21T08:15:33,1,7,0,8
2022-05-21T08:25:47,1,7,0,8
2022-05-21T08:36:02,1,7,0,8
2022-05-21T08:46:17,1,7,0,8
2022-05-21T08:56:53,1,7,0,8
2022-05-21T09:07:07,1,7,0,8
2022-05-21T09:17:20,1,7,0,8
2022-05-21T09:27:33,1,7,0,8
2022-05-21T09:37:45,1,7,0,8
2022-05-21T09:47:59,1,7,0,8
2022-05-21T09:58:12,1,7,0,8
2022-05-21T10:08:26,1,7,0,8
2022-05-21T10:18:39,1,7,0,8
2022-05-21T10:28:52,1,7,0,8
2022-05-21T10:39:05,1,7,0,8
2022-05-21T10:49:18,1,7,0,8
2022-05-21T10:59:31,1,7,0,8
2022-05-21T11:09:45,1,7,0,8
2022-05-21T11:20:10,1,7,0,8
2022-05-21T11:30:24,1,7,0,8
2022-05-21T11:40:38,1,7,0,8
2022-05-21T11:50:51,1,7,0,8
2022-05-21T12:01:04,1,7,0,8
2022-05-21T12:11:19,1,7,0,8
2022-05-21T12:21:33,1,7,0,8
2022-05-21T12:31:46,1,7,0,8
2022-05-21T12:42:19,1,7,0,8
2022-05-21T12:52:32,1,7,0,8
2022-05-21T13:02:46,1,7,0,8
2022-05-21T13:13:00,1,7,0,8
2022-05-21T13:23:13,1,7,0,8
2022-05-21T13:33:27,1,7,0,8
2022-05-21T13:43:40,1,7,0,8
2022-05-21T13:53:53,1,7,0,8
2022-05-21T14:04:07,1,7,0,8
2022-05-21T14:14:31,1,7,0,8
2022-05-21T14:24:44,1,7,0,8
2022-05-21T14:34:57,1,7,0,8
2022-05-21T14:45:11,1,7,0,8
2022-05-21T14:55:26,1,7,0,8
2022-05-21T15:05:40,1,7,0,8
2022-05-21T15:15:54,1,7,0,8
2022-05-21T15:26:17,1,7,0,8
2022-05-21T15:36:31,1,7,0,8
2022-05-21T15:46:44,1,7,0,8
2022-05-21T15:56:58,1,7,0,8
2022-05-21T16:07:11,1,7,0,8
2022-05-21T16:17:25,1,7,0,8
2022-05-21T16:27:38,1,7,0,8
2022-05-21T16:37:51,1,7,0,8
2022-05-21T16:48:05,1,7,0,8
2022-05-21T16:58:18,1,7,0,8
2022-05-21T17:08:51,1,7,0,8
2022-05-21T17:19:05,1,7,0,8
2022-05-21T17:29:18,1,7,0,8
2022-05-21T17:39:32,1,7,0,8
2022-05-21T17:49:45,1,7,0,8
2022-05-21T17:59:58,1,7,0,8
2022-05-21T18:10:11,1,7,0,8
2022-05-21T18:20:25,1,7,0,8
2022-05-21T18:30:39,1,7,0,8
2022-05-21T18:40:52,1,7,0,8
2022-05-21T18:51:34,1,7,0,8
2022-05-21T19:01:47,1,7,0,8
2022-05-21T19:12:00,1,7,0,8
2022-05-21T19:22:14,1,7,0,8
2022-05-21T19:32:27,1,7,0,8
2022-05-21T19:42:41,1,7,0,8
2022-05-21T19:52:56,1,7,0,8
2022-05-21T20:03:11,1,7,0,8
2022-05-21T20:13:24,1,7,0,8
2022-05-21T20:23:37,1,7,0,8
2022-05-21T20:34:02,1,7,0,8
2022-05-21T20:44:16,1,7,0,8
2022-05-21T20:54:29,1,7,0,8
2022-05-21T21:04:43,1,7,0,8
2022-05-21T21:14:57,1,7,0,8
2022-05-21T21:25:10,1,7,0,8
2022-05-21T21:35:23,1,7,0,8
2022-05-21T21:45:37,1,7,0,8
2022-05-21T21:55:50,1,7,0,8
2022-05-21T22:06:03,1,7,0,8
2022-05-21T22:16:39,1,7,0,8
2022-05-21T22:26:53,1,7,0,8
2022-05-21T22:37:06,1,7,0,8
2022-05-21T22:47:19,1,7,0,8
2022-05-21T22:57:32,1,7,0,8
2022-05-21T23:07:46,1,7,0,8
2022-05-21T23:18:00,1,7,0,8
2022-05-21T23:28:13,1,7,0,8
2022-05-21T23:38:25,1,7,0,8
2022-05-21T23:48:38,1,7,0,8
2022-05-21T23:58:51,1,7,0,8
2022-05-22T00:09:06,1,7,0,8
2022-05-22T00:19:21,1,7,0,8
2022-05-22T00:29:46,1,7,0,8
2022-05-22T00:40:01,1,7,0,8
2022-05-22T00:50:14,1,7,0,8
2022-05-22T01:00:27,1,7,0,8
2022-05-22T01:10:40,1,7,0,8
2022-05-22T01:20:52,1,7,0,8
2022-05-22T01:31:05,1,7,0,8
2022-05-22T01:41:18,1,7,0,8
2022-05-22T01:51:31,1,7,0,8
2022-05-22T02:01:43,1,7,0,8
2022-05-22T02:11:56,1,7,0,8
2022-05-22T02:22:09,1,7,0,8
2022-05-22T02:32:26,1,7,0,8
2022-05-22T02:42:41,1,7,0,8
2022-05-22T02:52:57,1,7,0,8
2022-05-22T03:03:50,1,7,0,8
2022-05-22T03:14:23,1,7,0,8
2022-05-22T03:24:39,1,7,0,8
2022-05-22T03:34:54,1,7,0,8
2022-05-22T03:45:19,1,7,0,8
2022-05-22T03:55:34,1,7,0,8
2022-05-22T04:05:49,1,7,0,8
2022-05-22T04:26:59,1,7,0,8
2022-05-22T04:37:16,1,7,0,8
2022-05-22T04:47:32,1,7,0,8
2022-05-22T04:57:47,1,7,0,8
2022-05-22T05:08:03,1,7,0,8
2022-05-22T05:18:20,1,7,0,8
2022-05-22T05:28:34,1,7,0,8
2022-05-22T05:38:49,1,7,0,8
2022-05-22T05:49:05,1,7,0,8
2022-05-22T05:59:21,1,7,0,8
2022-05-22T06:09:36,1,7,0,8
2022-05-22T06:19:51,1,7,0,8
2022-05-22T06:30:06,1,7,0,8
2022-05-22T06:40:21,1,7,0,8
2022-05-22T06:50:35,1,7,0,8
2022-05-22T07:00:49,1,7,0,8
2022-05-22T07:11:03,1,7,0,8
2022-05-22T07:21:16,1,7,0,8
2022-05-22T07:31:29,1,7,0,8
2022-05-22T07:41:43,1,7,0,8
2022-05-22T07:51:56,1,7,0,8
2022-05-22T08:02:09,1,7,0,8
2022-05-22T08:12:21,1,7,0,8
2022-05-22T08:22:34,1,7,0,8
2022-05-22T08:32:48,1,7,0,8
2022-05-22T08:43:01,1,7,0,8
2022-05-22T08:53:14,1,7,0,8
2022-05-22T09:03:26,1,7,0,8
2022-05-22T09:13:40,1,7,0,8
2022-05-22T09:23:53,1,7,0,8
2022-05-22T09:34:07,1,7,0,8
2022-05-22T09:44:20,1,7,0,8
2022-05-22T09:54:33,1,7,0,8
2022-05-22T10:04:46,1,7,0,8
2022-05-22T10:14:59,1,7,0,8
2022-05-22T10:25:13,1,7,0,8
2022-05-22T10:35:27,1,7,0,8
2022-05-22T10:45:42,1,7,0,8
2022-05-22T10:55:55,1,7,0,8
2022-05-22T11:06:08,1,7,0,8
2022-05-22T11:16:29,1,7,0,8
2022-05-22T11:26:42,1,7,0,8
2022-05-22T11:36:55,1,7,0,8
2022-05-22T11:47:09,1,7,0,8
2022-05-22T11:57:23,1,7,0,8
2022-05-22T12:07:36,1,7,0,8
2022-05-22T12:17:49,1,7,0,8
2022-05-22T12:28:02,1,7,0,8
2022-05-22T12:38:15,1,7,0,8
2022-05-22T12:48:29,1,7,0,8
2022-05-22T12:58:42,1,7,0,8
2022-05-22T13:08:55,1,7,0,8
2022-05-22T13:19:07,1,7,0,8
2022-05-22T13:29:30,1,7,0,8
2022-05-22T13:39:43,1,7,0,8
2022-05-22T13:49:56,1,7,0,8
2022-05-22T14:00:09,1,7,0,8
2022-05-22T14:10:25,1,7,0,8
2022-05-22T14:20:38,1,7,0,8
2022-05-22T14:30:52,1,7,0,8
2022-05-22T14:41:05,1,7,0,8
2022-05-22T14:51:17,1,7,0,8
2022-05-22T15:01:31,1,7,0,8
2022-05-22T15:11:44,1,7,0,8
2022-05-22T15:21:57,1,7,0,8
2022-05-22T15:32:11,1,7,0,8
2022-05-22T15:42:24,1,7,0,8
2022-05-22T15:52:49,1,7,0,8
2022-05-22T16:03:02,1,7,0,8
2022-05-22T16:13:16,1,7,0,8
2022-05-22T16:23:30,1,7,0,8
2022-05-22T16:33:44,1,7,0,8
2022-05-22T16:43:57,1,7,0,8
2022-05-22T16:54:10,1,7,0,8
2022-05-22T17:04:23,1,7,0,8
2022-05-22T17:14:37,1,7,0,8
2022-05-22T17:24:50,1,7,0,8
2022-05-22T17:35:03,1,7,0,8
2022-05-22T17:45:27,1,7,0,8
2022-05-22T17:55:40,1,7,0,8
2022-05-22T18:05:53,1,7,0,8
2022-05-22T18:16:07,1,7,0,8
2022-05-22T18:26:20,1,7,0,8
2022-05-22T18:36:33,1,7,0,8
2022-05-22T18:46:47,1,7,0,8
2022-05-22T18:57:00,1,7,0,8
2022-05-22T19:07:14,1,7,0,8
2022-05-22T19:17:29,1,7,0,8
2022-05-22T19:27:43,1,7,0,8
2022-05-22T19:37:56,1,7,0,8
2022-05-22T19:48:09,1,7,0,8
2022-05-22T19:58:22,1,7,0,8
2022-05-22T20:08:46,1,7,0,8
2022-05-22T20:19:01,1,7,0,8
2022-05-22T20:29:15,1,7,0,8
2022-05-22T20:39:29,1,7,0,8
2022-05-22T20:49:42,1,7,0,8
2022-05-22T20:59:55,1,7,0,8
2022-05-22T21:10:09,1,7,0,8
2022-05-22T21:20:22,1,7,0,8
2022-05-22T21:30:45,1,7,0,8
2022-05-22T21:40:59,1,7,0,8
2022-05-22T21:51:13,1,7,0,8
2022-05-22T22:01:27,1,7,0,8
2022-05-22T22:11:40,1,7,0,8
2022-05-22T22:21:56,1,7,0,8
2022-05-22T22:32:09,1,7,0,8
2022-05-22T22:42:23,1,7,0,8
2022-05-22T22:52:37,1,7,0,8
2022-05-22T23:03:01,1,7,0,8
2022-05-22T23:13:15,1,7,0,8
