time,enrolled,available,waitlisted,total
2022-05-20T00:23:32,0,60,0,60
2022-05-20T00:33:47,0,60,0,60
2022-05-20T00:44:02,0,60,0,60
2022-05-20T00:54:19,0,60,0,60
2022-05-20T01:04:35,0,60,0,60
2022-05-20T01:14:51,0,60,0,60
2022-05-20T01:25:17,0,60,0,60
2022-05-20T01:35:31,0,60,0,60
2022-05-20T01:45:46,0,60,0,60
2022-05-20T01:56:01,0,60,0,60
2022-05-20T02:06:16,0,60,0,60
2022-05-20T02:16:31,0,60,0,60
2022-05-20T02:26:54,0,60,0,60
2022-05-20T02:37:10,0,60,0,60
2022-05-20T02:47:25,0,60,0,60
2022-05-20T02:57:39,0,60,0,60
2022-05-20T03:07:54,0,60,0,60
2022-05-20T03:18:08,0,60,0,60
2022-05-20T03:28:22,0,60,0,60
2022-05-20T03:38:36,0,60,0,60
2022-05-20T03:48:52,0,60,0,60
2022-05-20T03:59:07,0,60,0,60
2022-05-20T04:35:27,0,60,0,60
2022-05-20T04:45:43,0,60,0,60
2022-05-20T04:56:00,0,60,0,60
2022-05-20T05:06:16,0,60,0,60
2022-05-20T05:16:31,0,60,0,60
2022-05-20T05:26:47,0,60,0,60
2022-05-20T05:37:02,0,60,0,60
2022-05-20T05:47:18,0,60,0,60
2022-05-20T05:57:34,0,60,0,60
2022-05-20T06:07:49,0,60,0,60
2022-05-20T06:18:03,0,60,0,60
2022-05-20T06:28:20,0,60,0,60
2022-05-20T06:38:34,0,60,0,60
2022-05-20T06:48:48,0,60,0,60
2022-05-20T06:59:01,0,60,0,60
2022-05-20T07:09:18,0,60,0,60
2022-05-20T07:19:32,0,60,0,60
2022-05-20T07:29:45,0,60,0,60
2022-05-20T07:39:59,0,60,0,60
2022-05-20T07:50:14,0,60,0,60
2022-05-20T08:00:28,0,60,0,60
2022-05-20T08:10:42,0,60,0,60
2022-05-20T08:20:56,0,60,0,60
2022-05-20T08:31:12,0,60,0,60
2022-05-20T08:41:26,0,60,0,60
2022-05-20T08:51:41,0,60,0,60
2022-05-20T09:01:56,0,60,0,60
2022-05-20T09:12:24,0,60,0,60
2022-05-20T09:22:40,0,60,0,60
2022-05-20T09:32:55,0,60,0,60
2022-05-20T09:43:11,0,60,0,60
2022-05-20T09:53:27,0,60,0,60
2022-05-20T10:03:44,0,60,0,60
2022-05-20T10:14:00,0,60,0,60
2022-05-20T10:24:15,0,60,0,60
2022-05-20T10:34:32,0,60,0,60
2022-05-20T10:44:47,0,60,0,60
2022-05-20T10:55:16,0,60,0,60
2022-05-20T11:05:33,0,60,0,60
2022-05-20T11:15:49,0,60,0,60
2022-05-20T11:26:05,0,60,0,60
2022-05-20T11:36:21,0,60,0,60
2022-05-20T11:46:37,1,59,0,60
2022-05-20T11:57:06,1,59,0,60
2022-05-20T12:07:22,1,59,0,60
2022-05-20T12:17:37,1,59,0,60
2022-05-20T12:27:53,1,59,0,60
2022-05-20T12:38:08,1,59,0,60
2022-05-20T12:48:23,1,59,0,60
2022-05-20T12:58:39,1,59,0,60
2022-05-20T13:09:06,1,59,0,60
2022-05-20T13:19:23,1,59,0,60
2022-05-20T13:29:39,1,59,0,60
2022-05-20T13:39:56,1,59,0,60
2022-05-20T13:50:12,1,59,0,60
2022-05-20T14:00:28,1,59,0,60
2022-05-20T14:10:54,1,59,0,60
2022-05-20T14:21:09,1,59,0,60
2022-05-20T14:31:25,1,59,0,60
2022-05-20T14:41:40,1,59,0,60
2022-05-20T14:51:56,1,59,0,60
2022-05-20T15:02:11,1,59,0,60
2022-05-20T15:12:37,1,59,0,60
2022-05-20T15:22:52,1,59,0,60
2022-05-20T15:33:08,1,59,0,60
2022-05-20T15:43:23,1,59,0,60
2022-05-20T15:53:38,1,59,0,60
2022-05-20T16:03:53,1,59,0,60
2022-05-20T16:14:08,1,59,0,60
2022-05-20T16:24:33,1,59,0,60
2022-05-20T16:34:48,1,59,0,60
2022-05-20T16:45:02,1,59,0,60
2022-05-20T16:55:16,1,59,0,60
2022-05-20T17:05:31,1,59,0,60
2022-05-20T17:15:45,1,59,0,60
2022-05-20T17:25:59,1,59,0,60
2022-05-20T17:36:13,1,59,0,60
2022-05-20T17:46:27,1,59,0,60
2022-05-20T17:56:41,1,59,0,60
2022-05-20T18:06:55,1,59,0,60
2022-05-20T18:17:18,1,59,0,60
2022-05-20T18:27:31,1,59,0,60
2022-05-20T18:37:44,1,59,0,60
2022-05-20T18:47:58,1,59,0,60
2022-05-20T18:58:11,1,59,0,60
2022-05-20T19:08:25,1,59,0,60
2022-05-20T19:18:39,1,59,0,60
2022-05-20T19:28:53,1,59,0,60
2022-05-20T19:39:07,1,59,0,60
2022-05-20T19:49:21,1,59,0,60
2022-05-20T19:59:45,1,59,0,60
2022-05-20T20:09:59,1,59,0,60
2022-05-20T20:20:12,1,59,0,60
2022-05-20T20:30:26,1,59,0,60
2022-05-20T20:40:39,1,59,0,60
2022-05-20T20:50:53,1,59,0,60
2022-05-20T21:01:06,1,59,0,60
2022-05-20T21:11:20,1,59,0,60
2022-05-20T21:21:34,1,59,0,60
2022-05-20T21:31:58,1,59,0,60
2022-05-20T21:42:11,1,59,0,60
2022-05-20T21:52:25,1,59,0,60
2022-05-20T22:02:40,1,59,0,60
2022-05-20T22:12:53,1,59,0,60
2022-05-20T22:23:08,1,59,0,60
2022-05-20T22:33:22,1,59,0,60
2022-05-20T22:43:35,1,59,0,60
2022-05-20T22:53:48,1,59,0,60
2022-05-20T23:04:02,1,59,0,60
2022-05-20T23:14:27,1,59,0,60
2022-05-20T23:24:41,1,59,0,60
2022-05-20T23:34:54,1,59,0,60
2022-05-20T23:45:08,1,59,0,60
2022-05-20T23:55:21,1,59,0,60
2022-05-21T00:05:36,1,59,0,60
2022-05-21T00:15:52,1,59,0,60
2022-05-21T00:26:08,1,59,0,60
2022-05-21T00:36:24,1,59,0,60
2022-05-21T00:46:40,1,59,0,60
2022-05-21T00:56:56,1,59,0,60
2022-05-21T01:07:10,1,59,0,60
2022-05-21T01:17:26,1,59,0,60
2022-05-21T01:27:40,1,59,0,60
2022-05-21T01:37:56,1,59,0,60
2022-05-21T01:48:11,1,59,0,60
2022-05-21T01:58:35,1,59,0,60
2022-05-21T02:08:49,1,59,0,60
2022-05-21T02:19:03,1,59,0,60
2022-05-21T02:29:16,1,59,0,60
2022-05-21T02:39:30,1,59,0,60
2022-05-21T02:49:43,1,59,0,60
2022-05-21T02:59:55,1,59,0,60
2022-05-21T03:10:09,1,59,0,60
2022-05-21T03:20:28,1,59,0,60
2022-05-21T03:30:43,1,59,0,60
2022-05-21T03:40:59,1,59,0,60
2022-05-21T03:51:14,1,59,0,60
2022-05-21T04:01:29,1,59,0,60
2022-05-21T04:27:06,1,59,0,60
2022-05-21T04:38:30,1,59,0,60
2022-05-21T04:49:02,1,59,0,60
2022-05-21T04:59:18,1,59,0,60
2022-05-21T05:09:33,1,59,0,60
2022-05-21T05:19:49,1,59,0,60
2022-05-21T05:30:05,1,59,0,60
2022-05-21T05:40:21,1,59,0,60
2022-05-21T05:50:37,1,59,0,60
2022-05-21T06:00:53,1,59,0,60
2022-05-21T06:11:08,1,59,0,60
2022-05-21T06:21:24,1,59,0,60
2022-05-21T06:31:39,1,59,0,60
2022-05-21T06:41:55,1,59,0,60
2022-05-21T06:52:10,1,59,0,60
2022-05-21T07:02:26,1,59,0,60
2022-05-21T07:12:41,1,59,0,60
2022-05-21T07:22:57,1,59,0,60
2022-05-21T07:33:11,1,59,0,60
2022-05-21T07:43:27,1,59,0,60
2022-05-21T07:53:41,1,59,0,60
2022-05-21T08:03:56,1,59,0,60
2022-05-21T08:14:13,1,59,0,60
2022-05-21T08:24:27,1,59,0,60
2022-05-21T08:34:42,1,59,0,60
2022-05-21T08:44:56,1,59,0,60
2022-05-21T08:55:32,1,59,0,60
2022-05-21T09:05:46,1,59,0,60
2022-05-21T09:15:59,1,59,0,60
2022-05-21T09:26:12,1,59,0,60
2022-05-21T09:36:25,1,59,0,60
2022-05-21T09:46:38,1,59,0,60
2022-05-21T09:56:51,1,59,0,60
2022-05-21T10:07:05,1,59,0,60
2022-05-21T10:17:18,1,59,0,60
2022-05-21T10:27:31,1,59,0,60
2022-05-21T10:37:44,1,59,0,60
2022-05-21T10:47:58,1,59,0,60
2022-05-21T10:58:11,1,59,0,60
2022-05-21T11:08:25,1,59,0,60
2022-05-21T11:18:49,1,59,0,60
2022-05-21T11:29:03,1,59,0,60
2022-05-21T11:39:17,1,59,0,60
2022-05-21T11:49:30,1,59,0,60
2022-05-21T11:59:44,1,59,0,60
2022-05-21T12:09:58,1,59,0,60
2022-05-21T12:20:12,1,59,0,60
2022-05-21T12:30:25,1,59,0,60
2022-05-21T12:40:59,1,59,0,60
2022-05-21T12:51:12,1,59,0,60
2022-05-21T13:01:26,1,59,0,60
2022-05-21T13:11:39,1,59,0,60
2022-05-21T13:21:53,1,59,0,60
2022-05-21T13:32:06,1,59,0,60
2022-05-21T13:42:19,1,59,0,60
2022-05-21T13:52:33,1,59,0,60
2022-05-21T14:02:46,1,59,0,60
2022-05-21T14:13:10,1,59,0,60
2022-05-21T14:23:23,1,59,0,60
2022-05-21T14:33:36,1,59,0,60
2022-05-21T14:43:50,1,59,0,60
2022-05-21T14:54:05,1,59,0,60
2022-05-21T15:04:19,1,59,0,60
2022-05-21T15:14:33,1,59,0,60
2022-05-21T15:24:56,1,59,0,60
2022-05-21T15:35:10,1,59,0,60
2022-05-21T15:45:24,1,59,0,60
2022-05-21T15:55:37,1,59,0,60
2022-05-21T16:05:50,1,59,0,60
2022-05-21T16:16:04,1,59,0,60
2022-05-21T16:26:18,1,59,0,60
2022-05-21T16:36:31,1,59,0,60
2022-05-21T16:46:44,1,59,0,60
2022-05-21T16:56:58,1,59,0,60
2022-05-21T17:07:30,1,59,0,60
2022-05-21T17:17:44,1,59,0,60
2022-05-21T17:27:58,1,59,0,60
2022-05-21T17:38:11,1,59,0,60
2022-05-21T17:48:24,1,59,0,60
2022-05-21T17:58:37,1,59,0,60
2022-05-21T18:08:51,1,59,0,60
2022-05-21T18:19:04,1,59,0,60
2022-05-21T18:29:18,1,59,0,60
2022-05-21T18:39:32,1,59,0,60
2022-05-21T18:50:13,1,59,0,60
2022-05-21T19:00:26,1,59,0,60
2022-05-21T19:10:40,1,59,0,60
2022-05-21T19:20:53,1,59,0,60
2022-05-21T19:31:06,1,59,0,60
2022-05-21T19:41:20,1,59,0,60
2022-05-21T19:51:35,1,59,0,60
2022-05-21T20:01:50,1,59,0,60
2022-05-21T20:12:04,1,59,0,60
2022-05-21T20:22:17,1,59,0,60
2022-05-21T20:32:41,1,59,0,60
2022-05-21T20:42:56,1,59,0,60
2022-05-21T20:53:09,1,59,0,60
2022-05-21T21:03:23,1,59,0,60
2022-05-21T21:13:36,1,59,0,60
2022-05-21T21:23:49,1,59,0,60
2022-05-21T21:34:03,1,59,0,60
2022-05-21T21:44:16,1,59,0,60
2022-05-21T21:54:29,1,59,0,60
2022-05-21T22:04:43,1,59,0,60
2022-05-21T22:15:19,1,59,0,60
2022-05-21T22:25:32,1,59,0,60
2022-05-21T22:35:45,1,59,0,60
2022-05-21T22:45:59,1,59,0,60
2022-05-21T22:56:11,1,59,0,60
2022-05-21T23:06:25,1,59,0,60
2022-05-21T23:16:39,1,59,0,60
2022-05-21T23:26:52,1,59,0,60
2022-05-21T23:37:05,1,59,0,60
2022-05-21T23:47:18,1,59,0,60
2022-05-21T23:57:31,1,59,0,60
2022-05-22T00:07:45,1,59,0,60
2022-05-22T00:18:00,1,59,0,60
2022-05-22T00:28:14,1,59,0,60
2022-05-22T00:38:40,1,59,0,60
2022-05-22T00:48:53,1,59,0,60
2022-05-22T00:59:06,1,59,0,60
2022-05-22T01:09:19,1,59,0,60
2022-05-22T01:19:32,1,59,0,60
2022-05-22T01:29:44,1,59,0,60
2022-05-22T01:39:57,1,59,0,60
2022-05-22T01:50:10,1,59,0,60
2022-05-22T02:00:23,1,59,0,60
2022-05-22T02:10:36,1,59,0,60
2022-05-22T02:20:49,1,59,0,60
2022-05-22T02:31:05,1,59,0,60
2022-05-22T02:41:20,1,59,0,60
2022-05-22T02:51:36,1,59,0,60
2022-05-22T03:02:00,1,59,0,60
2022-05-22T03:13:03,1,59,0,60
2022-05-22T03:23:18,1,59,0,60
2022-05-22T03:33:34,1,59,0,60
2022-05-22T03:43:59,1,59,0,60
2022-05-22T03:54:13,1,59,0,60
2022-05-22T04:04:28,1,59,0,60
2022-05-22T04:25:38,1,59,0,60
2022-05-22T04:35:55,1,59,0,60
2022-05-22T04:46:11,1,59,0,60
2022-05-22T04:56:26,1,59,0,60
2022-05-22T05:06:43,1,59,0,60
2022-05-22T05:16:59,1,59,0,60
2022-05-22T05:27:14,1,59,0,60
2022-05-22T05:37:29,1,59,0,60
2022-05-22T05:47:44,1,59,0,60
2022-05-22T05:58:00,1,59,0,60
2022-05-22T06:08:15,1,59,0,60
2022-05-22T06:18:30,1,59,0,60
2022-05-22T06:28:45,1,59,0,60
2022-05-22T06:39:01,1,59,0,60
2022-05-22T06:49:15,1,59,0,60
2022-05-22T06:59:28,1,59,0,60
2022-05-22T07:09:42,1,59,0,60
2022-05-22T07:19:55,1,59,0,60
2022-05-22T07:30:09,1,59,0,60
2022-05-22T07:40:22,1,59,0,60
2022-05-22T07:50:35,1,59,0,60
2022-05-22T08:00:48,1,59,0,60
2022-05-22T08:11:01,1,59,0,60
2022-05-22T08:21:13,1,59,0,60
2022-05-22T08:31:27,1,59,0,60
2022-05-22T08:41:40,1,59,0,60
2022-05-22T08:51:53,1,59,0,60
2022-05-22T09:02:06,1,59,0,60
2022-05-22T09:12:19,1,59,0,60
2022-05-22T09:22:33,1,59,0,60
2022-05-22T09:32:46,1,59,0,60
2022-05-22T09:42:59,1,59,0,60
2022-05-22T09:53:12,1,59,0,60
2022-05-22T10:03:25,1,59,0,60
2022-05-22T10:13:38,1,59,0,60
2022-05-22T10:23:52,1,59,0,60
2022-05-22T10:34:06,1,59,0,60
2022-05-22T10:44:21,1,59,0,60
2022-05-22T10:54:34,1,59,0,60
2022-05-22T11:04:47,1,59,0,60
2022-05-22T11:15:08,1,59,0,60
2022-05-22T11:25:21,1,59,0,60
2022-05-22T11:35:34,1,59,0,60
2022-05-22T11:45:49,1,59,0,60
2022-05-22T11:56:02,1,59,0,60
2022-05-22T12:06:15,1,59,0,60
2022-05-22T12:16:29,1,59,0,60
2022-05-22T12:26:42,1,59,0,60
2022-05-22T12:36:55,1,59,0,60
2022-05-22T12:47:08,1,59,0,60
2022-05-22T12:57:21,1,59,0,60
2022-05-22T13:07:34,2,58,0,60
2022-05-22T13:17:47,2,58,0,60
2022-05-22T13:28:09,2,58,0,60
2022-05-22T13:38:22,2,58,0,60
2022-05-22T13:48:36,2,58,0,60
2022-05-22T13:58:49,2,58,0,60
2022-05-22T14:09:05,2,58,0,60
2022-05-22T14:19:18,2,58,0,60
2022-05-22T14:29:31,2,58,0,60
2022-05-22T14:39:44,2,58,0,60
2022-05-22T14:49:57,2,58,0,60
2022-05-22T15:00:10,2,58,0,60
2022-05-22T15:10:23,2,58,0,60
2022-05-22T15:20:37,2,58,0,60
2022-05-22T15:30:50,2,58,0,60
2022-05-22T15:41:04,2,58,0,60
2022-05-22T15:51:28,2,58,0,60
2022-05-22T16:01:42,2,58,0,60
2022-05-22T16:11:55,2,58,0,60
2022-05-22T16:22:09,2,58,0,60
2022-05-22T16:32:23,2,58,0,60
2022-05-22T16:42:36,2,58,0,60
2022-05-22T16:52:49,2,58,0,60
2022-05-22T17:03:03,2,58,0,60
2022-05-22T17:13:16,2,58,0,60
2022-05-22T17:23:29,2,58,0,60
2022-05-22T17:33:43,2,58,0,60
2022-05-22T17:44:07,2,58,0,60
2022-05-22T17:54:20,2,58,0,60
2022-05-22T18:04:33,2,58,0,60
2022-05-22T18:14:46,2,58,0,60
2022-05-22T18:24:59,2,58,0,60
2022-05-22T18:35:13,2,58,0,60
2022-05-22T18:45:26,2,58,0,60
2022-05-22T18:55:40,2,58,0,60
2022-05-22T19:05:54,2,58,0,60
2022-05-22T19:16:09,2,58,0,60
2022-05-22T19:26:22,2,58,0,60
2022-05-22T19:36:35,2,58,0,60
2022-05-22T19:46:48,2,58,0,60
2022-05-22T19:57:02,2,58,0,60
2022-05-22T20:07:26,2,58,0,60
2022-05-22T20:17:40,2,58,0,60
2022-05-22T20:27:54,2,58,0,60
2022-05-22T20:38:09,2,58,0,60
2022-05-22T20:48:22,2,58,0,60
2022-05-22T20:58:35,2,58,0,60
2022-05-22T21:08:48,2,58,0,60
2022-05-22T21:19:02,2,58,0,60
2022-05-22T21:29:15,2,58,0,60
2022-05-22T21:39:38,2,58,0,60
2022-05-22T21:49:52,2,58,0,60
2022-05-22T22:00:06,2,58,0,60
2022-05-22T22:10:20,2,58,0,60
2022-05-22T22:20:35,2,58,0,60
2022-05-22T22:30:49,2,58,0,60
2022-05-22T22:41:03,2,58,0,60
2022-05-22T22:51:16,2,58,0,60
2022-05-22T23:01:41,2,58,0,60
2022-05-22T23:11:54,2,58,0,60
