time,enrolled,available,waitlisted,total
2022-05-20T22:00:19,0,30,0,30
2022-05-20T22:10:33,0,30,0,30
2022-05-20T22:20:48,0,30,0,30
2022-05-20T22:31:01,0,30,0,30
2022-05-20T22:41:14,0,30,0,30
2022-05-20T22:51:28,0,30,0,30
2022-05-20T23:01:41,0,30,0,30
2022-05-20T23:12:07,0,30,0,30
2022-05-20T23:22:20,0,30,0,30
2022-05-20T23:32:34,0,30,0,30
2022-05-20T23:42:48,0,30,0,30
2022-05-20T23:53:00,0,30,0,30
2022-05-21T00:03:15,0,30,0,30
2022-05-21T00:13:31,0,30,0,30
2022-05-21T00:23:47,0,30,0,30
2022-05-21T00:34:03,0,30,0,30
2022-05-21T00:44:19,0,30,0,30
2022-05-21T00:54:35,0,30,0,30
2022-05-21T01:04:50,0,30,0,30
2022-05-21T01:15:05,0,30,0,30
2022-05-21T01:25:20,0,30,0,30
2022-05-21T01:35:35,0,30,0,30
2022-05-21T01:45:50,0,30,0,30
2022-05-21T01:56:05,0,30,0,30
2022-05-21T02:06:29,0,30,0,30
2022-05-21T02:16:43,0,30,0,30
2022-05-21T02:26:56,0,30,0,30
2022-05-21T02:37:09,0,30,0,30
2022-05-21T02:47:22,0,30,0,30
2022-05-21T02:57:35,0,30,0,30
2022-05-21T03:07:48,0,30,0,30
2022-05-21T03:18:03,0,30,0,30
2022-05-21T03:28:22,0,30,0,30
2022-05-21T03:38:38,0,30,0,30
2022-05-21T03:48:53,0,30,0,30
2022-05-21T03:59:08,0,30,0,30
2022-05-21T04:09:24,0,30,0,30
2022-05-21T04:24:45,0,30,0,30
2022-05-21T04:36:09,0,30,0,30
2022-05-21T04:46:41,0,30,0,30
2022-05-21T04:56:57,0,30,0,30
2022-05-21T05:07:12,0,30,0,30
2022-05-21T05:17:28,0,30,0,30
2022-05-21T05:27:44,0,30,0,30
2022-05-21T05:38:00,0,30,0,30
2022-05-21T05:48:16,0,30,0,30
2022-05-21T05:58:32,0,30,0,30
2022-05-21T06:08:47,0,30,0,30
2022-05-21T06:19:02,0,30,0,30
2022-05-21T06:29:19,0,30,0,30
2022-05-21T06:39:34,0,30,0,30
2022-05-21T06:49:49,0,30,0,30
2022-05-21T07:00:05,0,30,0,30
2022-05-21T07:10:20,0,30,0,30
2022-05-21T07:20:36,0,30,0,30
2022-05-21T07:30:51,0,30,0,30
2022-05-21T07:41:06,0,30,0,30
2022-05-21T07:51:20,0,30,0,30
2022-05-21T08:01:35,0,30,0,30
2022-05-21T08:11:49,0,30,0,30
2022-05-21T08:22:06,0,30,0,30
2022-05-21T08:32:21,0,30,0,30
2022-05-21T08:42:35,0,30,0,30
2022-05-21T08:53:12,0,30,0,30
2022-05-21T09:03:26,0,30,0,30
2022-05-21T09:13:39,0,30,0,30
2022-05-21T09:23:51,0,30,0,30
2022-05-21T09:34:04,0,30,0,30
2022-05-21T09:44:18,0,30,0,30
2022-05-21T09:54:31,0,30,0,30
2022-05-21T10:04:44,0,30,0,30
2022-05-21T10:14:58,0,30,0,30
2022-05-21T10:25:11,0,30,0,30
2022-05-21T10:35:24,0,30,0,30
2022-05-21T10:45:37,0,30,0,30
2022-05-21T10:55:50,0,30,0,30
2022-05-21T11:06:04,0,30,0,30
2022-05-21T11:16:29,0,30,0,30
2022-05-21T11:26:42,0,30,0,30
2022-05-21T11:36:56,0,30,0,30
2022-05-21T11:47:10,0,30,0,30
2022-05-21T11:57:23,0,30,0,30
2022-05-21T12:07:37,0,30,0,30
2022-05-21T12:17:52,0,30,0,30
2022-05-21T12:28:05,0,30,0,30
2022-05-21T12:38:38,0,30,0,30
2022-05-21T12:48:51,0,30,0,30
2022-05-21T12:59:05,0,30,0,30
2022-05-21T13:09:19,0,30,0,30
2022-05-21T13:19:32,0,30,0,30
2022-05-21T13:29:46,0,30,0,30
2022-05-21T13:39:59,0,30,0,30
2022-05-21T13:50:12,0,30,0,30
2022-05-21T14:00:25,0,30,0,30
2022-05-21T14:10:39,0,30,0,30
2022-05-21T14:21:02,0,30,0,30
2022-05-21T14:31:16,0,30,0,30
2022-05-21T14:41:29,0,30,0,30
2022-05-21T14:51:44,0,30,0,30
2022-05-21T15:01:59,0,30,0,30
2022-05-21T15:12:12,0,30,0,30
2022-05-21T15:22:26,0,30,0,30
2022-05-21T15:32:50,0,30,0,30
2022-05-21T15:43:03,0,30,0,30
2022-05-21T15:53:17,0,30,0,30
2022-05-21T16:03:30,0,30,0,30
2022-05-21T16:13:43,0,30,0,30
2022-05-21T16:23:57,0,30,0,30
2022-05-21T16:34:10,0,30,0,30
2022-05-21T16:44:24,0,30,0,30
2022-05-21T16:54:37,0,30,0,30
2022-05-21T17:05:09,0,30,0,30
2022-05-21T17:15:23,0,30,0,30
2022-05-21T17:25:37,0,30,0,30
2022-05-21T17:35:50,0,30,0,30
2022-05-21T17:46:04,0,30,0,30
2022-05-21T17:56:17,0,30,0,30
2022-05-21T18:06:30,0,30,0,30
2022-05-21T18:16:44,0,30,0,30
2022-05-21T18:26:57,0,30,0,30
2022-05-21T18:37:11,0,30,0,30
2022-05-21T18:47:25,0,30,0,30
2022-05-21T18:58:06,0,30,0,30
2022-05-21T19:08:19,0,30,0,30
2022-05-21T19:18:33,0,30,0,30
2022-05-21T19:28:46,0,30,0,30
2022-05-21T19:39:00,0,30,0,30
2022-05-21T19:49:14,0,30,0,30
2022-05-21T19:59:29,0,30,0,30
2022-05-21T20:09:43,0,30,0,30
2022-05-21T20:19:56,0,30,0,30
2022-05-21T20:30:10,0,30,0,30
2022-05-21T20:40:35,0,30,0,30
2022-05-21T20:50:48,0,30,0,30
2022-05-21T21:01:02,0,30,0,30
2022-05-21T21:11:15,0,30,0,30
2022-05-21T21:21:29,0,30,0,30
2022-05-21T21:31:42,0,30,0,30
2022-05-21T21:41:56,0,30,0,30
2022-05-21T21:52:09,0,30,0,30
2022-05-21T22:02:22,0,30,0,30
2022-05-21T22:12:58,0,30,0,30
2022-05-21T22:23:12,0,30,0,30
2022-05-21T22:33:25,0,30,0,30
2022-05-21T22:43:38,0,30,0,30
2022-05-21T22:53:51,0,30,0,30
2022-05-21T23:04:04,0,30,0,30
2022-05-21T23:14:18,0,30,0,30
2022-05-21T23:24:32,0,30,0,30
2022-05-21T23:34:45,0,30,0,30
2022-05-21T23:44:57,0,30,0,30
2022-05-21T23:55:10,0,30,0,30
2022-05-22T00:05:24,0,30,0,30
2022-05-22T00:15:39,0,30,0,30
2022-05-22T00:25:53,0,30,0,30
2022-05-22T00:36:20,0,30,0,30
2022-05-22T00:46:33,0,30,0,30
2022-05-22T00:56:46,0,30,0,30
2022-05-22T01:06:58,0,30,0,30
2022-05-22T01:17:11,0,30,0,30
2022-05-22T01:27:24,0,30,0,30
2022-05-22T01:37:37,0,30,0,30
2022-05-22T01:47:50,0,30,0,30
2022-05-22T01:58:02,0,30,0,30
2022-05-22T02:08:15,0,30,0,30
2022-05-22T02:18:28,0,30,0,30
2022-05-22T02:28:43,0,30,0,30
2022-05-22T02:38:59,0,30,0,30
2022-05-22T02:49:15,0,30,0,30
2022-05-22T02:59:30,0,30,0,30
2022-05-22T03:10:41,0,30,0,30
2022-05-22T03:20:57,0,30,0,30
2022-05-22T03:31:12,0,30,0,30
2022-05-22T03:41:38,0,30,0,30
2022-05-22T03:51:52,0,30,0,30
2022-05-22T04:02:07,0,30,0,30
2022-05-22T04:23:16,0,30,0,30
2022-05-22T04:33:34,0,30,0,30
2022-05-22T04:43:50,0,30,0,30
2022-05-22T04:54:05,0,30,0,30
2022-05-22T05:04:21,0,30,0,30
2022-05-22T05:14:38,0,30,0,30
2022-05-22T05:24:53,0,30,0,30
2022-05-22T05:35:08,0,30,0,30
2022-05-22T05:45:23,0,30,0,30
2022-05-22T05:55:39,0,30,0,30
2022-05-22T06:05:54,0,30,0,30
2022-05-22T06:16:09,0,30,0,30
2022-05-22T06:26:24,0,30,0,30
2022-05-22T06:36:40,0,30,0,30
2022-05-22T06:46:54,0,30,0,30
2022-05-22T06:57:08,0,30,0,30
2022-05-22T07:07:22,0,30,0,30
2022-05-22T07:17:35,0,30,0,30
2022-05-22T07:27:48,0,30,0,30
2022-05-22T07:38:01,0,30,0,30
2022-05-22T07:48:15,0,30,0,30
2022-05-22T07:58:28,0,30,0,30
2022-05-22T08:08:40,0,30,0,30
2022-05-22T08:18:53,0,30,0,30
2022-05-22T08:29:07,0,30,0,30
2022-05-22T08:39:20,0,30,0,30
2022-05-22T08:49:33,0,30,0,30
2022-05-22T08:59:46,0,30,0,30
2022-05-22T09:09:58,0,30,0,30
2022-05-22T09:20:12,0,30,0,30
2022-05-22T09:30:26,0,30,0,30
2022-05-22T09:40:39,0,30,0,30
2022-05-22T09:50:52,0,30,0,30
2022-05-22T10:01:05,0,30,0,30
2022-05-22T10:11:18,0,30,0,30
2022-05-22T10:21:32,0,30,0,30
2022-05-22T10:31:46,0,30,0,30
2022-05-22T10:42:00,0,30,0,30
2022-05-22T10:52:14,0,30,0,30
2022-05-22T11:02:27,0,30,0,30
2022-05-22T11:12:47,0,30,0,30
2022-05-22T11:23:01,0,30,0,30
2022-05-22T11:33:14,0,30,0,30
2022-05-22T11:43:28,0,30,0,30
2022-05-22T11:53:41,0,30,0,30
2022-05-22T12:03:54,0,30,0,30
2022-05-22T12:14:08,0,30,0,30
2022-05-22T12:24:21,0,30,0,30
2022-05-22T12:34:34,0,30,0,30
2022-05-22T12:44:47,0,30,0,30
2022-05-22T12:55:01,0,30,0,30
2022-05-22T13:05:13,0,30,0,30
2022-05-22T13:15:26,0,30,0,30
2022-05-22T13:25:49,0,30,0,30
2022-05-22T13:36:01,0,30,0,30
2022-05-22T13:46:15,0,30,0,30
2022-05-22T13:56:28,0,30,0,30
2022-05-22T14:06:44,0,30,0,30
2022-05-22T14:16:57,0,30,0,30
2022-05-22T14:27:10,0,30,0,30
2022-05-22T14:37:24,0,30,0,30
2022-05-22T14:47:36,0,30,0,30
2022-05-22T14:57:50,0,30,0,30
2022-05-22T15:08:03,0,30,0,30
2022-05-22T15:18:16,0,30,0,30
2022-05-22T15:28:30,0,30,0,30
2022-05-22T15:38:43,0,30,0,30
2022-05-22T15:49:08,0,30,0,30
2022-05-22T15:59:21,0,30,0,30
2022-05-22T16:09:35,0,30,0,30
2022-05-22T16:19:49,0,30,0,30
2022-05-22T16:30:02,0,30,0,30
2022-05-22T16:40:16,0,30,0,30
2022-05-22T16:50:29,0,30,0,30
2022-05-22T17:00:42,0,30,0,30
2022-05-22T17:10:56,0,30,0,30
2022-05-22T17:21:09,0,30,0,30
2022-05-22T17:31:22,0,30,0,30
2022-05-22T17:41:36,0,30,0,30
2022-05-22T17:51:59,0,30,0,30
2022-05-22T18:02:12,0,30,0,30
2022-05-22T18:12:26,0,30,0,30
2022-05-22T18:22:39,0,30,0,30
2022-05-22T18:32:52,0,30,0,30
2022-05-22T18:43:06,0,30,0,30
2022-05-22T18:53:19,0,30,0,30
2022-05-22T19:03:33,0,30,0,30
2022-05-22T19:13:46,0,30,0,30
2022-05-22T19:24:02,0,30,0,30
2022-05-22T19:34:15,0,30,0,30
2022-05-22T19:44:28,0,30,0,30
2022-05-22T19:54:41,0,30,0,30
2022-05-22T20:05:05,0,30,0,30
2022-05-22T20:15:18,0,30,0,30
2022-05-22T20:25:33,0,30,0,30
2022-05-22T20:35:48,0,30,0,30
2022-05-22T20:46:01,0,30,0,30
2022-05-22T20:56:14,0,30,0,30
2022-05-22T21:06:27,0,30,0,30
2022-05-22T21:16:41,0,30,0,30
2022-05-22T21:26:55,0,30,0,30
2022-05-22T21:37:17,0,30,0,30
2022-05-22T21:47:32,0,30,0,30
2022-05-22T21:57:45,0,30,0,30
2022-05-22T22:07:59,0,30,0,30
2022-05-22T22:18:13,0,30,0,30
2022-05-22T22:28:28,0,30,0,30
2022-05-22T22:38:42,0,30,0,30
2022-05-22T22:48:56,0,30,0,30
2022-05-22T22:59:20,0,30,0,30
2022-05-22T23:09:34,0,30,0,30
2022-05-22T23:19:47,0,30,0,30
2022-05-22T23:30:02,0,30,0,30
2022-05-22T23:40:15,0,30,0,30
2022-05-22T23:50:31,0,30,0,30
2022-05-23T00:00:45,0,30,0,30
2022-05-23T00:11:01,0,30,0,30
2022-05-23T00:21:19,0,30,0,30
2022-05-23T00:31:34,0,30,0,30
2022-05-23T00:41:49,0,30,0,30
2022-05-23T00:52:03,0,30,0,30
2022-05-23T01:02:17,0,30,0,30
2022-05-23T01:12:44,0,30,0,30
2022-05-23T01:23:00,0,30,0,30
2022-05-23T01:33:16,0,30,0,30
2022-05-23T01:43:29,0,30,0,30
2022-05-23T01:53:43,0,30,0,30
2022-05-23T02:16:35,0,30,0,30
2022-05-23T02:26:49,0,30,0,30
2022-05-23T02:37:04,0,30,0,30
2022-05-23T02:47:18,0,30,0,30
2022-05-23T02:57:34,0,30,0,30
2022-05-23T03:07:49,0,30,0,30
2022-05-23T03:18:05,0,30,0,30
2022-05-23T03:28:27,0,30,0,30
2022-05-23T03:38:42,0,30,0,30
2022-05-23T03:48:57,0,30,0,30
2022-05-23T03:59:11,0,30,0,30
2022-05-23T04:21:40,0,30,0,30
2022-05-23T04:33:06,0,30,0,30
2022-05-23T04:43:39,0,30,0,30
2022-05-23T04:53:55,0,30,0,30
2022-05-23T05:04:12,0,30,0,30
2022-05-23T05:14:27,0,30,0,30
2022-05-23T05:24:43,0,30,0,30
2022-05-23T05:35:00,0,30,0,30
2022-05-23T05:45:15,0,30,0,30
2022-05-23T05:55:31,0,30,0,30
2022-05-23T06:05:46,0,30,0,30
2022-05-23T06:16:00,0,30,0,30
2022-05-23T06:26:15,0,30,0,30
2022-05-23T06:36:29,0,30,0,30
2022-05-23T06:46:43,0,30,0,30
2022-05-23T06:56:57,0,30,0,30
2022-05-23T07:07:11,0,30,0,30
2022-05-23T07:17:25,0,30,0,30
2022-05-23T07:27:40,0,30,0,30
2022-05-23T07:37:55,0,30,0,30
2022-05-23T07:48:09,0,30,0,30
2022-05-23T07:58:22,0,30,0,30
2022-05-23T08:08:38,0,30,0,30
2022-05-23T08:18:52,0,30,0,30
2022-05-23T08:29:19,0,30,0,30
2022-05-23T08:39:35,0,30,0,30
2022-05-23T08:49:50,0,30,0,30
2022-05-23T09:00:06,0,30,0,30
2022-05-23T09:10:23,0,30,0,30
2022-05-23T09:20:40,0,30,0,30
2022-05-23T09:30:57,0,30,0,30
2022-05-23T09:41:34,0,30,0,30
2022-05-23T09:51:50,0,30,0,30
2022-05-23T10:02:06,0,30,0,30
2022-05-23T10:12:25,0,30,0,30
2022-05-23T10:22:43,0,30,0,30
2022-05-23T10:33:01,0,30,0,30
2022-05-23T10:43:30,0,30,0,30
2022-05-23T10:53:49,0,30,0,30
2022-05-23T11:04:07,0,30,0,30
2022-05-23T11:14:24,0,30,0,30
2022-05-23T11:25:04,0,30,0,30
2022-05-23T11:35:21,0,30,0,30
2022-05-23T11:45:39,0,30,0,30
2022-05-23T11:55:58,0,30,0,30
2022-05-23T12:06:19,0,30,0,30
2022-05-23T12:16:48,0,30,0,30
2022-05-23T12:27:07,0,30,0,30
2022-05-23T12:37:24,0,30,0,30
2022-05-23T12:47:52,0,30,0,30
2022-05-23T12:58:10,0,30,0,30
2022-05-23T13:08:30,0,30,0,30
2022-05-23T13:18:50,0,30,0,30
2022-05-23T13:29:29,0,30,0,30
2022-05-23T13:39:47,0,30,0,30
2022-05-23T13:50:07,0,30,0,30
2022-05-23T14:00:40,0,30,0,30
2022-05-23T14:10:59,0,30,0,30
2022-05-23T14:21:18,0,30,0,30
2022-05-23T14:31:38,0,30,0,30
2022-05-23T14:42:08,0,30,0,30
2022-05-23T14:52:26,0,30,0,30
2022-05-23T15:02:45,0,30,0,30
2022-05-23T15:13:16,0,30,0,30
2022-05-23T15:23:35,0,30,0,30
2022-05-23T15:33:55,0,30,0,30
2022-05-23T15:44:36,0,30,0,30
2022-05-23T15:54:54,0,30,0,30
2022-05-23T16:05:18,0,30,0,30
2022-05-23T16:15:36,0,30,0,30
2022-05-23T16:26:06,0,30,0,30
2022-05-23T16:36:25,0,30,0,30
2022-05-23T16:46:42,0,30,0,30
2022-05-23T16:57:10,0,30,0,30
2022-05-23T17:07:28,0,30,0,30
2022-05-23T17:17:46,0,30,0,30
2022-05-23T17:28:03,0,30,0,30
2022-05-23T17:38:31,0,30,0,30
2022-05-23T17:48:47,0,30,0,30
2022-05-23T17:59:03,0,30,0,30
2022-05-23T18:09:22,0,30,0,30
2022-05-23T18:19:59,0,30,0,30
2022-05-23T18:30:16,0,30,0,30
2022-05-23T18:40:33,0,30,0,30
2022-05-23T18:50:49,0,30,0,30
2022-05-23T19:01:15,0,30,0,30
2022-05-23T19:11:31,0,30,0,30
2022-05-23T19:21:47,0,30,0,30
2022-05-23T19:32:04,0,30,0,30
2022-05-23T19:42:20,0,30,0,30
2022-05-23T19:52:36,0,30,0,30
2022-05-23T20:03:05,0,30,0,30
2022-05-23T20:13:21,0,30,0,30
2022-05-23T20:23:36,0,30,0,30
2022-05-23T20:33:53,0,30,0,30
2022-05-23T20:44:08,0,30,0,30
2022-05-23T20:54:35,0,30,0,30
2022-05-23T21:04:51,0,30,0,30
2022-05-23T21:15:06,0,30,0,30
2022-05-23T21:25:21,0,30,0,30
2022-05-23T21:35:38,0,30,0,30
2022-05-23T21:45:54,0,30,0,30
2022-05-23T21:56:29,0,30,0,30
2022-05-23T22:06:45,0,30,0,30
2022-05-23T22:16:59,0,30,0,30
2022-05-23T22:27:15,0,30,0,30
2022-05-23T22:37:30,0,30,0,30
2022-05-23T22:47:56,0,30,0,30
2022-05-23T22:58:11,0,30,0,30
2022-05-23T23:08:26,0,30,0,30
2022-05-23T23:18:41,0,30,0,30
2022-05-23T23:28:56,0,30,0,30
2022-05-23T23:39:23,0,30,0,30
2022-05-23T23:49:38,0,30,0,30
2022-05-23T23:59:52,0,30,0,30
2022-05-24T00:10:09,0,30,0,30
2022-05-24T00:20:28,0,30,0,30
2022-05-24T00:30:43,0,30,0,30
2022-05-24T00:40:59,0,30,0,30
2022-05-24T00:51:35,0,30,0,30
2022-05-24T01:01:51,0,30,0,30
2022-05-24T01:12:05,0,30,0,30
2022-05-24T01:22:21,0,30,0,30
2022-05-24T01:32:35,0,30,0,30
2022-05-24T01:42:49,0,30,0,30
2022-05-24T01:53:05,0,30,0,30
2022-05-24T02:03:19,0,30,0,30
2022-05-24T02:13:34,0,30,0,30
2022-05-24T02:23:57,0,30,0,30
2022-05-24T02:34:11,0,30,0,30
2022-05-24T02:44:24,0,30,0,30
2022-05-24T02:54:38,0,30,0,30
2022-05-24T03:04:51,0,30,0,30
2022-05-24T03:15:05,0,30,0,30
2022-05-24T03:25:19,0,30,0,30
2022-05-24T03:35:36,0,30,0,30
2022-05-24T03:46:00,0,30,0,30
2022-05-24T03:56:17,0,30,0,30
2022-05-24T04:08:48,0,30,0,30
2022-05-24T04:30:34,0,30,0,30
2022-05-24T04:40:51,0,30,0,30
2022-05-24T04:51:09,0,30,0,30
2022-05-24T05:01:27,0,30,0,30
2022-05-24T05:11:46,0,30,0,30
2022-05-24T05:22:02,0,30,0,30
2022-05-24T05:32:18,0,30,0,30
2022-05-24T05:42:35,0,30,0,30
2022-05-24T05:52:52,0,30,0,30
2022-05-24T06:03:08,0,30,0,30
2022-05-24T06:13:24,0,30,0,30
2022-05-24T06:23:39,0,30,0,30
2022-05-24T06:33:55,0,30,0,30
2022-05-24T06:44:11,0,30,0,30
2022-05-24T06:54:27,0,30,0,30
2022-05-24T07:04:44,0,30,0,30
2022-05-24T07:15:00,0,30,0,30
2022-05-24T07:25:16,0,30,0,30
2022-05-24T07:35:33,0,30,0,30
2022-05-24T07:45:48,0,30,0,30
2022-05-24T07:56:03,0,30,0,30
2022-05-24T08:06:17,0,30,0,30
2022-05-24T08:16:32,0,30,0,30
2022-05-24T08:26:47,0,30,0,30
2022-05-24T08:37:02,0,30,0,30
2022-05-24T08:47:18,0,30,0,30
2022-05-24T08:57:34,0,30,0,30
2022-05-24T09:08:00,0,30,0,30
2022-05-24T09:18:18,0,30,0,30
2022-05-24T09:28:35,0,30,0,30
2022-05-24T09:38:52,0,30,0,30
2022-05-24T09:49:09,0,30,0,30
2022-05-24T09:59:27,0,30,0,30
2022-05-24T10:09:56,0,30,0,30
2022-05-24T10:20:14,0,30,0,30
2022-05-24T10:30:32,0,30,0,30
2022-05-24T10:40:50,0,30,0,30
2022-05-24T10:51:18,0,30,0,30
2022-05-24T11:01:38,0,30,0,30
2022-05-24T11:11:59,0,30,0,30
2022-05-24T11:22:17,0,30,0,30
2022-05-24T11:32:47,0,30,0,30
2022-05-24T11:43:06,0,30,0,30
2022-05-24T11:53:25,0,30,0,30
2022-05-24T12:03:43,0,30,0,30
2022-05-24T12:14:12,0,30,0,30
2022-05-24T12:24:29,0,30,0,30
2022-05-24T12:34:48,0,30,0,30
2022-05-24T12:45:04,0,30,0,30
2022-05-24T12:55:32,0,30,0,30
2022-05-24T13:05:52,0,30,0,30
2022-05-24T13:16:12,0,30,0,30
2022-05-24T13:26:45,0,30,0,30
2022-05-24T13:37:08,0,30,0,30
2022-05-24T13:47:31,0,30,0,30
2022-05-24T14:00:43,0,30,0,30
2022-05-24T14:11:16,0,30,0,30
2022-05-24T14:21:39,0,30,0,30
2022-05-24T14:32:01,0,30,0,30
2022-05-24T14:42:32,0,30,0,30
2022-05-24T14:52:52,0,30,0,30
2022-05-24T15:03:13,0,30,0,30
2022-05-24T15:13:43,0,30,0,30
2022-05-24T15:24:03,0,30,0,30
2022-05-24T15:34:22,0,30,0,30
2022-05-24T15:44:42,0,30,0,30
2022-05-24T15:55:13,0,30,0,30
2022-05-24T16:05:34,0,30,0,30
2022-05-24T16:15:54,0,30,0,30
2022-05-24T16:26:13,0,30,0,30
2022-05-24T16:36:47,0,30,0,30
2022-05-24T16:47:13,0,30,0,30
2022-05-24T16:57:38,0,30,0,30
2022-05-24T17:08:08,0,30,0,30
2022-05-24T17:18:49,0,30,0,30
2022-05-24T17:29:12,0,30,0,30
2022-05-24T17:39:38,0,30,0,30
2022-05-24T17:50:05,0,30,0,30
2022-05-24T18:00:40,0,30,0,30
2022-05-24T18:11:12,0,30,0,30
2022-05-24T18:21:35,0,30,0,30
2022-05-24T18:31:56,0,30,0,30
2022-05-24T18:42:25,0,30,0,30
2022-05-24T18:52:43,0,30,0,30
2022-05-24T19:03:00,0,30,0,30
2022-05-24T19:13:17,0,30,0,30
2022-05-24T19:23:34,0,30,0,30
2022-05-24T19:33:51,0,30,0,30
2022-05-24T19:44:18,0,30,0,30
2022-05-24T19:54:35,0,30,0,30
2022-05-24T20:04:52,0,30,0,30
2022-05-24T20:15:08,0,30,0,30
2022-05-24T20:25:25,0,30,0,30
2022-05-24T20:35:52,0,30,0,30
2022-05-24T20:46:09,0,30,0,30
2022-05-24T20:56:25,0,30,0,30
2022-05-24T21:06:40,0,30,0,30
2022-05-24T21:16:56,0,30,0,30
2022-05-24T21:27:22,0,30,0,30
2022-05-24T21:37:39,0,30,0,30
2022-05-24T21:47:55,0,30,0,30
2022-05-24T21:58:10,0,30,0,30
2022-05-24T22:08:24,0,30,0,30
2022-05-24T22:18:49,0,30,0,30
2022-05-24T22:29:03,0,30,0,30
2022-05-24T22:39:18,0,30,0,30
2022-05-24T22:49:33,0,30,0,30
2022-05-24T22:59:47,0,30,0,30
2022-05-24T23:10:03,0,30,0,30
2022-05-24T23:20:28,0,30,0,30
