time,enrolled,available,waitlisted,total
2022-05-20T01:55:40,0,20,0,20
2022-05-20T02:05:54,0,20,0,20
2022-05-20T02:16:10,0,20,0,20
2022-05-20T02:26:33,0,20,0,20
2022-05-20T02:36:49,0,20,0,20
2022-05-20T02:47:04,0,20,0,20
2022-05-20T02:57:18,0,20,0,20
2022-05-20T03:07:33,0,20,0,20
2022-05-20T03:17:47,0,20,0,20
2022-05-20T03:28:01,0,20,0,20
2022-05-20T03:38:15,0,20,0,20
2022-05-20T03:48:31,0,20,0,20
2022-05-20T03:58:46,0,20,0,20
2022-05-20T04:35:06,0,20,0,20
2022-05-20T04:45:22,0,20,0,20
2022-05-20T04:55:39,0,20,0,20
2022-05-20T05:05:55,0,20,0,20
2022-05-20T05:16:10,0,20,0,20
2022-05-20T05:26:25,0,20,0,20
2022-05-20T05:36:41,0,20,0,20
2022-05-20T05:46:57,0,20,0,20
2022-05-20T05:57:13,0,20,0,20
2022-05-20T06:07:28,0,20,0,20
2022-05-20T06:17:42,0,20,0,20
2022-05-20T06:27:59,0,20,0,20
2022-05-20T06:38:13,0,20,0,20
2022-05-20T06:48:27,0,20,0,20
2022-05-20T06:58:40,0,20,0,20
2022-05-20T07:08:57,0,20,0,20
2022-05-20T07:19:11,0,20,0,20
2022-05-20T07:29:24,0,20,0,20
2022-05-20T07:39:38,0,20,0,20
2022-05-20T07:49:53,0,20,0,20
2022-05-20T08:00:06,0,20,0,20
2022-05-20T08:10:21,0,20,0,20
2022-05-20T08:20:35,0,20,0,20
2022-05-20T08:30:51,0,20,0,20
2022-05-20T08:41:05,0,20,0,20
2022-05-20T08:51:20,0,20,0,20
2022-05-20T09:01:35,0,20,0,20
2022-05-20T09:12:03,0,20,0,20
2022-05-20T09:22:19,0,20,0,20
2022-05-20T09:32:34,0,20,0,20
2022-05-20T09:42:50,0,20,0,20
2022-05-20T09:53:06,0,20,0,20
2022-05-20T10:03:23,0,20,0,20
2022-05-20T10:13:39,0,20,0,20
2022-05-20T10:23:54,0,20,0,20
2022-05-20T10:34:11,0,20,0,20
2022-05-20T10:44:26,0,20,0,20
2022-05-20T10:54:55,0,20,0,20
2022-05-20T11:05:12,0,20,0,20
2022-05-20T11:15:28,0,20,0,20
2022-05-20T11:25:44,0,20,0,20
2022-05-20T11:35:59,0,20,0,20
2022-05-20T11:46:16,0,20,0,20
2022-05-20T11:56:45,0,20,0,20
2022-05-20T12:07:01,0,20,0,20
2022-05-20T12:17:16,0,20,0,20
2022-05-20T12:27:31,0,20,0,20
2022-05-20T12:37:47,0,20,0,20
2022-05-20T12:48:02,0,20,0,20
2022-05-20T12:58:18,0,20,0,20
2022-05-20T13:08:45,0,20,0,20
2022-05-20T13:19:01,0,20,0,20
2022-05-20T13:29:18,0,20,0,20
2022-05-20T13:39:35,0,20,0,20
2022-05-20T13:49:51,0,20,0,20
2022-05-20T14:00:06,0,20,0,20
2022-05-20T14:10:33,0,20,0,20
2022-05-20T14:20:48,0,20,0,20
2022-05-20T14:31:04,0,20,0,20
2022-05-20T14:41:19,0,20,0,20
2022-05-20T14:51:35,0,20,0,20
2022-05-20T15:01:50,0,20,0,20
2022-05-20T15:12:16,0,20,0,20
2022-05-20T15:22:31,0,20,0,20
2022-05-20T15:32:47,0,20,0,20
2022-05-20T15:43:02,0,20,0,20
2022-05-20T15:53:17,0,20,0,20
2022-05-20T16:03:32,0,20,0,20
2022-05-20T16:13:47,0,20,0,20
2022-05-20T16:24:12,0,20,0,20
2022-05-20T16:34:27,0,20,0,20
2022-05-20T16:44:41,0,20,0,20
2022-05-20T16:54:55,0,20,0,20
2022-05-20T17:05:10,0,20,0,20
2022-05-20T17:15:24,0,20,0,20
2022-05-20T17:25:38,0,20,0,20
2022-05-20T17:35:52,0,20,0,20
2022-05-20T17:46:06,0,20,0,20
2022-05-20T17:56:20,0,20,0,20
2022-05-20T18:06:34,0,20,0,20
2022-05-20T18:16:57,0,20,0,20
2022-05-20T18:27:10,0,20,0,20
2022-05-20T18:37:23,0,20,0,20
2022-05-20T18:47:36,0,20,0,20
2022-05-20T18:57:50,0,20,0,20
2022-05-20T19:08:04,0,20,0,20
2022-05-20T19:18:18,0,20,0,20
2022-05-20T19:28:32,0,20,0,20
2022-05-20T19:38:46,0,20,0,20
2022-05-20T19:49:00,0,20,0,20
2022-05-20T19:59:24,0,20,0,20
2022-05-20T20:09:37,0,20,0,20
2022-05-20T20:19:51,0,20,0,20
2022-05-20T20:30:05,0,20,0,20
2022-05-20T20:40:18,0,20,0,20
2022-05-20T20:50:32,0,20,0,20
2022-05-20T21:00:45,0,20,0,20
2022-05-20T21:10:59,0,20,0,20
2022-05-20T21:21:13,0,20,0,20
2022-05-20T21:31:37,0,20,0,20
2022-05-20T21:41:50,0,20,0,20
2022-05-20T21:52:04,0,20,0,20
2022-05-20T22:02:18,0,20,0,20
2022-05-20T22:12:32,0,20,0,20
2022-05-20T22:22:47,0,20,0,20
2022-05-20T22:33:01,0,20,0,20
2022-05-20T22:43:14,0,20,0,20
2022-05-20T22:53:27,0,20,0,20
2022-05-20T23:03:41,0,20,0,20
2022-05-20T23:14:06,0,20,0,20
2022-05-20T23:24:20,0,20,0,20
2022-05-20T23:34:33,0,20,0,20
2022-05-20T23:44:47,0,20,0,20
2022-05-20T23:55:00,0,20,0,20
2022-05-21T00:05:15,0,20,0,20
2022-05-21T00:15:31,0,20,0,20
2022-05-21T00:25:47,0,20,0,20
2022-05-21T00:36:03,0,20,0,20
2022-05-21T00:46:19,0,20,0,20
2022-05-21T00:56:35,0,20,0,20
2022-05-21T01:06:49,0,20,0,20
2022-05-21T01:17:05,0,20,0,20
2022-05-21T01:27:19,0,20,0,20
2022-05-21T01:37:35,0,20,0,20
2022-05-21T01:47:50,0,20,0,20
2022-05-21T01:58:04,0,20,0,20
2022-05-21T02:08:28,0,20,0,20
2022-05-21T02:18:42,0,20,0,20
2022-05-21T02:28:55,0,20,0,20
2022-05-21T02:39:09,0,20,0,20
2022-05-21T02:49:21,0,20,0,20
2022-05-21T02:59:34,0,20,0,20
2022-05-21T03:09:47,0,20,0,20
2022-05-21T03:20:07,0,20,0,20
2022-05-21T03:30:22,0,20,0,20
2022-05-21T03:40:38,0,20,0,20
2022-05-21T03:50:53,0,20,0,20
2022-05-21T04:01:08,0,20,0,20
2022-05-21T04:26:45,0,20,0,20
2022-05-21T04:38:09,0,20,0,20
2022-05-21T04:48:41,0,20,0,20
2022-05-21T04:58:57,0,20,0,20
2022-05-21T05:09:12,0,20,0,20
2022-05-21T05:19:28,0,20,0,20
2022-05-21T05:29:44,0,20,0,20
2022-05-21T05:40:00,0,20,0,20
2022-05-21T05:50:16,0,20,0,20
2022-05-21T06:00:32,0,20,0,20
2022-05-21T06:10:47,0,20,0,20
2022-05-21T06:21:03,0,20,0,20
2022-05-21T06:31:18,0,20,0,20
2022-05-21T06:41:34,0,20,0,20
2022-05-21T06:51:49,0,20,0,20
2022-05-21T07:02:05,0,20,0,20
2022-05-21T07:12:20,0,20,0,20
2022-05-21T07:22:35,0,20,0,20
2022-05-21T07:32:50,0,20,0,20
2022-05-21T07:43:05,0,20,0,20
2022-05-21T07:53:20,0,20,0,20
2022-05-21T08:03:35,0,20,0,20
2022-05-21T08:13:52,0,20,0,20
2022-05-21T08:24:06,0,20,0,20
2022-05-21T08:34:21,0,20,0,20
2022-05-21T08:44:35,0,20,0,20
2022-05-21T08:55:11,0,20,0,20
2022-05-21T09:05:25,0,20,0,20
2022-05-21T09:15:38,0,20,0,20
2022-05-21T09:25:51,0,20,0,20
2022-05-21T09:36:04,0,20,0,20
2022-05-21T09:46:17,0,20,0,20
2022-05-21T09:56:30,0,20,0,20
2022-05-21T10:06:44,0,20,0,20
2022-05-21T10:16:57,1,19,0,20
2022-05-21T10:27:10,1,19,0,20
2022-05-21T10:37:23,1,19,0,20
2022-05-21T10:47:37,1,19,0,20
2022-05-21T10:57:50,1,19,0,20
2022-05-21T11:08:04,1,19,0,20
2022-05-21T11:18:28,1,19,0,20
2022-05-21T11:28:42,1,19,0,20
2022-05-21T11:38:56,1,19,0,20
2022-05-21T11:49:09,1,19,0,20
2022-05-21T11:59:22,1,19,0,20
2022-05-21T12:09:37,1,19,0,20
2022-05-21T12:19:51,1,19,0,20
2022-05-21T12:30:04,1,19,0,20
2022-05-21T12:40:38,1,19,0,20
2022-05-21T12:50:51,1,19,0,20
2022-05-21T13:01:05,1,19,0,20
2022-05-21T13:11:18,1,19,0,20
2022-05-21T13:21:32,1,19,0,20
2022-05-21T13:31:45,1,19,0,20
2022-05-21T13:41:58,1,19,0,20
2022-05-21T13:52:12,1,19,0,20
2022-05-21T14:02:25,1,19,0,20
2022-05-21T14:12:49,1,19,0,20
2022-05-21T14:23:02,1,19,0,20
2022-05-21T14:33:15,1,19,0,20
2022-05-21T14:43:29,1,19,0,20
2022-05-21T14:53:44,1,19,0,20
2022-05-21T15:03:58,1,19,0,20
2022-05-21T15:14:12,1,19,0,20
2022-05-21T15:24:35,1,19,0,20
2022-05-21T15:34:49,1,19,0,20
2022-05-21T15:45:03,1,19,0,20
2022-05-21T15:55:16,1,19,0,20
2022-05-21T16:05:29,1,19,0,20
2022-05-21T16:15:43,1,19,0,20
2022-05-21T16:25:57,1,19,0,20
2022-05-21T16:36:10,1,19,0,20
2022-05-21T16:46:23,1,19,0,20
2022-05-21T16:56:37,2,18,0,20
2022-05-21T17:07:09,2,18,0,20
2022-05-21T17:17:23,2,18,0,20
2022-05-21T17:27:37,2,18,0,20
2022-05-21T17:37:50,2,18,0,20
2022-05-21T17:48:03,2,18,0,20
2022-05-21T17:58:16,2,18,0,20
2022-05-21T18:08:30,2,18,0,20
2022-05-21T18:18:43,2,18,0,20
2022-05-21T18:28:57,2,18,0,20
2022-05-21T18:39:11,2,18,0,20
2022-05-21T18:49:52,2,18,0,20
2022-05-21T19:00:05,2,18,0,20
2022-05-21T19:10:19,2,18,0,20
2022-05-21T19:20:32,2,18,0,20
2022-05-21T19:30:45,2,18,0,20
2022-05-21T19:40:59,2,18,0,20
2022-05-21T19:51:14,2,18,0,20
2022-05-21T20:01:28,2,18,0,20
2022-05-21T20:11:42,2,18,0,20
2022-05-21T20:21:56,2,18,0,20
2022-05-21T20:32:20,2,18,0,20
2022-05-21T20:42:34,2,18,0,20
2022-05-21T20:52:48,2,18,0,20
2022-05-21T21:03:01,2,18,0,20
2022-05-21T21:13:15,2,18,0,20
2022-05-21T21:23:28,2,18,0,20
2022-05-21T21:33:42,2,18,0,20
2022-05-21T21:43:55,2,18,0,20
2022-05-21T21:54:08,2,18,0,20
2022-05-21T22:04:22,2,18,0,20
2022-05-21T22:14:58,2,18,0,20
2022-05-21T22:25:11,2,18,0,20
2022-05-21T22:35:24,2,18,0,20
2022-05-21T22:45:38,2,18,0,20
2022-05-21T22:55:50,2,18,0,20
2022-05-21T23:06:04,2,18,0,20
2022-05-21T23:16:18,2,18,0,20
2022-05-21T23:26:31,2,18,0,20
2022-05-21T23:36:44,2,18,0,20
2022-05-21T23:46:56,2,18,0,20
2022-05-21T23:57:10,2,18,0,20
2022-05-22T00:07:24,2,18,0,20
2022-05-22T00:17:39,2,18,0,20
2022-05-22T00:27:53,2,18,0,20
2022-05-22T00:38:19,2,18,0,20
2022-05-22T00:48:32,2,18,0,20
2022-05-22T00:58:45,2,18,0,20
2022-05-22T01:08:58,2,18,0,20
2022-05-22T01:19:11,2,18,0,20
2022-05-22T01:29:23,2,18,0,20
2022-05-22T01:39:36,2,18,0,20
2022-05-22T01:49:49,2,18,0,20
2022-05-22T02:00:02,2,18,0,20
2022-05-22T02:10:15,2,18,0,20
2022-05-22T02:20:28,2,18,0,20
2022-05-22T02:30:44,2,18,0,20
2022-05-22T02:40:59,2,18,0,20
2022-05-22T02:51:15,2,18,0,20
2022-05-22T03:01:39,2,18,0,20
2022-05-22T03:12:42,2,18,0,20
2022-05-22T03:22:57,2,18,0,20
2022-05-22T03:33:13,2,18,0,20
2022-05-22T03:43:38,2,18,0,20
2022-05-22T03:53:52,2,18,0,20
2022-05-22T04:04:07,2,18,0,20
2022-05-22T04:25:17,2,18,0,20
2022-05-22T04:35:34,2,18,0,20
2022-05-22T04:45:50,2,18,0,20
2022-05-22T04:56:05,2,18,0,20
2022-05-22T05:06:21,2,18,0,20
2022-05-22T05:16:38,2,18,0,20
2022-05-22T05:26:53,2,18,0,20
2022-05-22T05:37:07,2,18,0,20
2022-05-22T05:47:23,2,18,0,20
2022-05-22T05:57:39,2,18,0,20
2022-05-22T06:07:54,2,18,0,20
2022-05-22T06:18:09,2,18,0,20
2022-05-22T06:28:24,2,18,0,20
2022-05-22T06:38:39,2,18,0,20
2022-05-22T06:48:54,2,18,0,20
2022-05-22T06:59:07,2,18,0,20
2022-05-22T07:09:21,2,18,0,20
2022-05-22T07:19:34,2,18,0,20
2022-05-22T07:29:48,2,18,0,20
2022-05-22T07:40:01,2,18,0,20
2022-05-22T07:50:14,2,18,0,20
2022-05-22T08:00:27,2,18,0,20
2022-05-22T08:10:40,2,18,0,20
2022-05-22T08:20:52,2,18,0,20
2022-05-22T08:31:06,2,18,0,20
2022-05-22T08:41:19,2,18,0,20
2022-05-22T08:51:32,2,18,0,20
2022-05-22T09:01:45,2,18,0,20
2022-05-22T09:11:58,2,18,0,20
2022-05-22T09:22:12,2,18,0,20
2022-05-22T09:32:25,2,18,0,20
2022-05-22T09:42:38,2,18,0,20
2022-05-22T09:52:51,2,18,0,20
2022-05-22T10:03:04,2,18,0,20
2022-05-22T10:13:17,2,18,0,20
2022-05-22T10:23:31,2,18,0,20
2022-05-22T10:33:45,2,18,0,20
2022-05-22T10:44:00,2,18,0,20
2022-05-22T10:54:13,2,18,0,20
2022-05-22T11:04:26,2,18,0,20
2022-05-22T11:14:47,2,18,0,20
2022-05-22T11:25:00,2,18,0,20
2022-05-22T11:35:13,2,18,0,20
2022-05-22T11:45:28,2,18,0,20
2022-05-22T11:55:41,2,18,0,20
2022-05-22T12:05:54,2,18,0,20
2022-05-22T12:16:08,2,18,0,20
2022-05-22T12:26:21,2,18,0,20
2022-05-22T12:36:34,2,18,0,20
2022-05-22T12:46:47,2,18,0,20
2022-05-22T12:57:00,2,18,0,20
2022-05-22T13:07:13,2,18,0,20
2022-05-22T13:17:26,2,18,0,20
2022-05-22T13:27:48,2,18,0,20
2022-05-22T13:38:01,2,18,0,20
2022-05-22T13:48:15,2,18,0,20
2022-05-22T13:58:28,2,18,0,20
2022-05-22T14:08:44,2,18,0,20
2022-05-22T14:18:57,2,18,0,20
2022-05-22T14:29:10,2,18,0,20
2022-05-22T14:39:23,2,18,0,20
2022-05-22T14:49:36,2,18,0,20
2022-05-22T14:59:49,3,17,0,20
2022-05-22T15:10:02,3,17,0,20
2022-05-22T15:20:16,3,17,0,20
2022-05-22T15:30:29,3,17,0,20
2022-05-22T15:40:43,3,17,0,20
2022-05-22T15:51:07,3,17,0,20
2022-05-22T16:01:21,3,17,0,20
2022-05-22T16:11:34,3,17,0,20
2022-05-22T16:21:48,3,17,0,20
2022-05-22T16:32:02,3,17,0,20
2022-05-22T16:42:15,3,17,0,20
2022-05-22T16:52:28,3,17,0,20
2022-05-22T17:02:41,3,17,0,20
2022-05-22T17:12:55,3,17,0,20
2022-05-22T17:23:08,3,17,0,20
2022-05-22T17:33:22,3,17,0,20
2022-05-22T17:43:46,3,17,0,20
2022-05-22T17:53:59,3,17,0,20
2022-05-22T18:04:12,3,17,0,20
2022-05-22T18:14:25,3,17,0,20
2022-05-22T18:24:38,3,17,0,20
2022-05-22T18:34:52,3,17,0,20
2022-05-22T18:45:05,3,17,0,20
2022-05-22T18:55:19,3,17,0,20
2022-05-22T19:05:33,3,17,0,20
2022-05-22T19:15:48,3,17,0,20
2022-05-22T19:26:01,3,17,0,20
2022-05-22T19:36:14,3,17,0,20
2022-05-22T19:46:27,3,17,0,20
2022-05-22T19:56:41,3,17,0,20
2022-05-22T20:07:05,3,17,0,20
2022-05-22T20:17:19,3,17,0,20
2022-05-22T20:27:33,3,17,0,20
2022-05-22T20:37:47,3,17,0,20
2022-05-22T20:48:01,3,17,0,20
2022-05-22T20:58:14,3,17,0,20
2022-05-22T21:08:27,3,17,0,20
2022-05-22T21:18:41,3,17,0,20
2022-05-22T21:28:54,3,17,0,20
2022-05-22T21:39:17,3,17,0,20
2022-05-22T21:49:31,3,17,0,20
2022-05-22T21:59:45,3,17,0,20
2022-05-22T22:09:58,3,17,0,20
2022-05-22T22:20:14,3,17,0,20
2022-05-22T22:30:28,3,17,0,20
2022-05-22T22:40:42,3,17,0,20
2022-05-22T22:50:55,3,17,0,20
2022-05-22T23:01:19,3,17,0,20
2022-05-22T23:11:33,3,17,0,20
