time,enrolled,available,waitlisted,total
2022-05-18T13:55:11,0,50,0,50
2022-05-18T14:05:21,0,50,0,50
2022-05-18T14:15:32,0,50,0,50
2022-05-18T14:25:53,0,50,0,50
2022-05-18T14:36:04,0,50,0,50
2022-05-18T14:46:14,0,50,0,50
2022-05-18T14:56:24,0,50,0,50
2022-05-18T15:06:36,0,50,0,50
2022-05-18T15:16:47,0,50,0,50
2022-05-18T15:26:57,0,50,0,50
2022-05-18T15:37:19,0,50,0,50
2022-05-18T15:47:29,0,50,0,50
2022-05-18T15:57:40,0,50,0,50
2022-05-18T16:07:51,0,50,0,50
2022-05-18T16:18:02,0,50,0,50
2022-05-18T16:28:12,0,50,0,50
2022-05-18T16:38:22,0,50,0,50
2022-05-18T16:48:32,0,50,0,50
2022-05-18T16:58:52,0,50,0,50
2022-05-18T17:09:02,0,50,0,50
2022-05-18T17:19:12,0,50,0,50
2022-05-18T17:29:22,0,50,0,50
2022-05-18T17:39:31,0,50,0,50
2022-05-18T17:49:40,0,50,0,50
2022-05-18T17:59:49,0,50,0,50
2022-05-18T18:09:59,0,50,0,50
2022-05-18T18:20:09,0,50,0,50
2022-05-18T18:30:19,0,50,0,50
2022-05-18T18:40:39,0,50,0,50
2022-05-18T18:50:47,0,50,0,50
2022-05-18T19:00:56,0,50,0,50
2022-05-18T19:11:05,0,50,0,50
2022-05-18T19:21:14,0,50,0,50
2022-05-18T19:31:24,0,50,0,50
2022-05-18T19:41:33,0,50,0,50
2022-05-18T19:51:41,0,50,0,50
2022-05-18T20:01:51,0,50,0,50
2022-05-18T20:12:00,0,50,0,50
2022-05-18T20:22:19,0,50,0,50
2022-05-18T20:32:28,0,50,0,50
2022-05-18T20:42:37,0,50,0,50
2022-05-18T20:52:46,0,50,0,50
2022-05-18T21:02:54,0,50,0,50
2022-05-18T21:13:05,0,50,0,50
2022-05-18T21:23:14,0,50,0,50
2022-05-18T21:33:23,0,50,0,50
2022-05-18T21:43:32,0,50,0,50
2022-05-18T21:53:50,0,50,0,50
2022-05-18T22:03:59,0,50,0,50
2022-05-18T22:14:08,0,50,0,50
2022-05-18T22:24:17,0,50,0,50
2022-05-18T22:34:26,0,50,0,50
2022-05-18T22:44:35,0,50,0,50
2022-05-18T22:54:44,0,50,0,50
2022-05-18T23:04:54,0,50,0,50
2022-05-18T23:15:03,0,50,0,50
2022-05-18T23:25:15,0,50,0,50
2022-05-18T23:35:36,0,50,0,50
2022-05-18T23:45:45,0,50,0,50
2022-05-18T23:55:54,0,50,0,50
2022-05-19T00:06:05,0,50,0,50
2022-05-19T00:16:17,0,50,0,50
2022-05-19T00:26:29,0,50,0,50
2022-05-19T00:36:45,0,50,0,50
2022-05-19T00:46:58,0,50,0,50
2022-05-19T00:57:09,0,50,0,50
2022-05-19T01:07:18,0,50,0,50
2022-05-19T01:17:28,0,50,0,50
2022-05-19T01:27:38,0,50,0,50
2022-05-19T01:37:47,0,50,0,50
2022-05-19T01:47:57,0,50,0,50
2022-05-19T01:58:17,0,50,0,50
2022-05-19T02:08:28,0,50,0,50
2022-05-19T02:18:37,0,50,0,50
2022-05-19T02:28:45,0,50,0,50
2022-05-19T02:38:53,0,50,0,50
2022-05-19T02:49:01,0,50,0,50
2022-05-19T02:59:10,0,50,0,50
2022-05-19T03:09:19,0,50,0,50
2022-05-19T03:19:30,0,50,0,50
2022-05-19T03:29:49,0,50,0,50
2022-05-19T03:40:01,0,50,0,50
2022-05-19T03:50:11,0,50,0,50
2022-05-19T04:00:22,0,50,0,50
2022-05-19T04:10:33,0,50,0,50
2022-05-19T04:26:32,0,50,0,50
2022-05-19T04:38:07,0,50,0,50
2022-05-19T04:48:19,0,50,0,50
2022-05-19T04:58:30,0,50,0,50
2022-05-19T05:08:43,0,50,0,50
2022-05-19T05:18:54,0,50,0,50
2022-05-19T05:29:05,0,50,0,50
2022-05-19T05:39:16,0,50,0,50
2022-05-19T05:49:26,0,50,0,50
2022-05-19T05:59:37,0,50,0,50
2022-05-19T06:09:48,0,50,0,50
2022-05-19T06:19:59,0,50,0,50
2022-05-19T06:30:10,0,50,0,50
2022-05-19T06:40:21,0,50,0,50
2022-05-19T06:50:32,0,50,0,50
2022-05-19T07:00:42,0,50,0,50
2022-05-19T07:10:56,0,50,0,50
2022-05-19T07:21:06,0,50,0,50
2022-05-19T07:31:16,0,50,0,50
2022-05-19T07:41:25,0,50,0,50
2022-05-19T07:51:34,0,50,0,50
2022-05-19T08:01:44,0,50,0,50
2022-05-19T08:11:52,0,50,0,50
2022-05-19T08:22:02,0,50,0,50
2022-05-19T08:32:12,0,50,0,50
2022-05-19T08:42:22,0,50,0,50
2022-05-19T08:52:33,0,50,0,50
2022-05-19T09:03:00,0,50,0,50
2022-05-19T09:13:10,0,50,0,50
2022-05-19T09:23:20,0,50,0,50
2022-05-19T09:33:31,0,50,0,50
2022-05-19T09:43:42,0,50,0,50
2022-05-19T09:53:53,0,50,0,50
2022-05-19T10:04:05,0,50,0,50
2022-05-19T10:14:16,0,50,0,50
2022-05-19T10:24:28,0,50,0,50
2022-05-19T10:34:45,0,50,0,50
2022-05-19T10:44:58,0,50,0,50
2022-05-19T10:55:10,0,50,0,50
2022-05-19T11:05:24,0,50,0,50
2022-05-19T11:15:50,0,50,0,50
2022-05-19T11:26:02,0,50,0,50
2022-05-19T11:36:15,0,50,0,50
2022-05-19T11:46:27,0,50,0,50
2022-05-19T11:56:39,0,50,0,50
2022-05-19T12:06:51,0,50,0,50
2022-05-19T12:17:03,0,50,0,50
2022-05-19T12:27:15,0,50,0,50
2022-05-19T12:37:28,0,50,0,50
2022-05-19T12:48:01,0,50,0,50
2022-05-19T12:58:14,0,50,0,50
2022-05-19T13:08:28,0,50,0,50
2022-05-19T13:18:43,0,50,0,50
2022-05-19T13:28:57,0,50,0,50
2022-05-19T13:39:11,0,50,0,50
2022-05-19T13:49:26,0,50,0,50
2022-05-19T13:59:51,0,50,0,50
2022-05-19T14:10:07,0,50,0,50
2022-05-19T14:20:23,0,50,0,50
2022-05-19T14:30:38,0,50,0,50
2022-05-19T14:40:55,0,50,0,50
2022-05-19T14:51:13,0,50,0,50
2022-05-19T15:01:29,0,50,0,50
2022-05-19T15:12:05,0,50,0,50
2022-05-19T15:22:23,0,50,0,50
2022-05-19T15:32:41,0,50,0,50
2022-05-19T15:42:59,0,50,0,50
2022-05-19T15:53:18,0,50,0,50
2022-05-19T16:03:37,0,50,0,50
2022-05-19T16:13:54,0,50,0,50
2022-05-19T16:24:12,0,50,0,50
2022-05-19T16:34:31,0,50,0,50
2022-05-19T16:45:01,0,50,0,50
2022-05-19T16:55:18,0,50,0,50
2022-05-19T17:05:35,0,50,0,50
2022-05-19T17:15:53,0,50,0,50
2022-05-19T17:26:09,0,50,0,50
2022-05-19T17:36:25,0,50,0,50
2022-05-19T17:46:41,0,50,0,50
2022-05-19T17:57:17,0,50,0,50
2022-05-19T18:07:32,0,50,0,50
2022-05-19T18:17:48,0,50,0,50
2022-05-19T18:28:03,0,50,0,50
2022-05-19T18:38:19,0,50,0,50
2022-05-19T18:48:34,0,50,0,50
2022-05-19T18:58:55,0,50,0,50
2022-05-19T19:09:20,0,50,0,50
2022-05-19T19:19:47,0,50,0,50
2022-05-19T19:30:25,0,50,0,50
2022-05-19T19:40:55,0,50,0,50
2022-05-19T19:51:20,0,50,0,50
2022-05-19T20:01:45,0,50,0,50
2022-05-19T20:12:12,0,50,0,50
2022-05-19T20:22:32,0,50,0,50
2022-05-19T20:33:00,0,50,0,50
2022-05-19T20:43:17,0,50,0,50
2022-05-19T20:53:39,0,50,0,50
2022-05-19T21:04:02,0,50,0,50
2022-05-19T21:14:25,0,50,0,50
2022-05-19T21:24:47,0,50,0,50
2022-05-19T21:35:10,0,50,0,50
2022-05-19T21:45:32,0,50,0,50
2022-05-19T21:56:05,0,50,0,50
2022-05-19T22:06:27,0,50,0,50
2022-05-19T22:16:48,0,50,0,50
2022-05-19T22:27:06,0,50,0,50
2022-05-19T22:37:24,0,50,0,50
2022-05-19T22:47:40,0,50,0,50
2022-05-19T22:57:54,0,50,0,50
2022-05-19T23:08:09,0,50,0,50
2022-05-19T23:18:25,0,50,0,50
2022-05-19T23:28:45,0,50,0,50
2022-05-19T23:39:18,0,50,0,50
2022-05-19T23:49:33,0,50,0,50
2022-05-19T23:59:47,0,50,0,50
2022-05-20T00:10:04,0,50,0,50
2022-05-20T00:20:25,0,50,0,50
2022-05-20T00:30:40,0,50,0,50
2022-05-20T00:40:55,0,50,0,50
2022-05-20T00:51:11,0,50,0,50
2022-05-20T01:01:28,0,50,0,50
2022-05-20T01:11:44,0,50,0,50
2022-05-20T01:22:11,0,50,0,50
2022-05-20T01:32:25,0,50,0,50
2022-05-20T01:42:39,0,50,0,50
2022-05-20T01:52:54,0,50,0,50
2022-05-20T02:03:09,0,50,0,50
2022-05-20T02:13:23,0,50,0,50
2022-05-20T02:23:47,0,50,0,50
2022-05-20T02:34:03,0,50,0,50
2022-05-20T02:44:18,0,50,0,50
2022-05-20T02:54:32,0,50,0,50
2022-05-20T03:04:47,0,50,0,50
2022-05-20T03:15:01,0,50,0,50
2022-05-20T03:25:15,0,50,0,50
2022-05-20T03:35:30,0,50,0,50
2022-05-20T03:45:45,0,50,0,50
2022-05-20T03:56:00,0,50,0,50
2022-05-20T04:32:19,0,50,0,50
2022-05-20T04:42:36,0,50,0,50
2022-05-20T04:52:53,0,50,0,50
2022-05-20T05:03:09,0,50,0,50
2022-05-20T05:13:25,0,50,0,50
2022-05-20T05:23:39,0,50,0,50
2022-05-20T05:33:55,0,50,0,50
2022-05-20T05:44:11,0,50,0,50
2022-05-20T05:54:27,0,50,0,50
2022-05-20T06:04:42,0,50,0,50
2022-05-20T06:14:57,0,50,0,50
2022-05-20T06:25:13,0,50,0,50
2022-05-20T06:35:27,0,50,0,50
2022-05-20T06:45:42,0,50,0,50
2022-05-20T06:55:55,0,50,0,50
2022-05-20T07:06:12,0,50,0,50
2022-05-20T07:16:25,0,50,0,50
2022-05-20T07:26:39,0,50,0,50
2022-05-20T07:36:52,0,50,0,50
2022-05-20T07:47:07,0,50,0,50
2022-05-20T07:57:21,0,50,0,50
2022-05-20T08:07:35,0,50,0,50
2022-05-20T08:17:49,0,50,0,50
2022-05-20T08:28:05,0,50,0,50
2022-05-20T08:38:20,0,50,0,50
2022-05-20T08:48:34,0,50,0,50
2022-05-20T08:58:49,0,50,0,50
2022-05-20T09:09:17,0,50,0,50
2022-05-20T09:19:32,0,50,0,50
2022-05-20T09:29:48,0,50,0,50
2022-05-20T09:40:04,0,50,0,50
2022-05-20T09:50:20,0,50,0,50
2022-05-20T10:00:36,0,50,0,50
2022-05-20T10:10:53,0,50,0,50
2022-05-20T10:21:08,0,50,0,50
2022-05-20T10:31:25,0,50,0,50
2022-05-20T10:41:40,0,50,0,50
2022-05-20T10:52:09,0,50,0,50
2022-05-20T11:02:25,0,50,0,50
2022-05-20T11:12:42,0,50,0,50
2022-05-20T11:22:58,0,50,0,50
2022-05-20T11:33:13,0,50,0,50
2022-05-20T11:43:30,0,50,0,50
2022-05-20T11:53:59,0,50,0,50
2022-05-20T12:04:15,0,50,0,50
2022-05-20T12:14:31,0,50,0,50
2022-05-20T12:24:46,0,50,0,50
2022-05-20T12:35:01,0,50,0,50
2022-05-20T12:45:16,0,50,0,50
2022-05-20T12:55:32,0,50,0,50
2022-05-20T13:05:59,0,50,0,50
2022-05-20T13:16:16,0,50,0,50
2022-05-20T13:26:31,0,50,0,50
2022-05-20T13:36:49,0,50,0,50
2022-05-20T13:47:05,0,50,0,50
2022-05-20T13:57:20,0,50,0,50
2022-05-20T14:07:47,0,50,0,50
2022-05-20T14:18:02,0,50,0,50
2022-05-20T14:28:18,0,50,0,50
2022-05-20T14:38:33,0,50,0,50
2022-05-20T14:48:49,0,50,0,50
2022-05-20T14:59:04,0,50,0,50
2022-05-20T15:09:30,0,50,0,50
2022-05-20T15:19:45,0,50,0,50
2022-05-20T15:30:01,0,50,0,50
2022-05-20T15:40:16,0,50,0,50
2022-05-20T15:50:31,0,50,0,50
2022-05-20T16:00:46,0,50,0,50
2022-05-20T16:11:01,0,50,0,50
2022-05-20T16:21:26,0,50,0,50
2022-05-20T16:31:41,0,50,0,50
2022-05-20T16:41:55,0,50,0,50
2022-05-20T16:52:09,0,50,0,50
2022-05-20T17:02:24,0,50,0,50
2022-05-20T17:12:38,0,50,0,50
2022-05-20T17:22:52,0,50,0,50
2022-05-20T17:33:06,0,50,0,50
2022-05-20T17:43:20,0,50,0,50
2022-05-20T17:53:34,0,50,0,50
2022-05-20T18:03:48,0,50,0,50
2022-05-20T18:14:11,0,50,0,50
2022-05-20T18:24:25,0,50,0,50
2022-05-20T18:34:38,0,50,0,50
2022-05-20T18:44:51,0,50,0,50
2022-05-20T18:55:05,0,50,0,50
2022-05-20T19:05:19,0,50,0,50
2022-05-20T19:15:33,0,50,0,50
2022-05-20T19:25:47,0,50,0,50
2022-05-20T19:36:00,0,50,0,50
2022-05-20T19:46:15,0,50,0,50
2022-05-20T19:56:28,0,50,0,50
2022-05-20T20:06:52,0,50,0,50
2022-05-20T20:17:06,0,50,0,50
2022-05-20T20:27:20,0,50,0,50
2022-05-20T20:37:33,0,50,0,50
2022-05-20T20:47:46,0,50,0,50
2022-05-20T20:58:00,0,50,0,50
2022-05-20T21:08:14,0,50,0,50
2022-05-20T21:18:27,0,50,0,50
2022-05-20T21:28:51,0,50,0,50
2022-05-20T21:39:05,0,50,0,50
2022-05-20T21:49:18,0,50,0,50
2022-05-20T21:59:33,0,50,0,50
2022-05-20T22:09:47,0,50,0,50
2022-05-20T22:20:01,0,50,0,50
2022-05-20T22:30:15,0,50,0,50
2022-05-20T22:40:28,0,50,0,50
2022-05-20T22:50:42,1,49,0,50
2022-05-20T23:00:55,1,49,0,50
2022-05-20T23:11:10,1,49,0,50
2022-05-20T23:21:34,1,49,0,50
2022-05-20T23:31:48,1,49,0,50
2022-05-20T23:42:02,1,49,0,50
2022-05-20T23:52:15,1,49,0,50
2022-05-21T00:02:29,1,49,0,50
2022-05-21T00:12:45,1,49,0,50
2022-05-21T00:23:01,1,49,0,50
2022-05-21T00:33:17,1,49,0,50
2022-05-21T00:43:33,1,49,0,50
2022-05-21T00:53:49,1,49,0,50
2022-05-21T01:04:04,1,49,0,50
2022-05-21T01:14:19,1,49,0,50
2022-05-21T01:24:34,1,49,0,50
2022-05-21T01:34:49,1,49,0,50
2022-05-21T01:45:04,1,49,0,50
2022-05-21T01:55:19,1,49,0,50
2022-05-21T02:05:43,1,49,0,50
2022-05-21T02:15:57,1,49,0,50
2022-05-21T02:26:10,1,49,0,50
2022-05-21T02:36:23,1,49,0,50
2022-05-21T02:46:36,1,49,0,50
2022-05-21T02:56:49,1,49,0,50
2022-05-21T03:07:02,1,49,0,50
2022-05-21T03:17:17,1,49,0,50
2022-05-21T03:27:36,1,49,0,50
2022-05-21T03:37:52,1,49,0,50
2022-05-21T03:48:07,1,49,0,50
2022-05-21T03:58:22,1,49,0,50
2022-05-21T04:08:38,1,49,0,50
2022-05-21T04:23:58,1,49,0,50
2022-05-21T04:35:23,1,49,0,50
2022-05-21T04:45:55,1,49,0,50
2022-05-21T04:56:11,1,49,0,50
2022-05-21T05:06:26,1,49,0,50
2022-05-21T05:16:42,1,49,0,50
2022-05-21T05:26:58,1,49,0,50
2022-05-21T05:37:14,1,49,0,50
2022-05-21T05:47:30,1,49,0,50
2022-05-21T05:57:46,1,49,0,50
2022-05-21T06:08:01,1,49,0,50
2022-05-21T06:18:16,1,49,0,50
2022-05-21T06:28:33,1,49,0,50
2022-05-21T06:38:48,1,49,0,50
2022-05-21T06:49:03,1,49,0,50
2022-05-21T06:59:19,1,49,0,50
2022-05-21T07:09:34,1,49,0,50
2022-05-21T07:19:50,1,49,0,50
2022-05-21T07:30:05,1,49,0,50
2022-05-21T07:40:20,1,49,0,50
2022-05-21T07:50:34,1,49,0,50
2022-05-21T08:00:49,1,49,0,50
2022-05-21T08:11:03,1,49,0,50
2022-05-21T08:21:20,1,49,0,50
2022-05-21T08:31:35,1,49,0,50
2022-05-21T08:41:49,1,49,0,50
2022-05-21T08:52:26,1,49,0,50
2022-05-21T09:02:40,1,49,0,50
2022-05-21T09:12:53,1,49,0,50
2022-05-21T09:23:06,1,49,0,50
2022-05-21T09:33:19,1,49,0,50
2022-05-21T09:43:32,1,49,0,50
2022-05-21T09:53:45,1,49,0,50
2022-05-21T10:03:58,1,49,0,50
2022-05-21T10:14:12,1,49,0,50
2022-05-21T10:24:25,1,49,0,50
2022-05-21T10:34:38,1,49,0,50
2022-05-21T10:44:51,1,49,0,50
2022-05-21T10:55:04,1,49,0,50
2022-05-21T11:05:18,1,49,0,50
2022-05-21T11:15:43,1,49,0,50
2022-05-21T11:25:57,1,49,0,50
2022-05-21T11:36:10,1,49,0,50
2022-05-21T11:46:24,1,49,0,50
2022-05-21T11:56:37,1,49,0,50
2022-05-21T12:06:51,1,49,0,50
2022-05-21T12:17:06,1,49,0,50
2022-05-21T12:27:19,1,49,0,50
2022-05-21T12:37:52,1,49,0,50
2022-05-21T12:48:06,1,49,0,50
2022-05-21T12:58:19,2,48,0,50
2022-05-21T13:08:33,2,48,0,50
2022-05-21T13:18:46,2,48,0,50
2022-05-21T13:29:00,2,48,0,50
2022-05-21T13:39:13,2,48,0,50
2022-05-21T13:49:26,2,48,0,50
2022-05-21T13:59:40,2,48,0,50
2022-05-21T14:09:53,2,48,0,50
2022-05-21T14:20:17,2,48,0,50
2022-05-21T14:30:30,2,48,0,50
2022-05-21T14:40:44,2,48,0,50
2022-05-21T14:50:58,2,48,0,50
2022-05-21T15:01:13,2,48,0,50
2022-05-21T15:11:26,3,47,0,50
2022-05-21T15:21:40,3,47,0,50
2022-05-21T15:32:04,3,47,0,50
2022-05-21T15:42:17,3,47,0,50
2022-05-21T15:52:31,3,47,0,50
2022-05-21T16:02:44,3,47,0,50
2022-05-21T16:12:58,3,47,0,50
2022-05-21T16:23:11,3,47,0,50
2022-05-21T16:33:24,3,47,0,50
2022-05-21T16:43:38,3,47,0,50
2022-05-21T16:53:51,3,47,0,50
2022-05-21T17:04:23,3,47,0,50
2022-05-21T17:14:38,3,47,0,50
2022-05-21T17:24:51,3,47,0,50
2022-05-21T17:35:05,3,47,0,50
2022-05-21T17:45:18,3,47,0,50
2022-05-21T17:55:31,3,47,0,50
2022-05-21T18:05:44,3,47,0,50
2022-05-21T18:15:58,3,47,0,50
2022-05-21T18:26:12,3,47,0,50
2022-05-21T18:36:25,3,47,0,50
2022-05-21T18:46:39,3,47,0,50
2022-05-21T18:57:20,3,47,0,50
2022-05-21T19:07:33,3,47,0,50
2022-05-21T19:17:47,3,47,0,50
2022-05-21T19:28:00,3,47,0,50
2022-05-21T19:38:14,3,47,0,50
2022-05-21T19:48:28,3,47,0,50
2022-05-21T19:58:43,3,47,0,50
2022-05-21T20:08:57,3,47,0,50
2022-05-21T20:19:10,3,47,0,50
2022-05-21T20:29:24,3,47,0,50
2022-05-21T20:39:49,3,47,0,50
2022-05-21T20:50:03,3,47,0,50
2022-05-21T21:00:16,3,47,0,50
2022-05-21T21:10:29,3,47,0,50
2022-05-21T21:20:43,3,47,0,50
2022-05-21T21:30:56,3,47,0,50
2022-05-21T21:41:10,3,47,0,50
2022-05-21T21:51:23,3,47,0,50
2022-05-21T22:01:36,3,47,0,50
2022-05-21T22:12:12,3,47,0,50
2022-05-21T22:22:26,3,47,0,50
2022-05-21T22:32:39,3,47,0,50
2022-05-21T22:42:52,3,47,0,50
2022-05-21T22:53:05,3,47,0,50
2022-05-21T23:03:18,3,47,0,50
2022-05-21T23:13:32,3,47,0,50
2022-05-21T23:23:46,3,47,0,50
2022-05-21T23:33:59,3,47,0,50
2022-05-21T23:44:11,3,47,0,50
2022-05-21T23:54:24,3,47,0,50
2022-05-22T00:04:38,3,47,0,50
2022-05-22T00:14:53,3,47,0,50
2022-05-22T00:25:07,3,47,0,50
2022-05-22T00:35:34,3,47,0,50
2022-05-22T00:45:47,3,47,0,50
2022-05-22T00:56:00,3,47,0,50
2022-05-22T01:06:13,3,47,0,50
2022-05-22T01:16:25,3,47,0,50
2022-05-22T01:26:38,3,47,0,50
2022-05-22T01:36:51,3,47,0,50
2022-05-22T01:47:04,3,47,0,50
2022-05-22T01:57:17,3,47,0,50
2022-05-22T02:07:29,3,47,0,50
2022-05-22T02:17:42,3,47,0,50
2022-05-22T02:27:57,3,47,0,50
2022-05-22T02:38:14,3,47,0,50
2022-05-22T02:48:29,3,47,0,50
2022-05-22T02:58:44,3,47,0,50
2022-05-22T03:09:55,3,47,0,50
2022-05-22T03:20:11,3,47,0,50
2022-05-22T03:30:27,3,47,0,50
2022-05-22T03:40:52,3,47,0,50
2022-05-22T03:51:07,3,47,0,50
2022-05-22T04:01:21,3,47,0,50
2022-05-22T04:22:06,3,47,0,50
2022-05-22T04:32:48,3,47,0,50
2022-05-22T04:43:03,3,47,0,50
2022-05-22T04:53:19,3,47,0,50
2022-05-22T05:03:35,3,47,0,50
2022-05-22T05:13:52,3,47,0,50
2022-05-22T05:24:07,3,47,0,50
2022-05-22T05:34:22,3,47,0,50
2022-05-22T05:44:37,3,47,0,50
2022-05-22T05:54:53,3,47,0,50
2022-05-22T06:05:08,3,47,0,50
2022-05-22T06:15:23,3,47,0,50
2022-05-22T06:25:38,3,47,0,50
2022-05-22T06:35:54,3,47,0,50
2022-05-22T06:46:08,3,47,0,50
2022-05-22T06:56:22,3,47,0,50
2022-05-22T07:06:36,3,47,0,50
2022-05-22T07:16:49,3,47,0,50
2022-05-22T07:27:02,3,47,0,50
2022-05-22T07:37:16,3,47,0,50
2022-05-22T07:47:29,3,47,0,50
2022-05-22T07:57:42,3,47,0,50
2022-05-22T08:07:55,3,47,0,50
2022-05-22T08:18:07,3,47,0,50
2022-05-22T08:28:21,3,47,0,50
2022-05-22T08:38:34,3,47,0,50
2022-05-22T08:48:47,3,47,0,50
2022-05-22T08:59:00,3,47,0,50
2022-05-22T09:09:13,3,47,0,50
2022-05-22T09:19:26,3,47,0,50
2022-05-22T09:29:40,3,47,0,50
2022-05-22T09:39:53,3,47,0,50
2022-05-22T09:50:06,3,47,0,50
2022-05-22T10:00:19,3,47,0,50
2022-05-22T10:10:32,3,47,0,50
2022-05-22T10:20:46,3,47,0,50
2022-05-22T10:31:00,3,47,0,50
2022-05-22T10:41:14,3,47,0,50
2022-05-22T10:51:28,3,47,0,50
2022-05-22T11:01:41,3,47,0,50
2022-05-22T11:12:02,3,47,0,50
2022-05-22T11:22:15,3,47,0,50
2022-05-22T11:32:28,3,47,0,50
2022-05-22T11:42:42,3,47,0,50
2022-05-22T11:52:56,3,47,0,50
2022-05-22T12:03:09,3,47,0,50
2022-05-22T12:13:22,3,47,0,50
2022-05-22T12:23:35,3,47,0,50
2022-05-22T12:33:48,3,47,0,50
2022-05-22T12:44:02,3,47,0,50
2022-05-22T12:54:15,3,47,0,50
2022-05-22T13:04:28,3,47,0,50
2022-05-22T13:14:41,3,47,0,50
2022-05-22T13:25:03,3,47,0,50
2022-05-22T13:35:16,3,47,0,50
2022-05-22T13:45:29,3,47,0,50
2022-05-22T13:55:42,3,47,0,50
2022-05-22T14:05:58,3,47,0,50
2022-05-22T14:16:12,3,47,0,50
2022-05-22T14:26:25,3,47,0,50
2022-05-22T14:36:38,3,47,0,50
2022-05-22T14:46:51,3,47,0,50
2022-05-22T14:57:04,3,47,0,50
2022-05-22T15:07:17,3,47,0,50
2022-05-22T15:17:30,3,47,0,50
2022-05-22T15:27:44,3,47,0,50
2022-05-22T15:37:57,3,47,0,50
2022-05-22T15:48:22,3,47,0,50
2022-05-22T15:58:35,3,47,0,50
2022-05-22T16:08:49,3,47,0,50
2022-05-22T16:19:03,3,47,0,50
2022-05-22T16:29:16,3,47,0,50
2022-05-22T16:39:30,3,47,0,50
2022-05-22T16:49:43,3,47,0,50
2022-05-22T16:59:56,3,47,0,50
2022-05-22T17:10:10,3,47,0,50
2022-05-22T17:20:23,3,47,0,50
2022-05-22T17:30:36,3,47,0,50
2022-05-22T17:40:50,3,47,0,50
2022-05-22T17:51:14,3,47,0,50
2022-05-22T18:01:27,3,47,0,50
2022-05-22T18:11:40,3,47,0,50
2022-05-22T18:21:53,3,47,0,50
2022-05-22T18:32:06,3,47,0,50
2022-05-22T18:42:20,3,47,0,50
2022-05-22T18:52:33,3,47,0,50
2022-05-22T19:02:47,3,47,0,50
2022-05-22T19:13:00,3,47,0,50
2022-05-22T19:23:16,3,47,0,50
2022-05-22T19:33:29,3,47,0,50
2022-05-22T19:43:42,3,47,0,50
2022-05-22T19:53:55,3,47,0,50
2022-05-22T20:04:19,3,47,0,50
2022-05-22T20:14:33,3,47,0,50
2022-05-22T20:24:48,3,47,0,50
2022-05-22T20:35:02,3,47,0,50
2022-05-22T20:45:15,3,47,0,50
2022-05-22T20:55:29,3,47,0,50
2022-05-22T21:05:42,3,47,0,50
2022-05-22T21:15:55,3,47,0,50
2022-05-22T21:26:09,3,47,0,50
2022-05-22T21:36:31,3,47,0,50
2022-05-22T21:46:46,3,47,0,50
2022-05-22T21:56:59,3,47,0,50
2022-05-22T22:07:13,3,47,0,50
2022-05-22T22:17:27,3,47,0,50
2022-05-22T22:27:42,3,47,0,50
2022-05-22T22:37:56,3,47,0,50
2022-05-22T22:48:10,3,47,0,50
