time,enrolled,available,waitlisted,total
2022-05-18T16:24:43,0,20,0,20
2022-05-18T16:34:52,0,20,0,20
2022-05-18T16:45:02,0,20,0,20
2022-05-18T16:55:12,0,20,0,20
2022-05-18T17:05:32,0,20,0,20
2022-05-18T17:15:43,0,20,0,20
2022-05-18T17:25:52,0,20,0,20
2022-05-18T17:36:01,0,20,0,20
2022-05-18T17:46:11,0,20,0,20
2022-05-18T17:56:20,0,20,0,20
2022-05-18T18:06:29,0,20,0,20
2022-05-18T18:16:39,0,20,0,20
2022-05-18T18:26:49,0,20,0,20
2022-05-18T18:37:09,0,20,0,20
2022-05-18T18:47:18,0,20,0,20
2022-05-18T18:57:27,0,20,0,20
2022-05-18T19:07:36,0,20,0,20
2022-05-18T19:17:45,0,20,0,20
2022-05-18T19:27:54,0,20,0,20
2022-05-18T19:38:03,0,20,0,20
2022-05-18T19:48:12,0,20,0,20
2022-05-18T19:58:22,0,20,0,20
2022-05-18T20:08:30,0,20,0,20
2022-05-18T20:18:50,0,20,0,20
2022-05-18T20:28:59,0,20,0,20
2022-05-18T20:39:07,0,20,0,20
2022-05-18T20:49:16,0,20,0,20
2022-05-18T20:59:25,0,20,0,20
2022-05-18T21:09:36,0,20,0,20
2022-05-18T21:19:44,0,20,0,20
2022-05-18T21:29:53,0,20,0,20
2022-05-18T21:40:02,0,20,0,20
2022-05-18T21:50:11,0,20,0,20
2022-05-18T22:00:30,0,20,0,20
2022-05-18T22:10:39,0,20,0,20
2022-05-18T22:20:48,0,20,0,20
2022-05-18T22:30:57,0,20,0,20
2022-05-18T22:41:06,0,20,0,20
2022-05-18T22:51:15,0,20,0,20
2022-05-18T23:01:24,0,20,0,20
2022-05-18T23:11:34,0,20,0,20
2022-05-18T23:21:44,0,20,0,20
2022-05-18T23:32:07,0,20,0,20
2022-05-18T23:42:16,0,20,0,20
2022-05-18T23:52:25,0,20,0,20
2022-05-19T00:02:34,0,20,0,20
2022-05-19T00:12:47,0,20,0,20
2022-05-19T00:22:58,0,20,0,20
2022-05-19T00:33:13,0,20,0,20
2022-05-19T00:43:28,0,20,0,20
2022-05-19T00:53:39,0,20,0,20
2022-05-19T01:03:49,0,20,0,20
2022-05-19T01:13:59,0,20,0,20
2022-05-19T01:24:08,0,20,0,20
2022-05-19T01:34:18,0,20,0,20
2022-05-19T01:44:27,0,20,0,20
2022-05-19T01:54:38,0,20,0,20
2022-05-19T02:04:58,0,20,0,20
2022-05-19T02:15:08,0,20,0,20
2022-05-19T02:25:16,0,20,0,20
2022-05-19T02:35:24,0,20,0,20
2022-05-19T02:45:32,0,20,0,20
2022-05-19T02:55:41,0,20,0,20
2022-05-19T03:05:49,0,20,0,20
2022-05-19T03:16:00,0,20,0,20
2022-05-19T03:26:20,0,20,0,20
2022-05-19T03:36:31,0,20,0,20
2022-05-19T03:46:42,0,20,0,20
2022-05-19T03:56:52,0,20,0,20
2022-05-19T04:07:03,0,20,0,20
2022-05-19T04:23:01,0,20,0,20
2022-05-19T04:34:22,0,20,0,20
2022-05-19T04:44:49,0,20,0,20
2022-05-19T04:55:01,0,20,0,20
2022-05-19T05:05:13,0,20,0,20
2022-05-19T05:15:24,0,20,0,20
2022-05-19T05:25:35,0,20,0,20
2022-05-19T05:35:46,0,20,0,20
2022-05-19T05:45:56,0,20,0,20
2022-05-19T05:56:07,0,20,0,20
2022-05-19T06:06:18,0,20,0,20
2022-05-19T06:16:29,0,20,0,20
2022-05-19T06:26:40,0,20,0,20
2022-05-19T06:36:51,0,20,0,20
2022-05-19T06:47:02,0,20,0,20
2022-05-19T06:57:12,0,20,0,20
2022-05-19T07:07:27,0,20,0,20
2022-05-19T07:17:37,0,20,0,20
2022-05-19T07:27:46,0,20,0,20
2022-05-19T07:37:56,0,20,0,20
2022-05-19T07:48:05,0,20,0,20
2022-05-19T07:58:14,0,20,0,20
2022-05-19T08:08:23,0,20,0,20
2022-05-19T08:18:32,0,20,0,20
2022-05-19T08:28:42,0,20,0,20
2022-05-19T08:38:52,0,20,0,20
2022-05-19T08:49:03,0,20,0,20
2022-05-19T08:59:13,0,20,0,20
2022-05-19T09:09:40,0,20,0,20
2022-05-19T09:19:50,0,20,0,20
2022-05-19T09:30:01,0,20,0,20
2022-05-19T09:40:12,0,20,0,20
2022-05-19T09:50:23,0,20,0,20
2022-05-19T10:00:35,0,20,0,20
2022-05-19T10:10:47,0,20,0,20
2022-05-19T10:20:58,0,20,0,20
2022-05-19T10:31:10,0,20,0,20
2022-05-19T10:41:27,0,20,0,20
2022-05-19T10:51:40,0,20,0,20
2022-05-19T11:01:53,0,20,0,20
2022-05-19T11:12:07,0,20,0,20
2022-05-19T11:22:33,0,20,0,20
2022-05-19T11:32:45,0,20,0,20
2022-05-19T11:42:57,0,20,0,20
2022-05-19T11:53:09,0,20,0,20
2022-05-19T12:03:21,0,20,0,20
2022-05-19T12:13:33,0,20,0,20
2022-05-19T12:23:45,0,20,0,20
2022-05-19T12:33:57,0,20,0,20
2022-05-19T12:44:30,0,20,0,20
2022-05-19T12:54:44,0,20,0,20
2022-05-19T13:04:58,0,20,0,20
2022-05-19T13:15:13,0,20,0,20
2022-05-19T13:25:27,0,20,0,20
2022-05-19T13:35:41,0,20,0,20
2022-05-19T13:45:55,0,20,0,20
2022-05-19T13:56:21,0,20,0,20
2022-05-19T14:06:36,0,20,0,20
2022-05-19T14:16:52,0,20,0,20
2022-05-19T14:27:07,0,20,0,20
2022-05-19T14:37:24,0,20,0,20
2022-05-19T14:47:41,0,20,0,20
2022-05-19T14:57:58,0,20,0,20
2022-05-19T15:08:34,0,20,0,20
2022-05-19T15:18:51,0,20,0,20
2022-05-19T15:29:09,0,20,0,20
2022-05-19T15:39:27,0,20,0,20
2022-05-19T15:49:47,0,20,0,20
2022-05-19T16:00:04,0,20,0,20
2022-05-19T16:10:22,0,20,0,20
2022-05-19T16:20:40,0,20,0,20
2022-05-19T16:30:59,0,20,0,20
2022-05-19T16:41:29,0,20,0,20
2022-05-19T16:51:46,0,20,0,20
2022-05-19T17:02:04,0,20,0,20
2022-05-19T17:12:21,0,20,0,20
2022-05-19T17:22:38,0,20,0,20
2022-05-19T17:32:54,0,20,0,20
2022-05-19T17:43:10,0,20,0,20
2022-05-19T17:53:25,0,20,0,20
2022-05-19T18:04:01,0,20,0,20
2022-05-19T18:14:17,0,20,0,20
2022-05-19T18:24:32,0,20,0,20
2022-05-19T18:34:48,0,20,0,20
2022-05-19T18:45:03,0,20,0,20
2022-05-19T18:55:21,0,20,0,20
2022-05-19T19:05:45,0,20,0,20
2022-05-19T19:16:12,0,20,0,20
2022-05-19T19:26:49,0,20,0,20
2022-05-19T19:37:19,0,20,0,20
2022-05-19T19:47:46,0,20,0,20
2022-05-19T19:58:10,0,20,0,20
2022-05-19T20:08:39,0,20,0,20
2022-05-19T20:19:01,0,20,0,20
2022-05-19T20:29:28,0,20,0,20
2022-05-19T20:39:45,0,20,0,20
2022-05-19T20:50:06,0,20,0,20
2022-05-19T21:00:28,0,20,0,20
2022-05-19T21:10:52,0,20,0,20
2022-05-19T21:21:14,0,20,0,20
2022-05-19T21:31:37,0,20,0,20
2022-05-19T21:41:59,0,20,0,20
2022-05-19T21:52:21,0,20,0,20
2022-05-19T22:02:54,0,20,0,20
2022-05-19T22:13:16,0,20,0,20
2022-05-19T22:23:34,0,20,0,20
2022-05-19T22:33:52,0,20,0,20
2022-05-19T22:44:10,0,20,0,20
2022-05-19T22:54:24,0,20,0,20
2022-05-19T23:04:38,0,20,0,20
2022-05-19T23:14:53,0,20,0,20
2022-05-19T23:25:13,0,20,0,20
2022-05-19T23:35:48,0,20,0,20
2022-05-19T23:46:02,0,20,0,20
2022-05-19T23:56:16,0,20,0,20
2022-05-20T00:06:33,0,20,0,20
2022-05-20T00:16:54,0,20,0,20
2022-05-20T00:27:09,0,20,0,20
2022-05-20T00:37:24,0,20,0,20
2022-05-20T00:47:40,0,20,0,20
2022-05-20T00:57:56,0,20,0,20
2022-05-20T01:08:13,0,20,0,20
2022-05-20T01:18:40,0,20,0,20
2022-05-20T01:28:54,0,20,0,20
2022-05-20T01:39:08,0,20,0,20
2022-05-20T01:49:23,0,20,0,20
2022-05-20T01:59:38,0,20,0,20
2022-05-20T02:09:52,0,20,0,20
2022-05-20T02:20:09,0,20,0,20
2022-05-20T02:30:32,0,20,0,20
2022-05-20T02:40:47,0,20,0,20
2022-05-20T02:51:02,0,20,0,20
2022-05-20T03:01:17,0,20,0,20
2022-05-20T03:11:31,0,20,0,20
2022-05-20T03:21:45,0,20,0,20
2022-05-20T03:31:59,0,20,0,20
2022-05-20T03:42:14,0,20,0,20
2022-05-20T03:52:29,0,20,0,20
2022-05-20T04:04:30,0,20,0,20
2022-05-20T04:28:26,0,20,0,20
2022-05-20T04:39:04,0,20,0,20
2022-05-20T04:49:22,0,20,0,20
2022-05-20T04:59:37,0,20,0,20
2022-05-20T05:09:54,0,20,0,20
2022-05-20T05:20:08,0,20,0,20
2022-05-20T05:30:24,0,20,0,20
2022-05-20T05:40:40,0,20,0,20
2022-05-20T05:50:56,0,20,0,20
2022-05-20T06:01:12,0,20,0,20
2022-05-20T06:11:26,0,20,0,20
2022-05-20T06:21:42,0,20,0,20
2022-05-20T06:31:57,0,20,0,20
2022-05-20T06:42:11,0,20,0,20
2022-05-20T06:52:25,0,20,0,20
2022-05-20T07:02:41,0,20,0,20
2022-05-20T07:12:55,0,20,0,20
2022-05-20T07:23:09,0,20,0,20
2022-05-20T07:33:22,0,20,0,20
2022-05-20T07:43:36,0,20,0,20
2022-05-20T07:53:50,0,20,0,20
2022-05-20T08:04:04,0,20,0,20
2022-05-20T08:14:19,0,20,0,20
2022-05-20T08:24:34,0,20,0,20
2022-05-20T08:34:49,0,20,0,20
2022-05-20T08:45:04,0,20,0,20
2022-05-20T08:55:18,0,20,0,20
2022-05-20T09:05:34,0,20,0,20
2022-05-20T09:16:02,0,20,0,20
2022-05-20T09:26:17,0,20,0,20
2022-05-20T09:36:33,0,20,0,20
2022-05-20T09:46:49,0,20,0,20
2022-05-20T09:57:05,0,20,0,20
2022-05-20T10:07:22,0,20,0,20
2022-05-20T10:17:37,0,20,0,20
2022-05-20T10:27:53,0,20,0,20
2022-05-20T10:38:09,0,20,0,20
2022-05-20T10:48:25,0,20,0,20
2022-05-20T10:58:54,0,20,0,20
2022-05-20T11:09:10,0,20,0,20
2022-05-20T11:19:27,0,20,0,20
2022-05-20T11:29:42,0,20,0,20
2022-05-20T11:39:58,0,20,0,20
2022-05-20T11:50:15,0,20,0,20
2022-05-20T12:00:44,0,20,0,20
2022-05-20T12:11:00,0,20,0,20
2022-05-20T12:21:15,0,20,0,20
2022-05-20T12:31:30,0,20,0,20
2022-05-20T12:41:45,0,20,0,20
2022-05-20T12:52:01,0,20,0,20
2022-05-20T13:02:28,0,20,0,20
2022-05-20T13:12:44,0,20,0,20
2022-05-20T13:23:01,0,20,0,20
2022-05-20T13:33:17,0,20,0,20
2022-05-20T13:43:34,0,20,0,20
2022-05-20T13:53:49,0,20,0,20
2022-05-20T14:04:05,0,20,0,20
2022-05-20T14:14:31,0,20,0,20
2022-05-20T14:24:47,0,20,0,20
2022-05-20T14:35:02,0,20,0,20
2022-05-20T14:45:18,0,20,0,20
2022-05-20T14:55:33,0,20,0,20
2022-05-20T15:05:59,0,20,0,20
2022-05-20T15:16:15,0,20,0,20
2022-05-20T15:26:30,0,20,0,20
2022-05-20T15:36:45,0,20,0,20
2022-05-20T15:47:00,0,20,0,20
2022-05-20T15:57:15,0,20,0,20
2022-05-20T16:07:30,0,20,0,20
2022-05-20T16:17:45,0,20,0,20
2022-05-20T16:28:10,0,20,0,20
2022-05-20T16:38:25,0,20,0,20
2022-05-20T16:48:39,0,20,0,20
2022-05-20T16:58:53,0,20,0,20
2022-05-20T17:09:08,0,20,0,20
2022-05-20T17:19:22,0,20,0,20
2022-05-20T17:29:35,0,20,0,20
2022-05-20T17:39:50,0,20,0,20
2022-05-20T17:50:04,0,20,0,20
2022-05-20T18:00:18,0,20,0,20
2022-05-20T18:10:41,0,20,0,20
2022-05-20T18:20:54,0,20,0,20
2022-05-20T18:31:08,0,20,0,20
2022-05-20T18:41:21,0,20,0,20
2022-05-20T18:51:34,0,20,0,20
2022-05-20T19:01:48,0,20,0,20
2022-05-20T19:12:02,0,20,0,20
2022-05-20T19:22:16,0,20,0,20
2022-05-20T19:32:30,0,20,0,20
2022-05-20T19:42:45,0,20,0,20
2022-05-20T19:52:58,0,20,0,20
2022-05-20T20:03:22,0,20,0,20
2022-05-20T20:13:35,0,20,0,20
2022-05-20T20:23:49,0,20,0,20
2022-05-20T20:34:03,0,20,0,20
2022-05-20T20:44:16,0,20,0,20
2022-05-20T20:54:30,0,20,0,20
2022-05-20T21:04:43,0,20,0,20
2022-05-20T21:14:57,0,20,0,20
2022-05-20T21:25:21,0,20,0,20
2022-05-20T21:35:35,0,20,0,20
2022-05-20T21:45:48,0,20,0,20
2022-05-20T21:56:02,0,20,0,20
2022-05-20T22:06:16,0,20,0,20
2022-05-20T22:16:30,0,20,0,20
2022-05-20T22:26:45,0,20,0,20
2022-05-20T22:36:58,0,20,0,20
2022-05-20T22:47:12,0,20,0,20
2022-05-20T22:57:25,0,20,0,20
2022-05-20T23:07:39,0,20,0,20
2022-05-20T23:18:04,0,20,0,20
2022-05-20T23:28:17,0,20,0,20
2022-05-20T23:38:31,0,20,0,20
2022-05-20T23:48:45,0,20,0,20
2022-05-20T23:58:58,0,20,0,20
2022-05-21T00:09:14,0,20,0,20
2022-05-21T00:19:30,0,20,0,20
2022-05-21T00:29:46,0,20,0,20
2022-05-21T00:40:02,0,20,0,20
2022-05-21T00:50:18,0,20,0,20
2022-05-21T01:00:33,0,20,0,20
2022-05-21T01:10:49,0,20,0,20
2022-05-21T01:21:03,0,20,0,20
2022-05-21T01:31:18,0,20,0,20
2022-05-21T01:41:34,0,20,0,20
2022-05-21T01:51:48,0,20,0,20
2022-05-21T02:02:12,0,20,0,20
2022-05-21T02:12:27,0,20,0,20
2022-05-21T02:22:40,0,20,0,20
2022-05-21T02:32:53,0,20,0,20
2022-05-21T02:43:06,0,20,0,20
2022-05-21T02:53:19,0,20,0,20
2022-05-21T03:03:32,0,20,0,20
2022-05-21T03:13:46,0,20,0,20
2022-05-21T03:24:05,0,20,0,20
2022-05-21T03:34:21,0,20,0,20
2022-05-21T03:44:36,0,20,0,20
2022-05-21T03:54:52,0,20,0,20
2022-05-21T04:05:07,0,20,0,20
2022-05-21T04:20:27,0,20,0,20
2022-05-21T04:30:54,0,20,0,20
2022-05-21T04:42:24,0,20,0,20
2022-05-21T04:52:40,0,20,0,20
2022-05-21T05:02:55,0,20,0,20
2022-05-21T05:13:11,0,20,0,20
2022-05-21T05:23:27,0,20,0,20
2022-05-21T05:33:43,0,20,0,20
2022-05-21T05:43:59,0,20,0,20
2022-05-21T05:54:15,0,20,0,20
2022-05-21T06:04:30,0,20,0,20
2022-05-21T06:14:45,0,20,0,20
2022-05-21T06:25:02,0,20,0,20
2022-05-21T06:35:17,0,20,0,20
2022-05-21T06:45:32,0,20,0,20
2022-05-21T06:55:48,0,20,0,20
2022-05-21T07:06:03,0,20,0,20
2022-05-21T07:16:19,0,20,0,20
2022-05-21T07:26:34,0,20,0,20
2022-05-21T07:36:49,0,20,0,20
2022-05-21T07:47:04,0,20,0,20
2022-05-21T07:57:18,0,20,0,20
2022-05-21T08:07:33,0,20,0,20
2022-05-21T08:17:49,0,20,0,20
2022-05-21T08:28:04,0,20,0,20
2022-05-21T08:38:19,0,20,0,20
2022-05-21T08:48:55,0,20,0,20
2022-05-21T08:59:09,0,20,0,20
2022-05-21T09:09:23,0,20,0,20
2022-05-21T09:19:35,0,20,0,20
2022-05-21T09:29:49,0,20,0,20
2022-05-21T09:40:01,0,20,0,20
2022-05-21T09:50:15,0,20,0,20
2022-05-21T10:00:28,0,20,0,20
2022-05-21T10:10:42,0,20,0,20
2022-05-21T10:20:55,0,20,0,20
2022-05-21T10:31:08,0,20,0,20
2022-05-21T10:41:21,0,20,0,20
2022-05-21T10:51:34,0,20,0,20
2022-05-21T11:01:48,0,20,0,20
2022-05-21T11:12:01,0,20,0,20
2022-05-21T11:22:26,0,20,0,20
2022-05-21T11:32:40,0,20,0,20
2022-05-21T11:42:54,0,20,0,20
2022-05-21T11:53:07,0,20,0,20
2022-05-21T12:03:20,0,20,0,20
2022-05-21T12:13:35,0,20,0,20
2022-05-21T12:23:49,0,20,0,20
2022-05-21T12:34:02,0,20,0,20
2022-05-21T12:44:35,0,20,0,20
2022-05-21T12:54:49,0,20,0,20
2022-05-21T13:05:02,0,20,0,20
2022-05-21T13:15:16,0,20,0,20
2022-05-21T13:25:29,0,20,0,20
2022-05-21T13:35:43,0,20,0,20
2022-05-21T13:45:56,0,20,0,20
2022-05-21T13:56:09,0,20,0,20
2022-05-21T14:06:23,0,20,0,20
2022-05-21T14:16:47,0,20,0,20
2022-05-21T14:27:00,0,20,0,20
2022-05-21T14:37:13,0,20,0,20
2022-05-21T14:47:27,0,20,0,20
2022-05-21T14:57:42,0,20,0,20
2022-05-21T15:07:56,0,20,0,20
2022-05-21T15:18:09,0,20,0,20
2022-05-21T15:28:33,0,20,0,20
2022-05-21T15:38:47,0,20,0,20
2022-05-21T15:49:00,0,20,0,20
2022-05-21T15:59:14,0,20,0,20
2022-05-21T16:09:27,0,20,0,20
2022-05-21T16:19:41,0,20,0,20
2022-05-21T16:29:54,0,20,0,20
2022-05-21T16:40:08,0,20,0,20
2022-05-21T16:50:21,0,20,0,20
2022-05-21T17:00:35,0,20,0,20
2022-05-21T17:11:07,0,20,0,20
2022-05-21T17:21:21,0,20,0,20
2022-05-21T17:31:35,0,20,0,20
2022-05-21T17:41:48,0,20,0,20
2022-05-21T17:52:01,0,20,0,20
2022-05-21T18:02:14,0,20,0,20
2022-05-21T18:12:28,0,20,0,20
2022-05-21T18:22:41,0,20,0,20
2022-05-21T18:32:55,0,20,0,20
2022-05-21T18:43:09,0,20,0,20
2022-05-21T18:53:50,0,20,0,20
2022-05-21T19:04:03,0,20,0,20
2022-05-21T19:14:17,0,20,0,20
2022-05-21T19:24:30,0,20,0,20
2022-05-21T19:34:43,0,20,0,20
2022-05-21T19:44:58,0,20,0,20
2022-05-21T19:55:12,0,20,0,20
2022-05-21T20:05:27,0,20,0,20
2022-05-21T20:15:40,0,20,0,20
2022-05-21T20:25:53,0,20,0,20
2022-05-21T20:36:18,0,20,0,20
2022-05-21T20:46:32,0,20,0,20
2022-05-21T20:56:45,0,20,0,20
2022-05-21T21:06:59,0,20,0,20
2022-05-21T21:17:13,0,20,0,20
2022-05-21T21:27:26,0,20,0,20
2022-05-21T21:37:39,0,20,0,20
2022-05-21T21:47:53,0,20,0,20
2022-05-21T21:58:06,0,20,0,20
2022-05-21T22:08:19,0,20,0,20
2022-05-21T22:18:55,0,20,0,20
2022-05-21T22:29:09,0,20,0,20
2022-05-21T22:39:22,0,20,0,20
2022-05-21T22:49:35,0,20,0,20
2022-05-21T22:59:48,0,20,0,20
2022-05-21T23:10:02,0,20,0,20
2022-05-21T23:20:16,0,20,0,20
2022-05-21T23:30:29,0,20,0,20
2022-05-21T23:40:41,0,20,0,20
2022-05-21T23:50:54,0,20,0,20
2022-05-22T00:01:08,0,20,0,20
2022-05-22T00:11:22,0,20,0,20
2022-05-22T00:21:37,0,20,0,20
2022-05-22T00:32:03,0,20,0,20
2022-05-22T00:42:17,0,20,0,20
2022-05-22T00:52:30,0,20,0,20
2022-05-22T01:02:43,0,20,0,20
2022-05-22T01:12:56,0,20,0,20
2022-05-22T01:23:08,0,20,0,20
2022-05-22T01:33:21,0,20,0,20
2022-05-22T01:43:34,0,20,0,20
2022-05-22T01:53:47,0,20,0,20
2022-05-22T02:03:59,0,20,0,20
2022-05-22T02:14:12,0,20,0,20
2022-05-22T02:24:26,0,20,0,20
2022-05-22T02:34:42,0,20,0,20
2022-05-22T02:44:58,0,20,0,20
2022-05-22T02:55:13,0,20,0,20
2022-05-22T03:06:24,0,20,0,20
2022-05-22T03:16:40,0,20,0,20
2022-05-22T03:26:56,0,20,0,20
2022-05-22T03:37:11,0,20,0,20
2022-05-22T03:47:36,0,20,0,20
2022-05-22T03:57:50,0,20,0,20
2022-05-22T04:18:32,0,20,0,20
2022-05-22T04:29:17,0,20,0,20
2022-05-22T04:39:32,0,20,0,20
2022-05-22T04:49:48,0,20,0,20
2022-05-22T05:00:04,0,20,0,20
2022-05-22T05:10:20,0,20,0,20
2022-05-22T05:20:36,0,20,0,20
2022-05-22T05:30:51,0,20,0,20
2022-05-22T05:41:06,0,20,0,20
2022-05-22T05:51:22,0,20,0,20
2022-05-22T06:01:38,0,20,0,20
2022-05-22T06:11:53,0,20,0,20
2022-05-22T06:22:08,0,20,0,20
2022-05-22T06:32:23,0,20,0,20
2022-05-22T06:42:38,0,20,0,20
2022-05-22T06:52:51,0,20,0,20
2022-05-22T07:03:06,0,20,0,20
2022-05-22T07:13:19,0,20,0,20
2022-05-22T07:23:32,0,20,0,20
2022-05-22T07:33:45,0,20,0,20
2022-05-22T07:43:59,0,20,0,20
2022-05-22T07:54:12,0,20,0,20
2022-05-22T08:04:25,0,20,0,20
2022-05-22T08:14:37,0,20,0,20
2022-05-22T08:24:50,0,20,0,20
2022-05-22T08:35:04,0,20,0,20
2022-05-22T08:45:17,0,20,0,20
2022-05-22T08:55:30,0,20,0,20
2022-05-22T09:05:43,0,20,0,20
2022-05-22T09:15:56,0,20,0,20
2022-05-22T09:26:09,0,20,0,20
2022-05-22T09:36:23,0,20,0,20
2022-05-22T09:46:36,0,20,0,20
2022-05-22T09:56:49,0,20,0,20
2022-05-22T10:07:02,0,20,0,20
2022-05-22T10:17:15,0,20,0,20
2022-05-22T10:27:30,0,20,0,20
2022-05-22T10:37:43,0,20,0,20
2022-05-22T10:47:58,0,20,0,20
2022-05-22T10:58:11,0,20,0,20
2022-05-22T11:08:24,0,20,0,20
2022-05-22T11:18:45,0,20,0,20
2022-05-22T11:28:58,0,20,0,20
2022-05-22T11:39:12,0,20,0,20
2022-05-22T11:49:25,0,20,0,20
2022-05-22T11:59:39,0,20,0,20
2022-05-22T12:09:52,0,20,0,20
2022-05-22T12:20:05,0,20,0,20
2022-05-22T12:30:18,0,20,0,20
2022-05-22T12:40:32,0,20,0,20
2022-05-22T12:50:45,0,20,0,20
2022-05-22T13:00:58,0,20,0,20
2022-05-22T13:11:11,0,20,0,20
2022-05-22T13:21:24,0,20,0,20
2022-05-22T13:31:46,0,20,0,20
2022-05-22T13:41:59,0,20,0,20
2022-05-22T13:52:12,0,20,0,20
2022-05-22T14:02:28,0,20,0,20
2022-05-22T14:12:41,0,20,0,20
2022-05-22T14:22:54,0,20,0,20
2022-05-22T14:33:08,0,20,0,20
2022-05-22T14:43:21,0,20,0,20
2022-05-22T14:53:33,0,20,0,20
2022-05-22T15:03:47,0,20,0,20
2022-05-22T15:14:00,0,20,0,20
2022-05-22T15:24:14,0,20,0,20
2022-05-22T15:34:27,0,20,0,20
2022-05-22T15:44:52,0,20,0,20
2022-05-22T15:55:05,0,20,0,20
2022-05-22T16:05:19,0,20,0,20
2022-05-22T16:15:32,0,20,0,20
2022-05-22T16:25:46,0,20,0,20
2022-05-22T16:36:00,0,20,0,20
2022-05-22T16:46:13,0,20,0,20
2022-05-22T16:56:26,0,20,0,20
2022-05-22T17:06:39,0,20,0,20
2022-05-22T17:16:53,0,20,0,20
2022-05-22T17:27:06,0,20,0,20
2022-05-22T17:37:19,0,20,0,20
2022-05-22T17:47:43,0,20,0,20
2022-05-22T17:57:56,0,20,0,20
2022-05-22T18:08:10,0,20,0,20
2022-05-22T18:18:23,0,20,0,20
2022-05-22T18:28:36,0,20,0,20
2022-05-22T18:38:50,0,20,0,20
2022-05-22T18:49:03,0,20,0,20
2022-05-22T18:59:17,0,20,0,20
2022-05-22T19:09:30,0,20,0,20
2022-05-22T19:19:46,0,20,0,20
2022-05-22T19:29:59,0,20,0,20
2022-05-22T19:40:12,0,20,0,20
2022-05-22T19:50:25,0,20,0,20
2022-05-22T20:00:49,0,20,0,20
2022-05-22T20:11:02,0,20,0,20
2022-05-22T20:21:17,0,20,0,20
2022-05-22T20:31:31,0,20,0,20
2022-05-22T20:41:45,0,20,0,20
2022-05-22T20:51:59,0,20,0,20
2022-05-22T21:02:11,0,20,0,20
2022-05-22T21:12:25,0,20,0,20
2022-05-22T21:22:38,0,20,0,20
2022-05-22T21:33:01,0,20,0,20
2022-05-22T21:43:15,0,20,0,20
2022-05-22T21:53:29,0,20,0,20
2022-05-22T22:03:43,0,20,0,20
2022-05-22T22:13:57,0,20,0,20
2022-05-22T22:24:12,0,20,0,20
2022-05-22T22:34:25,0,20,0,20
