time,enrolled,available,waitlisted,total
2022-05-18T14:55:31,0,20,0,20
2022-05-18T15:05:42,0,20,0,20
2022-05-18T15:15:54,0,20,0,20
2022-05-18T15:26:04,0,20,0,20
2022-05-18T15:36:25,0,20,0,20
2022-05-18T15:46:36,0,20,0,20
2022-05-18T15:56:47,0,20,0,20
2022-05-18T16:06:58,0,20,0,20
2022-05-18T16:17:09,0,20,0,20
2022-05-18T16:27:19,0,20,0,20
2022-05-18T16:37:29,0,20,0,20
2022-05-18T16:47:38,0,20,0,20
2022-05-18T16:57:48,0,20,0,20
2022-05-18T17:08:09,0,20,0,20
2022-05-18T17:18:19,0,20,0,20
2022-05-18T17:28:28,0,20,0,20
2022-05-18T17:38:38,0,20,0,20
2022-05-18T17:48:47,0,20,0,20
2022-05-18T17:58:56,0,20,0,20
2022-05-18T18:09:05,0,20,0,20
2022-05-18T18:19:15,0,20,0,20
2022-05-18T18:29:26,0,20,0,20
2022-05-18T18:39:46,0,20,0,20
2022-05-18T18:49:54,0,20,0,20
2022-05-18T19:00:03,0,20,0,20
2022-05-18T19:10:12,0,20,0,20
2022-05-18T19:20:21,0,20,0,20
2022-05-18T19:30:30,0,20,0,20
2022-05-18T19:40:39,0,20,0,20
2022-05-18T19:50:48,0,20,0,20
2022-05-18T20:00:58,0,20,0,20
2022-05-18T20:11:06,0,20,0,20
2022-05-18T20:21:26,0,20,0,20
2022-05-18T20:31:35,0,20,0,20
2022-05-18T20:41:43,0,20,0,20
2022-05-18T20:51:52,0,20,0,20
2022-05-18T21:02:01,0,20,0,20
2022-05-18T21:12:12,0,20,0,20
2022-05-18T21:22:21,0,20,0,20
2022-05-18T21:32:29,0,20,0,20
2022-05-18T21:42:38,0,20,0,20
2022-05-18T21:52:57,0,20,0,20
2022-05-18T22:03:06,0,20,0,20
2022-05-18T22:13:15,0,20,0,20
2022-05-18T22:23:24,0,20,0,20
2022-05-18T22:33:33,0,20,0,20
2022-05-18T22:43:42,0,20,0,20
2022-05-18T22:53:51,0,20,0,20
2022-05-18T23:04:00,0,20,0,20
2022-05-18T23:14:10,0,20,0,20
2022-05-18T23:24:20,0,20,0,20
2022-05-18T23:34:43,0,20,0,20
2022-05-18T23:44:52,0,20,0,20
2022-05-18T23:55:00,0,20,0,20
2022-05-19T00:05:11,0,20,0,20
2022-05-19T00:15:24,0,20,0,20
2022-05-19T00:25:36,0,20,0,20
2022-05-19T00:35:51,0,20,0,20
2022-05-19T00:46:04,0,20,0,20
2022-05-19T00:56:15,0,20,0,20
2022-05-19T01:06:25,0,20,0,20
2022-05-19T01:16:35,0,20,0,20
2022-05-19T01:26:44,0,20,0,20
2022-05-19T01:36:54,0,20,0,20
2022-05-19T01:47:04,0,20,0,20
2022-05-19T01:57:24,0,20,0,20
2022-05-19T02:07:34,0,20,0,20
2022-05-19T02:17:43,0,20,0,20
2022-05-19T02:27:52,0,20,0,20
2022-05-19T02:38:00,0,20,0,20
2022-05-19T02:48:08,0,20,0,20
2022-05-19T02:58:16,0,20,0,20
2022-05-19T03:08:25,0,20,0,20
2022-05-19T03:18:37,0,20,0,20
2022-05-19T03:28:56,0,20,0,20
2022-05-19T03:39:07,0,20,0,20
2022-05-19T03:49:18,0,20,0,20
2022-05-19T03:59:29,0,20,0,20
2022-05-19T04:09:39,0,20,0,20
2022-05-19T04:25:38,0,20,0,20
2022-05-19T04:36:59,0,20,0,20
2022-05-19T04:47:26,0,20,0,20
2022-05-19T04:57:37,0,20,0,20
2022-05-19T05:07:50,0,20,0,20
2022-05-19T05:18:01,0,20,0,20
2022-05-19T05:28:12,0,20,0,20
2022-05-19T05:38:23,0,20,0,20
2022-05-19T05:48:32,0,20,0,20
2022-05-19T05:58:44,0,20,0,20
2022-05-19T06:08:54,0,20,0,20
2022-05-19T06:19:06,0,20,0,20
2022-05-19T06:29:16,0,20,0,20
2022-05-19T06:39:28,0,20,0,20
2022-05-19T06:49:38,0,20,0,20
2022-05-19T06:59:48,0,20,0,20
2022-05-19T07:10:03,0,20,0,20
2022-05-19T07:20:13,0,20,0,20
2022-05-19T07:30:22,0,20,0,20
2022-05-19T07:40:32,0,20,0,20
2022-05-19T07:50:41,0,20,0,20
2022-05-19T08:00:50,0,20,0,20
2022-05-19T08:10:59,0,20,0,20
2022-05-19T08:21:08,0,20,0,20
2022-05-19T08:31:18,0,20,0,20
2022-05-19T08:41:29,0,20,0,20
2022-05-19T08:51:39,0,20,0,20
2022-05-19T09:01:50,0,20,0,20
2022-05-19T09:12:16,0,20,0,20
2022-05-19T09:22:26,0,20,0,20
2022-05-19T09:32:37,0,20,0,20
2022-05-19T09:42:49,0,20,0,20
2022-05-19T09:53:00,0,20,0,20
2022-05-19T10:03:12,0,20,0,20
2022-05-19T10:13:23,0,20,0,20
2022-05-19T10:23:34,0,20,0,20
2022-05-19T10:33:51,0,20,0,20
2022-05-19T10:44:04,0,20,0,20
2022-05-19T10:54:17,0,20,0,20
2022-05-19T11:04:30,0,20,0,20
2022-05-19T11:14:56,0,20,0,20
2022-05-19T11:25:09,0,20,0,20
2022-05-19T11:35:22,0,20,0,20
2022-05-19T11:45:34,0,20,0,20
2022-05-19T11:55:46,0,20,0,20
2022-05-19T12:05:58,0,20,0,20
2022-05-19T12:16:09,0,20,0,20
2022-05-19T12:26:22,0,20,0,20
2022-05-19T12:36:34,0,20,0,20
2022-05-19T12:47:07,0,20,0,20
2022-05-19T12:57:21,0,20,0,20
2022-05-19T13:07:35,0,20,0,20
2022-05-19T13:17:50,0,20,0,20
2022-05-19T13:28:04,0,20,0,20
2022-05-19T13:38:18,0,20,0,20
2022-05-19T13:48:33,0,20,0,20
2022-05-19T13:58:58,0,20,0,20
2022-05-19T14:09:13,0,20,0,20
2022-05-19T14:19:29,0,20,0,20
2022-05-19T14:29:44,0,20,0,20
2022-05-19T14:40:02,0,20,0,20
2022-05-19T14:50:19,0,20,0,20
2022-05-19T15:00:35,0,20,0,20
2022-05-19T15:11:12,0,20,0,20
2022-05-19T15:21:29,0,20,0,20
2022-05-19T15:31:47,0,20,0,20
2022-05-19T15:42:05,0,20,0,20
2022-05-19T15:52:24,0,20,0,20
2022-05-19T16:02:43,0,20,0,20
2022-05-19T16:13:01,0,20,0,20
2022-05-19T16:23:18,0,20,0,20
2022-05-19T16:33:37,0,20,0,20
2022-05-19T16:44:07,0,20,0,20
2022-05-19T16:54:24,0,20,0,20
2022-05-19T17:04:42,0,20,0,20
2022-05-19T17:14:59,0,20,0,20
2022-05-19T17:25:16,0,20,0,20
2022-05-19T17:35:32,0,20,0,20
2022-05-19T17:45:48,0,20,0,20
2022-05-19T17:56:23,0,20,0,20
2022-05-19T18:06:39,0,20,0,20
2022-05-19T18:16:54,0,20,0,20
2022-05-19T18:27:10,0,20,0,20
2022-05-19T18:37:25,0,20,0,20
2022-05-19T18:47:40,0,20,0,20
2022-05-19T18:58:01,0,20,0,20
2022-05-19T19:08:25,0,20,0,20
2022-05-19T19:18:52,0,20,0,20
2022-05-19T19:29:30,0,20,0,20
2022-05-19T19:40:00,0,20,0,20
2022-05-19T19:50:26,0,20,0,20
2022-05-19T20:00:51,0,20,0,20
2022-05-19T20:11:18,0,20,0,20
2022-05-19T20:21:39,0,20,0,20
2022-05-19T20:32:06,0,20,0,20
2022-05-19T20:42:23,0,20,0,20
2022-05-19T20:52:45,0,20,0,20
2022-05-19T21:03:08,0,20,0,20
2022-05-19T21:13:31,0,20,0,20
2022-05-19T21:23:53,0,20,0,20
2022-05-19T21:34:16,0,20,0,20
2022-05-19T21:44:38,0,20,0,20
2022-05-19T21:55:11,0,20,0,20
2022-05-19T22:05:33,0,20,0,20
2022-05-19T22:15:54,0,20,0,20
2022-05-19T22:26:12,0,20,0,20
2022-05-19T22:36:31,0,20,0,20
2022-05-19T22:46:47,0,20,0,20
2022-05-19T22:57:01,0,20,0,20
2022-05-19T23:07:16,0,20,0,20
2022-05-19T23:17:32,0,20,0,20
2022-05-19T23:27:51,0,20,0,20
2022-05-19T23:38:25,0,20,0,20
2022-05-19T23:48:39,0,20,0,20
2022-05-19T23:58:53,0,20,0,20
2022-05-20T00:09:11,0,20,0,20
2022-05-20T00:19:32,0,20,0,20
2022-05-20T00:29:46,0,20,0,20
2022-05-20T00:40:02,0,20,0,20
2022-05-20T00:50:18,0,20,0,20
2022-05-20T01:00:34,0,20,0,20
2022-05-20T01:10:50,0,20,0,20
2022-05-20T01:21:17,0,20,0,20
2022-05-20T01:31:31,0,20,0,20
2022-05-20T01:41:45,0,20,0,20
2022-05-20T01:52:01,0,20,0,20
2022-05-20T02:02:15,0,20,0,20
2022-05-20T02:12:30,0,20,0,20
2022-05-20T02:22:53,0,20,0,20
2022-05-20T02:33:10,0,20,0,20
2022-05-20T02:43:25,0,20,0,20
2022-05-20T02:53:39,0,20,0,20
2022-05-20T03:03:54,0,20,0,20
2022-05-20T03:14:08,0,20,0,20
2022-05-20T03:24:22,0,20,0,20
2022-05-20T03:34:36,0,20,0,20
2022-05-20T03:44:51,0,20,0,20
2022-05-20T03:55:07,0,20,0,20
2022-05-20T04:31:26,0,20,0,20
2022-05-20T04:41:42,0,20,0,20
2022-05-20T04:51:59,0,20,0,20
2022-05-20T05:02:15,0,20,0,20
2022-05-20T05:12:31,0,20,0,20
2022-05-20T05:22:46,0,20,0,20
2022-05-20T05:33:02,0,20,0,20
2022-05-20T05:43:17,0,20,0,20
2022-05-20T05:53:33,0,20,0,20
2022-05-20T06:03:49,0,20,0,20
2022-05-20T06:14:03,0,20,0,20
2022-05-20T06:24:20,0,20,0,20
2022-05-20T06:34:34,0,20,0,20
2022-05-20T06:44:48,0,20,0,20
2022-05-20T06:55:02,0,20,0,20
2022-05-20T07:05:18,0,20,0,20
2022-05-20T07:15:32,0,20,0,20
2022-05-20T07:25:46,0,20,0,20
2022-05-20T07:35:59,0,20,0,20
2022-05-20T07:46:14,0,20,0,20
2022-05-20T07:56:28,0,20,0,20
2022-05-20T08:06:42,0,20,0,20
2022-05-20T08:16:56,0,20,0,20
2022-05-20T08:27:12,0,20,0,20
2022-05-20T08:37:26,0,20,0,20
2022-05-20T08:47:41,0,20,0,20
2022-05-20T08:57:56,0,20,0,20
2022-05-20T09:08:23,0,20,0,20
2022-05-20T09:18:39,0,20,0,20
2022-05-20T09:28:55,0,20,0,20
2022-05-20T09:39:11,0,20,0,20
2022-05-20T09:49:27,0,20,0,20
2022-05-20T09:59:43,0,20,0,20
2022-05-20T10:09:59,0,20,0,20
2022-05-20T10:20:15,0,20,0,20
2022-05-20T10:30:31,0,20,0,20
2022-05-20T10:40:47,0,20,0,20
2022-05-20T10:51:15,0,20,0,20
2022-05-20T11:01:32,0,20,0,20
2022-05-20T11:11:48,0,20,0,20
2022-05-20T11:22:04,0,20,0,20
2022-05-20T11:32:20,0,20,0,20
2022-05-20T11:42:36,0,20,0,20
2022-05-20T11:53:06,0,20,0,20
2022-05-20T12:03:22,0,20,0,20
2022-05-20T12:13:37,0,20,0,20
2022-05-20T12:23:52,0,20,0,20
2022-05-20T12:34:07,0,20,0,20
2022-05-20T12:44:23,0,20,0,20
2022-05-20T12:54:39,0,20,0,20
2022-05-20T13:05:06,0,20,0,20
2022-05-20T13:15:22,0,20,0,20
2022-05-20T13:25:38,0,20,0,20
2022-05-20T13:35:55,0,20,0,20
2022-05-20T13:46:11,0,20,0,20
2022-05-20T13:56:27,0,20,0,20
2022-05-20T14:06:53,0,20,0,20
2022-05-20T14:17:09,0,20,0,20
2022-05-20T14:27:24,0,20,0,20
2022-05-20T14:37:40,0,20,0,20
2022-05-20T14:47:56,0,20,0,20
2022-05-20T14:58:11,0,20,0,20
2022-05-20T15:08:37,0,20,0,20
2022-05-20T15:18:52,0,20,0,20
2022-05-20T15:29:08,0,20,0,20
2022-05-20T15:39:22,0,20,0,20
2022-05-20T15:49:37,0,20,0,20
2022-05-20T15:59:53,0,20,0,20
2022-05-20T16:10:07,0,20,0,20
2022-05-20T16:20:33,0,20,0,20
2022-05-20T16:30:48,0,20,0,20
2022-05-20T16:41:02,0,20,0,20
2022-05-20T16:51:16,0,20,0,20
2022-05-20T17:01:31,0,20,0,20
2022-05-20T17:11:45,0,20,0,20
2022-05-20T17:21:59,0,20,0,20
2022-05-20T17:32:13,0,20,0,20
2022-05-20T17:42:27,0,20,0,20
2022-05-20T17:52:41,0,20,0,20
2022-05-20T18:02:55,0,20,0,20
2022-05-20T18:13:18,0,20,0,20
2022-05-20T18:23:31,0,20,0,20
2022-05-20T18:33:45,0,20,0,20
2022-05-20T18:43:58,0,20,0,20
2022-05-20T18:54:11,0,20,0,20
2022-05-20T19:04:25,0,20,0,20
2022-05-20T19:14:39,0,20,0,20
2022-05-20T19:24:54,0,20,0,20
2022-05-20T19:35:07,0,20,0,20
2022-05-20T19:45:22,0,20,0,20
2022-05-20T19:55:35,0,20,0,20
2022-05-20T20:05:59,0,20,0,20
2022-05-20T20:16:12,0,20,0,20
2022-05-20T20:26:26,0,20,0,20
2022-05-20T20:36:40,0,20,0,20
2022-05-20T20:46:53,0,20,0,20
2022-05-20T20:57:07,0,20,0,20
2022-05-20T21:07:20,0,20,0,20
2022-05-20T21:17:34,0,20,0,20
2022-05-20T21:27:58,0,20,0,20
2022-05-20T21:38:12,0,20,0,20
2022-05-20T21:48:25,0,20,0,20
2022-05-20T21:58:39,0,20,0,20
2022-05-20T22:08:53,0,20,0,20
2022-05-20T22:19:07,0,20,0,20
2022-05-20T22:29:22,0,20,0,20
2022-05-20T22:39:35,0,20,0,20
2022-05-20T22:49:49,0,20,0,20
2022-05-20T23:00:02,0,20,0,20
2022-05-20T23:10:17,0,20,0,20
2022-05-20T23:20:41,0,20,0,20
2022-05-20T23:30:55,0,20,0,20
2022-05-20T23:41:08,0,20,0,20
2022-05-20T23:51:21,0,20,0,20
2022-05-21T00:01:36,0,20,0,20
2022-05-21T00:11:51,0,20,0,20
2022-05-21T00:22:08,0,20,0,20
2022-05-21T00:32:23,0,20,0,20
2022-05-21T00:42:40,0,20,0,20
2022-05-21T00:52:55,0,20,0,20
2022-05-21T01:03:10,0,20,0,20
2022-05-21T01:13:26,0,20,0,20
2022-05-21T01:23:40,0,20,0,20
2022-05-21T01:33:56,0,20,0,20
2022-05-21T01:44:11,0,20,0,20
2022-05-21T01:54:26,0,20,0,20
2022-05-21T02:04:50,0,20,0,20
2022-05-21T02:15:04,0,20,0,20
2022-05-21T02:25:17,0,20,0,20
2022-05-21T02:35:30,0,20,0,20
2022-05-21T02:45:43,0,20,0,20
2022-05-21T02:55:56,0,20,0,20
2022-05-21T03:06:09,0,20,0,20
2022-05-21T03:16:24,0,20,0,20
2022-05-21T03:26:43,0,20,0,20
2022-05-21T03:36:58,0,20,0,20
2022-05-21T03:47:14,0,20,0,20
2022-05-21T03:57:29,0,20,0,20
2022-05-21T04:07:44,0,20,0,20
2022-05-21T04:23:05,0,20,0,20
2022-05-21T04:34:30,0,20,0,20
2022-05-21T04:45:02,0,20,0,20
2022-05-21T04:55:17,0,20,0,20
2022-05-21T05:05:33,0,20,0,20
2022-05-21T05:15:48,0,20,0,20
2022-05-21T05:26:05,0,20,0,20
2022-05-21T05:36:21,0,20,0,20
2022-05-21T05:46:36,0,20,0,20
2022-05-21T05:56:52,0,20,0,20
2022-05-21T06:07:08,0,20,0,20
2022-05-21T06:17:22,0,20,0,20
2022-05-21T06:27:39,0,20,0,20
2022-05-21T06:37:54,0,20,0,20
2022-05-21T06:48:10,0,20,0,20
2022-05-21T06:58:25,0,20,0,20
2022-05-21T07:08:41,0,20,0,20
2022-05-21T07:18:56,0,20,0,20
2022-05-21T07:29:11,0,20,0,20
2022-05-21T07:39:26,0,20,0,20
2022-05-21T07:49:41,0,20,0,20
2022-05-21T07:59:56,0,20,0,20
2022-05-21T08:10:10,0,20,0,20
2022-05-21T08:20:27,0,20,0,20
2022-05-21T08:30:41,0,20,0,20
2022-05-21T08:40:56,0,20,0,20
2022-05-21T08:51:33,0,20,0,20
2022-05-21T09:01:46,0,20,0,20
2022-05-21T09:12:00,0,20,0,20
2022-05-21T09:22:12,0,20,0,20
2022-05-21T09:32:25,0,20,0,20
2022-05-21T09:42:38,0,20,0,20
2022-05-21T09:52:52,0,20,0,20
2022-05-21T10:03:05,0,20,0,20
2022-05-21T10:13:19,0,20,0,20
2022-05-21T10:23:32,0,20,0,20
2022-05-21T10:33:45,0,20,0,20
2022-05-21T10:43:58,0,20,0,20
2022-05-21T10:54:11,0,20,0,20
2022-05-21T11:04:25,0,20,0,20
2022-05-21T11:14:49,0,20,0,20
2022-05-21T11:25:03,0,20,0,20
2022-05-21T11:35:17,0,20,0,20
2022-05-21T11:45:31,0,20,0,20
2022-05-21T11:55:44,0,20,0,20
2022-05-21T12:05:58,0,20,0,20
2022-05-21T12:16:12,0,20,0,20
2022-05-21T12:26:26,0,20,0,20
2022-05-21T12:36:59,0,20,0,20
2022-05-21T12:47:12,0,20,0,20
2022-05-21T12:57:26,0,20,0,20
2022-05-21T13:07:40,0,20,0,20
2022-05-21T13:17:53,0,20,0,20
2022-05-21T13:28:06,0,20,0,20
2022-05-21T13:38:20,0,20,0,20
2022-05-21T13:48:33,0,20,0,20
2022-05-21T13:58:46,0,20,0,20
2022-05-21T14:09:00,0,20,0,20
2022-05-21T14:19:23,0,20,0,20
2022-05-21T14:29:37,0,20,0,20
2022-05-21T14:39:50,0,20,0,20
2022-05-21T14:50:05,0,20,0,20
2022-05-21T15:00:19,0,20,0,20
2022-05-21T15:10:33,0,20,0,20
2022-05-21T15:20:46,0,20,0,20
2022-05-21T15:31:10,0,20,0,20
2022-05-21T15:41:24,0,20,0,20
2022-05-21T15:51:37,0,20,0,20
2022-05-21T16:01:51,0,20,0,20
2022-05-21T16:12:04,0,20,0,20
2022-05-21T16:22:18,0,20,0,20
2022-05-21T16:32:31,0,20,0,20
2022-05-21T16:42:45,0,20,0,20
2022-05-21T16:52:58,0,20,0,20
2022-05-21T17:03:30,0,20,0,20
2022-05-21T17:13:44,0,20,0,20
2022-05-21T17:23:58,0,20,0,20
2022-05-21T17:34:11,0,20,0,20
2022-05-21T17:44:25,0,20,0,20
2022-05-21T17:54:38,0,20,0,20
2022-05-21T18:04:51,0,20,0,20
2022-05-21T18:15:04,0,20,0,20
2022-05-21T18:25:18,0,20,0,20
2022-05-21T18:35:32,0,20,0,20
2022-05-21T18:45:46,0,20,0,20
2022-05-21T18:56:27,0,20,0,20
2022-05-21T19:06:40,0,20,0,20
2022-05-21T19:16:54,0,20,0,20
2022-05-21T19:27:07,0,20,0,20
2022-05-21T19:37:20,0,20,0,20
2022-05-21T19:47:35,0,20,0,20
2022-05-21T19:57:49,0,20,0,20
2022-05-21T20:08:04,0,20,0,20
2022-05-21T20:18:17,0,20,0,20
2022-05-21T20:28:30,0,20,0,20
2022-05-21T20:38:55,0,20,0,20
2022-05-21T20:49:09,0,20,0,20
2022-05-21T20:59:22,0,20,0,20
2022-05-21T21:09:36,0,20,0,20
2022-05-21T21:19:50,0,20,0,20
2022-05-21T21:30:03,1,19,0,20
2022-05-21T21:40:16,1,19,0,20
2022-05-21T21:50:30,1,19,0,20
2022-05-21T22:00:43,1,19,0,20
2022-05-21T22:11:19,1,19,0,20
2022-05-21T22:21:33,1,19,0,20
2022-05-21T22:31:46,1,19,0,20
2022-05-21T22:41:59,1,19,0,20
2022-05-21T22:52:12,1,19,0,20
2022-05-21T23:02:25,1,19,0,20
2022-05-21T23:12:39,1,19,0,20
2022-05-21T23:22:53,1,19,0,20
2022-05-21T23:33:06,1,19,0,20
2022-05-21T23:43:18,1,19,0,20
2022-05-21T23:53:31,1,19,0,20
2022-05-22T00:03:45,1,19,0,20
2022-05-22T00:13:59,1,19,0,20
2022-05-22T00:24:14,1,19,0,20
2022-05-22T00:34:40,1,19,0,20
2022-05-22T00:44:54,1,19,0,20
2022-05-22T00:55:07,1,19,0,20
2022-05-22T01:05:20,1,19,0,20
2022-05-22T01:15:32,1,19,0,20
2022-05-22T01:25:45,1,19,0,20
2022-05-22T01:35:58,1,19,0,20
2022-05-22T01:46:11,1,19,0,20
2022-05-22T01:56:23,1,19,0,20
2022-05-22T02:06:36,1,19,0,20
2022-05-22T02:16:49,1,19,0,20
2022-05-22T02:27:03,1,19,0,20
2022-05-22T02:37:20,1,19,0,20
2022-05-22T02:47:36,1,19,0,20
2022-05-22T02:57:51,1,19,0,20
2022-05-22T03:09:01,1,19,0,20
2022-05-22T03:19:17,1,19,0,20
2022-05-22T03:29:33,1,19,0,20
2022-05-22T03:39:49,1,19,0,20
2022-05-22T03:50:13,1,19,0,20
2022-05-22T04:00:28,1,19,0,20
2022-05-22T04:21:12,1,19,0,20
2022-05-22T04:31:54,1,19,0,20
2022-05-22T04:42:10,1,19,0,20
2022-05-22T04:52:26,1,19,0,20
2022-05-22T05:02:41,1,19,0,20
2022-05-22T05:12:58,1,19,0,20
2022-05-22T05:23:14,1,19,0,20
2022-05-22T05:33:28,1,19,0,20
2022-05-22T05:43:44,1,19,0,20
2022-05-22T05:54:00,1,19,0,20
2022-05-22T06:04:15,1,19,0,20
2022-05-22T06:14:30,1,19,0,20
2022-05-22T06:24:45,1,19,0,20
2022-05-22T06:35:00,1,19,0,20
2022-05-22T06:45:15,1,19,0,20
2022-05-22T06:55:28,1,19,0,20
2022-05-22T07:05:43,1,19,0,20
2022-05-22T07:15:56,1,19,0,20
2022-05-22T07:26:09,1,19,0,20
2022-05-22T07:36:22,1,19,0,20
2022-05-22T07:46:36,1,19,0,20
2022-05-22T07:56:49,1,19,0,20
2022-05-22T08:07:01,1,19,0,20
2022-05-22T08:17:14,1,19,0,20
2022-05-22T08:27:28,1,19,0,20
2022-05-22T08:37:41,1,19,0,20
2022-05-22T08:47:54,1,19,0,20
2022-05-22T08:58:06,1,19,0,20
2022-05-22T09:08:19,1,19,0,20
2022-05-22T09:18:33,1,19,0,20
2022-05-22T09:28:46,1,19,0,20
2022-05-22T09:39:00,1,19,0,20
2022-05-22T09:49:13,1,19,0,20
2022-05-22T09:59:26,1,19,0,20
2022-05-22T10:09:39,1,19,0,20
2022-05-22T10:19:52,1,19,0,20
2022-05-22T10:30:07,1,19,0,20
2022-05-22T10:40:20,1,19,0,20
2022-05-22T10:50:35,1,19,0,20
2022-05-22T11:00:48,1,19,0,20
2022-05-22T11:11:08,1,19,0,20
2022-05-22T11:21:22,1,19,0,20
2022-05-22T11:31:35,1,19,0,20
2022-05-22T11:41:49,1,19,0,20
2022-05-22T11:52:02,1,19,0,20
2022-05-22T12:02:15,1,19,0,20
2022-05-22T12:12:29,1,19,0,20
2022-05-22T12:22:42,1,19,0,20
2022-05-22T12:32:55,1,19,0,20
2022-05-22T12:43:08,1,19,0,20
2022-05-22T12:53:22,1,19,0,20
2022-05-22T13:03:34,1,19,0,20
2022-05-22T13:13:47,1,19,0,20
2022-05-22T13:24:10,1,19,0,20
2022-05-22T13:34:22,1,19,0,20
2022-05-22T13:44:36,1,19,0,20
2022-05-22T13:54:49,1,19,0,20
2022-05-22T14:05:05,2,18,0,20
2022-05-22T14:15:18,2,18,0,20
2022-05-22T14:25:31,2,18,0,20
2022-05-22T14:35:45,2,18,0,20
2022-05-22T14:45:57,2,18,0,20
2022-05-22T14:56:10,2,18,0,20
2022-05-22T15:06:24,2,18,0,20
2022-05-22T15:16:37,2,18,0,20
2022-05-22T15:26:51,2,18,0,20
2022-05-22T15:37:04,2,18,0,20
2022-05-22T15:47:29,2,18,0,20
2022-05-22T15:57:42,2,18,0,20
2022-05-22T16:07:56,2,18,0,20
2022-05-22T16:18:09,2,18,0,20
2022-05-22T16:28:23,2,18,0,20
2022-05-22T16:38:37,2,18,0,20
2022-05-22T16:48:50,2,18,0,20
2022-05-22T16:59:03,2,18,0,20
2022-05-22T17:09:16,2,18,0,20
2022-05-22T17:19:30,2,18,0,20
2022-05-22T17:29:43,2,18,0,20
2022-05-22T17:39:56,2,18,0,20
2022-05-22T17:50:20,2,18,0,20
2022-05-22T18:00:33,2,18,0,20
2022-05-22T18:10:47,2,18,0,20
2022-05-22T18:21:00,2,18,0,20
2022-05-22T18:31:13,2,18,0,20
2022-05-22T18:41:27,2,18,0,20
2022-05-22T18:51:40,2,18,0,20
2022-05-22T19:01:54,2,18,0,20
2022-05-22T19:12:07,2,18,0,20
2022-05-22T19:22:23,2,18,0,20
2022-05-22T19:32:36,2,18,0,20
2022-05-22T19:42:49,2,18,0,20
2022-05-22T19:53:02,2,18,0,20
2022-05-22T20:03:26,2,18,0,20
2022-05-22T20:13:39,2,18,0,20
2022-05-22T20:23:54,2,18,0,20
2022-05-22T20:34:09,2,18,0,20
2022-05-22T20:44:22,2,18,0,20
2022-05-22T20:54:35,2,18,0,20
2022-05-22T21:04:48,2,18,0,20
2022-05-22T21:15:02,2,18,0,20
2022-05-22T21:25:15,2,18,0,20
2022-05-22T21:35:38,2,18,0,20
2022-05-22T21:45:52,2,18,0,20
2022-05-22T21:56:06,2,18,0,20
2022-05-22T22:06:20,2,18,0,20
2022-05-22T22:16:34,2,18,0,20
2022-05-22T22:26:49,2,18,0,20
2022-05-22T22:37:03,2,18,0,20
2022-05-22T22:47:17,2,18,0,20
