time,enrolled,available,waitlisted,total
2022-06-03T00:54:39,5,70,0,75
2022-06-03T01:05:14,5,70,0,75
2022-06-03T01:15:48,5,70,0,75
2022-06-03T01:26:15,5,70,0,75
2022-06-03T01:36:41,5,70,0,75
2022-06-03T01:47:06,5,70,0,75
2022-06-03T01:57:30,5,70,0,75
2022-06-03T02:07:52,5,70,0,75
2022-06-03T02:18:14,5,70,0,75
2022-06-03T02:28:35,5,70,0,75
2022-06-03T02:39:12,5,70,0,75
2022-06-03T02:49:35,5,70,0,75
2022-06-03T02:59:59,5,70,0,75
2022-06-03T03:10:22,5,70,0,75
2022-06-03T03:20:43,5,70,0,75
2022-06-03T03:31:05,5,70,0,75
2022-06-03T03:41:27,5,70,0,75
2022-06-03T03:51:50,6,69,0,75
2022-06-03T04:04:49,6,69,0,75
2022-06-03T04:27:06,6,69,0,75
2022-06-03T04:37:31,6,69,0,75
2022-06-03T04:47:55,6,69,0,75
2022-06-03T04:58:18,6,69,0,75
2022-06-03T05:08:44,6,69,0,75
2022-06-03T05:19:08,6,69,0,75
2022-06-03T05:29:32,6,69,0,75
2022-06-03T05:39:56,6,69,0,75
2022-06-03T05:50:21,6,69,0,75
2022-06-03T06:00:45,6,69,0,75
2022-06-03T06:11:09,6,69,0,75
2022-06-03T06:21:32,6,69,0,75
2022-06-03T06:31:56,6,69,0,75
2022-06-03T06:42:19,6,69,0,75
2022-06-03T06:52:40,6,69,0,75
2022-06-03T07:03:02,6,69,0,75
2022-06-03T07:13:25,6,69,0,75
2022-06-03T07:23:47,6,69,0,75
2022-06-03T07:34:09,6,69,0,75
2022-06-03T07:44:31,6,69,0,75
2022-06-03T07:54:53,6,69,0,75
2022-06-03T08:05:15,6,69,0,75
2022-06-03T08:15:37,6,69,0,75
2022-06-03T08:26:00,6,69,0,75
2022-06-03T08:36:22,6,69,0,75
2022-06-03T08:46:45,6,69,0,75
2022-06-03T08:57:07,6,69,0,75
2022-06-03T09:07:35,6,69,0,75
2022-06-03T09:18:00,6,69,0,75
2022-06-03T09:28:36,6,69,0,75
2022-06-03T09:38:59,6,69,0,75
2022-06-03T09:49:23,6,69,0,75
2022-06-03T09:59:46,6,69,0,75
2022-06-03T10:10:10,6,69,0,75
2022-06-03T10:20:34,6,69,0,75
2022-06-03T10:30:58,6,69,0,75
2022-06-03T10:41:23,6,69,0,75
2022-06-03T10:51:48,6,69,0,75
2022-06-03T11:02:14,6,69,0,75
2022-06-03T11:12:51,6,69,0,75
2022-06-03T11:23:17,6,69,0,75
2022-06-03T11:33:41,6,69,0,75
2022-06-03T11:44:06,6,69,0,75
2022-06-03T11:54:30,6,69,0,75
2022-06-03T12:04:55,6,69,0,75
2022-06-03T12:15:19,6,69,0,75
2022-06-03T12:25:44,6,69,0,75
2022-06-03T12:36:08,6,69,0,75
2022-06-03T12:46:33,6,69,0,75
2022-06-03T12:56:57,6,69,0,75
2022-06-03T13:07:22,6,69,0,75
2022-06-03T13:17:58,6,69,0,75
2022-06-03T13:28:23,6,69,0,75
2022-06-03T13:38:47,6,69,0,75
2022-06-03T13:49:19,6,69,0,75
2022-06-03T13:59:44,6,69,0,75
2022-06-03T14:10:33,6,69,0,75
2022-06-03T14:21:10,6,69,0,75
2022-06-03T14:31:38,6,69,0,75
2022-06-03T14:42:17,6,69,0,75
2022-06-03T14:52:44,6,69,0,75
2022-06-03T15:03:09,6,69,0,75
2022-06-03T15:13:35,6,69,0,75
2022-06-03T15:23:59,6,69,0,75
2022-06-03T15:34:24,6,69,0,75
2022-06-03T15:44:49,6,69,0,75
2022-06-03T15:55:13,6,69,0,75
2022-06-03T16:05:37,6,69,0,75
2022-06-03T16:16:02,6,69,0,75
2022-06-03T16:26:26,6,69,0,75
2022-06-03T16:36:50,6,69,0,75
2022-06-03T16:47:27,6,69,0,75
2022-06-03T16:57:51,6,69,0,75
2022-06-03T17:08:15,6,69,0,75
2022-06-03T17:18:39,6,69,0,75
2022-06-03T17:29:02,6,69,0,75
2022-06-03T17:39:30,6,69,0,75
2022-06-03T17:49:54,6,69,0,75
2022-06-03T18:00:16,6,69,0,75
2022-06-03T18:10:50,6,69,0,75
2022-06-03T18:21:13,6,69,0,75
2022-06-03T18:31:37,6,69,0,75
2022-06-03T18:42:00,6,69,0,75
2022-06-03T18:52:23,6,69,0,75
2022-06-03T19:02:45,6,69,0,75
2022-06-03T19:13:08,6,69,0,75
2022-06-03T19:23:31,6,69,0,75
2022-06-03T19:33:54,6,69,0,75
2022-06-03T19:44:16,6,69,0,75
2022-06-03T19:54:51,6,69,0,75
2022-06-03T20:05:14,6,69,0,75
2022-06-03T20:15:37,6,69,0,75
2022-06-03T20:26:00,6,69,0,75
2022-06-03T20:36:23,6,69,0,75
2022-06-03T20:46:46,6,69,0,75
2022-06-03T20:57:08,6,69,0,75
2022-06-03T21:07:31,6,69,0,75
2022-06-03T21:17:54,6,69,0,75
2022-06-03T21:28:16,6,69,0,75
2022-06-03T21:38:39,6,69,0,75
2022-06-03T21:49:11,6,69,0,75
2022-06-03T21:59:34,6,69,0,75
2022-06-03T22:09:57,6,69,0,75
2022-06-03T22:20:22,6,69,0,75
2022-06-03T22:30:50,6,69,0,75
2022-06-03T22:41:19,6,69,0,75
2022-06-03T22:51:46,6,69,0,75
2022-06-03T23:02:16,6,69,0,75
2022-06-03T23:12:59,6,69,0,75
2022-06-03T23:23:30,6,69,0,75
2022-06-03T23:33:58,6,69,0,75
2022-06-03T23:44:24,6,69,0,75
2022-06-03T23:54:55,6,69,0,75
2022-06-04T00:05:23,6,69,0,75
2022-06-04T00:15:50,6,69,0,75
2022-06-04T00:26:20,6,69,0,75
2022-06-04T00:36:50,6,69,0,75
2022-06-04T00:47:34,6,69,0,75
2022-06-04T00:58:04,6,69,0,75
2022-06-04T01:08:34,6,69,0,75
2022-06-04T01:19:05,6,69,0,75
2022-06-04T01:29:36,6,69,0,75
2022-06-04T01:40:07,6,69,0,75
2022-06-04T01:50:38,6,69,0,75
2022-06-04T02:01:05,6,69,0,75
2022-06-04T02:11:31,6,69,0,75
2022-06-04T02:21:56,6,69,0,75
2022-06-04T02:32:18,6,69,0,75
2022-06-04T02:42:40,6,69,0,75
2022-06-04T02:53:02,6,69,0,75
2022-06-04T03:03:24,6,69,0,75
2022-06-04T03:13:46,6,69,0,75
2022-06-04T03:24:08,6,69,0,75
2022-06-04T03:34:30,6,69,0,75
2022-06-04T03:44:55,6,69,0,75
2022-06-04T03:55:19,6,69,0,75
2022-06-04T04:05:54,6,69,0,75
2022-06-04T04:26:52,6,69,0,75
2022-06-04T04:37:18,6,69,0,75
2022-06-04T04:47:43,6,69,0,75
2022-06-04T04:58:07,6,69,0,75
2022-06-04T05:08:32,6,69,0,75
2022-06-04T05:18:56,6,69,0,75
2022-06-04T05:29:20,6,69,0,75
2022-06-04T05:39:45,6,69,0,75
2022-06-04T05:50:10,6,69,0,75
2022-06-04T06:00:35,6,69,0,75
2022-06-04T06:10:58,6,69,0,75
2022-06-04T06:21:22,6,69,0,75
2022-06-04T06:31:45,6,69,0,75
2022-06-04T06:42:10,6,69,0,75
2022-06-04T06:52:34,6,69,0,75
2022-06-04T07:02:58,6,69,0,75
2022-06-04T07:13:22,6,69,0,75
2022-06-04T07:23:46,6,69,0,75
2022-06-04T07:34:13,6,69,0,75
2022-06-04T07:44:38,6,69,0,75
2022-06-04T07:55:02,6,69,0,75
2022-06-04T08:05:26,6,69,0,75
2022-06-04T08:15:50,6,69,0,75
2022-06-04T08:26:14,6,69,0,75
2022-06-04T08:36:46,6,69,0,75
2022-06-04T08:47:09,6,69,0,75
2022-06-04T08:57:33,6,69,0,75
2022-06-04T09:07:56,6,69,0,75
2022-06-04T09:18:20,6,69,0,75
2022-06-04T09:28:43,6,69,0,75
2022-06-04T09:39:06,6,69,0,75
2022-06-04T09:49:29,6,69,0,75
2022-06-04T09:59:51,6,69,0,75
2022-06-04T10:10:13,6,69,0,75
2022-06-04T10:20:36,6,69,0,75
2022-06-04T10:30:59,6,69,0,75
2022-06-04T10:41:21,6,69,0,75
2022-06-04T10:51:44,6,69,0,75
2022-06-04T11:02:06,6,69,0,75
2022-06-04T11:12:29,6,69,0,75
2022-06-04T11:22:54,6,69,0,75
2022-06-04T11:33:28,6,69,0,75
2022-06-04T11:43:50,6,69,0,75
2022-06-04T11:54:12,6,69,0,75
2022-06-04T12:04:34,6,69,0,75
2022-06-04T12:14:56,6,69,0,75
2022-06-04T12:25:19,6,69,0,75
2022-06-04T12:35:43,6,69,0,75
2022-06-04T12:46:06,6,69,0,75
2022-06-04T12:56:28,6,69,0,75
2022-06-04T13:07:02,6,69,0,75
2022-06-04T13:17:25,6,69,0,75
2022-06-04T13:27:47,6,69,0,75
2022-06-04T13:38:09,6,69,0,75
2022-06-04T13:48:32,6,69,0,75
2022-06-04T13:58:54,6,69,0,75
2022-06-04T14:09:17,6,69,0,75
2022-06-04T14:19:39,6,69,0,75
2022-06-04T14:30:02,6,69,0,75
2022-06-04T14:40:37,6,69,0,75
2022-06-04T14:51:00,6,69,0,75
2022-06-04T15:01:22,6,69,0,75
2022-06-04T15:11:45,6,69,0,75
2022-06-04T15:22:07,6,69,0,75
2022-06-04T15:32:29,6,69,0,75
2022-06-04T15:42:51,6,69,0,75
2022-06-04T15:53:14,6,69,0,75
2022-06-04T16:03:36,7,68,0,75
2022-06-04T16:13:58,7,68,0,75
2022-06-04T16:24:21,7,68,0,75
2022-06-04T16:34:44,7,68,0,75
2022-06-04T16:45:06,7,68,0,75
2022-06-04T16:55:39,7,68,0,75
2022-06-04T17:06:02,7,68,0,75
2022-06-04T17:16:25,7,68,0,75
2022-06-04T17:26:47,7,68,0,75
2022-06-04T17:37:09,7,68,0,75
2022-06-04T17:47:32,7,68,0,75
2022-06-04T17:57:54,7,68,0,75
2022-06-04T18:08:16,7,68,0,75
2022-06-04T18:18:40,7,68,0,75
2022-06-04T18:29:02,7,68,0,75
2022-06-04T18:39:25,7,68,0,75
2022-06-04T18:49:47,7,68,0,75
2022-06-04T19:00:20,7,68,0,75
2022-06-04T19:10:43,7,68,0,75
2022-06-04T19:21:05,7,68,0,75
2022-06-04T19:31:27,7,68,0,75
2022-06-04T19:41:49,7,68,0,75
2022-06-04T19:52:10,7,68,0,75
2022-06-04T20:02:33,7,68,0,75
2022-06-04T20:12:55,7,68,0,75
2022-06-04T20:23:17,7,68,0,75
2022-06-04T20:33:39,7,68,0,75
2022-06-04T20:44:02,7,68,0,75
2022-06-04T20:54:24,7,68,0,75
2022-06-04T21:04:59,7,68,0,75
2022-06-04T21:15:22,7,68,0,75
2022-06-04T21:25:44,7,68,0,75
2022-06-04T21:36:06,7,68,0,75
2022-06-04T21:46:28,7,68,0,75
2022-06-04T21:56:50,7,68,0,75
2022-06-04T22:07:13,7,68,0,75
2022-06-04T22:17:35,7,68,0,75
2022-06-04T22:27:57,7,68,0,75
2022-06-04T22:38:20,7,68,0,75
2022-06-04T22:48:42,7,68,0,75
2022-06-04T22:59:17,7,68,0,75
2022-06-04T23:09:40,7,68,0,75
2022-06-04T23:20:03,7,68,0,75
2022-06-04T23:30:25,7,68,0,75
2022-06-04T23:40:48,7,68,0,75
2022-06-04T23:51:10,7,68,0,75
2022-06-05T00:01:32,7,68,0,75
2022-06-05T00:11:57,7,68,0,75
2022-06-05T00:22:21,7,68,0,75
2022-06-05T00:32:45,7,68,0,75
2022-06-05T00:43:09,7,68,0,75
2022-06-05T00:53:43,7,68,0,75
2022-06-05T01:04:06,7,68,0,75
2022-06-05T01:14:29,7,68,0,75
2022-06-05T01:24:52,7,68,0,75
2022-06-05T01:35:16,7,68,0,75
2022-06-05T01:45:40,7,68,0,75
2022-06-05T01:56:03,8,67,0,75
2022-06-05T02:06:35,8,67,0,75
2022-06-05T02:16:58,8,67,0,75
2022-06-05T02:27:21,8,67,0,75
2022-06-05T02:37:45,8,67,0,75
2022-06-05T02:48:08,8,67,0,75
2022-06-05T02:58:31,8,67,0,75
2022-06-05T03:08:53,8,67,0,75
2022-06-05T03:19:16,8,67,0,75
2022-06-05T03:29:49,8,67,0,75
2022-06-05T03:40:13,8,67,0,75
2022-06-05T03:50:38,8,67,0,75
2022-06-05T04:01:01,8,67,0,75
2022-06-05T04:26:33,8,67,0,75
2022-06-05T04:38:23,8,67,0,75
2022-06-05T04:48:49,8,67,0,75
2022-06-05T04:59:13,8,67,0,75
2022-06-05T05:09:42,8,67,0,75
2022-06-05T05:20:07,8,67,0,75
2022-06-05T05:30:32,8,67,0,75
2022-06-05T05:40:56,8,67,0,75
2022-06-05T05:51:20,8,67,0,75
2022-06-05T06:01:43,8,67,0,75
2022-06-05T06:12:06,8,67,0,75
2022-06-05T06:22:29,8,67,0,75
2022-06-05T06:32:52,8,67,0,75
2022-06-05T06:43:14,8,67,0,75
2022-06-05T06:53:36,8,67,0,75
2022-06-05T07:03:58,8,67,0,75
2022-06-05T07:14:21,8,67,0,75
2022-06-05T07:24:46,8,67,0,75
2022-06-05T07:35:08,8,67,0,75
2022-06-05T07:45:31,8,67,0,75
2022-06-05T07:55:55,8,67,0,75
2022-06-05T08:06:18,8,67,0,75
2022-06-05T08:16:40,8,67,0,75
2022-06-05T08:27:03,8,67,0,75
2022-06-05T08:37:26,8,67,0,75
2022-06-05T08:47:48,8,67,0,75
2022-06-05T08:58:11,8,67,0,75
2022-06-05T09:08:33,8,67,0,75
2022-06-05T09:18:55,8,67,0,75
2022-06-05T09:29:17,8,67,0,75
2022-06-05T09:39:39,8,67,0,75
2022-06-05T09:50:01,8,67,0,75
2022-06-05T10:00:24,8,67,0,75
2022-06-05T10:10:49,8,67,0,75
2022-06-05T10:21:30,8,67,0,75
2022-06-05T10:31:53,8,67,0,75
2022-06-05T10:42:16,8,67,0,75
2022-06-05T10:52:39,8,67,0,75
2022-06-05T11:03:02,8,67,0,75
2022-06-05T11:13:24,8,67,0,75
2022-06-05T11:23:47,8,67,0,75
2022-06-05T11:34:10,8,67,0,75
2022-06-05T11:44:32,8,67,0,75
2022-06-05T11:54:54,8,67,0,75
2022-06-05T12:05:16,8,67,0,75
2022-06-05T12:15:39,8,67,0,75
2022-06-05T12:26:02,8,67,0,75
2022-06-05T12:36:24,8,67,0,75
2022-06-05T12:46:46,8,67,0,75
2022-06-05T12:57:11,8,67,0,75
2022-06-05T13:07:33,8,67,0,75
2022-06-05T13:18:06,8,67,0,75
2022-06-05T13:28:28,8,67,0,75
2022-06-05T13:38:50,8,67,0,75
2022-06-05T13:49:13,8,67,0,75
2022-06-05T13:59:35,8,67,0,75
2022-06-05T14:09:57,8,67,0,75
2022-06-05T14:20:19,8,67,0,75
2022-06-05T14:30:42,8,67,0,75
2022-06-05T14:41:05,8,67,0,75
2022-06-05T14:51:28,8,67,0,75
2022-06-05T15:02:17,8,67,0,75
2022-06-05T15:12:40,8,67,0,75
2022-06-05T15:23:02,8,67,0,75
2022-06-05T15:33:26,8,67,0,75
2022-06-05T15:43:49,8,67,0,75
2022-06-05T15:54:11,8,67,0,75
2022-06-05T16:04:34,8,67,0,75
2022-06-05T16:14:57,8,67,0,75
2022-06-05T16:25:20,8,67,0,75
2022-06-05T16:35:42,8,67,0,75
2022-06-05T16:46:04,8,67,0,75
2022-06-05T16:56:26,8,67,0,75
2022-06-05T17:07:00,8,67,0,75
2022-06-05T17:17:23,8,67,0,75
2022-06-05T17:27:45,8,67,0,75
2022-06-05T17:38:08,8,67,0,75
2022-06-05T17:48:30,8,67,0,75
2022-06-05T17:58:52,8,67,0,75
2022-06-05T18:09:15,8,67,0,75
2022-06-05T18:19:38,8,67,0,75
2022-06-05T18:30:02,8,67,0,75
2022-06-05T18:40:25,8,67,0,75
2022-06-05T18:50:48,8,67,0,75
2022-06-05T19:01:10,8,67,0,75
2022-06-05T19:11:33,8,67,0,75
2022-06-05T19:22:14,8,67,0,75
2022-06-05T19:32:36,8,67,0,75
2022-06-05T19:42:58,8,67,0,75
2022-06-05T19:53:21,8,67,0,75
2022-06-05T20:03:44,8,67,0,75
2022-06-05T20:14:06,8,67,0,75
2022-06-05T20:24:29,8,67,0,75
2022-06-05T20:34:52,8,67,0,75
2022-06-05T20:45:14,8,67,0,75
2022-06-05T20:55:37,8,67,0,75
2022-06-05T21:06:00,8,67,0,75
2022-06-05T21:16:22,8,67,0,75
2022-06-05T21:27:03,8,67,0,75
2022-06-05T21:37:26,8,67,0,75
2022-06-05T21:47:48,8,67,0,75
2022-06-05T21:58:11,8,67,0,75
2022-06-05T22:08:33,8,67,0,75
2022-06-05T22:18:56,8,67,0,75
2022-06-05T22:29:19,8,67,0,75
2022-06-05T22:39:41,8,67,0,75
2022-06-05T22:50:04,8,67,0,75
2022-06-05T23:00:28,8,67,0,75
2022-06-05T23:10:52,8,67,0,75
2022-06-05T23:21:15,8,67,0,75
2022-06-05T23:31:39,8,67,0,75
2022-06-05T23:42:12,8,67,0,75
2022-06-05T23:52:35,8,67,0,75
2022-06-06T00:02:58,8,67,0,75
2022-06-06T00:13:23,8,67,0,75
2022-06-06T00:23:48,8,67,0,75
2022-06-06T00:34:14,8,67,0,75
2022-06-06T00:44:38,8,67,0,75
2022-06-06T00:55:01,8,67,0,75
2022-06-06T01:05:26,8,67,0,75
2022-06-06T01:15:57,8,67,0,75
2022-06-06T01:26:22,8,67,0,75
2022-06-06T01:36:47,8,67,0,75
2022-06-06T01:47:10,8,67,0,75
2022-06-06T01:57:35,8,67,0,75
2022-06-06T02:08:08,8,67,0,75
2022-06-06T02:18:44,8,67,0,75
2022-06-06T02:29:12,8,67,0,75
2022-06-06T02:39:41,8,67,0,75
2022-06-06T02:50:10,9,66,0,75
2022-06-06T03:00:35,9,66,0,75
2022-06-06T03:11:00,9,66,0,75
2022-06-06T03:21:28,9,66,0,75
2022-06-06T03:31:59,9,66,0,75
2022-06-06T03:42:27,9,66,0,75
2022-06-06T03:52:57,9,66,0,75
2022-06-06T04:03:29,9,66,0,75
2022-06-06T04:26:50,9,66,0,75
2022-06-06T04:37:16,9,66,0,75
2022-06-06T04:47:45,9,66,0,75
2022-06-06T04:58:18,9,66,0,75
2022-06-06T05:08:54,9,66,0,75
2022-06-06T05:19:28,9,66,0,75
2022-06-06T05:30:03,9,66,0,75
2022-06-06T05:40:35,9,66,0,75
2022-06-06T05:51:09,9,66,0,75
2022-06-06T06:01:46,9,66,0,75
2022-06-06T06:12:17,9,66,0,75
2022-06-06T06:22:43,9,66,0,75
2022-06-06T06:33:09,9,66,0,75
2022-06-06T06:43:35,9,66,0,75
2022-06-06T06:53:58,9,66,0,75
2022-06-06T07:04:21,9,66,0,75
2022-06-06T07:14:44,9,66,0,75
2022-06-06T07:25:07,9,66,0,75
2022-06-06T07:35:30,9,66,0,75
2022-06-06T07:45:54,9,66,0,75
2022-06-06T07:56:17,9,66,0,75
2022-06-06T08:06:41,10,65,0,75
2022-06-06T08:17:04,10,65,0,75
2022-06-06T08:27:27,10,65,0,75
2022-06-06T08:37:51,10,65,0,75
2022-06-06T08:48:15,10,65,0,75
2022-06-06T08:58:39,10,65,0,75
2022-06-06T09:09:03,10,65,0,75
2022-06-06T09:19:27,10,65,0,75
2022-06-06T09:29:51,10,65,0,75
2022-06-06T09:40:26,10,65,0,75
2022-06-06T09:50:51,10,65,0,75
2022-06-06T10:01:15,10,65,0,75
2022-06-06T10:11:40,10,65,0,75
2022-06-06T10:22:05,10,65,0,75
2022-06-06T10:32:30,10,65,0,75
2022-06-06T10:42:55,10,65,0,75
2022-06-06T10:53:20,10,65,0,75
2022-06-06T11:03:45,10,65,0,75
2022-06-06T11:14:09,10,65,0,75
2022-06-06T11:24:34,10,65,0,75
2022-06-06T11:35:09,10,65,0,75
2022-06-06T11:45:34,10,65,0,75
2022-06-06T11:55:59,10,65,0,75
2022-06-06T12:06:23,10,65,0,75
2022-06-06T12:16:47,10,65,0,75
2022-06-06T12:27:12,10,65,0,75
2022-06-06T12:37:35,10,65,0,75
2022-06-06T12:48:00,10,65,0,75
2022-06-06T12:58:33,10,65,0,75
2022-06-06T13:08:57,10,65,0,75
2022-06-06T13:19:21,10,65,0,75
2022-06-06T13:29:45,10,65,0,75
2022-06-06T13:40:10,10,65,0,75
2022-06-06T13:50:34,10,65,0,75
2022-06-06T14:00:59,10,65,0,75
2022-06-06T14:11:24,10,65,0,75
2022-06-06T14:21:49,10,65,0,75
2022-06-06T14:32:13,10,65,0,75
2022-06-06T14:42:38,10,65,0,75
2022-06-06T14:53:13,10,65,0,75
2022-06-06T15:03:39,10,65,0,75
2022-06-06T15:14:04,10,65,0,75
2022-06-06T15:24:29,10,65,0,75
2022-06-06T15:34:53,10,65,0,75
2022-06-06T15:45:18,10,65,0,75
2022-06-06T15:55:42,10,65,0,75
2022-06-06T16:06:18,10,65,0,75
2022-06-06T16:16:42,10,65,0,75
2022-06-06T16:27:06,10,65,0,75
2022-06-06T16:37:30,10,65,0,75
2022-06-06T16:47:54,10,65,0,75
2022-06-06T16:58:17,10,65,0,75
2022-06-06T17:08:41,10,65,0,75
2022-06-06T17:19:04,10,65,0,75
2022-06-06T17:29:27,10,65,0,75
2022-06-06T17:39:51,10,65,0,75
2022-06-06T17:50:13,10,65,0,75
2022-06-06T18:00:37,10,65,0,75
2022-06-06T18:11:12,10,65,0,75
2022-06-06T18:21:35,10,65,0,75
2022-06-06T18:31:58,10,65,0,75
2022-06-06T18:42:21,10,65,0,75
2022-06-06T18:52:44,10,65,0,75
2022-06-06T19:03:07,10,65,0,75
2022-06-06T19:13:30,10,65,0,75
2022-06-06T19:23:54,10,65,0,75
2022-06-06T19:34:21,10,65,0,75
2022-06-06T19:44:48,10,65,0,75
2022-06-06T19:55:25,10,65,0,75
2022-06-06T20:05:53,10,65,0,75
2022-06-06T20:16:21,10,65,0,75
2022-06-06T20:26:52,10,65,0,75
2022-06-06T20:37:19,10,65,0,75
2022-06-06T20:47:51,10,65,0,75
2022-06-06T20:58:23,10,65,0,75
2022-06-06T21:08:56,10,65,0,75
2022-06-06T21:19:30,10,65,0,75
2022-06-06T21:30:04,10,65,0,75
2022-06-06T21:40:37,10,65,0,75
2022-06-06T21:51:10,10,65,0,75
2022-06-06T22:01:46,10,65,0,75
2022-06-06T22:12:28,10,65,0,75
2022-06-06T22:22:54,10,65,0,75
2022-06-06T22:33:20,10,65,0,75
2022-06-06T22:43:44,10,65,0,75
2022-06-06T22:54:06,10,65,0,75
2022-06-06T23:04:29,10,65,0,75
2022-06-06T23:14:52,10,65,0,75
2022-06-06T23:25:16,10,65,0,75
2022-06-06T23:35:39,10,65,0,75
2022-06-06T23:46:01,10,65,0,75
2022-06-06T23:56:24,10,65,0,75
2022-06-07T00:06:47,10,65,0,75
2022-06-07T00:17:12,10,65,0,75
2022-06-07T00:27:37,10,65,0,75
2022-06-07T00:38:12,11,64,0,75
2022-06-07T00:48:37,11,64,0,75
2022-06-07T00:59:03,11,64,0,75
2022-06-07T01:09:28,11,64,0,75
2022-06-07T01:19:52,11,64,0,75
2022-06-07T01:30:16,11,64,0,75
2022-06-07T01:40:40,11,64,0,75
2022-06-07T01:51:04,11,64,0,75
2022-06-07T02:01:28,11,64,0,75
2022-06-07T02:11:52,11,64,0,75
2022-06-07T02:22:15,11,64,0,75
2022-06-07T02:32:39,11,64,0,75
2022-06-07T02:43:01,11,64,0,75
2022-06-07T02:53:23,11,64,0,75
2022-06-07T03:03:44,11,64,0,75
2022-06-07T03:14:07,11,64,0,75
2022-06-07T03:24:29,11,64,0,75
2022-06-07T03:34:51,11,64,0,75
2022-06-07T03:45:14,11,64,0,75
2022-06-07T03:55:38,11,64,0,75
2022-06-07T04:06:03,11,64,0,75
2022-06-07T04:29:17,11,64,0,75
2022-06-07T04:39:58,11,64,0,75
2022-06-07T04:50:24,11,64,0,75
2022-06-07T05:00:49,11,64,0,75
2022-06-07T05:11:15,11,64,0,75
2022-06-07T05:21:40,11,64,0,75
2022-06-07T05:32:05,11,64,0,75
2022-06-07T05:42:28,11,64,0,75
2022-06-07T05:52:51,11,64,0,75
2022-06-07T06:03:17,11,64,0,75
2022-06-07T06:13:41,11,64,0,75
2022-06-07T06:24:06,11,64,0,75
2022-06-07T06:34:30,11,64,0,75
