time,enrolled,available,waitlisted,total
2022-05-19T01:41:11,0,25,0,25
2022-05-19T01:51:21,0,25,0,25
2022-05-19T02:01:41,0,25,0,25
2022-05-19T02:11:51,0,25,0,25
2022-05-19T02:22:00,0,25,0,25
2022-05-19T02:32:08,0,25,0,25
2022-05-19T02:42:16,0,25,0,25
2022-05-19T02:52:24,0,25,0,25
2022-05-19T03:02:33,0,25,0,25
2022-05-19T03:12:42,0,25,0,25
2022-05-19T03:22:54,0,25,0,25
2022-05-19T03:33:14,0,25,0,25
2022-05-19T03:43:25,0,25,0,25
2022-05-19T03:53:35,0,25,0,25
2022-05-19T04:03:46,0,25,0,25
2022-05-19T04:30:59,0,25,0,25
2022-05-19T04:41:31,0,25,0,25
2022-05-19T04:51:43,0,25,0,25
2022-05-19T05:01:55,0,25,0,25
2022-05-19T05:12:07,0,25,0,25
2022-05-19T05:22:18,0,25,0,25
2022-05-19T05:32:29,0,25,0,25
2022-05-19T05:42:39,0,25,0,25
2022-05-19T05:52:50,0,25,0,25
2022-05-19T06:03:01,0,25,0,25
2022-05-19T06:13:12,0,25,0,25
2022-05-19T06:23:23,0,25,0,25
2022-05-19T06:33:34,0,25,0,25
2022-05-19T06:43:45,0,25,0,25
2022-05-19T06:53:55,0,25,0,25
2022-05-19T07:04:10,0,25,0,25
2022-05-19T07:14:20,0,25,0,25
2022-05-19T07:24:30,0,25,0,25
2022-05-19T07:34:39,0,25,0,25
2022-05-19T07:44:49,0,25,0,25
2022-05-19T07:54:58,0,25,0,25
2022-05-19T08:05:07,0,25,0,25
2022-05-19T08:15:16,0,25,0,25
2022-05-19T08:25:25,0,25,0,25
2022-05-19T08:35:35,0,25,0,25
2022-05-19T08:45:47,0,25,0,25
2022-05-19T08:55:57,0,25,0,25
2022-05-19T09:06:24,0,25,0,25
2022-05-19T09:16:34,0,25,0,25
2022-05-19T09:26:44,0,25,0,25
2022-05-19T09:36:55,0,25,0,25
2022-05-19T09:47:07,0,25,0,25
2022-05-19T09:57:18,0,25,0,25
2022-05-19T10:07:29,0,25,0,25
2022-05-19T10:17:41,0,25,0,25
2022-05-19T10:27:53,0,25,0,25
2022-05-19T10:38:10,0,25,0,25
2022-05-19T10:48:23,0,25,0,25
2022-05-19T10:58:35,0,25,0,25
2022-05-19T11:08:49,0,25,0,25
2022-05-19T11:19:15,0,25,0,25
2022-05-19T11:29:28,0,25,0,25
2022-05-19T11:39:40,0,25,0,25
2022-05-19T11:49:52,0,25,0,25
2022-05-19T12:00:04,0,25,0,25
2022-05-19T12:10:16,0,25,0,25
2022-05-19T12:20:28,0,25,0,25
2022-05-19T12:30:40,0,25,0,25
2022-05-19T12:40:53,0,25,0,25
2022-05-19T12:51:27,0,25,0,25
2022-05-19T13:01:41,0,25,0,25
2022-05-19T13:11:55,0,25,0,25
2022-05-19T13:22:10,0,25,0,25
2022-05-19T13:32:24,0,25,0,25
2022-05-19T13:42:38,0,25,0,25
2022-05-19T13:53:03,0,25,0,25
2022-05-19T14:03:18,0,25,0,25
2022-05-19T14:13:34,0,25,0,25
2022-05-19T14:23:49,0,25,0,25
2022-05-19T14:34:05,0,25,0,25
2022-05-19T14:44:23,0,25,0,25
2022-05-19T14:54:39,0,25,0,25
2022-05-19T15:05:16,0,25,0,25
2022-05-19T15:15:32,0,25,0,25
2022-05-19T15:25:50,0,25,0,25
2022-05-19T15:36:09,0,25,0,25
2022-05-19T15:46:27,0,25,0,25
2022-05-19T15:56:45,0,25,0,25
2022-05-19T16:07:04,0,25,0,25
2022-05-19T16:17:22,0,25,0,25
2022-05-19T16:27:40,0,25,0,25
2022-05-19T16:38:10,0,25,0,25
2022-05-19T16:48:28,0,25,0,25
2022-05-19T16:58:45,0,25,0,25
2022-05-19T17:09:02,0,25,0,25
2022-05-19T17:19:20,0,25,0,25
2022-05-19T17:29:36,0,25,0,25
2022-05-19T17:39:52,0,25,0,25
2022-05-19T17:50:08,0,25,0,25
2022-05-19T18:00:43,0,25,0,25
2022-05-19T18:10:59,0,25,0,25
2022-05-19T18:21:14,0,25,0,25
2022-05-19T18:31:30,0,25,0,25
2022-05-19T18:41:45,0,25,0,25
2022-05-19T18:52:02,0,25,0,25
2022-05-19T19:02:24,0,25,0,25
2022-05-19T19:12:50,0,25,0,25
2022-05-19T19:23:16,0,25,0,25
2022-05-19T19:33:56,0,25,0,25
2022-05-19T19:44:25,0,25,0,25
2022-05-19T19:54:50,0,25,0,25
2022-05-19T20:05:17,0,25,0,25
2022-05-19T20:15:41,0,25,0,25
2022-05-19T20:26:11,0,25,0,25
2022-05-19T20:36:27,0,25,0,25
2022-05-19T20:46:46,0,25,0,25
2022-05-19T20:57:08,0,25,0,25
2022-05-19T21:07:31,0,25,0,25
2022-05-19T21:17:54,0,25,0,25
2022-05-19T21:28:16,0,25,0,25
2022-05-19T21:38:39,0,25,0,25
2022-05-19T21:49:01,0,25,0,25
2022-05-19T21:59:34,0,25,0,25
2022-05-19T22:09:57,0,25,0,25
2022-05-19T22:20:15,0,25,0,25
2022-05-19T22:30:34,0,25,0,25
2022-05-19T22:40:52,0,25,0,25
2022-05-19T22:51:06,0,25,0,25
2022-05-19T23:01:20,0,25,0,25
2022-05-19T23:11:35,0,25,0,25
2022-05-19T23:21:52,0,25,0,25
2022-05-19T23:32:31,0,25,0,25
2022-05-19T23:42:45,0,25,0,25
2022-05-19T23:52:59,0,25,0,25
2022-05-20T00:03:15,0,25,0,25
2022-05-20T00:13:36,0,25,0,25
2022-05-20T00:23:51,0,25,0,25
2022-05-20T00:34:06,0,25,0,25
2022-05-20T00:44:22,0,25,0,25
2022-05-20T00:54:38,0,25,0,25
2022-05-20T01:04:54,0,25,0,25
2022-05-20T01:15:11,0,25,0,25
2022-05-20T01:25:37,0,25,0,25
2022-05-20T01:35:51,0,25,0,25
2022-05-20T01:46:05,0,25,0,25
2022-05-20T01:56:21,0,25,0,25
2022-05-20T02:06:35,0,25,0,25
2022-05-20T02:16:51,0,25,0,25
2022-05-20T02:27:14,0,25,0,25
2022-05-20T02:37:30,0,25,0,25
2022-05-20T02:47:44,0,25,0,25
2022-05-20T02:57:59,0,25,0,25
2022-05-20T03:08:14,0,25,0,25
2022-05-20T03:18:27,0,25,0,25
2022-05-20T03:28:41,0,25,0,25
2022-05-20T03:38:56,0,25,0,25
2022-05-20T03:49:11,0,25,0,25
2022-05-20T03:59:27,0,25,0,25
2022-05-20T04:35:46,0,25,0,25
2022-05-20T04:46:03,0,25,0,25
2022-05-20T04:56:20,0,25,0,25
2022-05-20T05:06:36,0,25,0,25
2022-05-20T05:16:51,0,25,0,25
2022-05-20T05:27:06,0,25,0,25
2022-05-20T05:37:22,0,25,0,25
2022-05-20T05:47:38,0,25,0,25
2022-05-20T05:57:53,0,25,0,25
2022-05-20T06:08:09,0,25,0,25
2022-05-20T06:18:23,0,25,0,25
2022-05-20T06:28:39,0,25,0,25
2022-05-20T06:38:54,0,25,0,25
2022-05-20T06:49:07,0,25,0,25
2022-05-20T06:59:21,0,25,0,25
2022-05-20T07:09:38,0,25,0,25
2022-05-20T07:19:51,0,25,0,25
2022-05-20T07:30:05,0,25,0,25
2022-05-20T07:40:19,0,25,0,25
2022-05-20T07:50:33,0,25,0,25
2022-05-20T08:00:47,0,25,0,25
2022-05-20T08:11:01,0,25,0,25
2022-05-20T08:21:16,0,25,0,25
2022-05-20T08:31:32,0,25,0,25
2022-05-20T08:41:46,0,25,0,25
2022-05-20T08:52:01,0,25,0,25
2022-05-20T09:02:16,0,25,0,25
2022-05-20T09:12:43,0,25,0,25
2022-05-20T09:22:59,0,25,0,25
2022-05-20T09:33:15,0,25,0,25
2022-05-20T09:43:31,0,25,0,25
2022-05-20T09:53:47,0,25,0,25
2022-05-20T10:04:04,0,25,0,25
2022-05-20T10:14:20,0,25,0,25
2022-05-20T10:24:35,0,25,0,25
2022-05-20T10:34:51,0,25,0,25
2022-05-20T10:45:07,0,25,0,25
2022-05-20T10:55:36,0,25,0,25
2022-05-20T11:05:52,0,25,0,25
2022-05-20T11:16:08,0,25,0,25
2022-05-20T11:26:25,0,25,0,25
2022-05-20T11:36:40,0,25,0,25
2022-05-20T11:46:56,0,25,0,25
2022-05-20T11:57:26,0,25,0,25
2022-05-20T12:07:42,0,25,0,25
2022-05-20T12:17:57,0,25,0,25
2022-05-20T12:28:12,0,25,0,25
2022-05-20T12:38:27,0,25,0,25
2022-05-20T12:48:43,0,25,0,25
2022-05-20T12:58:59,0,25,0,25
2022-05-20T13:09:26,0,25,0,25
2022-05-20T13:19:42,1,24,0,25
2022-05-20T13:29:58,1,24,0,25
2022-05-20T13:40:16,1,24,0,25
2022-05-20T13:50:31,1,24,0,25
2022-05-20T14:00:47,1,24,0,25
2022-05-20T14:11:13,1,24,0,25
2022-05-20T14:21:29,1,24,0,25
2022-05-20T14:31:45,1,24,0,25
2022-05-20T14:42:00,1,24,0,25
2022-05-20T14:52:15,1,24,0,25
2022-05-20T15:02:31,1,24,0,25
2022-05-20T15:12:57,1,24,0,25
2022-05-20T15:23:12,1,24,0,25
2022-05-20T15:33:28,1,24,0,25
2022-05-20T15:43:43,1,24,0,25
2022-05-20T15:53:57,1,24,0,25
2022-05-20T16:04:13,1,24,0,25
2022-05-20T16:14:27,1,24,0,25
2022-05-20T16:24:53,2,23,0,25
2022-05-20T16:35:07,2,23,0,25
2022-05-20T16:45:21,3,22,0,25
2022-05-20T16:55:36,3,22,0,25
2022-05-20T17:05:50,3,22,0,25
2022-05-20T17:16:05,3,22,0,25
2022-05-20T17:26:18,3,22,0,25
2022-05-20T17:36:32,3,22,0,25
2022-05-20T17:46:47,3,22,0,25
2022-05-20T17:57:00,3,22,0,25
2022-05-20T18:07:14,3,22,0,25
2022-05-20T18:17:37,3,22,0,25
2022-05-20T18:27:51,3,22,0,25
2022-05-20T18:38:04,3,22,0,25
2022-05-20T18:48:17,3,22,0,25
2022-05-20T18:58:31,3,22,0,25
2022-05-20T19:08:45,3,22,0,25
2022-05-20T19:18:59,3,22,0,25
2022-05-20T19:29:13,3,22,0,25
2022-05-20T19:39:28,3,22,0,25
2022-05-20T19:49:41,3,22,0,25
2022-05-20T20:00:04,3,22,0,25
2022-05-20T20:10:18,3,22,0,25
2022-05-20T20:20:32,3,22,0,25
2022-05-20T20:30:46,3,22,0,25
2022-05-20T20:40:59,3,22,0,25
2022-05-20T20:51:12,3,22,0,25
2022-05-20T21:01:26,3,22,0,25
2022-05-20T21:11:40,3,22,0,25
2022-05-20T21:21:53,3,22,0,25
2022-05-20T21:32:18,3,22,0,25
2022-05-20T21:42:31,3,22,0,25
2022-05-20T21:52:45,3,22,0,25
2022-05-20T22:02:59,3,22,0,25
2022-05-20T22:13:13,3,22,0,25
2022-05-20T22:23:28,3,22,0,25
2022-05-20T22:33:41,3,22,0,25
2022-05-20T22:43:54,3,22,0,25
2022-05-20T22:54:08,3,22,0,25
2022-05-20T23:04:22,3,22,0,25
2022-05-20T23:14:47,3,22,0,25
2022-05-20T23:25:00,3,22,0,25
2022-05-20T23:35:14,3,22,0,25
2022-05-20T23:45:28,3,22,0,25
2022-05-20T23:55:41,3,22,0,25
2022-05-21T00:05:56,3,22,0,25
2022-05-21T00:16:12,3,22,0,25
2022-05-21T00:26:28,3,22,0,25
2022-05-21T00:36:44,3,22,0,25
2022-05-21T00:46:59,3,22,0,25
2022-05-21T00:57:15,3,22,0,25
2022-05-21T01:07:30,3,22,0,25
2022-05-21T01:17:46,3,22,0,25
2022-05-21T01:28:00,3,22,0,25
2022-05-21T01:38:16,3,22,0,25
2022-05-21T01:48:31,3,22,0,25
2022-05-21T01:58:55,3,22,0,25
2022-05-21T02:09:09,3,22,0,25
2022-05-21T02:19:23,3,22,0,25
2022-05-21T02:29:36,3,22,0,25
2022-05-21T02:39:49,3,22,0,25
2022-05-21T02:50:02,3,22,0,25
2022-05-21T03:00:15,3,22,0,25
2022-05-21T03:10:28,3,22,0,25
2022-05-21T03:20:48,3,22,0,25
2022-05-21T03:31:02,3,22,0,25
2022-05-21T03:41:18,3,22,0,25
2022-05-21T03:51:34,3,22,0,25
2022-05-21T04:01:49,3,22,0,25
2022-05-21T04:27:25,3,22,0,25
2022-05-21T04:38:50,3,22,0,25
2022-05-21T04:49:22,3,22,0,25
2022-05-21T04:59:37,3,22,0,25
2022-05-21T05:09:53,3,22,0,25
2022-05-21T05:20:09,3,22,0,25
2022-05-21T05:30:25,3,22,0,25
2022-05-21T05:40:41,3,22,0,25
2022-05-21T05:50:57,3,22,0,25
2022-05-21T06:01:12,3,22,0,25
2022-05-21T06:11:28,3,22,0,25
2022-05-21T06:21:44,3,22,0,25
2022-05-21T06:31:59,3,22,0,25
2022-05-21T06:42:14,3,22,0,25
2022-05-21T06:52:30,3,22,0,25
2022-05-21T07:02:45,3,22,0,25
2022-05-21T07:13:01,3,22,0,25
2022-05-21T07:23:16,3,22,0,25
2022-05-21T07:33:31,3,22,0,25
2022-05-21T07:43:46,3,22,0,25
2022-05-21T07:54:00,3,22,0,25
2022-05-21T08:04:15,3,22,0,25
2022-05-21T08:14:32,3,22,0,25
2022-05-21T08:24:46,3,22,0,25
2022-05-21T08:35:01,3,22,0,25
2022-05-21T08:45:16,3,22,0,25
2022-05-21T08:55:52,3,22,0,25
2022-05-21T09:06:06,3,22,0,25
2022-05-21T09:16:19,3,22,0,25
2022-05-21T09:26:31,3,22,0,25
2022-05-21T09:36:44,3,22,0,25
2022-05-21T09:46:58,3,22,0,25
2022-05-21T09:57:11,3,22,0,25
2022-05-21T10:07:24,3,22,0,25
2022-05-21T10:17:38,3,22,0,25
2022-05-21T10:27:51,3,22,0,25
2022-05-21T10:38:04,3,22,0,25
2022-05-21T10:48:17,3,22,0,25
2022-05-21T10:58:30,3,22,0,25
2022-05-21T11:08:44,3,22,0,25
2022-05-21T11:19:08,3,22,0,25
2022-05-21T11:29:23,3,22,0,25
2022-05-21T11:39:36,3,22,0,25
2022-05-21T11:49:50,3,22,0,25
2022-05-21T12:00:03,3,22,0,25
2022-05-21T12:10:18,4,21,0,25
2022-05-21T12:20:32,4,21,0,25
2022-05-21T12:30:45,4,21,0,25
2022-05-21T12:41:18,4,21,0,25
2022-05-21T12:51:31,4,21,0,25
2022-05-21T13:01:45,4,21,0,25
2022-05-21T13:11:59,4,21,0,25
2022-05-21T13:22:12,4,21,0,25
2022-05-21T13:32:26,4,21,0,25
2022-05-21T13:42:39,4,21,0,25
2022-05-21T13:52:52,4,21,0,25
2022-05-21T14:03:06,4,21,0,25
2022-05-21T14:13:30,4,21,0,25
2022-05-21T14:23:42,4,21,0,25
2022-05-21T14:33:56,4,21,0,25
2022-05-21T14:44:10,4,21,0,25
2022-05-21T14:54:25,4,21,0,25
2022-05-21T15:04:39,4,21,0,25
2022-05-21T15:14:53,4,21,0,25
2022-05-21T15:25:15,4,21,0,25
2022-05-21T15:35:30,4,21,0,25
2022-05-21T15:45:43,4,21,0,25
2022-05-21T15:55:57,4,21,0,25
2022-05-21T16:06:10,4,21,0,25
2022-05-21T16:16:23,4,21,0,25
2022-05-21T16:26:37,4,21,0,25
2022-05-21T16:36:50,4,21,0,25
2022-05-21T16:47:04,4,21,0,25
2022-05-21T16:57:17,4,21,0,25
2022-05-21T17:07:49,4,21,0,25
2022-05-21T17:18:04,4,21,0,25
2022-05-21T17:28:17,4,21,0,25
2022-05-21T17:38:31,4,21,0,25
2022-05-21T17:48:44,4,21,0,25
2022-05-21T17:58:57,4,21,0,25
2022-05-21T18:09:10,4,21,0,25
2022-05-21T18:19:24,4,21,0,25
2022-05-21T18:29:38,4,21,0,25
2022-05-21T18:39:51,4,21,0,25
2022-05-21T18:50:33,4,21,0,25
2022-05-21T19:00:46,4,21,0,25
2022-05-21T19:10:59,4,21,0,25
2022-05-21T19:21:12,4,21,0,25
2022-05-21T19:31:26,4,21,0,25
2022-05-21T19:41:40,4,21,0,25
2022-05-21T19:51:55,4,21,0,25
2022-05-21T20:02:09,4,21,0,25
2022-05-21T20:12:23,4,21,0,25
2022-05-21T20:22:36,4,21,0,25
2022-05-21T20:33:01,4,21,0,25
2022-05-21T20:43:15,4,21,0,25
2022-05-21T20:53:28,4,21,0,25
2022-05-21T21:03:42,4,21,0,25
2022-05-21T21:13:55,4,21,0,25
2022-05-21T21:24:09,4,21,0,25
2022-05-21T21:34:22,4,21,0,25
2022-05-21T21:44:36,4,21,0,25
2022-05-21T21:54:49,4,21,0,25
2022-05-21T22:05:02,4,21,0,25
2022-05-21T22:15:38,4,21,0,25
2022-05-21T22:25:52,4,21,0,25
2022-05-21T22:36:05,4,21,0,25
2022-05-21T22:46:18,4,21,0,25
2022-05-21T22:56:31,4,21,0,25
2022-05-21T23:06:45,4,21,0,25
2022-05-21T23:16:58,4,21,0,25
2022-05-21T23:27:12,4,21,0,25
2022-05-21T23:37:24,4,21,0,25
2022-05-21T23:47:37,4,21,0,25
2022-05-21T23:57:50,4,21,0,25
2022-05-22T00:08:04,4,21,0,25
2022-05-22T00:18:20,4,21,0,25
2022-05-22T00:28:33,4,21,0,25
2022-05-22T00:39:00,4,21,0,25
2022-05-22T00:49:13,4,21,0,25
2022-05-22T00:59:26,4,21,0,25
2022-05-22T01:09:38,4,21,0,25
2022-05-22T01:19:51,4,21,0,25
2022-05-22T01:30:04,4,21,0,25
2022-05-22T01:40:17,4,21,0,25
2022-05-22T01:50:30,4,21,0,25
2022-05-22T02:00:42,4,21,0,25
2022-05-22T02:10:55,4,21,0,25
2022-05-22T02:21:08,4,21,0,25
2022-05-22T02:31:24,4,21,0,25
2022-05-22T02:41:40,4,21,0,25
2022-05-22T02:51:56,4,21,0,25
2022-05-22T03:02:39,4,21,0,25
2022-05-22T03:13:22,4,21,0,25
2022-05-22T03:23:38,4,21,0,25
2022-05-22T03:33:53,4,21,0,25
2022-05-22T03:44:18,4,21,0,25
2022-05-22T03:54:33,4,21,0,25
2022-05-22T04:04:47,4,21,0,25
2022-05-22T04:25:58,4,21,0,25
2022-05-22T04:36:14,4,21,0,25
2022-05-22T04:46:30,4,21,0,25
2022-05-22T04:56:46,4,21,0,25
2022-05-22T05:07:02,4,21,0,25
2022-05-22T05:17:18,4,21,0,25
2022-05-22T05:27:33,4,21,0,25
2022-05-22T05:37:48,4,21,0,25
2022-05-22T05:48:04,4,21,0,25
2022-05-22T05:58:20,4,21,0,25
2022-05-22T06:08:35,4,21,0,25
2022-05-22T06:18:50,4,21,0,25
2022-05-22T06:29:05,4,21,0,25
2022-05-22T06:39:20,4,21,0,25
2022-05-22T06:49:34,4,21,0,25
2022-05-22T06:59:48,4,21,0,25
2022-05-22T07:10:02,4,21,0,25
2022-05-22T07:20:15,4,21,0,25
2022-05-22T07:30:28,4,21,0,25
2022-05-22T07:40:42,4,21,0,25
2022-05-22T07:50:55,4,21,0,25
2022-05-22T08:01:08,4,21,0,25
2022-05-22T08:11:20,4,21,0,25
2022-05-22T08:21:33,4,21,0,25
2022-05-22T08:31:47,4,21,0,25
2022-05-22T08:42:00,4,21,0,25
2022-05-22T08:52:13,4,21,0,25
2022-05-22T09:02:26,4,21,0,25
2022-05-22T09:12:39,4,21,0,25
2022-05-22T09:22:52,4,21,0,25
2022-05-22T09:33:06,4,21,0,25
2022-05-22T09:43:19,4,21,0,25
2022-05-22T09:53:32,4,21,0,25
2022-05-22T10:03:45,4,21,0,25
2022-05-22T10:13:58,4,21,0,25
2022-05-22T10:24:12,4,21,0,25
2022-05-22T10:34:26,4,21,0,25
2022-05-22T10:44:40,4,21,0,25
2022-05-22T10:54:54,4,21,0,25
2022-05-22T11:05:07,4,21,0,25
2022-05-22T11:15:27,4,21,0,25
2022-05-22T11:25:41,4,21,0,25
2022-05-22T11:35:54,4,21,0,25
2022-05-22T11:46:08,4,21,0,25
2022-05-22T11:56:21,4,21,0,25
2022-05-22T12:06:35,4,21,0,25
2022-05-22T12:16:48,4,21,0,25
2022-05-22T12:27:01,4,21,0,25
2022-05-22T12:37:14,4,21,0,25
2022-05-22T12:47:27,4,21,0,25
2022-05-22T12:57:41,4,21,0,25
2022-05-22T13:07:53,4,21,0,25
2022-05-22T13:18:06,4,21,0,25
2022-05-22T13:28:28,4,21,0,25
2022-05-22T13:38:42,4,21,0,25
2022-05-22T13:48:55,4,21,0,25
2022-05-22T13:59:08,4,21,0,25
2022-05-22T14:09:24,4,21,0,25
2022-05-22T14:19:37,4,21,0,25
2022-05-22T14:29:50,4,21,0,25
2022-05-22T14:40:04,4,21,0,25
2022-05-22T14:50:16,4,21,0,25
2022-05-22T15:00:30,4,21,0,25
2022-05-22T15:10:43,4,21,0,25
2022-05-22T15:20:56,4,21,0,25
2022-05-22T15:31:10,4,21,0,25
2022-05-22T15:41:23,4,21,0,25
2022-05-22T15:51:48,4,21,0,25
2022-05-22T16:02:01,4,21,0,25
2022-05-22T16:12:15,4,21,0,25
2022-05-22T16:22:29,4,21,0,25
2022-05-22T16:32:42,4,21,0,25
2022-05-22T16:42:56,4,21,0,25
2022-05-22T16:53:09,4,21,0,25
2022-05-22T17:03:22,4,21,0,25
2022-05-22T17:13:36,4,21,0,25
2022-05-22T17:23:49,4,21,0,25
2022-05-22T17:34:02,4,21,0,25
2022-05-22T17:44:26,4,21,0,25
2022-05-22T17:54:39,4,21,0,25
2022-05-22T18:04:52,4,21,0,25
2022-05-22T18:15:06,4,21,0,25
2022-05-22T18:25:19,4,21,0,25
2022-05-22T18:35:32,4,21,0,25
2022-05-22T18:45:46,4,21,0,25
2022-05-22T18:55:59,4,21,0,25
2022-05-22T19:06:13,4,21,0,25
2022-05-22T19:16:28,4,21,0,25
2022-05-22T19:26:42,4,21,0,25
2022-05-22T19:36:55,4,21,0,25
2022-05-22T19:47:08,4,21,0,25
2022-05-22T19:57:21,4,21,0,25
2022-05-22T20:07:45,4,21,0,25
2022-05-22T20:17:59,4,21,0,25
2022-05-22T20:28:14,4,21,0,25
2022-05-22T20:38:28,4,21,0,25
2022-05-22T20:48:41,4,21,0,25
2022-05-22T20:58:54,4,21,0,25
2022-05-22T21:09:07,4,21,0,25
2022-05-22T21:19:21,4,21,0,25
2022-05-22T21:29:35,4,21,0,25
2022-05-22T21:39:58,4,21,0,25
2022-05-22T21:50:12,4,21,0,25
2022-05-22T22:00:25,4,21,0,25
2022-05-22T22:10:39,4,21,0,25
2022-05-22T22:20:55,4,21,0,25
2022-05-22T22:31:08,4,21,0,25
2022-05-22T22:41:22,4,21,0,25
2022-05-22T22:51:36,4,21,0,25
2022-05-22T23:02:00,4,21,0,25
2022-05-22T23:12:14,4,21,0,25
