time,enrolled,available,waitlisted,total
2022-05-19T00:17:25,0,360,0,360
2022-05-19T00:27:37,0,360,0,360
2022-05-19T00:37:53,0,360,0,360
2022-05-19T00:48:05,0,360,0,360
2022-05-19T00:58:16,0,360,0,360
2022-05-19T01:08:26,0,360,0,360
2022-05-19T01:18:36,0,360,0,360
2022-05-19T01:28:45,0,360,0,360
2022-05-19T01:38:54,0,360,0,360
2022-05-19T01:49:05,0,360,0,360
2022-05-19T01:59:25,0,360,0,360
2022-05-19T02:09:35,0,360,0,360
2022-05-19T02:19:44,0,360,0,360
2022-05-19T02:29:52,0,360,0,360
2022-05-19T02:40:01,0,360,0,360
2022-05-19T02:50:09,0,360,0,360
2022-05-19T03:00:17,0,360,0,360
2022-05-19T03:10:26,0,360,0,360
2022-05-19T03:20:38,0,360,0,360
2022-05-19T03:30:57,0,360,0,360
2022-05-19T03:41:08,0,360,0,360
2022-05-19T03:51:19,0,360,0,360
2022-05-19T04:01:30,0,360,0,360
2022-05-19T04:11:41,0,360,0,360
2022-05-19T04:27:40,0,360,0,360
2022-05-19T04:39:15,0,360,0,360
2022-05-19T04:49:27,0,360,0,360
2022-05-19T04:59:38,0,360,0,360
2022-05-19T05:09:51,0,360,0,360
2022-05-19T05:20:02,0,360,0,360
2022-05-19T05:30:13,0,360,0,360
2022-05-19T05:40:23,0,360,0,360
2022-05-19T05:50:33,0,360,0,360
2022-05-19T06:00:45,0,360,0,360
2022-05-19T06:10:55,0,360,0,360
2022-05-19T06:21:07,0,360,0,360
2022-05-19T06:31:18,0,360,0,360
2022-05-19T06:41:29,0,360,0,360
2022-05-19T06:51:39,0,360,0,360
2022-05-19T07:01:50,0,360,0,360
2022-05-19T07:12:04,0,360,0,360
2022-05-19T07:22:14,0,360,0,360
2022-05-19T07:32:23,0,360,0,360
2022-05-19T07:42:33,0,360,0,360
2022-05-19T07:52:42,0,360,0,360
2022-05-19T08:02:51,0,360,0,360
2022-05-19T08:13:00,0,360,0,360
2022-05-19T08:23:09,0,360,0,360
2022-05-19T08:33:19,0,360,0,360
2022-05-19T08:43:30,0,360,0,360
2022-05-19T08:53:40,0,360,0,360
2022-05-19T09:04:08,0,360,0,360
2022-05-19T09:14:18,0,360,0,360
2022-05-19T09:24:28,0,360,0,360
2022-05-19T09:34:39,0,360,0,360
2022-05-19T09:44:50,0,360,0,360
2022-05-19T09:55:01,0,360,0,360
2022-05-19T10:05:13,0,360,0,360
2022-05-19T10:15:24,0,360,0,360
2022-05-19T10:25:36,0,360,0,360
2022-05-19T10:35:53,0,360,0,360
2022-05-19T10:46:06,0,360,0,360
2022-05-19T10:56:18,0,360,0,360
2022-05-19T11:06:32,0,360,0,360
2022-05-19T11:16:58,0,360,0,360
2022-05-19T11:27:11,0,360,0,360
2022-05-19T11:37:23,0,360,0,360
2022-05-19T11:47:35,0,360,0,360
2022-05-19T11:57:47,0,360,0,360
2022-05-19T12:07:59,0,360,0,360
2022-05-19T12:18:11,0,360,0,360
2022-05-19T12:28:23,0,360,0,360
2022-05-19T12:38:36,0,360,0,360
2022-05-19T12:49:09,0,360,0,360
2022-05-19T12:59:22,0,360,0,360
2022-05-19T13:09:37,0,360,0,360
2022-05-19T13:19:51,0,360,0,360
2022-05-19T13:30:05,0,360,0,360
2022-05-19T13:40:19,0,360,0,360
2022-05-19T13:50:44,0,360,0,360
2022-05-19T14:00:59,0,360,0,360
2022-05-19T14:11:15,0,360,0,360
2022-05-19T14:21:31,0,360,0,360
2022-05-19T14:31:46,0,360,0,360
2022-05-19T14:42:04,0,360,0,360
2022-05-19T14:52:21,0,360,0,360
2022-05-19T15:02:37,0,360,0,360
2022-05-19T15:13:13,0,360,0,360
2022-05-19T15:23:31,0,360,0,360
2022-05-19T15:33:50,0,360,0,360
2022-05-19T15:44:08,0,360,0,360
2022-05-19T15:54:27,0,360,0,360
2022-05-19T16:04:45,0,360,0,360
2022-05-19T16:15:03,0,360,0,360
2022-05-19T16:25:21,0,360,0,360
2022-05-19T16:35:41,0,360,0,360
2022-05-19T16:46:09,0,360,0,360
2022-05-19T16:56:26,0,360,0,360
2022-05-19T17:06:44,0,360,0,360
2022-05-19T17:17:02,0,360,0,360
2022-05-19T17:27:18,0,360,0,360
2022-05-19T17:37:34,0,360,0,360
2022-05-19T17:47:49,0,360,0,360
2022-05-19T17:58:25,0,360,0,360
2022-05-19T18:08:41,0,360,0,360
2022-05-19T18:18:56,0,360,0,360
2022-05-19T18:29:11,0,360,0,360
2022-05-19T18:39:27,0,360,0,360
2022-05-19T18:49:42,0,360,0,360
2022-05-19T19:00:04,0,360,0,360
2022-05-19T19:10:29,0,360,0,360
2022-05-19T19:20:56,0,360,0,360
2022-05-19T19:31:35,0,360,0,360
2022-05-19T19:42:04,0,360,0,360
2022-05-19T19:52:29,0,360,0,360
2022-05-19T20:02:55,0,360,0,360
2022-05-19T20:13:21,0,360,0,360
2022-05-19T20:23:41,0,360,0,360
2022-05-19T20:34:08,0,360,0,360
2022-05-19T20:44:26,0,360,0,360
2022-05-19T20:54:48,0,360,0,360
2022-05-19T21:05:11,0,360,0,360
2022-05-19T21:15:34,0,360,0,360
2022-05-19T21:25:56,0,360,0,360
2022-05-19T21:36:19,0,360,0,360
2022-05-19T21:46:41,0,360,0,360
2022-05-19T21:57:14,0,360,0,360
2022-05-19T22:07:36,0,360,0,360
2022-05-19T22:17:56,0,360,0,360
2022-05-19T22:28:15,0,360,0,360
2022-05-19T22:38:33,0,360,0,360
2022-05-19T22:48:48,0,360,0,360
2022-05-19T22:59:02,0,360,0,360
2022-05-19T23:09:17,0,360,0,360
2022-05-19T23:19:34,0,360,0,360
2022-05-19T23:30:12,0,360,0,360
2022-05-19T23:40:26,0,360,0,360
2022-05-19T23:50:40,0,360,0,360
2022-05-20T00:00:55,0,360,0,360
2022-05-20T00:11:13,0,360,0,360
2022-05-20T00:21:33,0,360,0,360
2022-05-20T00:31:48,0,360,0,360
2022-05-20T00:42:04,0,360,0,360
2022-05-20T00:52:20,0,360,0,360
2022-05-20T01:02:36,0,360,0,360
2022-05-20T01:12:52,0,360,0,360
2022-05-20T01:23:19,0,360,0,360
2022-05-20T01:33:33,0,360,0,360
2022-05-20T01:43:47,0,360,0,360
2022-05-20T01:54:02,0,360,0,360
2022-05-20T02:04:17,0,360,0,360
2022-05-20T02:14:32,0,360,0,360
2022-05-20T02:24:55,0,360,0,360
2022-05-20T02:35:11,0,360,0,360
2022-05-20T02:45:26,0,360,0,360
2022-05-20T02:55:41,0,360,0,360
2022-05-20T03:05:56,0,360,0,360
2022-05-20T03:16:09,0,360,0,360
2022-05-20T03:26:23,0,360,0,360
2022-05-20T03:36:38,0,360,0,360
2022-05-20T03:46:53,0,360,0,360
2022-05-20T03:57:08,0,360,0,360
2022-05-20T04:33:28,0,360,0,360
2022-05-20T04:43:44,0,360,0,360
2022-05-20T04:54:01,0,360,0,360
2022-05-20T05:04:17,0,360,0,360
2022-05-20T05:14:33,0,360,0,360
2022-05-20T05:24:48,0,360,0,360
2022-05-20T05:35:04,0,360,0,360
2022-05-20T05:45:19,0,360,0,360
2022-05-20T05:55:35,0,360,0,360
2022-05-20T06:05:50,0,360,0,360
2022-05-20T06:16:05,0,360,0,360
2022-05-20T06:26:21,0,360,0,360
2022-05-20T06:36:35,0,360,0,360
2022-05-20T06:46:49,0,360,0,360
2022-05-20T06:57:03,0,360,0,360
2022-05-20T07:07:20,0,360,0,360
2022-05-20T07:17:33,0,360,0,360
2022-05-20T07:27:47,0,360,0,360
2022-05-20T07:38:00,0,360,0,360
2022-05-20T07:48:15,0,360,0,360
2022-05-20T07:58:29,0,360,0,360
2022-05-20T08:08:43,0,360,0,360
2022-05-20T08:18:57,0,360,0,360
2022-05-20T08:29:13,0,360,0,360
2022-05-20T08:39:28,0,360,0,360
2022-05-20T08:49:43,0,360,0,360
2022-05-20T08:59:57,0,360,0,360
2022-05-20T09:10:25,0,360,0,360
2022-05-20T09:20:41,0,360,0,360
2022-05-20T09:30:57,0,360,0,360
2022-05-20T09:41:12,0,360,0,360
2022-05-20T09:51:28,0,360,0,360
2022-05-20T10:01:45,0,360,0,360
2022-05-20T10:12:01,1,359,0,360
2022-05-20T10:22:16,2,358,0,360
2022-05-20T10:32:33,2,358,0,360
2022-05-20T10:42:48,3,357,0,360
2022-05-20T10:53:17,3,357,0,360
2022-05-20T11:03:34,3,357,0,360
2022-05-20T11:13:50,4,356,0,360
2022-05-20T11:24:06,4,356,0,360
2022-05-20T11:34:21,4,356,0,360
2022-05-20T11:44:38,4,356,0,360
2022-05-20T11:55:07,4,356,0,360
2022-05-20T12:05:23,5,355,0,360
2022-05-20T12:15:39,5,355,0,360
2022-05-20T12:25:54,5,355,0,360
2022-05-20T12:36:09,6,354,0,360
2022-05-20T12:46:24,6,354,0,360
2022-05-20T12:56:40,7,353,0,360
2022-05-20T13:07:07,8,352,0,360
2022-05-20T13:17:24,8,352,0,360
2022-05-20T13:27:40,8,352,0,360
2022-05-20T13:37:57,8,352,0,360
2022-05-20T13:48:13,8,352,0,360
2022-05-20T13:58:28,8,352,0,360
2022-05-20T14:08:55,8,352,0,360
2022-05-20T14:19:10,10,350,0,360
2022-05-20T14:29:26,10,350,0,360
2022-05-20T14:39:41,10,350,0,360
2022-05-20T14:49:57,10,350,0,360
2022-05-20T15:00:12,12,348,0,360
2022-05-20T15:10:38,12,348,0,360
2022-05-20T15:20:54,12,348,0,360
2022-05-20T15:31:09,12,348,0,360
2022-05-20T15:41:24,12,348,0,360
2022-05-20T15:51:39,12,348,0,360
2022-05-20T16:01:54,12,348,0,360
2022-05-20T16:12:09,12,348,0,360
2022-05-20T16:22:34,12,348,0,360
2022-05-20T16:32:49,12,348,0,360
2022-05-20T16:43:03,12,348,0,360
2022-05-20T16:53:18,12,348,0,360
2022-05-20T17:03:32,13,347,0,360
2022-05-20T17:13:47,13,347,0,360
2022-05-20T17:24:00,13,347,0,360
2022-05-20T17:34:14,13,347,0,360
2022-05-20T17:44:28,13,347,0,360
2022-05-20T17:54:42,13,347,0,360
2022-05-20T18:04:56,13,347,0,360
2022-05-20T18:15:19,13,347,0,360
2022-05-20T18:25:33,13,347,0,360
2022-05-20T18:35:46,15,345,0,360
2022-05-20T18:45:59,15,345,0,360
2022-05-20T18:56:13,15,345,0,360
2022-05-20T19:06:27,15,345,0,360
2022-05-20T19:16:41,15,345,0,360
2022-05-20T19:26:55,15,345,0,360
2022-05-20T19:37:08,15,345,0,360
2022-05-20T19:47:23,15,345,0,360
2022-05-20T19:57:47,15,345,0,360
2022-05-20T20:08:00,15,345,0,360
2022-05-20T20:18:14,15,345,0,360
2022-05-20T20:28:27,15,345,0,360
2022-05-20T20:38:41,15,345,0,360
2022-05-20T20:48:54,15,345,0,360
2022-05-20T20:59:08,15,345,0,360
2022-05-20T21:09:22,15,345,0,360
2022-05-20T21:19:35,15,345,0,360
2022-05-20T21:29:59,15,345,0,360
2022-05-20T21:40:13,16,344,0,360
2022-05-20T21:50:26,16,344,0,360
2022-05-20T22:00:41,16,344,0,360
2022-05-20T22:10:55,16,344,0,360
2022-05-20T22:21:10,16,344,0,360
2022-05-20T22:31:23,16,344,0,360
2022-05-20T22:41:36,16,344,0,360
2022-05-20T22:51:50,16,344,0,360
2022-05-20T23:02:03,16,344,0,360
2022-05-20T23:12:29,16,344,0,360
2022-05-20T23:22:42,17,343,0,360
2022-05-20T23:32:56,16,344,0,360
2022-05-20T23:43:10,16,344,0,360
2022-05-20T23:53:23,16,344,0,360
2022-05-21T00:03:37,16,344,0,360
2022-05-21T00:13:53,16,344,0,360
2022-05-21T00:24:09,16,344,0,360
2022-05-21T00:34:25,16,344,0,360
2022-05-21T00:44:41,16,344,0,360
2022-05-21T00:54:57,16,344,0,360
2022-05-21T01:05:12,16,344,0,360
2022-05-21T01:15:27,16,344,0,360
2022-05-21T01:25:42,16,344,0,360
2022-05-21T01:35:57,16,344,0,360
2022-05-21T01:46:12,16,344,0,360
2022-05-21T01:56:27,16,344,0,360
2022-05-21T02:06:51,16,344,0,360
2022-05-21T02:17:05,16,344,0,360
2022-05-21T02:27:18,16,344,0,360
2022-05-21T02:37:31,16,344,0,360
2022-05-21T02:47:44,16,344,0,360
2022-05-21T02:57:57,16,344,0,360
2022-05-21T03:08:10,16,344,0,360
2022-05-21T03:18:30,16,344,0,360
2022-05-21T03:28:44,16,344,0,360
2022-05-21T03:39:00,16,344,0,360
2022-05-21T03:49:15,16,344,0,360
2022-05-21T03:59:31,16,344,0,360
2022-05-21T04:09:46,16,344,0,360
2022-05-21T04:25:07,16,344,0,360
2022-05-21T04:36:32,16,344,0,360
2022-05-21T04:47:03,16,344,0,360
2022-05-21T04:57:19,16,344,0,360
2022-05-21T05:07:34,16,344,0,360
2022-05-21T05:17:50,16,344,0,360
2022-05-21T05:28:06,16,344,0,360
2022-05-21T05:38:22,16,344,0,360
2022-05-21T05:48:38,16,344,0,360
2022-05-21T05:58:54,16,344,0,360
2022-05-21T06:09:09,16,344,0,360
2022-05-21T06:19:24,16,344,0,360
2022-05-21T06:29:41,16,344,0,360
2022-05-21T06:39:56,16,344,0,360
2022-05-21T06:50:12,16,344,0,360
2022-05-21T07:00:27,16,344,0,360
2022-05-21T07:10:42,16,344,0,360
2022-05-21T07:20:58,16,344,0,360
2022-05-21T07:31:13,16,344,0,360
2022-05-21T07:41:28,16,344,0,360
2022-05-21T07:51:42,16,344,0,360
2022-05-21T08:01:57,16,344,0,360
2022-05-21T08:12:11,16,344,0,360
2022-05-21T08:22:28,16,344,0,360
2022-05-21T08:32:43,16,344,0,360
2022-05-21T08:42:57,16,344,0,360
2022-05-21T08:53:34,16,344,0,360
2022-05-21T09:03:48,16,344,0,360
2022-05-21T09:14:01,16,344,0,360
2022-05-21T09:24:14,16,344,0,360
2022-05-21T09:34:26,16,344,0,360
2022-05-21T09:44:40,16,344,0,360
2022-05-21T09:54:53,16,344,0,360
2022-05-21T10:05:07,16,344,0,360
2022-05-21T10:15:20,16,344,0,360
2022-05-21T10:25:33,16,344,0,360
2022-05-21T10:35:46,16,344,0,360
2022-05-21T10:45:59,16,344,0,360
2022-05-21T10:56:12,16,344,0,360
2022-05-21T11:06:26,16,344,0,360
2022-05-21T11:16:51,18,342,0,360
2022-05-21T11:27:05,18,342,0,360
2022-05-21T11:37:18,18,342,0,360
2022-05-21T11:47:32,18,342,0,360
2022-05-21T11:57:45,18,342,0,360
2022-05-21T12:08:00,18,342,0,360
2022-05-21T12:18:14,18,342,0,360
2022-05-21T12:28:27,18,342,0,360
2022-05-21T12:39:00,18,342,0,360
2022-05-21T12:49:13,18,342,0,360
2022-05-21T12:59:27,18,342,0,360
2022-05-21T13:09:41,18,342,0,360
2022-05-21T13:19:54,18,342,0,360
2022-05-21T13:30:08,18,342,0,360
2022-05-21T13:40:21,19,341,0,360
2022-05-21T13:50:34,19,341,0,360
2022-05-21T14:00:48,19,341,0,360
2022-05-21T14:11:01,19,341,0,360
2022-05-21T14:21:25,19,341,0,360
2022-05-21T14:31:38,19,341,0,360
2022-05-21T14:41:52,19,341,0,360
2022-05-21T14:52:06,19,341,0,360
2022-05-21T15:02:21,19,341,0,360
2022-05-21T15:12:34,19,341,0,360
2022-05-21T15:22:48,19,341,0,360
2022-05-21T15:33:12,19,341,0,360
2022-05-21T15:43:25,19,341,0,360
2022-05-21T15:53:39,19,341,0,360
2022-05-21T16:03:52,19,341,0,360
2022-05-21T16:14:05,19,341,0,360
2022-05-21T16:24:19,19,341,0,360
2022-05-21T16:34:32,19,341,0,360
2022-05-21T16:44:46,19,341,0,360
2022-05-21T16:54:59,19,341,0,360
2022-05-21T17:05:31,19,341,0,360
2022-05-21T17:15:46,19,341,0,360
2022-05-21T17:25:59,19,341,0,360
2022-05-21T17:36:13,19,341,0,360
2022-05-21T17:46:26,19,341,0,360
2022-05-21T17:56:39,19,341,0,360
2022-05-21T18:06:52,20,340,0,360
2022-05-21T18:17:06,21,339,0,360
2022-05-21T18:27:19,21,339,0,360
2022-05-21T18:37:33,22,338,0,360
2022-05-21T18:48:15,22,338,0,360
2022-05-21T18:58:28,22,338,0,360
2022-05-21T19:08:41,22,338,0,360
2022-05-21T19:18:55,22,338,0,360
2022-05-21T19:29:08,22,338,0,360
2022-05-21T19:39:22,23,337,0,360
2022-05-21T19:49:36,23,337,0,360
2022-05-21T19:59:51,23,337,0,360
2022-05-21T20:10:05,23,337,0,360
2022-05-21T20:20:18,23,337,0,360
2022-05-21T20:30:32,23,337,0,360
2022-05-21T20:40:57,23,337,0,360
2022-05-21T20:51:10,23,337,0,360
2022-05-21T21:01:24,23,337,0,360
2022-05-21T21:11:38,24,336,0,360
2022-05-21T21:21:51,24,336,0,360
2022-05-21T21:32:04,24,336,0,360
2022-05-21T21:42:18,24,336,0,360
2022-05-21T21:52:31,24,336,0,360
2022-05-21T22:02:44,24,336,0,360
2022-05-21T22:13:20,24,336,0,360
2022-05-21T22:23:34,24,336,0,360
2022-05-21T22:33:47,24,336,0,360
2022-05-21T22:44:00,24,336,0,360
2022-05-21T22:54:13,24,336,0,360
2022-05-21T23:04:26,24,336,0,360
2022-05-21T23:14:40,24,336,0,360
2022-05-21T23:24:54,24,336,0,360
2022-05-21T23:35:07,24,336,0,360
2022-05-21T23:45:19,24,336,0,360
2022-05-21T23:55:32,24,336,0,360
2022-05-22T00:05:46,24,336,0,360
2022-05-22T00:16:01,24,336,0,360
2022-05-22T00:26:15,24,336,0,360
2022-05-22T00:36:42,25,335,0,360
2022-05-22T00:46:55,24,336,0,360
2022-05-22T00:57:08,24,336,0,360
2022-05-22T01:07:21,24,336,0,360
2022-05-22T01:17:33,24,336,0,360
2022-05-22T01:27:46,24,336,0,360
2022-05-22T01:37:59,24,336,0,360
2022-05-22T01:48:12,24,336,0,360
2022-05-22T01:58:24,24,336,0,360
2022-05-22T02:08:37,24,336,0,360
2022-05-22T02:18:50,24,336,0,360
2022-05-22T02:29:05,24,336,0,360
2022-05-22T02:39:22,24,336,0,360
2022-05-22T02:49:37,24,336,0,360
2022-05-22T02:59:53,24,336,0,360
2022-05-22T03:11:03,24,336,0,360
2022-05-22T03:21:19,24,336,0,360
2022-05-22T03:31:35,24,336,0,360
2022-05-22T03:42:00,24,336,0,360
2022-05-22T03:52:15,24,336,0,360
2022-05-22T04:02:29,24,336,0,360
2022-05-22T04:23:38,24,336,0,360
2022-05-22T04:33:56,24,336,0,360
2022-05-22T04:44:12,24,336,0,360
2022-05-22T04:54:28,24,336,0,360
2022-05-22T05:04:43,24,336,0,360
2022-05-22T05:15:00,24,336,0,360
2022-05-22T05:25:15,24,336,0,360
2022-05-22T05:35:30,24,336,0,360
2022-05-22T05:45:45,24,336,0,360
2022-05-22T05:56:01,24,336,0,360
2022-05-22T06:06:16,24,336,0,360
2022-05-22T06:16:31,24,336,0,360
2022-05-22T06:26:47,24,336,0,360
2022-05-22T06:37:02,24,336,0,360
2022-05-22T06:47:16,24,336,0,360
2022-05-22T06:57:30,24,336,0,360
2022-05-22T07:07:44,24,336,0,360
2022-05-22T07:17:57,24,336,0,360
2022-05-22T07:28:10,24,336,0,360
2022-05-22T07:38:23,24,336,0,360
2022-05-22T07:48:37,24,336,0,360
2022-05-22T07:58:50,24,336,0,360
2022-05-22T08:09:02,24,336,0,360
2022-05-22T08:19:15,24,336,0,360
2022-05-22T08:29:29,24,336,0,360
2022-05-22T08:39:42,24,336,0,360
2022-05-22T08:49:55,24,336,0,360
2022-05-22T09:00:08,24,336,0,360
2022-05-22T09:10:21,24,336,0,360
2022-05-22T09:20:34,24,336,0,360
2022-05-22T09:30:48,24,336,0,360
2022-05-22T09:41:01,24,336,0,360
2022-05-22T09:51:14,24,336,0,360
2022-05-22T10:01:27,24,336,0,360
2022-05-22T10:11:40,24,336,0,360
2022-05-22T10:21:54,24,336,0,360
2022-05-22T10:32:08,24,336,0,360
2022-05-22T10:42:22,24,336,0,360
2022-05-22T10:52:36,25,335,0,360
2022-05-22T11:02:49,25,335,0,360
2022-05-22T11:13:10,25,335,0,360
2022-05-22T11:23:23,25,335,0,360
2022-05-22T11:33:36,25,335,0,360
2022-05-22T11:43:50,25,335,0,360
2022-05-22T11:54:03,25,335,0,360
2022-05-22T12:04:17,25,335,0,360
2022-05-22T12:14:30,25,335,0,360
2022-05-22T12:24:43,25,335,0,360
2022-05-22T12:34:56,25,335,0,360
2022-05-22T12:45:10,25,335,0,360
2022-05-22T12:55:23,25,335,0,360
2022-05-22T13:05:36,25,335,0,360
2022-05-22T13:15:48,25,335,0,360
2022-05-22T13:26:11,25,335,0,360
2022-05-22T13:36:24,25,335,0,360
2022-05-22T13:46:37,25,335,0,360
2022-05-22T13:56:50,25,335,0,360
2022-05-22T14:07:06,25,335,0,360
2022-05-22T14:17:19,25,335,0,360
2022-05-22T14:27:32,25,335,0,360
2022-05-22T14:37:46,25,335,0,360
2022-05-22T14:47:58,25,335,0,360
2022-05-22T14:58:12,25,335,0,360
2022-05-22T15:08:25,25,335,0,360
2022-05-22T15:18:38,25,335,0,360
2022-05-22T15:28:52,25,335,0,360
2022-05-22T15:39:05,26,334,0,360
2022-05-22T15:49:30,25,335,0,360
2022-05-22T15:59:43,25,335,0,360
2022-05-22T16:09:57,25,335,0,360
2022-05-22T16:20:11,25,335,0,360
2022-05-22T16:30:24,25,335,0,360
2022-05-22T16:40:38,25,335,0,360
2022-05-22T16:50:51,26,334,0,360
2022-05-22T17:01:04,26,334,0,360
2022-05-22T17:11:18,26,334,0,360
2022-05-22T17:21:31,26,334,0,360
2022-05-22T17:31:44,26,334,0,360
2022-05-22T17:41:58,26,334,0,360
2022-05-22T17:52:21,26,334,0,360
2022-05-22T18:02:35,26,334,0,360
2022-05-22T18:12:48,26,334,0,360
2022-05-22T18:23:01,26,334,0,360
2022-05-22T18:33:14,26,334,0,360
2022-05-22T18:43:28,26,334,0,360
2022-05-22T18:53:41,26,334,0,360
2022-05-22T19:03:55,26,334,0,360
2022-05-22T19:14:08,26,334,0,360
2022-05-22T19:24:24,26,334,0,360
2022-05-22T19:34:37,26,334,0,360
2022-05-22T19:44:50,26,334,0,360
2022-05-22T19:55:03,26,334,0,360
2022-05-22T20:05:27,26,334,0,360
2022-05-22T20:15:41,26,334,0,360
2022-05-22T20:25:56,26,334,0,360
2022-05-22T20:36:10,26,334,0,360
2022-05-22T20:46:23,26,334,0,360
2022-05-22T20:56:36,26,334,0,360
2022-05-22T21:06:50,26,334,0,360
2022-05-22T21:17:03,26,334,0,360
2022-05-22T21:27:17,26,334,0,360
2022-05-22T21:37:39,26,334,0,360
2022-05-22T21:47:54,26,334,0,360
2022-05-22T21:58:07,26,334,0,360
2022-05-22T22:08:21,26,334,0,360
2022-05-22T22:18:36,26,334,0,360
2022-05-22T22:28:50,26,334,0,360
2022-05-22T22:39:04,26,334,0,360
2022-05-22T22:49:18,26,334,0,360
