time,enrolled,available,waitlisted,total
2022-05-19T02:42:40,0,0,0,0
2022-05-19T02:52:48,0,0,0,0
2022-05-19T03:02:56,0,0,0,0
2022-05-19T03:13:06,0,0,0,0
2022-05-19T03:23:26,0,0,0,0
2022-05-19T03:33:37,0,0,0,0
2022-05-19T03:43:48,0,0,0,0
2022-05-19T03:53:59,0,0,0,0
2022-05-19T04:04:09,0,0,0,0
2022-05-19T04:31:28,0,0,0,0
2022-05-19T04:41:55,0,0,0,0
2022-05-19T04:52:07,0,0,0,0
2022-05-19T05:02:19,0,0,0,0
2022-05-19T05:12:31,0,0,0,0
2022-05-19T05:22:42,0,0,0,0
2022-05-19T05:32:53,0,0,0,0
2022-05-19T05:43:03,0,0,0,0
2022-05-19T05:53:14,0,0,0,0
2022-05-19T06:03:25,0,0,0,0
2022-05-19T06:13:36,0,0,0,0
2022-05-19T06:23:47,0,0,0,0
2022-05-19T06:33:58,0,0,0,0
2022-05-19T06:44:09,0,0,0,0
2022-05-19T06:54:19,0,0,0,0
2022-05-19T07:04:33,0,0,0,0
2022-05-19T07:14:44,0,0,0,0
2022-05-19T07:24:53,0,0,0,0
2022-05-19T07:35:03,0,0,0,0
2022-05-19T07:45:12,0,0,0,0
2022-05-19T07:55:21,0,0,0,0
2022-05-19T08:05:31,0,0,0,0
2022-05-19T08:15:40,0,0,0,0
2022-05-19T08:25:49,0,0,0,0
2022-05-19T08:35:59,0,0,0,0
2022-05-19T08:46:10,0,0,0,0
2022-05-19T08:56:20,0,0,0,0
2022-05-19T09:06:47,0,0,0,0
2022-05-19T09:16:57,0,0,0,0
2022-05-19T09:27:08,0,0,0,0
2022-05-19T09:37:19,0,0,0,0
2022-05-19T09:47:30,0,0,0,0
2022-05-19T09:57:41,0,0,0,0
2022-05-19T10:07:53,0,0,0,0
2022-05-19T10:18:04,0,0,0,0
2022-05-19T10:28:17,0,0,0,0
2022-05-19T10:38:33,0,0,0,0
2022-05-19T10:48:47,0,0,0,0
2022-05-19T10:58:59,0,0,0,0
2022-05-19T11:09:13,0,0,0,0
2022-05-19T11:19:39,0,0,0,0
2022-05-19T11:29:51,0,0,0,0
2022-05-19T11:40:04,0,0,0,0
2022-05-19T11:50:16,0,0,0,0
2022-05-19T12:00:27,0,0,0,0
2022-05-19T12:10:39,0,0,0,0
2022-05-19T12:20:52,0,0,0,0
2022-05-19T12:31:03,0,0,0,0
2022-05-19T12:41:37,0,0,0,0
2022-05-19T12:51:51,0,0,0,0
2022-05-19T13:02:05,0,0,0,0
2022-05-19T13:12:19,0,0,0,0
2022-05-19T13:22:33,0,0,0,0
2022-05-19T13:32:48,0,0,0,0
2022-05-19T13:43:02,0,0,0,0
2022-05-19T13:53:27,0,0,0,0
2022-05-19T14:03:42,0,0,0,0
2022-05-19T14:13:58,0,0,0,0
2022-05-19T14:24:13,0,0,0,0
2022-05-19T14:34:29,0,0,0,0
2022-05-19T14:44:47,0,0,0,0
2022-05-19T14:55:03,0,0,0,0
2022-05-19T15:05:39,0,0,0,0
2022-05-19T15:15:56,0,0,0,0
2022-05-19T15:26:14,0,0,0,0
2022-05-19T15:36:33,0,0,0,0
2022-05-19T15:46:51,0,0,0,0
2022-05-19T15:57:09,0,0,0,0
2022-05-19T16:07:28,0,0,0,0
2022-05-19T16:17:45,0,0,0,0
2022-05-19T16:28:04,0,0,0,0
2022-05-19T16:38:34,0,0,0,0
2022-05-19T16:48:52,0,0,0,0
2022-05-19T16:59:09,0,0,0,0
2022-05-19T17:09:26,0,0,0,0
2022-05-19T17:19:44,0,0,0,0
2022-05-19T17:30:00,0,0,0,0
2022-05-19T17:40:16,0,0,0,0
2022-05-19T17:50:31,0,0,0,0
2022-05-19T18:01:07,0,0,0,0
2022-05-19T18:11:23,0,0,0,0
2022-05-19T18:21:38,0,0,0,0
2022-05-19T18:31:53,0,0,0,0
2022-05-19T18:42:09,0,0,0,0
2022-05-19T18:52:25,0,0,0,0
2022-05-19T19:02:48,0,0,0,0
2022-05-19T19:13:14,0,0,0,0
2022-05-19T19:23:52,0,0,0,0
2022-05-19T19:34:20,0,0,0,0
2022-05-19T19:44:50,0,0,0,0
2022-05-19T19:55:14,0,0,0,0
2022-05-19T20:05:41,0,0,0,0
2022-05-19T20:16:06,0,0,0,0
2022-05-19T20:26:34,0,0,0,0
2022-05-19T20:36:51,0,0,0,0
2022-05-19T20:47:10,0,0,0,0
2022-05-19T20:57:32,0,0,0,0
2022-05-19T21:07:55,0,0,0,0
2022-05-19T21:18:18,0,0,0,0
2022-05-19T21:28:40,0,0,0,0
2022-05-19T21:39:03,0,0,0,0
2022-05-19T21:49:25,0,0,0,0
2022-05-19T21:59:58,0,0,0,0
2022-05-19T22:10:21,0,0,0,0
2022-05-19T22:20:39,0,0,0,0
2022-05-19T22:30:57,0,0,0,0
2022-05-19T22:41:16,0,0,0,0
2022-05-19T22:51:30,0,0,0,0
2022-05-19T23:01:44,0,0,0,0
2022-05-19T23:11:59,0,0,0,0
2022-05-19T23:22:16,0,0,0,0
2022-05-19T23:32:54,0,0,0,0
2022-05-19T23:43:08,0,0,0,0
2022-05-19T23:53:23,0,0,0,0
2022-05-20T00:03:39,0,0,0,0
2022-05-20T00:13:59,0,0,0,0
2022-05-20T00:24:15,0,0,0,0
2022-05-20T00:34:30,0,0,0,0
2022-05-20T00:44:46,0,0,0,0
2022-05-20T00:55:02,0,0,0,0
2022-05-20T01:05:18,0,0,0,0
2022-05-20T01:15:34,0,0,0,0
2022-05-20T01:26:01,0,0,0,0
2022-05-20T01:36:14,0,0,0,0
2022-05-20T01:46:29,0,0,0,0
2022-05-20T01:56:44,0,0,0,0
2022-05-20T02:06:59,0,0,0,0
2022-05-20T02:17:15,0,0,0,0
2022-05-20T02:27:37,0,0,0,0
2022-05-20T02:37:53,0,0,0,0
2022-05-20T02:48:08,0,0,0,0
2022-05-20T02:58:22,0,0,0,0
2022-05-20T03:08:37,0,0,0,0
2022-05-20T03:18:51,0,0,0,0
2022-05-20T03:29:05,0,0,0,0
2022-05-20T03:39:20,0,0,0,0
2022-05-20T03:49:35,0,0,0,0
2022-05-20T03:59:50,0,0,0,0
2022-05-20T04:36:10,0,0,0,0
2022-05-20T04:46:27,0,0,0,0
2022-05-20T04:56:43,0,0,0,0
2022-05-20T05:07:00,0,0,0,0
2022-05-20T05:17:15,0,0,0,0
2022-05-20T05:27:30,0,0,0,0
2022-05-20T05:37:46,0,0,0,0
2022-05-20T05:48:01,0,0,0,0
2022-05-20T05:58:17,0,0,0,0
2022-05-20T06:08:32,0,0,0,0
2022-05-20T06:18:47,0,0,0,0
2022-05-20T06:29:03,0,0,0,0
2022-05-20T06:39:17,0,0,0,0
2022-05-20T06:49:31,0,0,0,0
2022-05-20T06:59:45,0,0,0,0
2022-05-20T07:10:01,0,0,0,0
2022-05-20T07:20:15,0,0,0,0
2022-05-20T07:30:28,0,0,0,0
2022-05-20T07:40:43,0,0,0,0
2022-05-20T07:50:57,0,0,0,0
2022-05-20T08:01:11,0,0,0,0
2022-05-20T08:11:25,0,0,0,0
2022-05-20T08:21:40,0,0,0,0
2022-05-20T08:31:55,0,0,0,0
2022-05-20T08:42:10,0,0,0,0
2022-05-20T08:52:24,0,0,0,0
2022-05-20T09:02:40,0,0,0,0
2022-05-20T09:13:07,0,0,0,0
2022-05-20T09:23:23,0,0,0,0
2022-05-20T09:33:39,0,0,0,0
2022-05-20T09:43:55,0,0,0,0
2022-05-20T09:54:11,0,0,0,0
2022-05-20T10:04:28,0,0,0,0
2022-05-20T10:14:43,0,0,0,0
2022-05-20T10:24:59,0,0,0,0
2022-05-20T10:35:15,0,0,0,0
2022-05-20T10:45:31,0,0,0,0
2022-05-20T10:55:59,0,0,0,0
2022-05-20T11:06:16,0,0,0,0
2022-05-20T11:16:32,0,0,0,0
2022-05-20T11:26:48,0,0,0,0
2022-05-20T11:37:04,0,0,0,0
2022-05-20T11:47:20,0,0,0,0
2022-05-20T11:57:50,0,0,0,0
2022-05-20T12:08:06,0,0,0,0
2022-05-20T12:18:21,0,0,0,0
2022-05-20T12:28:36,0,0,0,0
2022-05-20T12:38:51,0,0,0,0
2022-05-20T12:49:06,0,0,0,0
2022-05-20T12:59:23,0,0,0,0
2022-05-20T13:09:50,0,0,0,0
2022-05-20T13:20:06,0,0,0,0
2022-05-20T13:30:22,0,0,0,0
2022-05-20T13:40:39,0,0,0,0
2022-05-20T13:50:55,0,0,0,0
2022-05-20T14:01:11,0,0,0,0
2022-05-20T14:11:37,0,0,0,0
2022-05-20T14:21:52,0,0,0,0
2022-05-20T14:32:08,0,0,0,0
2022-05-20T14:42:24,0,0,0,0
2022-05-20T14:52:39,0,0,0,0
2022-05-20T15:02:54,0,0,0,0
2022-05-20T15:13:21,0,0,0,0
2022-05-20T15:23:36,0,0,0,0
2022-05-20T15:33:51,0,0,0,0
2022-05-20T15:44:06,0,0,0,0
2022-05-20T15:54:21,0,0,0,0
2022-05-20T16:04:36,0,0,0,0
2022-05-20T16:14:51,0,0,0,0
2022-05-20T16:25:16,0,0,0,0
2022-05-20T16:35:31,0,0,0,0
2022-05-20T16:45:45,0,0,0,0
2022-05-20T16:55:59,0,0,0,0
2022-05-20T17:06:14,0,0,0,0
2022-05-20T17:16:28,0,0,0,0
2022-05-20T17:26:42,0,0,0,0
2022-05-20T17:36:56,0,0,0,0
2022-05-20T17:47:10,0,0,0,0
2022-05-20T17:57:24,0,0,0,0
2022-05-20T18:07:38,0,0,0,0
2022-05-20T18:18:01,0,0,0,0
2022-05-20T18:28:14,0,0,0,0
2022-05-20T18:38:27,0,0,0,0
2022-05-20T18:48:41,0,0,0,0
2022-05-20T18:58:55,0,0,0,0
2022-05-20T19:09:09,0,0,0,0
2022-05-20T19:19:23,0,0,0,0
2022-05-20T19:29:36,0,0,0,0
2022-05-20T19:39:51,0,0,0,0
2022-05-20T19:50:04,0,0,0,0
2022-05-20T20:00:28,0,0,0,0
2022-05-20T20:10:42,0,0,0,0
2022-05-20T20:20:55,0,0,0,0
2022-05-20T20:31:09,0,0,0,0
2022-05-20T20:41:22,0,0,0,0
2022-05-20T20:51:36,0,0,0,0
2022-05-20T21:01:49,0,0,0,0
2022-05-20T21:12:03,0,0,0,0
2022-05-20T21:22:17,0,0,0,0
2022-05-20T21:32:41,0,0,0,0
2022-05-20T21:42:55,0,0,0,0
2022-05-20T21:53:08,0,0,0,0
2022-05-20T22:03:23,0,0,0,0
2022-05-20T22:13:36,0,0,0,0
2022-05-20T22:23:51,0,0,0,0
2022-05-20T22:34:05,0,0,0,0
2022-05-20T22:44:18,0,0,0,0
2022-05-20T22:54:31,0,0,0,0
2022-05-20T23:04:46,0,0,0,0
2022-05-20T23:15:11,0,0,0,0
2022-05-20T23:25:24,0,0,0,0
2022-05-20T23:35:38,0,0,0,0
2022-05-20T23:45:51,0,0,0,0
2022-05-20T23:56:04,0,0,0,0
2022-05-21T00:06:20,0,0,0,0
2022-05-21T00:16:36,0,0,0,0
2022-05-21T00:26:51,0,0,0,0
2022-05-21T00:37:08,0,0,0,0
2022-05-21T00:47:23,0,0,0,0
2022-05-21T00:57:39,0,0,0,0
2022-05-21T01:07:54,0,0,0,0
2022-05-21T01:18:10,0,0,0,0
2022-05-21T01:28:24,0,0,0,0
2022-05-21T01:38:39,0,0,0,0
2022-05-21T01:48:55,0,0,0,0
2022-05-21T01:59:19,0,0,0,0
2022-05-21T02:09:33,0,0,0,0
2022-05-21T02:19:46,0,0,0,0
2022-05-21T02:29:59,0,0,0,0
2022-05-21T02:40:13,0,0,0,0
2022-05-21T02:50:26,0,0,0,0
2022-05-21T03:00:38,0,0,0,0
2022-05-21T03:10:52,0,0,0,0
2022-05-21T03:21:12,0,0,0,0
2022-05-21T03:31:26,0,0,0,0
2022-05-21T03:41:42,0,0,0,0
2022-05-21T03:51:57,0,0,0,0
2022-05-21T04:02:13,0,0,0,0
2022-05-21T04:27:49,0,0,0,0
2022-05-21T04:39:14,0,0,0,0
2022-05-21T04:49:45,0,0,0,0
2022-05-21T05:00:01,0,0,0,0
2022-05-21T05:10:16,0,0,0,0
2022-05-21T05:20:33,0,0,0,0
2022-05-21T05:30:48,0,0,0,0
2022-05-21T05:41:04,0,0,0,0
2022-05-21T05:51:20,0,0,0,0
2022-05-21T06:01:36,0,0,0,0
2022-05-21T06:11:51,0,0,0,0
2022-05-21T06:22:08,0,0,0,0
2022-05-21T06:32:23,0,0,0,0
2022-05-21T06:42:38,0,0,0,0
2022-05-21T06:52:54,0,0,0,0
2022-05-21T07:03:09,0,0,0,0
2022-05-21T07:13:24,0,0,0,0
2022-05-21T07:23:40,0,0,0,0
2022-05-21T07:33:55,0,0,0,0
2022-05-21T07:44:10,0,0,0,0
2022-05-21T07:54:24,0,0,0,0
2022-05-21T08:04:39,0,0,0,0
2022-05-21T08:14:56,0,0,0,0
2022-05-21T08:25:10,0,0,0,0
2022-05-21T08:35:25,0,0,0,0
2022-05-21T08:45:40,0,0,0,0
2022-05-21T08:56:16,0,0,0,0
2022-05-21T09:06:29,0,0,0,0
2022-05-21T09:16:42,0,0,0,0
2022-05-21T09:26:55,0,0,0,0
2022-05-21T09:37:08,0,0,0,0
2022-05-21T09:47:21,0,0,0,0
2022-05-21T09:57:35,0,0,0,0
2022-05-21T10:07:48,0,0,0,0
2022-05-21T10:18:01,0,0,0,0
2022-05-21T10:28:14,0,0,0,0
2022-05-21T10:38:27,0,0,0,0
2022-05-21T10:48:41,0,0,0,0
2022-05-21T10:58:54,0,0,0,0
2022-05-21T11:09:08,0,0,0,0
2022-05-21T11:19:32,0,0,0,0
2022-05-21T11:29:47,0,0,0,0
2022-05-21T11:40:00,0,0,0,0
2022-05-21T11:50:14,0,0,0,0
2022-05-21T12:00:27,0,0,0,0
2022-05-21T12:10:42,0,0,0,0
2022-05-21T12:20:56,0,0,0,0
2022-05-21T12:31:08,0,0,0,0
2022-05-21T12:41:42,0,0,0,0
2022-05-21T12:51:55,0,0,0,0
2022-05-21T13:02:09,0,0,0,0
2022-05-21T13:12:22,0,0,0,0
2022-05-21T13:22:36,0,0,0,0
2022-05-21T13:32:49,0,0,0,0
2022-05-21T13:43:03,0,0,0,0
2022-05-21T13:53:16,0,0,0,0
2022-05-21T14:03:29,0,0,0,0
2022-05-21T14:13:53,0,0,0,0
2022-05-21T14:24:06,0,0,0,0
2022-05-21T14:34:20,0,0,0,0
2022-05-21T14:44:33,0,0,0,0
2022-05-21T14:54:48,0,0,0,0
2022-05-21T15:05:03,0,0,0,0
2022-05-21T15:15:16,0,0,0,0
2022-05-21T15:25:39,0,0,0,0
2022-05-21T15:35:54,0,0,0,0
2022-05-21T15:46:07,0,0,0,0
2022-05-21T15:56:20,0,0,0,0
2022-05-21T16:06:34,0,0,0,0
2022-05-21T16:16:47,0,0,0,0
2022-05-21T16:27:01,0,0,0,0
2022-05-21T16:37:14,0,0,0,0
2022-05-21T16:47:27,0,0,0,0
2022-05-21T16:57:41,0,0,0,0
2022-05-21T17:08:13,0,0,0,0
2022-05-21T17:18:27,0,0,0,0
2022-05-21T17:28:41,0,0,0,0
2022-05-21T17:38:54,0,0,0,0
2022-05-21T17:49:07,0,0,0,0
2022-05-21T17:59:20,0,0,0,0
2022-05-21T18:09:34,0,0,0,0
2022-05-21T18:19:47,0,0,0,0
2022-05-21T18:30:01,0,0,0,0
2022-05-21T18:40:15,0,0,0,0
2022-05-21T18:50:56,0,0,0,0
2022-05-21T19:01:10,0,0,0,0
2022-05-21T19:11:23,0,0,0,0
2022-05-21T19:21:36,0,0,0,0
2022-05-21T19:31:50,0,0,0,0
2022-05-21T19:42:04,0,0,0,0
2022-05-21T19:52:18,0,0,0,0
2022-05-21T20:02:33,0,0,0,0
2022-05-21T20:12:47,0,0,0,0
2022-05-21T20:23:00,0,0,0,0
2022-05-21T20:33:24,0,0,0,0
2022-05-21T20:43:39,0,0,0,0
2022-05-21T20:53:52,0,0,0,0
2022-05-21T21:04:06,0,0,0,0
2022-05-21T21:14:19,0,0,0,0
2022-05-21T21:24:32,0,0,0,0
2022-05-21T21:34:46,0,0,0,0
2022-05-21T21:44:59,0,0,0,0
2022-05-21T21:55:12,0,0,0,0
2022-05-21T22:05:26,0,0,0,0
2022-05-21T22:16:02,0,0,0,0
2022-05-21T22:26:16,0,0,0,0
2022-05-21T22:36:29,0,0,0,0
2022-05-21T22:46:42,0,0,0,0
2022-05-21T22:56:55,0,0,0,0
2022-05-21T23:07:08,0,0,0,0
2022-05-21T23:17:22,0,0,0,0
2022-05-21T23:27:35,0,0,0,0
2022-05-21T23:37:48,0,0,0,0
2022-05-21T23:48:01,0,0,0,0
2022-05-21T23:58:14,0,0,0,0
2022-05-22T00:08:28,0,0,0,0
2022-05-22T00:18:43,0,0,0,0
2022-05-22T00:28:57,0,0,0,0
2022-05-22T00:39:23,0,0,0,0
2022-05-22T00:49:36,0,0,0,0
2022-05-22T00:59:49,0,0,0,0
2022-05-22T01:10:02,0,0,0,0
2022-05-22T01:20:15,0,0,0,0
2022-05-22T01:30:28,0,0,0,0
2022-05-22T01:40:40,0,0,0,0
2022-05-22T01:50:53,0,0,0,0
2022-05-22T02:01:06,0,0,0,0
2022-05-22T02:11:19,0,0,0,0
2022-05-22T02:21:32,0,0,0,0
2022-05-22T02:31:48,0,0,0,0
2022-05-22T02:42:04,0,0,0,0
2022-05-22T02:52:19,0,0,0,0
2022-05-22T03:03:03,0,0,0,0
2022-05-22T03:13:46,0,0,0,0
2022-05-22T03:24:01,0,0,0,0
2022-05-22T03:34:17,0,0,0,0
2022-05-22T03:44:42,0,0,0,0
2022-05-22T03:54:57,0,0,0,0
2022-05-22T04:05:11,0,0,0,0
2022-05-22T04:26:22,0,0,0,0
2022-05-22T04:36:38,0,0,0,0
2022-05-22T04:46:54,0,0,0,0
2022-05-22T04:57:10,0,0,0,0
2022-05-22T05:07:26,0,0,0,0
2022-05-22T05:17:42,0,0,0,0
2022-05-22T05:27:57,0,0,0,0
2022-05-22T05:38:12,0,0,0,0
2022-05-22T05:48:28,0,0,0,0
2022-05-22T05:58:44,0,0,0,0
2022-05-22T06:08:59,0,0,0,0
2022-05-22T06:19:13,0,0,0,0
2022-05-22T06:29:29,0,0,0,0
2022-05-22T06:39:44,0,0,0,0
2022-05-22T06:49:58,0,0,0,0
2022-05-22T07:00:12,0,0,0,0
2022-05-22T07:10:25,0,0,0,0
2022-05-22T07:20:39,0,0,0,0
2022-05-22T07:30:52,0,0,0,0
2022-05-22T07:41:05,0,0,0,0
2022-05-22T07:51:18,0,0,0,0
2022-05-22T08:01:31,0,0,0,0
2022-05-22T08:11:44,0,0,0,0
2022-05-22T08:21:57,0,0,0,0
2022-05-22T08:32:11,0,0,0,0
2022-05-22T08:42:24,0,0,0,0
2022-05-22T08:52:36,0,0,0,0
2022-05-22T09:02:49,0,0,0,0
2022-05-22T09:13:02,0,0,0,0
2022-05-22T09:23:16,0,0,0,0
2022-05-22T09:33:29,0,0,0,0
2022-05-22T09:43:43,0,0,0,0
2022-05-22T09:53:56,0,0,0,0
2022-05-22T10:04:09,0,0,0,0
2022-05-22T10:14:22,0,0,0,0
2022-05-22T10:24:36,0,0,0,0
2022-05-22T10:34:50,0,0,0,0
2022-05-22T10:45:04,0,0,0,0
2022-05-22T10:55:17,0,0,0,0
2022-05-22T11:05:31,0,0,0,0
2022-05-22T11:15:51,0,0,0,0
2022-05-22T11:26:04,0,0,0,0
2022-05-22T11:36:18,0,0,0,0
2022-05-22T11:46:32,0,0,0,0
2022-05-22T11:56:45,0,0,0,0
2022-05-22T12:06:58,0,0,0,0
2022-05-22T12:17:12,0,0,0,0
2022-05-22T12:27:25,0,0,0,0
2022-05-22T12:37:38,0,0,0,0
2022-05-22T12:47:51,0,0,0,0
2022-05-22T12:58:04,0,0,0,0
2022-05-22T13:08:17,0,0,0,0
2022-05-22T13:18:30,0,0,0,0
2022-05-22T13:28:52,0,0,0,0
2022-05-22T13:39:05,0,0,0,0
2022-05-22T13:49:19,0,0,0,0
2022-05-22T13:59:32,0,0,0,0
2022-05-22T14:09:48,0,0,0,0
2022-05-22T14:20:01,0,0,0,0
2022-05-22T14:30:14,0,0,0,0
2022-05-22T14:40:27,0,0,0,0
2022-05-22T14:50:40,0,0,0,0
2022-05-22T15:00:53,0,0,0,0
2022-05-22T15:11:06,0,0,0,0
2022-05-22T15:21:20,0,0,0,0
2022-05-22T15:31:34,0,0,0,0
2022-05-22T15:41:47,0,0,0,0
2022-05-22T15:52:12,0,0,0,0
2022-05-22T16:02:25,0,0,0,0
2022-05-22T16:12:39,0,0,0,0
2022-05-22T16:22:52,0,0,0,0
2022-05-22T16:33:06,0,0,0,0
2022-05-22T16:43:19,0,0,0,0
2022-05-22T16:53:32,0,0,0,0
2022-05-22T17:03:46,0,0,0,0
2022-05-22T17:14:00,0,0,0,0
2022-05-22T17:24:13,0,0,0,0
2022-05-22T17:34:26,0,0,0,0
2022-05-22T17:44:50,0,0,0,0
2022-05-22T17:55:03,0,0,0,0
2022-05-22T18:05:16,0,0,0,0
2022-05-22T18:15:29,0,0,0,0
2022-05-22T18:25:42,0,0,0,0
2022-05-22T18:35:56,0,0,0,0
2022-05-22T18:46:10,0,0,0,0
2022-05-22T18:56:23,0,0,0,0
2022-05-22T19:06:37,0,0,0,0
2022-05-22T19:16:52,0,0,0,0
2022-05-22T19:27:06,0,0,0,0
2022-05-22T19:37:18,0,0,0,0
2022-05-22T19:47:32,0,0,0,0
2022-05-22T19:57:45,0,0,0,0
2022-05-22T20:08:09,0,0,0,0
2022-05-22T20:18:23,0,0,0,0
2022-05-22T20:28:38,0,0,0,0
2022-05-22T20:38:52,0,0,0,0
2022-05-22T20:49:05,0,0,0,0
2022-05-22T20:59:18,0,0,0,0
2022-05-22T21:09:31,0,0,0,0
2022-05-22T21:19:45,0,0,0,0
2022-05-22T21:29:58,0,0,0,0
2022-05-22T21:40:21,0,0,0,0
2022-05-22T21:50:35,0,0,0,0
2022-05-22T22:00:49,0,0,0,0
2022-05-22T22:11:03,0,0,0,0
2022-05-22T22:21:18,0,0,0,0
2022-05-22T22:31:32,0,0,0,0
2022-05-22T22:41:46,0,0,0,0
2022-05-22T22:52:00,0,0,0,0
2022-05-22T23:02:24,0,0,0,0
2022-05-22T23:12:37,0,0,0,0
