time,enrolled,available,waitlisted,total
2022-05-20T23:37:25,0,15,0,15
2022-05-20T23:47:39,0,15,0,15
2022-05-20T23:57:52,0,15,0,15
2022-05-21T00:08:07,0,15,0,15
2022-05-21T00:18:24,0,15,0,15
2022-05-21T00:28:40,0,15,0,15
2022-05-21T00:38:56,0,15,0,15
2022-05-21T00:49:12,0,15,0,15
2022-05-21T00:59:27,0,15,0,15
2022-05-21T01:09:42,0,15,0,15
2022-05-21T01:19:57,0,15,0,15
2022-05-21T01:30:12,0,15,0,15
2022-05-21T01:40:27,0,15,0,15
2022-05-21T01:50:42,0,15,0,15
2022-05-21T02:01:06,0,15,0,15
2022-05-21T02:11:20,0,15,0,15
2022-05-21T02:21:34,0,15,0,15
2022-05-21T02:31:47,0,15,0,15
2022-05-21T02:42:00,0,15,0,15
2022-05-21T02:52:13,0,15,0,15
2022-05-21T03:02:26,0,15,0,15
2022-05-21T03:12:40,0,15,0,15
2022-05-21T03:22:59,0,15,0,15
2022-05-21T03:33:15,0,15,0,15
2022-05-21T03:43:30,0,15,0,15
2022-05-21T03:53:45,0,15,0,15
2022-05-21T04:04:01,0,15,0,15
2022-05-21T04:19:20,0,15,0,15
2022-05-21T04:29:37,0,15,0,15
2022-05-21T04:41:18,0,15,0,15
2022-05-21T04:51:34,0,15,0,15
2022-05-21T05:01:49,0,15,0,15
2022-05-21T05:12:05,0,15,0,15
2022-05-21T05:22:21,0,15,0,15
2022-05-21T05:32:37,0,15,0,15
2022-05-21T05:42:53,0,15,0,15
2022-05-21T05:53:09,0,15,0,15
2022-05-21T06:03:24,0,15,0,15
2022-05-21T06:13:39,0,15,0,15
2022-05-21T06:23:56,0,15,0,15
2022-05-21T06:34:11,0,15,0,15
2022-05-21T06:44:26,0,15,0,15
2022-05-21T06:54:42,0,15,0,15
2022-05-21T07:04:57,0,15,0,15
2022-05-21T07:15:13,0,15,0,15
2022-05-21T07:25:28,0,15,0,15
2022-05-21T07:35:43,0,15,0,15
2022-05-21T07:45:58,0,15,0,15
2022-05-21T07:56:12,0,15,0,15
2022-05-21T08:06:27,0,15,0,15
2022-05-21T08:16:43,0,15,0,15
2022-05-21T08:26:58,0,15,0,15
2022-05-21T08:37:13,0,15,0,15
2022-05-21T08:47:49,0,15,0,15
2022-05-21T08:58:03,0,15,0,15
2022-05-21T09:08:17,0,15,0,15
2022-05-21T09:18:30,0,15,0,15
2022-05-21T09:28:43,0,15,0,15
2022-05-21T09:38:56,0,15,0,15
2022-05-21T09:49:09,0,15,0,15
2022-05-21T09:59:22,0,15,0,15
2022-05-21T10:09:36,0,15,0,15
2022-05-21T10:19:49,0,15,0,15
2022-05-21T10:30:02,0,15,0,15
2022-05-21T10:40:15,0,15,0,15
2022-05-21T10:50:28,0,15,0,15
2022-05-21T11:00:42,0,15,0,15
2022-05-21T11:10:55,0,15,0,15
2022-05-21T11:21:20,0,15,0,15
2022-05-21T11:31:34,0,15,0,15
2022-05-21T11:41:48,0,15,0,15
2022-05-21T11:52:01,0,15,0,15
2022-05-21T12:02:14,0,15,0,15
2022-05-21T12:12:29,0,15,0,15
2022-05-21T12:22:43,0,15,0,15
2022-05-21T12:32:56,0,15,0,15
2022-05-21T12:43:30,0,15,0,15
2022-05-21T12:53:43,0,15,0,15
2022-05-21T13:03:56,0,15,0,15
2022-05-21T13:14:10,0,15,0,15
2022-05-21T13:24:24,0,15,0,15
2022-05-21T13:34:37,0,15,0,15
2022-05-21T13:44:50,0,15,0,15
2022-05-21T13:55:04,0,15,0,15
2022-05-21T14:05:17,0,15,0,15
2022-05-21T14:15:41,0,15,0,15
2022-05-21T14:25:54,0,15,0,15
2022-05-21T14:36:07,0,15,0,15
2022-05-21T14:46:21,0,15,0,15
2022-05-21T14:56:36,0,15,0,15
2022-05-21T15:06:50,0,15,0,15
2022-05-21T15:17:04,0,15,0,15
2022-05-21T15:27:27,0,15,0,15
2022-05-21T15:37:41,0,15,0,15
2022-05-21T15:47:55,0,15,0,15
2022-05-21T15:58:08,0,15,0,15
2022-05-21T16:08:21,0,15,0,15
2022-05-21T16:18:35,0,15,0,15
2022-05-21T16:28:48,0,15,0,15
2022-05-21T16:39:02,0,15,0,15
2022-05-21T16:49:16,0,15,0,15
2022-05-21T16:59:29,0,15,0,15
2022-05-21T17:10:01,0,15,0,15
2022-05-21T17:20:15,0,15,0,15
2022-05-21T17:30:29,0,15,0,15
2022-05-21T17:40:42,0,15,0,15
2022-05-21T17:50:55,0,15,0,15
2022-05-21T18:01:08,0,15,0,15
2022-05-21T18:11:22,0,15,0,15
2022-05-21T18:21:35,0,15,0,15
2022-05-21T18:31:49,0,15,0,15
2022-05-21T18:42:03,0,15,0,15
2022-05-21T18:52:44,0,15,0,15
2022-05-21T19:02:57,0,15,0,15
2022-05-21T19:13:11,0,15,0,15
2022-05-21T19:23:24,0,15,0,15
2022-05-21T19:33:37,0,15,0,15
2022-05-21T19:43:51,0,15,0,15
2022-05-21T19:54:06,0,15,0,15
2022-05-21T20:04:21,0,15,0,15
2022-05-21T20:14:34,0,15,0,15
2022-05-21T20:24:47,0,15,0,15
2022-05-21T20:35:12,0,15,0,15
2022-05-21T20:45:26,0,15,0,15
2022-05-21T20:55:40,0,15,0,15
2022-05-21T21:05:53,0,15,0,15
2022-05-21T21:16:07,0,15,0,15
2022-05-21T21:26:20,0,15,0,15
2022-05-21T21:36:34,0,15,0,15
2022-05-21T21:46:47,0,15,0,15
2022-05-21T21:57:00,0,15,0,15
2022-05-21T22:07:14,0,15,0,15
2022-05-21T22:17:49,0,15,0,15
2022-05-21T22:28:03,0,15,0,15
2022-05-21T22:38:16,0,15,0,15
2022-05-21T22:48:29,0,15,0,15
2022-05-21T22:58:42,0,15,0,15
2022-05-21T23:08:56,0,15,0,15
2022-05-21T23:19:10,0,15,0,15
2022-05-21T23:29:23,0,15,0,15
2022-05-21T23:39:35,0,15,0,15
2022-05-21T23:49:48,0,15,0,15
2022-05-22T00:00:01,0,15,0,15
2022-05-22T00:10:16,0,15,0,15
2022-05-22T00:20:31,0,15,0,15
2022-05-22T00:30:57,0,15,0,15
2022-05-22T00:41:11,0,15,0,15
2022-05-22T00:51:24,0,15,0,15
2022-05-22T01:01:37,0,15,0,15
2022-05-22T01:11:50,0,15,0,15
2022-05-22T01:22:02,0,15,0,15
2022-05-22T01:32:15,0,15,0,15
2022-05-22T01:42:28,0,15,0,15
2022-05-22T01:52:41,0,15,0,15
2022-05-22T02:02:53,0,15,0,15
2022-05-22T02:13:06,0,15,0,15
2022-05-22T02:23:20,0,15,0,15
2022-05-22T02:33:36,0,15,0,15
2022-05-22T02:43:52,0,15,0,15
2022-05-22T02:54:07,0,15,0,15
2022-05-22T03:05:17,0,15,0,15
2022-05-22T03:15:34,0,15,0,15
2022-05-22T03:25:50,0,15,0,15
2022-05-22T03:36:05,0,15,0,15
2022-05-22T03:46:30,0,15,0,15
2022-05-22T03:56:45,0,15,0,15
2022-05-22T04:07:24,0,15,0,15
2022-05-22T04:17:25,0,15,0,15
2022-05-22T04:28:10,0,15,0,15
2022-05-22T04:38:26,0,15,0,15
2022-05-22T04:48:42,0,15,0,15
2022-05-22T04:58:58,0,15,0,15
2022-05-22T05:09:14,0,15,0,15
2022-05-22T05:19:30,0,15,0,15
2022-05-22T05:29:45,0,15,0,15
2022-05-22T05:40:00,0,15,0,15
2022-05-22T05:50:16,0,15,0,15
2022-05-22T06:00:32,0,15,0,15
2022-05-22T06:10:47,0,15,0,15
2022-05-22T06:21:01,0,15,0,15
2022-05-22T06:31:17,0,15,0,15
2022-05-22T06:41:32,0,15,0,15
2022-05-22T06:51:46,0,15,0,15
2022-05-22T07:02:00,0,15,0,15
2022-05-22T07:12:13,0,15,0,15
2022-05-22T07:22:26,0,15,0,15
2022-05-22T07:32:39,0,15,0,15
2022-05-22T07:42:53,0,15,0,15
2022-05-22T07:53:06,0,15,0,15
2022-05-22T08:03:19,0,15,0,15
2022-05-22T08:13:31,0,15,0,15
2022-05-22T08:23:44,0,15,0,15
2022-05-22T08:33:58,0,15,0,15
2022-05-22T08:44:11,0,15,0,15
2022-05-22T08:54:24,0,15,0,15
2022-05-22T09:04:37,0,15,0,15
2022-05-22T09:14:50,0,15,0,15
2022-05-22T09:25:04,0,15,0,15
2022-05-22T09:35:17,0,15,0,15
2022-05-22T09:45:30,0,15,0,15
2022-05-22T09:55:43,0,15,0,15
2022-05-22T10:05:56,0,15,0,15
2022-05-22T10:16:09,0,15,0,15
2022-05-22T10:26:24,0,15,0,15
2022-05-22T10:36:37,0,15,0,15
2022-05-22T10:46:52,0,15,0,15
2022-05-22T10:57:05,0,15,0,15
2022-05-22T11:07:18,0,15,0,15
2022-05-22T11:17:39,0,15,0,15
2022-05-22T11:27:52,0,15,0,15
2022-05-22T11:38:05,0,15,0,15
2022-05-22T11:48:20,0,15,0,15
2022-05-22T11:58:33,0,15,0,15
2022-05-22T12:08:46,0,15,0,15
2022-05-22T12:18:59,0,15,0,15
2022-05-22T12:29:12,0,15,0,15
2022-05-22T12:39:26,0,15,0,15
2022-05-22T12:49:39,0,15,0,15
2022-05-22T12:59:52,0,15,0,15
2022-05-22T13:10:05,0,15,0,15
2022-05-22T13:20:18,0,15,0,15
2022-05-22T13:30:40,0,15,0,15
2022-05-22T13:40:53,0,15,0,15
2022-05-22T13:51:06,0,15,0,15
2022-05-22T14:01:19,0,15,0,15
2022-05-22T14:11:36,0,15,0,15
2022-05-22T14:21:48,0,15,0,15
2022-05-22T14:32:02,0,15,0,15
2022-05-22T14:42:15,0,15,0,15
2022-05-22T14:52:27,0,15,0,15
2022-05-22T15:02:41,0,15,0,15
2022-05-22T15:12:54,0,15,0,15
2022-05-22T15:23:08,0,15,0,15
2022-05-22T15:33:21,0,15,0,15
2022-05-22T15:43:34,0,15,0,15
2022-05-22T15:53:59,0,15,0,15
2022-05-22T16:04:13,0,15,0,15
2022-05-22T16:14:26,0,15,0,15
2022-05-22T16:24:40,0,15,0,15
2022-05-22T16:34:54,0,15,0,15
2022-05-22T16:45:07,0,15,0,15
2022-05-22T16:55:20,0,15,0,15
2022-05-22T17:05:33,0,15,0,15
2022-05-22T17:15:47,0,15,0,15
2022-05-22T17:26:00,0,15,0,15
2022-05-22T17:36:14,0,15,0,15
2022-05-22T17:46:37,0,15,0,15
2022-05-22T17:56:50,0,15,0,15
2022-05-22T18:07:04,0,15,0,15
2022-05-22T18:17:17,0,15,0,15
2022-05-22T18:27:30,0,15,0,15
2022-05-22T18:37:43,0,15,0,15
2022-05-22T18:47:57,0,15,0,15
2022-05-22T18:58:11,0,15,0,15
2022-05-22T19:08:24,0,15,0,15
2022-05-22T19:18:40,0,15,0,15
2022-05-22T19:28:53,0,15,0,15
2022-05-22T19:39:06,0,15,0,15
2022-05-22T19:49:19,0,15,0,15
2022-05-22T19:59:32,0,15,0,15
2022-05-22T20:09:56,0,15,0,15
2022-05-22T20:20:11,0,15,0,15
2022-05-22T20:30:25,0,15,0,15
2022-05-22T20:40:39,0,15,0,15
2022-05-22T20:50:53,0,15,0,15
2022-05-22T21:01:06,0,15,0,15
2022-05-22T21:11:19,0,15,0,15
2022-05-22T21:21:32,0,15,0,15
2022-05-22T21:31:55,0,15,0,15
2022-05-22T21:42:09,0,15,0,15
2022-05-22T21:52:23,0,15,0,15
2022-05-22T22:02:37,0,15,0,15
2022-05-22T22:12:51,0,15,0,15
2022-05-22T22:23:06,0,15,0,15
2022-05-22T22:33:20,0,15,0,15
2022-05-22T22:43:33,0,15,0,15
2022-05-22T22:53:47,0,15,0,15
2022-05-22T23:04:11,0,15,0,15
2022-05-22T23:14:25,0,15,0,15
2022-05-22T23:24:39,0,15,0,15
2022-05-22T23:34:53,0,15,0,15
2022-05-22T23:45:07,0,15,0,15
2022-05-22T23:55:22,0,15,0,15
2022-05-23T00:05:38,0,15,0,15
2022-05-23T00:15:56,0,15,0,15
2022-05-23T00:26:11,0,15,0,15
2022-05-23T00:36:26,0,15,0,15
2022-05-23T00:46:40,0,15,0,15
2022-05-23T00:56:55,0,15,0,15
2022-05-23T01:07:20,0,15,0,15
2022-05-23T01:17:37,0,15,0,15
2022-05-23T01:27:52,0,15,0,15
2022-05-23T01:38:07,0,15,0,15
2022-05-23T01:48:21,0,15,0,15
2022-05-23T01:58:35,0,15,0,15
2022-05-23T02:11:04,0,15,0,15
2022-05-23T02:21:27,0,15,0,15
2022-05-23T02:31:41,0,15,0,15
2022-05-23T02:41:56,0,15,0,15
2022-05-23T02:52:10,0,15,0,15
2022-05-23T03:02:27,0,15,0,15
2022-05-23T03:12:41,0,15,0,15
2022-05-23T03:23:01,0,15,0,15
2022-05-23T03:33:19,0,15,0,15
2022-05-23T03:43:34,0,15,0,15
2022-05-23T03:53:49,0,15,0,15
2022-05-23T04:04:03,0,15,0,15
2022-05-23T04:16:14,0,15,0,15
2022-05-23T04:26:33,0,15,0,15
2022-05-23T04:38:15,0,15,0,15
2022-05-23T04:48:32,0,15,0,15
2022-05-23T04:58:48,0,15,0,15
2022-05-23T05:09:04,0,15,0,15
2022-05-23T05:19:20,0,15,0,15
2022-05-23T05:29:36,0,15,0,15
2022-05-23T05:39:52,0,15,0,15
2022-05-23T05:50:07,0,15,0,15
2022-05-23T06:00:23,0,15,0,15
2022-05-23T06:10:38,0,15,0,15
2022-05-23T06:20:53,0,15,0,15
2022-05-23T06:31:07,0,15,0,15
2022-05-23T06:41:20,0,15,0,15
2022-05-23T06:51:35,0,15,0,15
2022-05-23T07:01:49,0,15,0,15
2022-05-23T07:12:02,0,15,0,15
2022-05-23T07:22:17,0,15,0,15
2022-05-23T07:32:32,0,15,0,15
2022-05-23T07:42:47,0,15,0,15
2022-05-23T07:53:00,0,15,0,15
2022-05-23T08:03:15,0,15,0,15
2022-05-23T08:13:30,0,15,0,15
2022-05-23T08:23:56,0,15,0,15
2022-05-23T08:34:11,0,15,0,15
2022-05-23T08:44:27,0,15,0,15
2022-05-23T08:54:43,0,15,0,15
2022-05-23T09:05:00,0,15,0,15
2022-05-23T09:15:16,0,15,0,15
2022-05-23T09:25:34,0,15,0,15
2022-05-23T09:35:51,0,15,0,15
2022-05-23T09:46:27,0,15,0,15
2022-05-23T09:56:43,0,15,0,15
2022-05-23T10:07:01,0,15,0,15
2022-05-23T10:17:19,0,15,0,15
2022-05-23T10:27:37,0,15,0,15
2022-05-23T10:37:54,0,15,0,15
2022-05-23T10:48:23,0,15,0,15
2022-05-23T10:58:42,0,15,0,15
2022-05-23T11:09:00,0,15,0,15
2022-05-23T11:19:17,0,15,0,15
2022-05-23T11:29:57,0,15,0,15
2022-05-23T11:40:14,0,15,0,15
2022-05-23T11:50:33,0,15,0,15
2022-05-23T12:00:52,0,15,0,15
2022-05-23T12:11:24,0,15,0,15
2022-05-23T12:21:42,0,15,0,15
2022-05-23T12:32:00,0,15,0,15
2022-05-23T12:42:28,0,15,0,15
2022-05-23T12:52:46,0,15,0,15
2022-05-23T13:03:06,0,15,0,15
2022-05-23T13:13:26,0,15,0,15
2022-05-23T13:24:04,0,15,0,15
2022-05-23T13:34:23,0,15,0,15
2022-05-23T13:44:43,0,15,0,15
2022-05-23T13:55:02,0,15,0,15
2022-05-23T14:05:35,0,15,0,15
2022-05-23T14:15:54,0,15,0,15
2022-05-23T14:26:12,0,15,0,15
2022-05-23T14:36:32,0,15,0,15
2022-05-23T14:47:02,0,15,0,15
2022-05-23T14:57:20,0,15,0,15
2022-05-23T15:07:39,0,15,0,15
2022-05-23T15:18:10,0,15,0,15
2022-05-23T15:28:29,0,15,0,15
2022-05-23T15:38:49,0,15,0,15
2022-05-23T15:49:30,0,15,0,15
2022-05-23T15:59:48,0,15,0,15
2022-05-23T16:10:12,0,15,0,15
2022-05-23T16:20:41,0,15,0,15
2022-05-23T16:31:00,0,15,0,15
2022-05-23T16:41:19,0,15,0,15
2022-05-23T16:51:36,0,15,0,15
2022-05-23T17:02:04,0,15,0,15
2022-05-23T17:12:23,0,15,0,15
2022-05-23T17:22:40,0,15,0,15
2022-05-23T17:32:57,0,15,0,15
2022-05-23T17:43:24,0,15,0,15
2022-05-23T17:53:40,0,15,0,15
2022-05-23T18:03:58,0,15,0,15
2022-05-23T18:14:17,0,15,0,15
2022-05-23T18:24:53,0,15,0,15
2022-05-23T18:35:10,0,15,0,15
2022-05-23T18:45:26,0,15,0,15
2022-05-23T18:55:41,0,15,0,15
2022-05-23T19:06:08,0,15,0,15
2022-05-23T19:16:23,0,15,0,15
2022-05-23T19:26:40,0,15,0,15
2022-05-23T19:36:56,0,15,0,15
2022-05-23T19:47:12,0,15,0,15
2022-05-23T19:57:28,0,15,0,15
2022-05-23T20:07:57,0,15,0,15
2022-05-23T20:18:13,0,15,0,15
2022-05-23T20:28:28,0,15,0,15
2022-05-23T20:38:45,0,15,0,15
2022-05-23T20:49:01,0,15,0,15
2022-05-23T20:59:28,0,15,0,15
2022-05-23T21:09:43,0,15,0,15
2022-05-23T21:19:58,0,15,0,15
2022-05-23T21:30:14,0,15,0,15
2022-05-23T21:40:31,0,15,0,15
2022-05-23T21:51:06,0,15,0,15
2022-05-23T22:01:22,0,15,0,15
2022-05-23T22:11:37,0,15,0,15
2022-05-23T22:21:52,0,15,0,15
2022-05-23T22:32:08,0,15,0,15
2022-05-23T22:42:22,0,15,0,15
2022-05-23T22:52:48,0,15,0,15
2022-05-23T23:03:03,0,15,0,15
2022-05-23T23:13:19,0,15,0,15
2022-05-23T23:23:34,0,15,0,15
2022-05-23T23:34:01,0,15,0,15
2022-05-23T23:44:16,0,15,0,15
2022-05-23T23:54:30,0,15,0,15
2022-05-24T00:04:46,0,15,0,15
2022-05-24T00:15:03,0,15,0,15
2022-05-24T00:25:21,0,15,0,15
2022-05-24T00:35:36,0,15,0,15
2022-05-24T00:46:13,0,15,0,15
2022-05-24T00:56:28,0,15,0,15
2022-05-24T01:06:43,0,15,0,15
2022-05-24T01:16:58,0,15,0,15
2022-05-24T01:27:13,0,15,0,15
2022-05-24T01:37:27,0,15,0,15
2022-05-24T01:47:42,0,15,0,15
2022-05-24T01:57:57,0,15,0,15
2022-05-24T02:08:11,0,15,0,15
2022-05-24T02:18:26,0,15,0,15
2022-05-24T02:28:49,0,15,0,15
2022-05-24T02:39:02,0,15,0,15
2022-05-24T02:49:16,0,15,0,15
2022-05-24T02:59:30,0,15,0,15
2022-05-24T03:09:43,0,15,0,15
2022-05-24T03:19:57,0,15,0,15
2022-05-24T03:30:12,0,15,0,15
2022-05-24T03:40:37,0,15,0,15
2022-05-24T03:50:53,0,15,0,15
2022-05-24T04:01:10,0,15,0,15
2022-05-24T04:24:48,0,15,0,15
2022-05-24T04:35:28,0,15,0,15
2022-05-24T04:45:45,0,15,0,15
2022-05-24T04:56:03,0,15,0,15
2022-05-24T05:06:22,0,15,0,15
2022-05-24T05:16:39,0,15,0,15
2022-05-24T05:26:55,0,15,0,15
2022-05-24T05:37:12,0,15,0,15
2022-05-24T05:47:28,0,15,0,15
2022-05-24T05:57:44,0,15,0,15
2022-05-24T06:08:01,0,15,0,15
2022-05-24T06:18:17,0,15,0,15
2022-05-24T06:28:32,0,15,0,15
2022-05-24T06:38:48,0,15,0,15
2022-05-24T06:49:04,0,15,0,15
2022-05-24T06:59:19,0,15,0,15
2022-05-24T07:09:37,0,15,0,15
2022-05-24T07:19:52,0,15,0,15
2022-05-24T07:30:08,0,15,0,15
2022-05-24T07:40:26,0,15,0,15
2022-05-24T07:50:40,0,15,0,15
2022-05-24T08:00:55,0,15,0,15
2022-05-24T08:11:09,0,15,0,15
2022-05-24T08:21:24,0,15,0,15
2022-05-24T08:31:40,0,15,0,15
2022-05-24T08:41:55,0,15,0,15
2022-05-24T08:52:10,0,15,0,15
2022-05-24T09:02:38,0,15,0,15
2022-05-24T09:12:54,0,15,0,15
2022-05-24T09:23:12,0,15,0,15
2022-05-24T09:33:29,0,15,0,15
2022-05-24T09:43:46,0,15,0,15
2022-05-24T09:54:03,0,15,0,15
2022-05-24T10:04:32,0,15,0,15
2022-05-24T10:14:50,0,15,0,15
2022-05-24T10:25:08,0,15,0,15
2022-05-24T10:35:26,0,15,0,15
2022-05-24T10:45:54,0,15,0,15
2022-05-24T10:56:12,0,15,0,15
2022-05-24T11:06:33,0,15,0,15
2022-05-24T11:16:52,0,15,0,15
2022-05-24T11:27:22,0,15,0,15
2022-05-24T11:37:41,0,15,0,15
2022-05-24T11:47:59,0,15,0,15
2022-05-24T11:58:18,0,15,0,15
2022-05-24T12:08:36,0,15,0,15
2022-05-24T12:19:05,0,15,0,15
2022-05-24T12:29:22,0,15,0,15
2022-05-24T12:39:41,0,15,0,15
2022-05-24T12:50:09,0,15,0,15
2022-05-24T13:00:26,0,15,0,15
2022-05-24T13:10:47,0,15,0,15
2022-05-24T13:21:08,0,15,0,15
2022-05-24T13:31:42,0,15,0,15
2022-05-24T13:42:06,0,15,0,15
2022-05-24T13:52:28,0,15,0,15
2022-05-24T13:55:17,0,15,0,15
2022-05-24T14:05:51,0,15,0,15
2022-05-24T14:16:12,0,15,0,15
2022-05-24T14:26:33,0,15,0,15
2022-05-24T14:37:06,0,15,0,15
2022-05-24T14:47:25,0,15,0,15
2022-05-24T14:57:46,0,15,0,15
2022-05-24T15:08:18,0,15,0,15
2022-05-24T15:18:37,0,15,0,15
2022-05-24T15:28:56,0,15,0,15
2022-05-24T15:39:16,0,15,0,15
2022-05-24T15:49:46,0,15,0,15
2022-05-24T16:00:07,0,15,0,15
2022-05-24T16:10:28,0,15,0,15
2022-05-24T16:20:49,0,15,0,15
2022-05-24T16:31:22,0,15,0,15
2022-05-24T16:41:46,0,15,0,15
2022-05-24T16:52:11,0,15,0,15
2022-05-24T17:02:39,0,15,0,15
2022-05-24T17:13:22,0,15,0,15
2022-05-24T17:23:46,0,15,0,15
2022-05-24T17:34:11,0,15,0,15
2022-05-24T17:44:38,0,15,0,15
2022-05-24T17:55:13,0,15,0,15
2022-05-24T18:05:46,0,15,0,15
2022-05-24T18:16:06,0,15,0,15
2022-05-24T18:26:29,0,15,0,15
2022-05-24T18:37:00,0,15,0,15
2022-05-24T18:47:17,0,15,0,15
2022-05-24T18:57:35,0,15,0,15
2022-05-24T19:07:53,0,15,0,15
2022-05-24T19:18:10,0,15,0,15
2022-05-24T19:28:26,0,15,0,15
2022-05-24T19:38:54,0,15,0,15
2022-05-24T19:49:10,0,15,0,15
2022-05-24T19:59:27,0,15,0,15
2022-05-24T20:09:45,0,15,0,15
2022-05-24T20:20:01,0,15,0,15
2022-05-24T20:30:19,0,15,0,15
2022-05-24T20:40:46,0,15,0,15
2022-05-24T20:51:02,0,15,0,15
2022-05-24T21:01:18,0,15,0,15
2022-05-24T21:11:33,0,15,0,15
2022-05-24T21:22:00,0,15,0,15
2022-05-24T21:32:17,0,15,0,15
2022-05-24T21:42:33,0,15,0,15
2022-05-24T21:52:48,0,15,0,15
2022-05-24T22:03:02,0,15,0,15
2022-05-24T22:13:16,0,15,0,15
2022-05-24T22:23:41,0,15,0,15
2022-05-24T22:33:56,0,15,0,15
