time,enrolled,available,waitlisted,total
2022-05-18T23:18:11,0,40,0,40
2022-05-18T23:28:23,0,40,0,40
2022-05-18T23:38:43,0,40,0,40
2022-05-18T23:48:52,0,40,0,40
2022-05-18T23:59:01,0,40,0,40
2022-05-19T00:09:13,0,40,0,40
2022-05-19T00:19:25,0,40,0,40
2022-05-19T00:29:38,0,40,0,40
2022-05-19T00:39:54,0,40,0,40
2022-05-19T00:50:05,0,40,0,40
2022-05-19T01:00:16,0,40,0,40
2022-05-19T01:10:25,0,40,0,40
2022-05-19T01:20:36,0,40,0,40
2022-05-19T01:30:45,0,40,0,40
2022-05-19T01:40:54,0,40,0,40
2022-05-19T01:51:05,0,40,0,40
2022-05-19T02:01:25,0,40,0,40
2022-05-19T02:11:35,0,40,0,40
2022-05-19T02:21:44,0,40,0,40
2022-05-19T02:31:52,0,40,0,40
2022-05-19T02:42:00,0,40,0,40
2022-05-19T02:52:08,0,40,0,40
2022-05-19T03:02:16,0,40,0,40
2022-05-19T03:12:26,0,40,0,40
2022-05-19T03:22:38,0,40,0,40
2022-05-19T03:32:57,0,40,0,40
2022-05-19T03:43:08,0,40,0,40
2022-05-19T03:53:19,0,40,0,40
2022-05-19T04:03:29,0,40,0,40
2022-05-19T04:30:21,0,40,0,40
2022-05-19T04:41:15,0,40,0,40
2022-05-19T04:51:27,0,40,0,40
2022-05-19T05:01:39,0,40,0,40
2022-05-19T05:11:51,0,40,0,40
2022-05-19T05:22:02,0,40,0,40
2022-05-19T05:32:13,0,40,0,40
2022-05-19T05:42:23,0,40,0,40
2022-05-19T05:52:33,0,40,0,40
2022-05-19T06:02:45,0,40,0,40
2022-05-19T06:12:56,0,40,0,40
2022-05-19T06:23:07,0,40,0,40
2022-05-19T06:33:18,0,40,0,40
2022-05-19T06:43:29,0,40,0,40
2022-05-19T06:53:39,0,40,0,40
2022-05-19T07:03:53,0,40,0,40
2022-05-19T07:14:04,0,40,0,40
2022-05-19T07:24:13,0,40,0,40
2022-05-19T07:34:23,0,40,0,40
2022-05-19T07:44:32,0,40,0,40
2022-05-19T07:54:41,0,40,0,40
2022-05-19T08:04:51,0,40,0,40
2022-05-19T08:15:00,0,40,0,40
2022-05-19T08:25:09,0,40,0,40
2022-05-19T08:35:19,0,40,0,40
2022-05-19T08:45:30,0,40,0,40
2022-05-19T08:55:40,0,40,0,40
2022-05-19T09:06:07,0,40,0,40
2022-05-19T09:16:17,0,40,0,40
2022-05-19T09:26:28,0,40,0,40
2022-05-19T09:36:39,0,40,0,40
2022-05-19T09:46:50,0,40,0,40
2022-05-19T09:57:01,0,40,0,40
2022-05-19T10:07:13,0,40,0,40
2022-05-19T10:17:24,0,40,0,40
2022-05-19T10:27:36,0,40,0,40
2022-05-19T10:37:53,0,40,0,40
2022-05-19T10:48:07,0,40,0,40
2022-05-19T10:58:19,0,40,0,40
2022-05-19T11:08:33,0,40,0,40
2022-05-19T11:18:59,0,40,0,40
2022-05-19T11:29:11,0,40,0,40
2022-05-19T11:39:23,0,40,0,40
2022-05-19T11:49:36,0,40,0,40
2022-05-19T11:59:47,0,40,0,40
2022-05-19T12:09:59,0,40,0,40
2022-05-19T12:20:11,0,40,0,40
2022-05-19T12:30:23,0,40,0,40
2022-05-19T12:40:36,0,40,0,40
2022-05-19T12:51:10,0,40,0,40
2022-05-19T13:01:25,0,40,0,40
2022-05-19T13:11:39,0,40,0,40
2022-05-19T13:21:53,0,40,0,40
2022-05-19T13:32:07,0,40,0,40
2022-05-19T13:42:22,0,40,0,40
2022-05-19T13:52:46,0,40,0,40
2022-05-19T14:03:02,0,40,0,40
2022-05-19T14:13:17,0,40,0,40
2022-05-19T14:23:33,0,40,0,40
2022-05-19T14:33:49,0,40,0,40
2022-05-19T14:44:06,0,40,0,40
2022-05-19T14:54:23,0,40,0,40
2022-05-19T15:04:59,0,40,0,40
2022-05-19T15:15:16,0,40,0,40
2022-05-19T15:25:34,0,40,0,40
2022-05-19T15:35:52,0,40,0,40
2022-05-19T15:46:11,0,40,0,40
2022-05-19T15:56:29,0,40,0,40
2022-05-19T16:06:48,0,40,0,40
2022-05-19T16:17:05,0,40,0,40
2022-05-19T16:27:23,0,40,0,40
2022-05-19T16:37:54,0,40,0,40
2022-05-19T16:48:11,0,40,0,40
2022-05-19T16:58:29,0,40,0,40
2022-05-19T17:08:46,0,40,0,40
2022-05-19T17:19:04,0,40,0,40
2022-05-19T17:29:20,0,40,0,40
2022-05-19T17:39:36,0,40,0,40
2022-05-19T17:49:51,0,40,0,40
2022-05-19T18:00:27,0,40,0,40
2022-05-19T18:10:43,0,40,0,40
2022-05-19T18:20:58,0,40,0,40
2022-05-19T18:31:13,0,40,0,40
2022-05-19T18:41:29,0,40,0,40
2022-05-19T18:51:45,0,40,0,40
2022-05-19T19:02:08,0,40,0,40
2022-05-19T19:12:33,0,40,0,40
2022-05-19T19:23:00,0,40,0,40
2022-05-19T19:33:39,0,40,0,40
2022-05-19T19:44:09,0,40,0,40
2022-05-19T19:54:33,0,40,0,40
2022-05-19T20:05:00,0,40,0,40
2022-05-19T20:15:25,0,40,0,40
2022-05-19T20:25:54,0,40,0,40
2022-05-19T20:36:10,0,40,0,40
2022-05-19T20:46:29,0,40,0,40
2022-05-19T20:56:51,0,40,0,40
2022-05-19T21:07:15,0,40,0,40
2022-05-19T21:17:37,0,40,0,40
2022-05-19T21:28:00,0,40,0,40
2022-05-19T21:38:23,0,40,0,40
2022-05-19T21:48:45,0,40,0,40
2022-05-19T21:59:17,0,40,0,40
2022-05-19T22:09:40,0,40,0,40
2022-05-19T22:19:59,0,40,0,40
2022-05-19T22:30:17,0,40,0,40
2022-05-19T22:40:36,0,40,0,40
2022-05-19T22:50:50,0,40,0,40
2022-05-19T23:01:04,0,40,0,40
2022-05-19T23:11:19,0,40,0,40
2022-05-19T23:21:36,0,40,0,40
2022-05-19T23:32:14,0,40,0,40
2022-05-19T23:42:28,0,40,0,40
2022-05-19T23:52:42,0,40,0,40
2022-05-20T00:02:59,0,40,0,40
2022-05-20T00:13:19,0,40,0,40
2022-05-20T00:23:35,0,40,0,40
2022-05-20T00:33:50,0,40,0,40
2022-05-20T00:44:06,0,40,0,40
2022-05-20T00:54:22,0,40,0,40
2022-05-20T01:04:38,0,40,0,40
2022-05-20T01:14:54,0,40,0,40
2022-05-20T01:25:21,0,40,0,40
2022-05-20T01:35:34,0,40,0,40
2022-05-20T01:45:49,0,40,0,40
2022-05-20T01:56:04,0,40,0,40
2022-05-20T02:06:19,0,40,0,40
2022-05-20T02:16:34,0,40,0,40
2022-05-20T02:26:57,0,40,0,40
2022-05-20T02:37:13,0,40,0,40
2022-05-20T02:47:28,0,40,0,40
2022-05-20T02:57:42,0,40,0,40
2022-05-20T03:07:57,0,40,0,40
2022-05-20T03:18:11,0,40,0,40
2022-05-20T03:28:25,0,40,0,40
2022-05-20T03:38:40,0,40,0,40
2022-05-20T03:48:55,0,40,0,40
2022-05-20T03:59:10,0,40,0,40
2022-05-20T04:35:30,0,40,0,40
2022-05-20T04:45:46,0,40,0,40
2022-05-20T04:56:03,0,40,0,40
2022-05-20T05:06:19,0,40,0,40
2022-05-20T05:16:34,0,40,0,40
2022-05-20T05:26:50,0,40,0,40
2022-05-20T05:37:06,0,40,0,40
2022-05-20T05:47:21,0,40,0,40
2022-05-20T05:57:37,0,40,0,40
2022-05-20T06:07:52,0,40,0,40
2022-05-20T06:18:07,0,40,0,40
2022-05-20T06:28:23,0,40,0,40
2022-05-20T06:38:37,0,40,0,40
2022-05-20T06:48:51,0,40,0,40
2022-05-20T06:59:05,0,40,0,40
2022-05-20T07:09:21,0,40,0,40
2022-05-20T07:19:35,0,40,0,40
2022-05-20T07:29:48,0,40,0,40
2022-05-20T07:40:02,0,40,0,40
2022-05-20T07:50:17,0,40,0,40
2022-05-20T08:00:31,0,40,0,40
2022-05-20T08:10:45,0,40,0,40
2022-05-20T08:20:59,0,40,0,40
2022-05-20T08:31:15,0,40,0,40
2022-05-20T08:41:30,0,40,0,40
2022-05-20T08:51:44,0,40,0,40
2022-05-20T09:02:00,0,40,0,40
2022-05-20T09:12:27,0,40,0,40
2022-05-20T09:22:43,0,40,0,40
2022-05-20T09:32:59,0,40,0,40
2022-05-20T09:43:15,0,40,0,40
2022-05-20T09:53:30,0,40,0,40
2022-05-20T10:03:47,0,40,0,40
2022-05-20T10:14:03,0,40,0,40
2022-05-20T10:24:18,0,40,0,40
2022-05-20T10:34:35,0,40,0,40
2022-05-20T10:44:50,0,40,0,40
2022-05-20T10:55:19,0,40,0,40
2022-05-20T11:05:36,0,40,0,40
2022-05-20T11:15:52,0,40,0,40
2022-05-20T11:26:08,0,40,0,40
2022-05-20T11:36:24,0,40,0,40
2022-05-20T11:46:40,0,40,0,40
2022-05-20T11:57:09,0,40,0,40
2022-05-20T12:07:26,0,40,0,40
2022-05-20T12:17:41,0,40,0,40
2022-05-20T12:27:56,0,40,0,40
2022-05-20T12:38:11,0,40,0,40
2022-05-20T12:48:26,0,40,0,40
2022-05-20T12:58:43,0,40,0,40
2022-05-20T13:09:09,0,40,0,40
2022-05-20T13:19:26,0,40,0,40
2022-05-20T13:29:42,0,40,0,40
2022-05-20T13:39:59,0,40,0,40
2022-05-20T13:50:15,0,40,0,40
2022-05-20T14:00:31,0,40,0,40
2022-05-20T14:10:57,0,40,0,40
2022-05-20T14:21:12,0,40,0,40
2022-05-20T14:31:28,0,40,0,40
2022-05-20T14:41:43,0,40,0,40
2022-05-20T14:51:59,0,40,0,40
2022-05-20T15:02:14,0,40,0,40
2022-05-20T15:12:40,0,40,0,40
2022-05-20T15:22:56,0,40,0,40
2022-05-20T15:33:11,0,40,0,40
2022-05-20T15:43:26,0,40,0,40
2022-05-20T15:53:41,0,40,0,40
2022-05-20T16:03:56,0,40,0,40
2022-05-20T16:14:11,0,40,0,40
2022-05-20T16:24:36,0,40,0,40
2022-05-20T16:34:51,0,40,0,40
2022-05-20T16:45:05,0,40,0,40
2022-05-20T16:55:19,0,40,0,40
2022-05-20T17:05:34,0,40,0,40
2022-05-20T17:15:48,0,40,0,40
2022-05-20T17:26:02,0,40,0,40
2022-05-20T17:36:16,0,40,0,40
2022-05-20T17:46:30,0,40,0,40
2022-05-20T17:56:44,0,40,0,40
2022-05-20T18:06:58,0,40,0,40
2022-05-20T18:17:21,0,40,0,40
2022-05-20T18:27:34,0,40,0,40
2022-05-20T18:37:48,0,40,0,40
2022-05-20T18:48:01,0,40,0,40
2022-05-20T18:58:14,0,40,0,40
2022-05-20T19:08:29,0,40,0,40
2022-05-20T19:18:42,0,40,0,40
2022-05-20T19:28:57,0,40,0,40
2022-05-20T19:39:11,0,40,0,40
2022-05-20T19:49:24,0,40,0,40
2022-05-20T19:59:48,0,40,0,40
2022-05-20T20:10:02,0,40,0,40
2022-05-20T20:20:15,0,40,0,40
2022-05-20T20:30:29,0,40,0,40
2022-05-20T20:40:42,0,40,0,40
2022-05-20T20:50:56,0,40,0,40
2022-05-20T21:01:09,0,40,0,40
2022-05-20T21:11:23,0,40,0,40
2022-05-20T21:21:37,0,40,0,40
2022-05-20T21:32:01,0,40,0,40
2022-05-20T21:42:14,0,40,0,40
2022-05-20T21:52:28,0,40,0,40
2022-05-20T22:02:43,0,40,0,40
2022-05-20T22:12:56,0,40,0,40
2022-05-20T22:23:11,0,40,0,40
2022-05-20T22:33:25,0,40,0,40
2022-05-20T22:43:38,0,40,0,40
2022-05-20T22:53:52,0,40,0,40
2022-05-20T23:04:06,0,40,0,40
2022-05-20T23:14:30,0,40,0,40
2022-05-20T23:24:44,0,40,0,40
2022-05-20T23:34:58,0,40,0,40
2022-05-20T23:45:11,0,40,0,40
2022-05-20T23:55:24,0,40,0,40
2022-05-21T00:05:39,0,40,0,40
2022-05-21T00:15:56,0,40,0,40
2022-05-21T00:26:11,0,40,0,40
2022-05-21T00:36:27,0,40,0,40
2022-05-21T00:46:43,0,40,0,40
2022-05-21T00:56:59,0,40,0,40
2022-05-21T01:07:14,0,40,0,40
2022-05-21T01:17:29,0,40,0,40
2022-05-21T01:27:44,0,40,0,40
2022-05-21T01:37:59,0,40,0,40
2022-05-21T01:48:14,0,40,0,40
2022-05-21T01:58:39,0,40,0,40
2022-05-21T02:08:53,0,40,0,40
2022-05-21T02:19:06,0,40,0,40
2022-05-21T02:29:20,0,40,0,40
2022-05-21T02:39:33,0,40,0,40
2022-05-21T02:49:46,0,40,0,40
2022-05-21T02:59:58,0,40,0,40
2022-05-21T03:10:12,0,40,0,40
2022-05-21T03:20:31,0,40,0,40
2022-05-21T03:30:46,0,40,0,40
2022-05-21T03:41:02,0,40,0,40
2022-05-21T03:51:17,0,40,0,40
2022-05-21T04:01:33,0,40,0,40
2022-05-21T04:27:09,0,40,0,40
2022-05-21T04:38:34,0,40,0,40
2022-05-21T04:49:05,0,40,0,40
2022-05-21T04:59:21,0,40,0,40
2022-05-21T05:09:36,0,40,0,40
2022-05-21T05:19:53,0,40,0,40
2022-05-21T05:30:08,0,40,0,40
2022-05-21T05:40:24,0,40,0,40
2022-05-21T05:50:40,0,40,0,40
2022-05-21T06:00:56,0,40,0,40
2022-05-21T06:11:11,0,40,0,40
2022-05-21T06:21:28,0,40,0,40
2022-05-21T06:31:43,0,40,0,40
2022-05-21T06:41:58,0,40,0,40
2022-05-21T06:52:14,0,40,0,40
2022-05-21T07:02:29,0,40,0,40
2022-05-21T07:12:44,0,40,0,40
2022-05-21T07:23:00,0,40,0,40
2022-05-21T07:33:15,0,40,0,40
2022-05-21T07:43:30,0,40,0,40
2022-05-21T07:53:44,0,40,0,40
2022-05-21T08:03:59,0,40,0,40
2022-05-21T08:14:16,0,40,0,40
2022-05-21T08:24:30,0,40,0,40
2022-05-21T08:34:45,0,40,0,40
2022-05-21T08:44:59,0,40,0,40
2022-05-21T08:55:35,0,40,0,40
2022-05-21T09:05:50,0,40,0,40
2022-05-21T09:16:02,0,40,0,40
2022-05-21T09:26:15,0,40,0,40
2022-05-21T09:36:28,0,40,0,40
2022-05-21T09:46:41,0,40,0,40
2022-05-21T09:56:55,0,40,0,40
2022-05-21T10:07:08,0,40,0,40
2022-05-21T10:17:21,0,40,0,40
2022-05-21T10:27:34,0,40,0,40
2022-05-21T10:37:48,0,40,0,40
2022-05-21T10:48:01,0,40,0,40
2022-05-21T10:58:14,0,40,0,40
2022-05-21T11:08:28,1,39,0,40
2022-05-21T11:18:52,1,39,0,40
2022-05-21T11:29:06,1,39,0,40
2022-05-21T11:39:20,1,39,0,40
2022-05-21T11:49:34,1,39,0,40
2022-05-21T11:59:47,1,39,0,40
2022-05-21T12:10:02,1,39,0,40
2022-05-21T12:20:16,1,39,0,40
2022-05-21T12:30:28,1,39,0,40
2022-05-21T12:41:02,1,39,0,40
2022-05-21T12:51:15,1,39,0,40
2022-05-21T13:01:29,1,39,0,40
2022-05-21T13:11:42,1,39,0,40
2022-05-21T13:21:56,1,39,0,40
2022-05-21T13:32:09,1,39,0,40
2022-05-21T13:42:23,1,39,0,40
2022-05-21T13:52:36,1,39,0,40
2022-05-21T14:02:49,1,39,0,40
2022-05-21T14:13:13,1,39,0,40
2022-05-21T14:23:26,1,39,0,40
2022-05-21T14:33:40,1,39,0,40
2022-05-21T14:43:53,1,39,0,40
2022-05-21T14:54:08,1,39,0,40
2022-05-21T15:04:23,1,39,0,40
2022-05-21T15:14:36,1,39,0,40
2022-05-21T15:24:59,1,39,0,40
2022-05-21T15:35:14,1,39,0,40
2022-05-21T15:45:27,1,39,0,40
2022-05-21T15:55:40,1,39,0,40
2022-05-21T16:05:53,1,39,0,40
2022-05-21T16:16:07,1,39,0,40
2022-05-21T16:26:21,1,39,0,40
2022-05-21T16:36:34,1,39,0,40
2022-05-21T16:46:47,1,39,0,40
2022-05-21T16:57:01,1,39,0,40
2022-05-21T17:07:33,1,39,0,40
2022-05-21T17:17:47,1,39,0,40
2022-05-21T17:28:01,1,39,0,40
2022-05-21T17:38:14,1,39,0,40
2022-05-21T17:48:27,1,39,0,40
2022-05-21T17:58:41,1,39,0,40
2022-05-21T18:08:54,1,39,0,40
2022-05-21T18:19:07,1,39,0,40
2022-05-21T18:29:21,1,39,0,40
2022-05-21T18:39:35,1,39,0,40
2022-05-21T18:50:16,1,39,0,40
2022-05-21T19:00:30,1,39,0,40
2022-05-21T19:10:43,1,39,0,40
2022-05-21T19:20:56,1,39,0,40
2022-05-21T19:31:09,1,39,0,40
2022-05-21T19:41:24,1,39,0,40
2022-05-21T19:51:38,1,39,0,40
2022-05-21T20:01:53,1,39,0,40
2022-05-21T20:12:07,1,39,0,40
2022-05-21T20:22:20,1,39,0,40
2022-05-21T20:32:44,1,39,0,40
2022-05-21T20:42:59,1,39,0,40
2022-05-21T20:53:12,1,39,0,40
2022-05-21T21:03:26,1,39,0,40
2022-05-21T21:13:39,1,39,0,40
2022-05-21T21:23:52,1,39,0,40
2022-05-21T21:34:06,1,39,0,40
2022-05-21T21:44:19,1,39,0,40
2022-05-21T21:54:32,1,39,0,40
2022-05-21T22:04:46,1,39,0,40
2022-05-21T22:15:22,1,39,0,40
2022-05-21T22:25:36,1,39,0,40
2022-05-21T22:35:49,1,39,0,40
2022-05-21T22:46:02,1,39,0,40
2022-05-21T22:56:15,1,39,0,40
2022-05-21T23:06:28,1,39,0,40
2022-05-21T23:16:42,1,39,0,40
2022-05-21T23:26:55,1,39,0,40
2022-05-21T23:37:08,1,39,0,40
2022-05-21T23:47:21,1,39,0,40
2022-05-21T23:57:34,1,39,0,40
2022-05-22T00:07:48,1,39,0,40
2022-05-22T00:18:03,1,39,0,40
2022-05-22T00:28:17,1,39,0,40
2022-05-22T00:38:43,1,39,0,40
2022-05-22T00:48:56,1,39,0,40
2022-05-22T00:59:09,2,38,0,40
2022-05-22T01:09:22,2,38,0,40
2022-05-22T01:19:35,2,38,0,40
2022-05-22T01:29:48,2,38,0,40
2022-05-22T01:40:00,2,38,0,40
2022-05-22T01:50:13,2,38,0,40
2022-05-22T02:00:26,2,38,0,40
2022-05-22T02:10:39,2,38,0,40
2022-05-22T02:20:52,2,38,0,40
2022-05-22T02:31:08,2,38,0,40
2022-05-22T02:41:24,2,38,0,40
2022-05-22T02:51:39,2,38,0,40
2022-05-22T03:02:03,2,38,0,40
2022-05-22T03:13:06,2,38,0,40
2022-05-22T03:23:21,2,38,0,40
2022-05-22T03:33:37,2,38,0,40
2022-05-22T03:44:02,2,38,0,40
2022-05-22T03:54:16,2,38,0,40
2022-05-22T04:04:31,2,38,0,40
2022-05-22T04:25:42,2,38,0,40
2022-05-22T04:35:58,2,38,0,40
2022-05-22T04:46:14,2,38,0,40
2022-05-22T04:56:29,2,38,0,40
2022-05-22T05:06:46,2,38,0,40
2022-05-22T05:17:02,2,38,0,40
2022-05-22T05:27:17,2,38,0,40
2022-05-22T05:37:32,2,38,0,40
2022-05-22T05:47:47,2,38,0,40
2022-05-22T05:58:03,2,38,0,40
2022-05-22T06:08:19,2,38,0,40
2022-05-22T06:18:33,2,38,0,40
2022-05-22T06:28:49,2,38,0,40
2022-05-22T06:39:04,2,38,0,40
2022-05-22T06:49:18,2,38,0,40
2022-05-22T06:59:32,2,38,0,40
2022-05-22T07:09:45,2,38,0,40
2022-05-22T07:19:58,2,38,0,40
2022-05-22T07:30:12,2,38,0,40
2022-05-22T07:40:25,2,38,0,40
2022-05-22T07:50:38,2,38,0,40
2022-05-22T08:00:51,2,38,0,40
2022-05-22T08:11:04,2,38,0,40
2022-05-22T08:21:17,2,38,0,40
2022-05-22T08:31:31,2,38,0,40
2022-05-22T08:41:44,2,38,0,40
2022-05-22T08:51:56,2,38,0,40
2022-05-22T09:02:09,2,38,0,40
2022-05-22T09:12:22,2,38,0,40
2022-05-22T09:22:36,2,38,0,40
2022-05-22T09:32:49,2,38,0,40
2022-05-22T09:43:03,2,38,0,40
2022-05-22T09:53:16,2,38,0,40
2022-05-22T10:03:29,2,38,0,40
2022-05-22T10:13:42,2,38,0,40
2022-05-22T10:23:56,2,38,0,40
2022-05-22T10:34:10,2,38,0,40
2022-05-22T10:44:24,2,38,0,40
2022-05-22T10:54:37,2,38,0,40
2022-05-22T11:04:51,2,38,0,40
2022-05-22T11:15:11,2,38,0,40
2022-05-22T11:25:24,2,38,0,40
2022-05-22T11:35:38,2,38,0,40
2022-05-22T11:45:52,2,38,0,40
2022-05-22T11:56:05,2,38,0,40
2022-05-22T12:06:18,2,38,0,40
2022-05-22T12:16:32,2,38,0,40
2022-05-22T12:26:45,2,38,0,40
2022-05-22T12:36:58,2,38,0,40
2022-05-22T12:47:11,2,38,0,40
2022-05-22T12:57:24,2,38,0,40
2022-05-22T13:07:37,2,38,0,40
2022-05-22T13:17:50,2,38,0,40
2022-05-22T13:28:12,2,38,0,40
2022-05-22T13:38:25,2,38,0,40
2022-05-22T13:48:39,2,38,0,40
2022-05-22T13:58:52,2,38,0,40
2022-05-22T14:09:08,2,38,0,40
2022-05-22T14:19:21,2,38,0,40
2022-05-22T14:29:34,2,38,0,40
2022-05-22T14:39:47,2,38,0,40
2022-05-22T14:50:00,2,38,0,40
2022-05-22T15:00:13,2,38,0,40
2022-05-22T15:10:26,2,38,0,40
2022-05-22T15:20:40,2,38,0,40
2022-05-22T15:30:54,2,38,0,40
2022-05-22T15:41:07,2,38,0,40
2022-05-22T15:51:32,2,38,0,40
2022-05-22T16:01:45,2,38,0,40
2022-05-22T16:11:59,2,38,0,40
2022-05-22T16:22:12,2,38,0,40
2022-05-22T16:32:26,2,38,0,40
2022-05-22T16:42:39,2,38,0,40
2022-05-22T16:52:52,2,38,0,40
2022-05-22T17:03:06,2,38,0,40
2022-05-22T17:13:20,2,38,0,40
2022-05-22T17:23:33,2,38,0,40
2022-05-22T17:33:46,2,38,0,40
2022-05-22T17:44:10,2,38,0,40
2022-05-22T17:54:23,2,38,0,40
2022-05-22T18:04:36,2,38,0,40
2022-05-22T18:14:49,2,38,0,40
2022-05-22T18:25:02,2,38,0,40
2022-05-22T18:35:16,2,38,0,40
2022-05-22T18:45:29,2,38,0,40
2022-05-22T18:55:43,2,38,0,40
2022-05-22T19:05:57,2,38,0,40
2022-05-22T19:16:12,2,38,0,40
2022-05-22T19:26:26,2,38,0,40
2022-05-22T19:36:38,2,38,0,40
2022-05-22T19:46:52,2,38,0,40
2022-05-22T19:57:05,2,38,0,40
2022-05-22T20:07:29,2,38,0,40
2022-05-22T20:17:43,2,38,0,40
2022-05-22T20:27:57,2,38,0,40
2022-05-22T20:38:12,2,38,0,40
2022-05-22T20:48:25,2,38,0,40
2022-05-22T20:58:38,2,38,0,40
2022-05-22T21:08:51,2,38,0,40
2022-05-22T21:19:05,2,38,0,40
2022-05-22T21:29:18,2,38,0,40
2022-05-22T21:39:41,2,38,0,40
2022-05-22T21:49:55,2,38,0,40
2022-05-22T22:00:09,2,38,0,40
2022-05-22T22:10:23,2,38,0,40
2022-05-22T22:20:38,2,38,0,40
2022-05-22T22:30:52,2,38,0,40
2022-05-22T22:41:06,2,38,0,40
2022-05-22T22:51:20,2,38,0,40
2022-05-22T23:01:44,2,38,0,40
2022-05-22T23:11:58,2,38,0,40
