time,enrolled,available,waitlisted,total
2022-05-19T12:00:47,0,0,0,0
2022-05-19T12:10:59,0,0,0,0
2022-05-19T12:21:11,0,0,0,0
2022-05-19T12:31:23,0,0,0,0
2022-05-19T12:41:56,0,0,0,0
2022-05-19T12:52:10,0,0,0,0
2022-05-19T13:02:24,0,0,0,0
2022-05-19T13:12:38,0,0,0,0
2022-05-19T13:22:53,0,0,0,0
2022-05-19T13:33:07,0,0,0,0
2022-05-19T13:43:21,0,0,0,0
2022-05-19T13:53:47,0,0,0,0
2022-05-19T14:04:02,0,0,0,0
2022-05-19T14:14:18,0,0,0,0
2022-05-19T14:24:33,0,0,0,0
2022-05-19T14:34:50,0,0,0,0
2022-05-19T14:45:07,0,0,0,0
2022-05-19T14:55:24,0,0,0,0
2022-05-19T15:06:00,0,0,0,0
2022-05-19T15:16:17,0,0,0,0
2022-05-19T15:26:34,0,0,0,0
2022-05-19T15:36:53,0,0,0,0
2022-05-19T15:47:12,0,0,0,0
2022-05-19T15:57:30,0,0,0,0
2022-05-19T16:07:48,0,0,0,0
2022-05-19T16:18:06,0,0,0,0
2022-05-19T16:28:24,0,0,0,0
2022-05-19T16:38:54,0,0,0,0
2022-05-19T16:49:12,0,0,0,0
2022-05-19T16:59:29,0,0,0,0
2022-05-19T17:09:46,0,0,0,0
2022-05-19T17:20:04,0,0,0,0
2022-05-19T17:30:20,0,0,0,0
2022-05-19T17:40:36,0,0,0,0
2022-05-19T17:50:52,0,0,0,0
2022-05-19T18:01:27,0,0,0,0
2022-05-19T18:11:43,0,0,0,0
2022-05-19T18:21:58,0,0,0,0
2022-05-19T18:32:13,0,0,0,0
2022-05-19T18:42:29,0,0,0,0
2022-05-19T18:52:46,0,0,0,0
2022-05-19T19:03:09,0,0,0,0
2022-05-19T19:13:35,0,0,0,0
2022-05-19T19:24:12,0,0,0,0
2022-05-19T19:34:40,0,0,0,0
2022-05-19T19:45:10,0,0,0,0
2022-05-19T19:55:34,0,0,0,0
2022-05-19T20:06:02,0,0,0,0
2022-05-19T20:16:26,0,0,0,0
2022-05-19T20:26:54,0,0,0,0
2022-05-19T20:37:11,0,0,0,0
2022-05-19T20:47:30,0,0,0,0
2022-05-19T20:57:52,0,0,0,0
2022-05-19T21:08:15,0,0,0,0
2022-05-19T21:18:38,0,0,0,0
2022-05-19T21:29:01,0,0,0,0
2022-05-19T21:39:23,0,0,0,0
2022-05-19T21:49:46,0,0,0,0
2022-05-19T22:00:18,0,0,0,0
2022-05-19T22:10:41,0,0,0,0
2022-05-19T22:20:59,0,0,0,0
2022-05-19T22:31:18,0,0,0,0
2022-05-19T22:41:36,0,0,0,0
2022-05-19T22:51:50,0,0,0,0
2022-05-19T23:02:04,0,0,0,0
2022-05-19T23:12:19,0,0,0,0
2022-05-19T23:22:36,0,0,0,0
2022-05-19T23:33:14,0,0,0,0
2022-05-19T23:43:28,0,0,0,0
2022-05-19T23:53:43,0,0,0,0
2022-05-20T00:03:59,0,0,0,0
2022-05-20T00:14:20,0,0,0,0
2022-05-20T00:24:35,0,0,0,0
2022-05-20T00:34:50,0,0,0,0
2022-05-20T00:45:06,0,0,0,0
2022-05-20T00:55:22,0,0,0,0
2022-05-20T01:05:38,0,0,0,0
2022-05-20T01:15:55,0,0,0,0
2022-05-20T01:26:21,0,0,0,0
2022-05-20T01:36:35,0,0,0,0
2022-05-20T01:46:49,0,0,0,0
2022-05-20T01:57:05,0,0,0,0
2022-05-20T02:07:19,0,0,0,0
2022-05-20T02:17:35,0,0,0,0
2022-05-20T02:27:58,0,0,0,0
2022-05-20T02:38:13,0,0,0,0
2022-05-20T02:48:28,0,0,0,0
2022-05-20T02:58:43,0,0,0,0
2022-05-20T03:08:57,0,0,0,0
2022-05-20T03:19:11,0,0,0,0
2022-05-20T03:29:25,0,0,0,0
2022-05-20T03:39:40,0,0,0,0
2022-05-20T03:49:55,0,0,0,0
2022-05-20T04:00:10,0,0,0,0
2022-05-20T04:36:30,0,0,0,0
2022-05-20T04:46:47,0,0,0,0
2022-05-20T04:57:03,0,0,0,0
2022-05-20T05:07:20,0,0,0,0
2022-05-20T05:17:35,0,0,0,0
2022-05-20T05:27:50,0,0,0,0
2022-05-20T05:38:06,0,0,0,0
2022-05-20T05:48:21,0,0,0,0
2022-05-20T05:58:37,0,0,0,0
2022-05-20T06:08:53,0,0,0,0
2022-05-20T06:19:07,0,0,0,0
2022-05-20T06:29:23,0,0,0,0
2022-05-20T06:39:37,0,0,0,0
2022-05-20T06:49:51,0,0,0,0
2022-05-20T07:00:05,0,0,0,0
2022-05-20T07:10:21,0,0,0,0
2022-05-20T07:20:35,0,0,0,0
2022-05-20T07:30:48,0,0,0,0
2022-05-20T07:41:03,0,0,0,0
2022-05-20T07:51:17,0,0,0,0
2022-05-20T08:01:31,0,0,0,0
2022-05-20T08:11:45,0,0,0,0
2022-05-20T08:22:00,0,0,0,0
2022-05-20T08:32:15,0,0,0,0
2022-05-20T08:42:30,0,0,0,0
2022-05-20T08:52:44,0,0,0,0
2022-05-20T09:03:00,0,0,0,0
2022-05-20T09:13:27,0,0,0,0
2022-05-20T09:23:43,0,0,0,0
2022-05-20T09:33:59,0,0,0,0
2022-05-20T09:44:15,0,0,0,0
2022-05-20T09:54:31,0,0,0,0
2022-05-20T10:04:48,0,0,0,0
2022-05-20T10:15:03,0,0,0,0
2022-05-20T10:25:19,0,0,0,0
2022-05-20T10:35:35,0,0,0,0
2022-05-20T10:45:51,0,0,0,0
2022-05-20T10:56:20,0,0,0,0
2022-05-20T11:06:36,0,0,0,0
2022-05-20T11:16:52,0,0,0,0
2022-05-20T11:27:08,0,0,0,0
2022-05-20T11:37:24,0,0,0,0
2022-05-20T11:47:40,0,0,0,0
2022-05-20T11:58:10,0,0,0,0
2022-05-20T12:08:26,0,0,0,0
2022-05-20T12:18:41,0,0,0,0
2022-05-20T12:28:56,0,0,0,0
2022-05-20T12:39:11,0,0,0,0
2022-05-20T12:49:27,0,0,0,0
2022-05-20T12:59:43,0,0,0,0
2022-05-20T13:10:10,0,0,0,0
2022-05-20T13:20:26,0,0,0,0
2022-05-20T13:30:43,0,0,0,0
2022-05-20T13:40:59,0,0,0,0
2022-05-20T13:51:15,0,0,0,0
2022-05-20T14:01:31,0,0,0,0
2022-05-20T14:11:57,0,0,0,0
2022-05-20T14:22:13,0,0,0,0
2022-05-20T14:32:29,0,0,0,0
2022-05-20T14:42:44,0,0,0,0
2022-05-20T14:52:59,0,0,0,0
2022-05-20T15:03:15,0,0,0,0
2022-05-20T15:13:41,0,0,0,0
2022-05-20T15:23:56,0,0,0,0
2022-05-20T15:34:11,0,0,0,0
2022-05-20T15:44:26,0,0,0,0
2022-05-20T15:54:41,0,0,0,0
2022-05-20T16:04:56,0,0,0,0
2022-05-20T16:15:11,0,0,0,0
2022-05-20T16:25:37,0,0,0,0
2022-05-20T16:35:51,0,0,0,0
2022-05-20T16:46:05,0,0,0,0
2022-05-20T16:56:19,0,0,0,0
2022-05-20T17:06:34,0,0,0,0
2022-05-20T17:16:48,0,0,0,0
2022-05-20T17:27:02,0,0,0,0
2022-05-20T17:37:16,0,0,0,0
2022-05-20T17:47:30,0,0,0,0
2022-05-20T17:57:44,0,0,0,0
2022-05-20T18:07:58,0,0,0,0
2022-05-20T18:18:21,0,0,0,0
2022-05-20T18:28:35,0,0,0,0
2022-05-20T18:38:47,0,0,0,0
2022-05-20T18:49:01,0,0,0,0
2022-05-20T18:59:14,0,0,0,0
2022-05-20T19:09:29,0,0,0,0
2022-05-20T19:19:43,0,0,0,0
2022-05-20T19:29:57,0,0,0,0
2022-05-20T19:40:11,0,0,0,0
2022-05-20T19:50:25,0,0,0,0
2022-05-20T20:00:48,0,0,0,0
2022-05-20T20:11:02,0,0,0,0
2022-05-20T20:21:15,0,0,0,0
2022-05-20T20:31:29,0,0,0,0
2022-05-20T20:41:42,0,0,0,0
2022-05-20T20:51:56,0,0,0,0
2022-05-20T21:02:09,0,0,0,0
2022-05-20T21:12:23,0,0,0,0
2022-05-20T21:22:37,0,0,0,0
2022-05-20T21:33:01,0,0,0,0
2022-05-20T21:43:15,0,0,0,0
2022-05-20T21:53:28,0,0,0,0
2022-05-20T22:03:43,0,0,0,0
2022-05-20T22:13:56,0,0,0,0
2022-05-20T22:24:11,0,0,0,0
2022-05-20T22:34:25,0,0,0,0
2022-05-20T22:44:38,0,0,0,0
2022-05-20T22:54:52,0,0,0,0
2022-05-20T23:05:06,0,0,0,0
2022-05-20T23:15:30,0,0,0,0
2022-05-20T23:25:44,0,0,0,0
2022-05-20T23:35:58,0,0,0,0
2022-05-20T23:46:11,0,0,0,0
2022-05-20T23:56:24,0,0,0,0
2022-05-21T00:06:40,0,0,0,0
2022-05-21T00:16:56,0,0,0,0
2022-05-21T00:27:12,0,0,0,0
2022-05-21T00:37:28,0,0,0,0
2022-05-21T00:47:43,0,0,0,0
2022-05-21T00:57:59,0,0,0,0
2022-05-21T01:08:14,0,0,0,0
2022-05-21T01:18:30,0,0,0,0
2022-05-21T01:28:44,0,0,0,0
2022-05-21T01:39:00,0,0,0,0
2022-05-21T01:49:15,0,0,0,0
2022-05-21T01:59:39,0,0,0,0
2022-05-21T02:09:53,0,0,0,0
2022-05-21T02:20:06,0,0,0,0
2022-05-21T02:30:19,0,0,0,0
2022-05-21T02:40:33,0,0,0,0
2022-05-21T02:50:46,0,0,0,0
2022-05-21T03:00:58,0,0,0,0
2022-05-21T03:11:12,0,0,0,0
2022-05-21T03:21:32,0,0,0,0
2022-05-21T03:31:46,0,0,0,0
2022-05-21T03:42:02,0,0,0,0
2022-05-21T03:52:17,0,0,0,0
2022-05-21T04:02:33,0,0,0,0
2022-05-21T04:28:09,0,0,0,0
2022-05-21T04:39:45,0,0,0,0
2022-05-21T04:50:05,0,0,0,0
2022-05-21T05:00:21,0,0,0,0
2022-05-21T05:10:37,0,0,0,0
2022-05-21T05:20:53,0,0,0,0
2022-05-21T05:31:09,0,0,0,0
2022-05-21T05:41:24,0,0,0,0
2022-05-21T05:51:41,0,0,0,0
2022-05-21T06:01:56,0,0,0,0
2022-05-21T06:12:11,0,0,0,0
2022-05-21T06:22:28,0,0,0,0
2022-05-21T06:32:43,0,0,0,0
2022-05-21T06:42:58,0,0,0,0
2022-05-21T06:53:14,0,0,0,0
2022-05-21T07:03:29,0,0,0,0
2022-05-21T07:13:45,0,0,0,0
2022-05-21T07:24:00,0,0,0,0
2022-05-21T07:34:15,0,0,0,0
2022-05-21T07:44:30,0,0,0,0
2022-05-21T07:54:44,0,0,0,0
2022-05-21T08:04:59,0,0,0,0
2022-05-21T08:15:16,0,0,0,0
2022-05-21T08:25:30,0,0,0,0
2022-05-21T08:35:45,0,0,0,0
2022-05-21T08:46:00,0,0,0,0
2022-05-21T08:56:36,0,0,0,0
2022-05-21T09:06:50,0,0,0,0
2022-05-21T09:17:02,0,0,0,0
2022-05-21T09:27:15,0,0,0,0
2022-05-21T09:37:28,0,0,0,0
2022-05-21T09:47:41,0,0,0,0
2022-05-21T09:57:55,0,0,0,0
2022-05-21T10:08:08,0,0,0,0
2022-05-21T10:18:21,0,0,0,0
2022-05-21T10:28:34,0,0,0,0
2022-05-21T10:38:47,0,0,0,0
2022-05-21T10:49:01,0,0,0,0
2022-05-21T10:59:14,0,0,0,0
2022-05-21T11:09:28,0,0,0,0
2022-05-21T11:19:52,0,0,0,0
2022-05-21T11:30:07,0,0,0,0
2022-05-21T11:40:20,0,0,0,0
2022-05-21T11:50:34,0,0,0,0
2022-05-21T12:00:47,0,0,0,0
2022-05-21T12:11:02,0,0,0,0
2022-05-21T12:21:16,0,0,0,0
2022-05-21T12:31:28,0,0,0,0
2022-05-21T12:42:02,0,0,0,0
2022-05-21T12:52:15,0,0,0,0
2022-05-21T13:02:29,0,0,0,0
2022-05-21T13:12:42,0,0,0,0
2022-05-21T13:22:56,0,0,0,0
2022-05-21T13:33:09,0,0,0,0
2022-05-21T13:43:23,0,0,0,0
2022-05-21T13:53:36,0,0,0,0
2022-05-21T14:03:49,0,0,0,0
2022-05-21T14:14:13,0,0,0,0
2022-05-21T14:24:26,0,0,0,0
2022-05-21T14:34:40,0,0,0,0
2022-05-21T14:44:53,0,0,0,0
2022-05-21T14:55:08,0,0,0,0
2022-05-21T15:05:23,0,0,0,0
2022-05-21T15:15:36,0,0,0,0
2022-05-21T15:25:59,0,0,0,0
2022-05-21T15:36:14,0,0,0,0
2022-05-21T15:46:27,0,0,0,0
2022-05-21T15:56:40,0,0,0,0
2022-05-21T16:06:54,0,0,0,0
2022-05-21T16:17:07,0,0,0,0
2022-05-21T16:27:21,0,0,0,0
2022-05-21T16:37:34,0,0,0,0
2022-05-21T16:47:47,0,0,0,0
2022-05-21T16:58:01,0,0,0,0
2022-05-21T17:08:33,0,0,0,0
2022-05-21T17:18:47,0,0,0,0
2022-05-21T17:29:01,0,0,0,0
2022-05-21T17:39:14,0,0,0,0
2022-05-21T17:49:27,0,0,0,0
2022-05-21T17:59:41,0,0,0,0
2022-05-21T18:09:54,0,0,0,0
2022-05-21T18:20:07,0,0,0,0
2022-05-21T18:30:21,0,0,0,0
2022-05-21T18:40:35,0,0,0,0
2022-05-21T18:51:16,0,0,0,0
2022-05-21T19:01:30,0,0,0,0
2022-05-21T19:11:43,0,0,0,0
2022-05-21T19:21:56,0,0,0,0
2022-05-21T19:32:09,0,0,0,0
2022-05-21T19:42:24,0,0,0,0
2022-05-21T19:52:38,0,0,0,0
2022-05-21T20:02:53,0,0,0,0
2022-05-21T20:13:07,0,0,0,0
2022-05-21T20:23:20,0,0,0,0
2022-05-21T20:33:44,0,0,0,0
2022-05-21T20:43:59,0,0,0,0
2022-05-21T20:54:12,0,0,0,0
2022-05-21T21:04:26,0,0,0,0
2022-05-21T21:14:39,0,0,0,0
2022-05-21T21:24:52,0,0,0,0
2022-05-21T21:35:06,0,0,0,0
2022-05-21T21:45:19,0,0,0,0
2022-05-21T21:55:33,0,0,0,0
2022-05-21T22:05:46,0,0,0,0
2022-05-21T22:16:22,0,0,0,0
2022-05-21T22:26:36,0,0,0,0
2022-05-21T22:36:49,0,0,0,0
2022-05-21T22:47:02,0,0,0,0
2022-05-21T22:57:15,0,0,0,0
2022-05-21T23:07:28,0,0,0,0
2022-05-21T23:17:42,0,0,0,0
2022-05-21T23:27:55,0,0,0,0
2022-05-21T23:38:08,0,0,0,0
2022-05-21T23:48:21,0,0,0,0
2022-05-21T23:58:34,0,0,0,0
2022-05-22T00:08:48,0,0,0,0
2022-05-22T00:19:04,0,0,0,0
2022-05-22T00:29:29,0,0,0,0
2022-05-22T00:39:43,0,0,0,0
2022-05-22T00:49:56,0,0,0,0
2022-05-22T01:00:09,0,0,0,0
2022-05-22T01:10:22,0,0,0,0
2022-05-22T01:20:35,0,0,0,0
2022-05-22T01:30:48,0,0,0,0
2022-05-22T01:41:00,0,0,0,0
2022-05-22T01:51:13,0,0,0,0
2022-05-22T02:01:26,0,0,0,0
2022-05-22T02:11:39,0,0,0,0
2022-05-22T02:21:52,0,0,0,0
2022-05-22T02:32:08,0,0,0,0
2022-05-22T02:42:24,0,0,0,0
2022-05-22T02:52:39,0,0,0,0
2022-05-22T03:03:33,0,0,0,0
2022-05-22T03:14:06,0,0,0,0
2022-05-22T03:24:22,0,0,0,0
2022-05-22T03:34:37,0,0,0,0
2022-05-22T03:45:02,0,0,0,0
2022-05-22T03:55:17,0,0,0,0
2022-05-22T04:05:32,0,0,0,0
2022-05-22T04:26:42,0,0,0,0
2022-05-22T04:36:58,0,0,0,0
2022-05-22T04:47:14,0,0,0,0
2022-05-22T04:57:30,0,0,0,0
2022-05-22T05:07:46,0,0,0,0
2022-05-22T05:18:02,0,0,0,0
2022-05-22T05:28:17,0,0,0,0
2022-05-22T05:38:32,0,0,0,0
2022-05-22T05:48:48,0,0,0,0
2022-05-22T05:59:04,0,0,0,0
2022-05-22T06:09:19,0,0,0,0
2022-05-22T06:19:34,0,0,0,0
2022-05-22T06:29:49,0,0,0,0
2022-05-22T06:40:04,0,0,0,0
2022-05-22T06:50:18,0,0,0,0
2022-05-22T07:00:32,0,0,0,0
2022-05-22T07:10:45,0,0,0,0
2022-05-22T07:20:58,0,0,0,0
2022-05-22T07:31:12,0,0,0,0
2022-05-22T07:41:25,0,0,0,0
2022-05-22T07:51:38,0,0,0,0
2022-05-22T08:01:51,0,0,0,0
2022-05-22T08:12:04,0,0,0,0
2022-05-22T08:22:17,0,0,0,0
2022-05-22T08:32:31,0,0,0,0
2022-05-22T08:42:44,0,0,0,0
2022-05-22T08:52:56,0,0,0,0
2022-05-22T09:03:09,0,0,0,0
2022-05-22T09:13:22,0,0,0,0
2022-05-22T09:23:36,0,0,0,0
2022-05-22T09:33:49,0,0,0,0
2022-05-22T09:44:03,0,0,0,0
2022-05-22T09:54:16,0,0,0,0
2022-05-22T10:04:29,0,0,0,0
2022-05-22T10:14:42,0,0,0,0
2022-05-22T10:24:56,0,0,0,0
2022-05-22T10:35:10,0,0,0,0
2022-05-22T10:45:24,0,0,0,0
2022-05-22T10:55:37,0,0,0,0
2022-05-22T11:05:51,0,0,0,0
2022-05-22T11:16:11,0,0,0,0
2022-05-22T11:26:24,0,0,0,0
2022-05-22T11:36:38,0,0,0,0
2022-05-22T11:46:52,0,0,0,0
2022-05-22T11:57:05,0,0,0,0
2022-05-22T12:07:18,0,0,0,0
2022-05-22T12:17:32,0,0,0,0
2022-05-22T12:27:45,0,0,0,0
2022-05-22T12:37:58,0,0,0,0
2022-05-22T12:48:11,0,0,0,0
2022-05-22T12:58:24,0,0,0,0
2022-05-22T13:08:37,0,0,0,0
2022-05-22T13:18:50,0,0,0,0
2022-05-22T13:29:12,0,0,0,0
2022-05-22T13:39:25,0,0,0,0
2022-05-22T13:49:39,0,0,0,0
2022-05-22T13:59:52,0,0,0,0
2022-05-22T14:10:08,0,0,0,0
2022-05-22T14:20:21,0,0,0,0
2022-05-22T14:30:34,0,0,0,0
2022-05-22T14:40:47,0,0,0,0
2022-05-22T14:51:00,0,0,0,0
2022-05-22T15:01:13,0,0,0,0
2022-05-22T15:11:26,0,0,0,0
2022-05-22T15:21:40,0,0,0,0
2022-05-22T15:31:54,0,0,0,0
2022-05-22T15:42:07,0,0,0,0
2022-05-22T15:52:32,0,0,0,0
2022-05-22T16:02:45,0,0,0,0
2022-05-22T16:12:59,0,0,0,0
2022-05-22T16:23:12,0,0,0,0
2022-05-22T16:33:26,0,0,0,0
2022-05-22T16:43:39,0,0,0,0
2022-05-22T16:53:52,0,0,0,0
2022-05-22T17:04:06,0,0,0,0
2022-05-22T17:14:20,0,0,0,0
2022-05-22T17:24:33,0,0,0,0
2022-05-22T17:34:46,0,0,0,0
2022-05-22T17:45:10,0,0,0,0
2022-05-22T17:55:23,0,0,0,0
2022-05-22T18:05:36,0,0,0,0
2022-05-22T18:15:49,0,0,0,0
2022-05-22T18:26:02,0,0,0,0
2022-05-22T18:36:16,0,0,0,0
2022-05-22T18:46:30,0,0,0,0
2022-05-22T18:56:43,0,0,0,0
2022-05-22T19:06:57,0,0,0,0
2022-05-22T19:17:12,0,0,0,0
2022-05-22T19:27:26,0,0,0,0
2022-05-22T19:37:38,0,0,0,0
2022-05-22T19:47:52,0,0,0,0
2022-05-22T19:58:05,0,0,0,0
2022-05-22T20:08:29,0,0,0,0
2022-05-22T20:18:43,0,0,0,0
2022-05-22T20:28:58,0,0,0,0
2022-05-22T20:39:12,0,0,0,0
2022-05-22T20:49:25,0,0,0,0
2022-05-22T20:59:38,0,0,0,0
2022-05-22T21:09:51,0,0,0,0
2022-05-22T21:20:05,0,0,0,0
2022-05-22T21:30:27,0,0,0,0
2022-05-22T21:40:42,0,0,0,0
2022-05-22T21:50:55,0,0,0,0
2022-05-22T22:01:09,0,0,0,0
2022-05-22T22:11:23,0,0,0,0
2022-05-22T22:21:38,0,0,0,0
2022-05-22T22:31:52,0,0,0,0
2022-05-22T22:42:06,0,0,0,0
2022-05-22T22:52:20,0,0,0,0
2022-05-22T23:02:44,0,0,0,0
2022-05-22T23:12:57,0,0,0,0
