time,enrolled,available,waitlisted,total
2022-05-24T23:30:48,30,30,0,60
2022-05-24T23:41:02,30,30,0,60
2022-05-24T23:51:17,30,30,0,60
2022-05-25T00:01:32,30,30,0,60
2022-05-25T00:11:49,30,30,0,60
2022-05-25T00:22:08,30,30,0,60
2022-05-25T00:32:33,30,30,0,60
2022-05-25T00:42:50,30,30,0,60
2022-05-25T00:53:05,31,29,0,60
2022-05-25T01:03:21,31,29,0,60
2022-05-25T01:13:37,31,29,0,60
2022-05-25T01:23:53,31,29,0,60
2022-05-25T01:34:08,31,29,0,60
2022-05-25T01:44:22,31,29,0,60
2022-05-25T01:54:37,31,29,0,60
2022-05-25T02:04:53,31,29,0,60
2022-05-25T02:15:07,31,29,0,60
2022-05-25T02:25:21,31,29,0,60
2022-05-25T02:35:36,31,29,0,60
2022-05-25T02:45:52,31,29,0,60
2022-05-25T02:56:17,31,29,0,60
2022-05-25T03:06:33,31,29,0,60
2022-05-25T03:16:47,31,29,0,60
2022-05-25T03:27:01,31,29,0,60
2022-05-25T03:37:14,31,29,0,60
2022-05-25T03:47:29,31,29,0,60
2022-05-25T03:57:44,31,29,0,60
2022-05-25T04:07:58,31,29,0,60
2022-05-25T11:09:53,34,26,0,60
2022-05-25T11:20:24,34,26,0,60
2022-05-25T11:30:43,34,26,0,60
2022-05-25T11:41:04,34,26,0,60
2022-05-25T11:51:23,35,25,0,60
2022-05-25T12:01:44,35,25,0,60
2022-05-25T12:12:13,35,25,0,60
2022-05-25T12:22:31,35,25,0,60
2022-05-25T12:32:48,37,23,0,60
2022-05-25T12:43:05,37,23,0,60
2022-05-25T12:53:22,37,23,0,60
2022-05-25T13:03:48,37,23,0,60
2022-05-25T13:14:05,37,23,0,60
2022-05-25T13:24:22,37,23,0,60
2022-05-25T13:34:39,37,23,0,60
2022-05-25T13:44:55,37,23,0,60
2022-05-25T13:55:11,37,23,0,60
2022-05-25T14:05:28,37,23,0,60
2022-05-25T14:15:57,37,23,0,60
2022-05-25T14:26:14,37,23,0,60
2022-05-25T14:36:31,37,23,0,60
2022-05-25T14:46:50,37,23,0,60
2022-05-25T14:57:07,37,23,0,60
2022-05-25T15:07:24,37,23,0,60
2022-05-25T15:17:51,37,23,0,60
2022-05-25T15:28:09,37,23,0,60
2022-05-25T15:38:27,37,23,0,60
2022-05-25T15:48:44,37,23,0,60
2022-05-25T15:59:02,38,22,0,60
2022-05-25T16:09:20,38,22,0,60
2022-05-25T16:19:36,38,22,0,60
2022-05-25T16:30:03,38,22,0,60
2022-05-25T16:40:19,38,22,0,60
2022-05-25T16:50:35,38,22,0,60
2022-05-25T17:00:50,38,22,0,60
2022-05-25T17:11:07,38,22,0,60
2022-05-25T17:21:23,38,22,0,60
2022-05-25T17:31:38,38,22,0,60
2022-05-25T17:42:04,38,22,0,60
2022-05-25T17:52:20,38,22,0,60
2022-05-25T18:02:35,38,22,0,60
2022-05-25T18:12:50,38,22,0,60
2022-05-25T18:23:04,38,22,0,60
2022-05-25T18:33:19,38,22,0,60
2022-05-25T18:43:34,38,22,0,60
2022-05-25T18:53:49,38,22,0,60
2022-05-25T19:04:05,38,22,0,60
2022-05-25T19:14:20,38,22,0,60
2022-05-25T19:24:46,38,22,0,60
2022-05-25T19:35:01,38,22,0,60
2022-05-25T19:45:16,38,22,0,60
2022-05-25T19:55:30,38,22,0,60
2022-05-25T20:05:45,38,22,0,60
2022-05-25T20:16:00,38,22,0,60
2022-05-25T20:26:15,38,22,0,60
2022-05-25T20:36:29,38,22,0,60
2022-05-25T20:46:43,38,22,0,60
2022-05-25T20:57:09,38,22,0,60
2022-05-25T21:07:24,38,22,0,60
2022-05-25T21:17:39,38,22,0,60
2022-05-25T21:27:54,38,22,0,60
2022-05-25T21:38:09,38,22,0,60
2022-05-25T21:48:23,38,22,0,60
2022-05-25T21:58:39,38,22,0,60
2022-05-25T22:09:06,38,22,0,60
2022-05-25T22:19:21,38,22,0,60
2022-05-25T22:29:36,39,21,0,60
2022-05-25T22:39:51,39,21,0,60
2022-05-25T22:50:05,39,21,0,60
2022-05-25T23:00:20,39,21,0,60
2022-05-25T23:10:37,39,21,0,60
2022-05-25T23:20:52,39,21,0,60
2022-05-25T23:31:07,39,21,0,60
2022-05-25T23:41:22,39,21,0,60
2022-05-25T23:51:37,39,21,0,60
2022-05-26T00:02:02,39,21,0,60
2022-05-26T00:12:17,39,21,0,60
2022-05-26T00:22:34,39,21,0,60
2022-05-26T00:32:50,39,21,0,60
2022-05-26T00:43:07,39,21,0,60
2022-05-26T00:53:23,39,21,0,60
2022-05-26T01:03:40,39,21,0,60
2022-05-26T01:13:56,39,21,0,60
2022-05-26T01:24:12,39,21,0,60
2022-05-26T01:34:28,39,21,0,60
2022-05-26T01:44:44,39,21,0,60
2022-05-26T01:55:01,39,21,0,60
2022-05-26T02:05:17,39,21,0,60
2022-05-26T02:15:31,39,21,0,60
2022-05-26T02:25:46,39,21,0,60
2022-05-26T02:36:03,39,21,0,60
2022-05-26T02:46:17,39,21,0,60
2022-05-26T02:56:31,39,21,0,60
2022-05-26T03:06:46,39,21,0,60
2022-05-26T03:17:13,39,21,0,60
2022-05-26T03:27:29,39,21,0,60
2022-05-26T03:37:45,39,21,0,60
2022-05-26T03:48:02,39,21,0,60
2022-05-26T04:00:30,39,21,0,60
2022-05-26T04:11:07,39,21,0,60
2022-05-26T04:29:56,39,21,0,60
2022-05-26T04:40:13,39,21,0,60
2022-05-26T04:50:29,39,21,0,60
2022-05-26T05:00:45,39,21,0,60
2022-05-26T05:11:04,39,21,0,60
2022-05-26T05:21:21,39,21,0,60
2022-05-26T05:31:36,39,21,0,60
2022-05-26T05:41:54,39,21,0,60
2022-05-26T05:52:12,39,21,0,60
2022-05-26T06:02:29,39,21,0,60
2022-05-26T06:12:46,39,21,0,60
2022-05-26T06:23:02,39,21,0,60
2022-05-26T06:33:19,39,21,0,60
2022-05-26T06:43:36,39,21,0,60
2022-05-26T06:53:52,39,21,0,60
2022-05-26T07:04:10,39,21,0,60
2022-05-26T07:14:26,39,21,0,60
2022-05-26T07:24:42,39,21,0,60
2022-05-26T07:34:57,39,21,0,60
2022-05-26T07:45:13,39,21,0,60
2022-05-26T07:55:27,39,21,0,60
2022-05-26T08:05:42,39,21,0,60
2022-05-26T08:15:57,39,21,0,60
2022-05-26T08:26:12,39,21,0,60
2022-05-26T08:36:37,39,21,0,60
2022-05-26T08:46:53,39,21,0,60
2022-05-26T08:57:10,39,21,0,60
2022-05-26T09:07:26,39,21,0,60
2022-05-26T09:17:41,39,21,0,60
2022-05-26T09:27:57,39,21,0,60
2022-05-26T09:38:13,39,21,0,60
2022-05-26T09:48:30,39,21,0,60
2022-05-26T09:58:46,39,21,0,60
2022-05-26T10:09:04,39,21,0,60
2022-05-26T10:19:32,39,21,0,60
2022-05-26T10:29:48,39,21,0,60
2022-05-26T10:40:05,39,21,0,60
2022-05-26T10:50:21,39,21,0,60
2022-05-26T11:00:38,39,21,0,60
2022-05-26T11:10:57,39,21,0,60
2022-05-26T11:21:17,39,21,0,60
2022-05-26T11:31:53,39,21,0,60
2022-05-26T11:42:18,39,21,0,60
2022-05-26T11:52:45,39,21,0,60
2022-05-26T12:03:13,39,21,0,60
2022-05-26T12:13:39,39,21,0,60
2022-05-26T12:24:10,39,21,0,60
2022-05-26T12:34:52,39,21,0,60
2022-05-26T12:45:24,39,21,0,60
2022-05-26T12:55:53,39,21,0,60
2022-05-26T13:06:20,39,21,0,60
2022-05-26T13:16:48,39,21,0,60
2022-05-26T13:27:14,39,21,0,60
2022-05-26T13:37:39,39,21,0,60
2022-05-26T13:48:05,39,21,0,60
2022-05-26T13:58:28,39,21,0,60
2022-05-26T14:09:03,39,21,0,60
2022-05-26T14:19:28,39,21,0,60
2022-05-26T14:29:44,39,21,0,60
2022-05-26T14:40:01,39,21,0,60
2022-05-26T14:50:18,39,21,0,60
2022-05-26T15:00:35,39,21,0,60
2022-05-26T15:11:02,39,21,0,60
2022-05-26T15:21:19,39,21,0,60
2022-05-26T15:31:35,39,21,0,60
2022-05-26T15:41:51,39,21,0,60
2022-05-26T15:52:07,39,21,0,60
2022-05-26T16:02:23,39,21,0,60
2022-05-26T16:12:39,39,21,0,60
2022-05-26T16:23:04,39,21,0,60
2022-05-26T16:33:19,39,21,0,60
2022-05-26T16:43:34,39,21,0,60
2022-05-26T16:53:50,39,21,0,60
2022-05-26T17:04:05,39,21,0,60
2022-05-26T17:14:21,39,21,0,60
2022-05-26T17:24:38,39,21,0,60
2022-05-26T17:34:53,39,21,0,60
2022-05-26T17:45:19,39,21,0,60
2022-05-26T17:55:34,39,21,0,60
2022-05-26T18:05:50,39,21,0,60
2022-05-26T18:16:05,39,21,0,60
2022-05-26T18:26:20,39,21,0,60
2022-05-26T18:36:34,39,21,0,60
2022-05-26T18:46:49,39,21,0,60
2022-05-26T18:57:04,39,21,0,60
2022-05-26T19:07:20,39,21,0,60
2022-05-26T19:17:46,39,21,0,60
2022-05-26T19:28:01,39,21,0,60
2022-05-26T19:38:15,39,21,0,60
2022-05-26T19:48:30,39,21,0,60
2022-05-26T19:58:44,39,21,0,60
2022-05-26T20:08:59,39,21,0,60
2022-05-26T20:19:14,39,21,0,60
2022-05-26T20:29:29,39,21,0,60
2022-05-26T20:39:43,39,21,0,60
2022-05-26T20:49:58,39,21,0,60
2022-05-26T21:00:23,39,21,0,60
2022-05-26T21:10:37,39,21,0,60
2022-05-26T21:20:52,39,21,0,60
2022-05-26T21:31:06,39,21,0,60
2022-05-26T21:41:21,39,21,0,60
2022-05-26T21:51:35,39,21,0,60
2022-05-26T22:02:00,39,21,0,60
2022-05-26T22:12:14,39,21,0,60
2022-05-26T22:22:29,39,21,0,60
2022-05-26T22:32:44,39,21,0,60
2022-05-26T22:42:58,39,21,0,60
2022-05-26T22:53:13,39,21,0,60
2022-05-26T23:03:28,39,21,0,60
2022-05-26T23:13:42,39,21,0,60
2022-05-26T23:23:57,39,21,0,60
2022-05-26T23:34:13,39,21,0,60
2022-05-26T23:44:39,39,21,0,60
2022-05-26T23:54:54,39,21,0,60
2022-05-27T00:05:08,39,21,0,60
2022-05-27T00:15:25,39,21,0,60
2022-05-27T00:25:42,39,21,0,60
2022-05-27T00:35:58,39,21,0,60
2022-05-27T00:46:15,39,21,0,60
2022-05-27T00:56:32,39,21,0,60
2022-05-27T01:06:49,39,21,0,60
2022-05-27T01:17:05,39,21,0,60
2022-05-27T01:27:21,39,21,0,60
2022-05-27T01:37:37,39,21,0,60
2022-05-27T01:47:52,39,21,0,60
2022-05-27T01:58:19,39,21,0,60
2022-05-27T02:08:35,39,21,0,60
2022-05-27T02:18:50,39,21,0,60
2022-05-27T02:29:06,39,21,0,60
2022-05-27T02:39:31,39,21,0,60
2022-05-27T02:49:47,39,21,0,60
2022-05-27T03:00:02,39,21,0,60
2022-05-27T03:10:18,39,21,0,60
2022-05-27T03:20:33,39,21,0,60
2022-05-27T03:30:47,39,21,0,60
2022-05-27T03:41:03,39,21,0,60
2022-05-27T03:51:19,39,21,0,60
2022-05-27T04:01:35,39,21,0,60
2022-05-27T04:11:51,39,21,0,60
