time,enrolled,available,waitlisted,total
2022-05-20T06:58:16,0,25,0,25
2022-05-20T07:08:33,0,25,0,25
2022-05-20T07:18:46,0,25,0,25
2022-05-20T07:29:00,0,25,0,25
2022-05-20T07:39:14,0,25,0,25
2022-05-20T07:49:28,0,25,0,25
2022-05-20T07:59:42,0,25,0,25
2022-05-20T08:09:56,0,25,0,25
2022-05-20T08:20:11,0,25,0,25
2022-05-20T08:30:27,0,25,0,25
2022-05-20T08:40:41,0,25,0,25
2022-05-20T08:50:56,0,25,0,25
2022-05-20T09:01:11,0,25,0,25
2022-05-20T09:11:39,0,25,0,25
2022-05-20T09:21:54,0,25,0,25
2022-05-20T09:32:10,0,25,0,25
2022-05-20T09:42:26,0,25,0,25
2022-05-20T09:52:42,0,25,0,25
2022-05-20T10:02:59,0,25,0,25
2022-05-20T10:13:15,0,25,0,25
2022-05-20T10:23:30,0,25,0,25
2022-05-20T10:33:46,0,25,0,25
2022-05-20T10:44:02,0,25,0,25
2022-05-20T10:54:31,0,25,0,25
2022-05-20T11:04:47,0,25,0,25
2022-05-20T11:15:03,0,25,0,25
2022-05-20T11:25:20,0,25,0,25
2022-05-20T11:35:35,0,25,0,25
2022-05-20T11:45:51,0,25,0,25
2022-05-20T11:56:21,0,25,0,25
2022-05-20T12:06:37,0,25,0,25
2022-05-20T12:16:52,0,25,0,25
2022-05-20T12:27:07,0,25,0,25
2022-05-20T12:37:22,0,25,0,25
2022-05-20T12:47:38,0,25,0,25
2022-05-20T12:57:54,0,25,0,25
2022-05-20T13:08:21,0,25,0,25
2022-05-20T13:18:37,0,25,0,25
2022-05-20T13:28:53,0,25,0,25
2022-05-20T13:39:10,0,25,0,25
2022-05-20T13:49:26,0,25,0,25
2022-05-20T13:59:42,0,25,0,25
2022-05-20T14:10:08,0,25,0,25
2022-05-20T14:20:24,0,25,0,25
2022-05-20T14:30:40,0,25,0,25
2022-05-20T14:40:55,0,25,0,25
2022-05-20T14:51:10,0,25,0,25
2022-05-20T15:01:26,0,25,0,25
2022-05-20T15:11:52,0,25,0,25
2022-05-20T15:22:07,0,25,0,25
2022-05-20T15:32:23,0,25,0,25
2022-05-20T15:42:38,0,25,0,25
2022-05-20T15:52:52,0,25,0,25
2022-05-20T16:03:08,0,25,0,25
2022-05-20T16:13:22,0,25,0,25
2022-05-20T16:23:48,0,25,0,25
2022-05-20T16:34:02,0,25,0,25
2022-05-20T16:44:17,0,25,0,25
2022-05-20T16:54:31,0,25,0,25
2022-05-20T17:04:46,0,25,0,25
2022-05-20T17:15:00,0,25,0,25
2022-05-20T17:25:13,0,25,0,25
2022-05-20T17:35:27,0,25,0,25
2022-05-20T17:45:42,0,25,0,25
2022-05-20T17:55:56,0,25,0,25
2022-05-20T18:06:10,0,25,0,25
2022-05-20T18:16:32,0,25,0,25
2022-05-20T18:26:46,0,25,0,25
2022-05-20T18:36:59,0,25,0,25
2022-05-20T18:47:12,0,25,0,25
2022-05-20T18:57:26,0,25,0,25
2022-05-20T19:07:40,0,25,0,25
2022-05-20T19:17:54,0,25,0,25
2022-05-20T19:28:08,0,25,0,25
2022-05-20T19:38:21,0,25,0,25
2022-05-20T19:48:36,0,25,0,25
2022-05-20T19:59:00,0,25,0,25
2022-05-20T20:09:13,0,25,0,25
2022-05-20T20:19:27,0,25,0,25
2022-05-20T20:29:41,0,25,0,25
2022-05-20T20:39:54,0,25,0,25
2022-05-20T20:50:08,0,25,0,25
2022-05-20T21:00:21,0,25,0,25
2022-05-20T21:10:35,0,25,0,25
2022-05-20T21:20:48,0,25,0,25
2022-05-20T21:31:13,0,25,0,25
2022-05-20T21:41:26,0,25,0,25
2022-05-20T21:51:40,0,25,0,25
2022-05-20T22:01:54,0,25,0,25
2022-05-20T22:12:08,0,25,0,25
2022-05-20T22:22:23,0,25,0,25
2022-05-20T22:32:36,0,25,0,25
2022-05-20T22:42:50,0,25,0,25
2022-05-20T22:53:03,0,25,0,25
2022-05-20T23:03:17,0,25,0,25
2022-05-20T23:13:42,0,25,0,25
2022-05-20T23:23:55,0,25,0,25
2022-05-20T23:34:09,0,25,0,25
2022-05-20T23:44:23,0,25,0,25
2022-05-20T23:54:36,0,25,0,25
2022-05-21T00:04:51,0,25,0,25
2022-05-21T00:15:07,0,25,0,25
2022-05-21T00:25:23,0,25,0,25
2022-05-21T00:35:39,0,25,0,25
2022-05-21T00:45:55,0,25,0,25
2022-05-21T00:56:10,0,25,0,25
2022-05-21T01:06:25,0,25,0,25
2022-05-21T01:16:41,0,25,0,25
2022-05-21T01:26:55,0,25,0,25
2022-05-21T01:37:11,0,25,0,25
2022-05-21T01:47:26,0,25,0,25
2022-05-21T01:57:40,0,25,0,25
2022-05-21T02:08:04,0,25,0,25
2022-05-21T02:18:18,0,25,0,25
2022-05-21T02:28:31,0,25,0,25
2022-05-21T02:38:44,0,25,0,25
2022-05-21T02:48:57,0,25,0,25
2022-05-21T02:59:10,0,25,0,25
2022-05-21T03:09:23,0,25,0,25
2022-05-21T03:19:43,0,25,0,25
2022-05-21T03:29:58,0,25,0,25
2022-05-21T03:40:13,0,25,0,25
2022-05-21T03:50:29,0,25,0,25
2022-05-21T04:00:44,0,25,0,25
2022-05-21T04:26:20,0,25,0,25
2022-05-21T04:37:45,0,25,0,25
2022-05-21T04:48:17,0,25,0,25
2022-05-21T04:58:32,0,25,0,25
2022-05-21T05:08:48,0,25,0,25
2022-05-21T05:19:04,0,25,0,25
2022-05-21T05:29:20,0,25,0,25
2022-05-21T05:39:36,0,25,0,25
2022-05-21T05:49:52,0,25,0,25
2022-05-21T06:00:07,0,25,0,25
2022-05-21T06:10:23,0,25,0,25
2022-05-21T06:20:39,0,25,0,25
2022-05-21T06:30:54,0,25,0,25
2022-05-21T06:41:09,0,25,0,25
2022-05-21T06:51:25,0,25,0,25
2022-05-21T07:01:40,0,25,0,25
2022-05-21T07:11:56,0,25,0,25
2022-05-21T07:22:11,0,25,0,25
2022-05-21T07:32:26,0,25,0,25
2022-05-21T07:42:41,0,25,0,25
2022-05-21T07:52:56,0,25,0,25
2022-05-21T08:03:10,0,25,0,25
2022-05-21T08:13:25,0,25,0,25
2022-05-21T08:23:41,0,25,0,25
2022-05-21T08:33:56,0,25,0,25
2022-05-21T08:44:11,0,25,0,25
2022-05-21T08:54:47,0,25,0,25
2022-05-21T09:05:01,0,25,0,25
2022-05-21T09:15:14,0,25,0,25
2022-05-21T09:25:27,0,25,0,25
2022-05-21T09:35:40,0,25,0,25
2022-05-21T09:45:53,0,25,0,25
2022-05-21T09:56:06,0,25,0,25
2022-05-21T10:06:20,0,25,0,25
2022-05-21T10:16:33,0,25,0,25
2022-05-21T10:26:46,0,25,0,25
2022-05-21T10:36:59,0,25,0,25
2022-05-21T10:47:12,0,25,0,25
2022-05-21T10:57:26,0,25,0,25
2022-05-21T11:07:39,0,25,0,25
2022-05-21T11:18:04,0,25,0,25
2022-05-21T11:28:18,0,25,0,25
2022-05-21T11:38:32,0,25,0,25
2022-05-21T11:48:45,0,25,0,25
2022-05-21T11:58:58,0,25,0,25
2022-05-21T12:09:13,0,25,0,25
2022-05-21T12:19:27,0,25,0,25
2022-05-21T12:29:40,0,25,0,25
2022-05-21T12:40:14,0,25,0,25
2022-05-21T12:50:27,0,25,0,25
2022-05-21T13:00:40,0,25,0,25
2022-05-21T13:10:54,0,25,0,25
2022-05-21T13:21:07,0,25,0,25
2022-05-21T13:31:21,0,25,0,25
2022-05-21T13:41:34,0,25,0,25
2022-05-21T13:51:47,0,25,0,25
2022-05-21T14:02:01,0,25,0,25
2022-05-21T14:12:25,0,25,0,25
2022-05-21T14:22:38,0,25,0,25
2022-05-21T14:32:51,0,25,0,25
2022-05-21T14:43:05,0,25,0,25
2022-05-21T14:53:19,0,25,0,25
2022-05-21T15:03:34,0,25,0,25
2022-05-21T15:13:48,0,25,0,25
2022-05-21T15:24:01,0,25,0,25
2022-05-21T15:34:25,0,25,0,25
2022-05-21T15:44:38,0,25,0,25
2022-05-21T15:54:52,0,25,0,25
2022-05-21T16:05:05,0,25,0,25
2022-05-21T16:15:19,0,25,0,25
2022-05-21T16:25:32,0,25,0,25
2022-05-21T16:35:46,0,25,0,25
2022-05-21T16:45:59,0,25,0,25
2022-05-21T16:56:13,0,25,0,25
2022-05-21T17:06:45,0,25,0,25
2022-05-21T17:16:59,0,25,0,25
2022-05-21T17:27:12,0,25,0,25
2022-05-21T17:37:26,0,25,0,25
2022-05-21T17:47:39,0,25,0,25
2022-05-21T17:57:52,0,25,0,25
2022-05-21T18:08:06,0,25,0,25
2022-05-21T18:18:19,0,25,0,25
2022-05-21T18:28:33,0,25,0,25
2022-05-21T18:38:47,0,25,0,25
2022-05-21T18:49:28,0,25,0,25
2022-05-21T18:59:41,0,25,0,25
2022-05-21T19:09:54,0,25,0,25
2022-05-21T19:20:08,0,25,0,25
2022-05-21T19:30:21,0,25,0,25
2022-05-21T19:40:35,0,25,0,25
2022-05-21T19:50:50,0,25,0,25
2022-05-21T20:01:04,0,25,0,25
2022-05-21T20:11:18,0,25,0,25
2022-05-21T20:21:31,0,25,0,25
2022-05-21T20:31:56,0,25,0,25
2022-05-21T20:42:10,0,25,0,25
2022-05-21T20:52:24,0,25,0,25
2022-05-21T21:02:37,0,25,0,25
2022-05-21T21:12:51,0,25,0,25
2022-05-21T21:23:04,0,25,0,25
2022-05-21T21:33:17,0,25,0,25
2022-05-21T21:43:31,0,25,0,25
2022-05-21T21:53:44,0,25,0,25
2022-05-21T22:03:57,0,25,0,25
2022-05-21T22:14:33,0,25,0,25
2022-05-21T22:24:47,0,25,0,25
2022-05-21T22:35:00,0,25,0,25
2022-05-21T22:45:13,0,25,0,25
2022-05-21T22:55:26,0,25,0,25
2022-05-21T23:05:40,0,25,0,25
2022-05-21T23:15:53,0,25,0,25
2022-05-21T23:26:07,0,25,0,25
2022-05-21T23:36:20,0,25,0,25
2022-05-21T23:46:32,0,25,0,25
2022-05-21T23:56:45,0,25,0,25
2022-05-22T00:06:59,0,25,0,25
2022-05-22T00:17:15,0,25,0,25
2022-05-22T00:27:28,0,25,0,25
2022-05-22T00:37:55,0,25,0,25
2022-05-22T00:48:08,0,25,0,25
2022-05-22T00:58:21,0,25,0,25
2022-05-22T01:08:34,0,25,0,25
2022-05-22T01:18:47,0,25,0,25
2022-05-22T01:28:59,1,24,0,25
2022-05-22T01:39:12,1,24,0,25
2022-05-22T01:49:25,1,24,0,25
2022-05-22T01:59:38,1,24,0,25
2022-05-22T02:09:51,1,24,0,25
2022-05-22T02:20:04,1,24,0,25
2022-05-22T02:30:19,1,24,0,25
2022-05-22T02:40:35,1,24,0,25
2022-05-22T02:50:51,1,24,0,25
2022-05-22T03:01:06,1,24,0,25
2022-05-22T03:12:17,1,24,0,25
2022-05-22T03:22:33,1,24,0,25
2022-05-22T03:32:48,1,24,0,25
2022-05-22T03:43:13,1,24,0,25
2022-05-22T03:53:28,1,24,0,25
2022-05-22T04:03:43,1,24,0,25
2022-05-22T04:24:53,1,24,0,25
2022-05-22T04:35:09,1,24,0,25
2022-05-22T04:45:25,1,24,0,25
2022-05-22T04:55:41,1,24,0,25
2022-05-22T05:05:57,1,24,0,25
2022-05-22T05:16:13,1,24,0,25
2022-05-22T05:26:28,1,24,0,25
2022-05-22T05:36:43,1,24,0,25
2022-05-22T05:46:59,1,24,0,25
2022-05-22T05:57:15,1,24,0,25
2022-05-22T06:07:30,1,24,0,25
2022-05-22T06:17:45,1,24,0,25
2022-05-22T06:28:00,1,24,0,25
2022-05-22T06:38:15,1,24,0,25
2022-05-22T06:48:30,1,24,0,25
2022-05-22T06:58:43,1,24,0,25
2022-05-22T07:08:57,1,24,0,25
2022-05-22T07:19:10,1,24,0,25
2022-05-22T07:29:23,1,24,0,25
2022-05-22T07:39:37,1,24,0,25
2022-05-22T07:49:50,1,24,0,25
2022-05-22T08:00:03,1,24,0,25
2022-05-22T08:10:16,1,24,0,25
2022-05-22T08:20:28,1,24,0,25
2022-05-22T08:30:42,1,24,0,25
2022-05-22T08:40:55,1,24,0,25
2022-05-22T08:51:08,1,24,0,25
2022-05-22T09:01:21,1,24,0,25
2022-05-22T09:11:34,1,24,0,25
2022-05-22T09:21:48,1,24,0,25
2022-05-22T09:32:01,1,24,0,25
2022-05-22T09:42:14,1,24,0,25
2022-05-22T09:52:27,1,24,0,25
2022-05-22T10:02:40,1,24,0,25
2022-05-22T10:12:53,1,24,0,25
2022-05-22T10:23:07,1,24,0,25
2022-05-22T10:33:21,1,24,0,25
2022-05-22T10:43:36,1,24,0,25
2022-05-22T10:53:49,1,24,0,25
2022-05-22T11:04:02,1,24,0,25
2022-05-22T11:14:23,1,24,0,25
2022-05-22T11:24:36,1,24,0,25
2022-05-22T11:34:49,1,24,0,25
2022-05-22T11:45:03,1,24,0,25
2022-05-22T11:55:17,1,24,0,25
2022-05-22T12:05:30,1,24,0,25
2022-05-22T12:15:43,1,24,0,25
2022-05-22T12:25:57,1,24,0,25
2022-05-22T12:36:09,1,24,0,25
2022-05-22T12:46:23,1,24,0,25
2022-05-22T12:56:36,1,24,0,25
2022-05-22T13:06:49,1,24,0,25
2022-05-22T13:17:02,1,24,0,25
2022-05-22T13:27:24,1,24,0,25
2022-05-22T13:37:37,1,24,0,25
2022-05-22T13:47:50,1,24,0,25
2022-05-22T13:58:04,1,24,0,25
2022-05-22T14:08:20,1,24,0,25
2022-05-22T14:18:33,1,24,0,25
2022-05-22T14:28:45,1,24,0,25
2022-05-22T14:38:59,1,24,0,25
2022-05-22T14:49:11,1,24,0,25
2022-05-22T14:59:25,1,24,0,25
2022-05-22T15:09:38,1,24,0,25
2022-05-22T15:19:52,1,24,0,25
2022-05-22T15:30:05,1,24,0,25
2022-05-22T15:40:18,1,24,0,25
2022-05-22T15:50:43,1,24,0,25
2022-05-22T16:00:56,1,24,0,25
2022-05-22T16:11:10,1,24,0,25
2022-05-22T16:21:24,1,24,0,25
2022-05-22T16:31:37,1,24,0,25
2022-05-22T16:41:51,1,24,0,25
2022-05-22T16:52:04,1,24,0,25
2022-05-22T17:02:17,1,24,0,25
2022-05-22T17:12:31,1,24,0,25
2022-05-22T17:22:44,1,24,0,25
2022-05-22T17:32:57,1,24,0,25
2022-05-22T17:43:21,1,24,0,25
2022-05-22T17:53:34,1,24,0,25
2022-05-22T18:03:48,1,24,0,25
2022-05-22T18:14:01,1,24,0,25
2022-05-22T18:24:14,1,24,0,25
2022-05-22T18:34:27,1,24,0,25
2022-05-22T18:44:41,1,24,0,25
2022-05-22T18:54:55,1,24,0,25
2022-05-22T19:05:08,1,24,0,25
2022-05-22T19:15:22,1,24,0,25
2022-05-22T19:25:37,1,24,0,25
2022-05-22T19:35:50,1,24,0,25
2022-05-22T19:46:03,1,24,0,25
2022-05-22T19:56:17,1,24,0,25
2022-05-22T20:06:40,1,24,0,25
2022-05-22T20:16:54,1,24,0,25
2022-05-22T20:27:09,1,24,0,25
2022-05-22T20:37:23,1,24,0,25
2022-05-22T20:47:37,1,24,0,25
2022-05-22T20:57:50,1,24,0,25
2022-05-22T21:08:03,1,24,0,25
2022-05-22T21:18:16,1,24,0,25
2022-05-22T21:28:30,1,24,0,25
2022-05-22T21:38:53,1,24,0,25
2022-05-22T21:49:07,1,24,0,25
2022-05-22T21:59:21,1,24,0,25
2022-05-22T22:09:34,1,24,0,25
2022-05-22T22:19:49,1,24,0,25
2022-05-22T22:30:03,1,24,0,25
2022-05-22T22:40:17,1,24,0,25
2022-05-22T22:50:31,1,24,0,25
2022-05-22T23:00:55,1,24,0,25
2022-05-22T23:11:09,1,24,0,25
