time,enrolled,available,waitlisted,total
2022-05-19T06:05:17,0,60,0,60
2022-05-19T06:15:28,0,60,0,60
2022-05-19T06:25:39,0,60,0,60
2022-05-19T06:35:50,0,60,0,60
2022-05-19T06:46:01,0,60,0,60
2022-05-19T06:56:11,0,60,0,60
2022-05-19T07:06:25,0,60,0,60
2022-05-19T07:16:36,0,60,0,60
2022-05-19T07:26:45,0,60,0,60
2022-05-19T07:36:55,0,60,0,60
2022-05-19T07:47:04,0,60,0,60
2022-05-19T07:57:13,0,60,0,60
2022-05-19T08:07:22,0,60,0,60
2022-05-19T08:17:31,0,60,0,60
2022-05-19T08:27:41,0,60,0,60
2022-05-19T08:37:51,0,60,0,60
2022-05-19T08:48:02,0,60,0,60
2022-05-19T08:58:12,0,60,0,60
2022-05-19T09:08:39,0,60,0,60
2022-05-19T09:18:49,0,60,0,60
2022-05-19T09:28:59,0,60,0,60
2022-05-19T09:39:11,0,60,0,60
2022-05-19T09:49:22,0,60,0,60
2022-05-19T09:59:34,0,60,0,60
2022-05-19T10:09:45,0,60,0,60
2022-05-19T10:19:56,0,60,0,60
2022-05-19T10:30:09,0,60,0,60
2022-05-19T10:40:26,0,60,0,60
2022-05-19T10:50:39,0,60,0,60
2022-05-19T11:00:51,0,60,0,60
2022-05-19T11:11:05,0,60,0,60
2022-05-19T11:21:31,0,60,0,60
2022-05-19T11:31:44,0,60,0,60
2022-05-19T11:41:56,0,60,0,60
2022-05-19T11:52:08,0,60,0,60
2022-05-19T12:02:20,0,60,0,60
2022-05-19T12:12:31,0,60,0,60
2022-05-19T12:22:43,0,60,0,60
2022-05-19T12:32:56,0,60,0,60
2022-05-19T12:43:29,0,60,0,60
2022-05-19T12:53:43,0,60,0,60
2022-05-19T13:03:57,0,60,0,60
2022-05-19T13:14:11,0,60,0,60
2022-05-19T13:24:26,0,60,0,60
2022-05-19T13:34:40,0,60,0,60
2022-05-19T13:44:54,0,60,0,60
2022-05-19T13:55:19,0,60,0,60
2022-05-19T14:05:35,0,60,0,60
2022-05-19T14:15:51,0,60,0,60
2022-05-19T14:26:06,0,60,0,60
2022-05-19T14:36:23,0,60,0,60
2022-05-19T14:46:40,0,60,0,60
2022-05-19T14:56:57,0,60,0,60
2022-05-19T15:07:32,0,60,0,60
2022-05-19T15:17:49,0,60,0,60
2022-05-19T15:28:08,0,60,0,60
2022-05-19T15:38:26,0,60,0,60
2022-05-19T15:48:45,0,60,0,60
2022-05-19T15:59:03,0,60,0,60
2022-05-19T16:09:21,0,60,0,60
2022-05-19T16:19:38,0,60,0,60
2022-05-19T16:29:57,0,60,0,60
2022-05-19T16:40:28,0,60,0,60
2022-05-19T16:50:45,0,60,0,60
2022-05-19T17:01:02,0,60,0,60
2022-05-19T17:11:19,0,60,0,60
2022-05-19T17:21:37,0,60,0,60
2022-05-19T17:31:52,0,60,0,60
2022-05-19T17:42:09,0,60,0,60
2022-05-19T17:52:24,0,60,0,60
2022-05-19T18:03:00,0,60,0,60
2022-05-19T18:13:15,0,60,0,60
2022-05-19T18:23:31,0,60,0,60
2022-05-19T18:33:46,0,60,0,60
2022-05-19T18:44:01,0,60,0,60
2022-05-19T18:54:19,0,60,0,60
2022-05-19T19:04:43,0,60,0,60
2022-05-19T19:15:09,0,60,0,60
2022-05-19T19:25:47,0,60,0,60
2022-05-19T19:36:16,0,60,0,60
2022-05-19T19:46:44,0,60,0,60
2022-05-19T19:57:08,0,60,0,60
2022-05-19T20:07:36,0,60,0,60
2022-05-19T20:17:59,0,60,0,60
2022-05-19T20:28:27,0,60,0,60
2022-05-19T20:38:44,0,60,0,60
2022-05-19T20:49:04,0,60,0,60
2022-05-19T20:59:26,0,60,0,60
2022-05-19T21:09:50,0,60,0,60
2022-05-19T21:20:12,0,60,0,60
2022-05-19T21:30:35,0,60,0,60
2022-05-19T21:40:57,0,60,0,60
2022-05-19T21:51:19,0,60,0,60
2022-05-19T22:01:52,0,60,0,60
2022-05-19T22:12:14,0,60,0,60
2022-05-19T22:22:33,0,60,0,60
2022-05-19T22:32:51,0,60,0,60
2022-05-19T22:43:08,0,60,0,60
2022-05-19T22:53:22,0,60,0,60
2022-05-19T23:03:37,0,60,0,60
2022-05-19T23:13:52,0,60,0,60
2022-05-19T23:24:09,0,60,0,60
2022-05-19T23:34:47,0,60,0,60
2022-05-19T23:45:01,0,60,0,60
2022-05-19T23:55:15,0,60,0,60
2022-05-20T00:05:32,0,60,0,60
2022-05-20T00:15:52,0,60,0,60
2022-05-20T00:26:08,0,60,0,60
2022-05-20T00:36:23,0,60,0,60
2022-05-20T00:46:39,0,60,0,60
2022-05-20T00:56:55,0,60,0,60
2022-05-20T01:07:11,0,60,0,60
2022-05-20T01:17:29,0,60,0,60
2022-05-20T01:27:53,0,60,0,60
2022-05-20T01:38:07,0,60,0,60
2022-05-20T01:48:22,0,60,0,60
2022-05-20T01:58:37,0,60,0,60
2022-05-20T02:08:51,0,60,0,60
2022-05-20T02:19:08,0,60,0,60
2022-05-20T02:29:30,0,60,0,60
2022-05-20T02:39:46,0,60,0,60
2022-05-20T02:50:01,0,60,0,60
2022-05-20T03:00:15,0,60,0,60
2022-05-20T03:10:30,0,60,0,60
2022-05-20T03:20:44,0,60,0,60
2022-05-20T03:30:58,0,60,0,60
2022-05-20T03:41:13,0,60,0,60
2022-05-20T03:51:28,0,60,0,60
2022-05-20T04:02:10,0,60,0,60
2022-05-20T04:27:24,0,60,0,60
2022-05-20T04:38:03,0,60,0,60
2022-05-20T04:48:20,0,60,0,60
2022-05-20T04:58:36,0,60,0,60
2022-05-20T05:08:53,0,60,0,60
2022-05-20T05:19:07,0,60,0,60
2022-05-20T05:29:23,0,60,0,60
2022-05-20T05:39:39,0,60,0,60
2022-05-20T05:49:54,0,60,0,60
2022-05-20T06:00:10,0,60,0,60
2022-05-20T06:10:25,0,60,0,60
2022-05-20T06:20:39,0,60,0,60
2022-05-20T06:30:56,0,60,0,60
2022-05-20T06:41:10,0,60,0,60
2022-05-20T06:51:23,0,60,0,60
2022-05-20T07:01:40,0,60,0,60
2022-05-20T07:11:54,0,60,0,60
2022-05-20T07:22:07,0,60,0,60
2022-05-20T07:32:21,0,60,0,60
2022-05-20T07:42:35,0,60,0,60
2022-05-20T07:52:49,0,60,0,60
2022-05-20T08:03:03,0,60,0,60
2022-05-20T08:13:18,0,60,0,60
2022-05-20T08:23:32,0,60,0,60
2022-05-20T08:33:48,0,60,0,60
2022-05-20T08:44:02,0,60,0,60
2022-05-20T08:54:17,0,60,0,60
2022-05-20T09:04:33,0,60,0,60
2022-05-20T09:15:00,0,60,0,60
2022-05-20T09:25:16,0,60,0,60
2022-05-20T09:35:32,0,60,0,60
2022-05-20T09:45:48,0,60,0,60
2022-05-20T09:56:04,0,60,0,60
2022-05-20T10:06:21,0,60,0,60
2022-05-20T10:16:36,0,60,0,60
2022-05-20T10:26:51,0,60,0,60
2022-05-20T10:37:08,0,60,0,60
2022-05-20T10:47:24,0,60,0,60
2022-05-20T10:57:52,0,60,0,60
2022-05-20T11:08:09,0,60,0,60
2022-05-20T11:18:25,0,60,0,60
2022-05-20T11:28:41,0,60,0,60
2022-05-20T11:38:57,0,60,0,60
2022-05-20T11:49:13,0,60,0,60
2022-05-20T11:59:42,0,60,0,60
2022-05-20T12:09:58,0,60,0,60
2022-05-20T12:20:14,0,60,0,60
2022-05-20T12:30:29,0,60,0,60
2022-05-20T12:40:44,0,60,0,60
2022-05-20T12:50:59,0,60,0,60
2022-05-20T13:01:27,0,60,0,60
2022-05-20T13:11:43,0,60,0,60
2022-05-20T13:21:59,2,58,0,60
2022-05-20T13:32:15,2,58,0,60
2022-05-20T13:42:32,2,58,0,60
2022-05-20T13:52:48,2,58,0,60
2022-05-20T14:03:04,3,57,0,60
2022-05-20T14:13:30,3,57,0,60
2022-05-20T14:23:45,3,57,0,60
2022-05-20T14:34:01,3,57,0,60
2022-05-20T14:44:16,3,57,0,60
2022-05-20T14:54:32,3,57,0,60
2022-05-20T15:04:47,3,57,0,60
2022-05-20T15:15:13,3,57,0,60
2022-05-20T15:25:29,3,57,0,60
2022-05-20T15:35:44,3,57,0,60
2022-05-20T15:45:59,3,57,0,60
2022-05-20T15:56:14,3,57,0,60
2022-05-20T16:06:29,3,57,0,60
2022-05-20T16:16:44,3,57,0,60
2022-05-20T16:27:09,3,57,0,60
2022-05-20T16:37:24,3,57,0,60
2022-05-20T16:47:38,3,57,0,60
2022-05-20T16:57:52,3,57,0,60
2022-05-20T17:08:07,3,57,0,60
2022-05-20T17:18:21,3,57,0,60
2022-05-20T17:28:34,3,57,0,60
2022-05-20T17:38:48,3,57,0,60
2022-05-20T17:49:03,3,57,0,60
2022-05-20T17:59:17,3,57,0,60
2022-05-20T18:09:40,3,57,0,60
2022-05-20T18:19:53,3,57,0,60
2022-05-20T18:30:07,3,57,0,60
2022-05-20T18:40:20,3,57,0,60
2022-05-20T18:50:33,3,57,0,60
2022-05-20T19:00:47,3,57,0,60
2022-05-20T19:11:01,3,57,0,60
2022-05-20T19:21:15,3,57,0,60
2022-05-20T19:31:29,3,57,0,60
2022-05-20T19:41:44,3,57,0,60
2022-05-20T19:51:57,3,57,0,60
2022-05-20T20:02:21,3,57,0,60
2022-05-20T20:12:34,3,57,0,60
2022-05-20T20:22:48,3,57,0,60
2022-05-20T20:33:02,3,57,0,60
2022-05-20T20:43:15,3,57,0,60
2022-05-20T20:53:28,3,57,0,60
2022-05-20T21:03:42,3,57,0,60
2022-05-20T21:13:56,3,57,0,60
2022-05-20T21:24:10,3,57,0,60
2022-05-20T21:34:33,3,57,0,60
2022-05-20T21:44:47,3,57,0,60
2022-05-20T21:55:01,3,57,0,60
2022-05-20T22:05:15,3,57,0,60
2022-05-20T22:15:29,3,57,0,60
2022-05-20T22:25:44,3,57,0,60
2022-05-20T22:35:57,3,57,0,60
2022-05-20T22:46:11,3,57,0,60
2022-05-20T22:56:24,3,57,0,60
2022-05-20T23:06:38,3,57,0,60
2022-05-20T23:17:03,3,57,0,60
2022-05-20T23:27:16,3,57,0,60
2022-05-20T23:37:30,3,57,0,60
2022-05-20T23:47:44,3,57,0,60
2022-05-20T23:57:57,3,57,0,60
2022-05-21T00:08:12,3,57,0,60
2022-05-21T00:18:29,3,57,0,60
2022-05-21T00:28:44,3,57,0,60
2022-05-21T00:39:01,3,57,0,60
2022-05-21T00:49:16,3,57,0,60
2022-05-21T00:59:32,3,57,0,60
2022-05-21T01:09:46,3,57,0,60
2022-05-21T01:20:02,3,57,0,60
2022-05-21T01:30:16,3,57,0,60
2022-05-21T01:40:32,3,57,0,60
2022-05-21T01:50:47,3,57,0,60
2022-05-21T02:01:11,3,57,0,60
2022-05-21T02:11:25,3,57,0,60
2022-05-21T02:21:39,3,57,0,60
2022-05-21T02:31:52,3,57,0,60
2022-05-21T02:42:05,3,57,0,60
2022-05-21T02:52:18,3,57,0,60
2022-05-21T03:02:31,3,57,0,60
2022-05-21T03:12:45,3,57,0,60
2022-05-21T03:23:04,3,57,0,60
2022-05-21T03:33:19,3,57,0,60
2022-05-21T03:43:35,3,57,0,60
2022-05-21T03:53:50,3,57,0,60
2022-05-21T04:04:06,3,57,0,60
2022-05-21T04:19:25,3,57,0,60
2022-05-21T04:29:42,3,57,0,60
2022-05-21T04:41:23,3,57,0,60
2022-05-21T04:51:38,3,57,0,60
2022-05-21T05:01:54,3,57,0,60
2022-05-21T05:12:10,3,57,0,60
2022-05-21T05:22:26,3,57,0,60
2022-05-21T05:32:41,3,57,0,60
2022-05-21T05:42:57,3,57,0,60
2022-05-21T05:53:13,3,57,0,60
2022-05-21T06:03:29,3,57,0,60
2022-05-21T06:13:44,3,57,0,60
2022-05-21T06:24:00,3,57,0,60
2022-05-21T06:34:16,3,57,0,60
2022-05-21T06:44:31,3,57,0,60
2022-05-21T06:54:46,3,57,0,60
2022-05-21T07:05:02,3,57,0,60
2022-05-21T07:15:17,3,57,0,60
2022-05-21T07:25:33,3,57,0,60
2022-05-21T07:35:47,3,57,0,60
2022-05-21T07:46:02,3,57,0,60
2022-05-21T07:56:17,3,57,0,60
2022-05-21T08:06:32,3,57,0,60
2022-05-21T08:16:48,3,57,0,60
2022-05-21T08:27:03,3,57,0,60
2022-05-21T08:37:17,3,57,0,60
2022-05-21T08:47:54,3,57,0,60
2022-05-21T08:58:08,3,57,0,60
2022-05-21T09:08:22,3,57,0,60
2022-05-21T09:18:34,3,57,0,60
2022-05-21T09:28:47,3,57,0,60
2022-05-21T09:39:00,3,57,0,60
2022-05-21T09:49:14,3,57,0,60
2022-05-21T09:59:27,3,57,0,60
2022-05-21T10:09:41,3,57,0,60
2022-05-21T10:19:54,3,57,0,60
2022-05-21T10:30:07,3,57,0,60
2022-05-21T10:40:20,3,57,0,60
2022-05-21T10:50:33,3,57,0,60
2022-05-21T11:00:46,3,57,0,60
2022-05-21T11:11:00,3,57,0,60
2022-05-21T11:21:25,3,57,0,60
2022-05-21T11:31:39,3,57,0,60
2022-05-21T11:41:53,3,57,0,60
2022-05-21T11:52:06,3,57,0,60
2022-05-21T12:02:19,3,57,0,60
2022-05-21T12:12:34,3,57,0,60
2022-05-21T12:22:48,3,57,0,60
2022-05-21T12:33:01,3,57,0,60
2022-05-21T12:43:34,3,57,0,60
2022-05-21T12:53:47,3,57,0,60
2022-05-21T13:04:01,3,57,0,60
2022-05-21T13:14:15,3,57,0,60
2022-05-21T13:24:28,3,57,0,60
2022-05-21T13:34:42,3,57,0,60
2022-05-21T13:44:55,3,57,0,60
2022-05-21T13:55:08,3,57,0,60
2022-05-21T14:05:22,4,56,0,60
2022-05-21T14:15:45,4,56,0,60
2022-05-21T14:25:59,4,56,0,60
2022-05-21T14:36:12,4,56,0,60
2022-05-21T14:46:26,4,56,0,60
2022-05-21T14:56:41,4,56,0,60
2022-05-21T15:06:55,4,56,0,60
2022-05-21T15:17:08,4,56,0,60
2022-05-21T15:27:31,4,56,0,60
2022-05-21T15:37:46,4,56,0,60
2022-05-21T15:47:59,4,56,0,60
2022-05-21T15:58:13,4,56,0,60
2022-05-21T16:08:26,4,56,0,60
2022-05-21T16:18:40,4,56,0,60
2022-05-21T16:28:53,4,56,0,60
2022-05-21T16:39:06,4,56,0,60
2022-05-21T16:49:20,4,56,0,60
2022-05-21T16:59:33,4,56,0,60
2022-05-21T17:10:06,4,56,0,60
2022-05-21T17:20:19,4,56,0,60
2022-05-21T17:30:33,4,56,0,60
2022-05-21T17:40:47,4,56,0,60
2022-05-21T17:51:00,4,56,0,60
2022-05-21T18:01:13,4,56,0,60
2022-05-21T18:11:26,4,56,0,60
2022-05-21T18:21:40,4,56,0,60
2022-05-21T18:31:54,4,56,0,60
2022-05-21T18:42:07,4,56,0,60
2022-05-21T18:52:49,4,56,0,60
2022-05-21T19:03:02,4,56,0,60
2022-05-21T19:13:15,4,56,0,60
2022-05-21T19:23:29,4,56,0,60
2022-05-21T19:33:42,4,56,0,60
2022-05-21T19:43:56,4,56,0,60
2022-05-21T19:54:11,4,56,0,60
2022-05-21T20:04:26,4,56,0,60
2022-05-21T20:14:39,4,56,0,60
2022-05-21T20:24:52,4,56,0,60
2022-05-21T20:35:17,4,56,0,60
2022-05-21T20:45:31,4,56,0,60
2022-05-21T20:55:44,4,56,0,60
2022-05-21T21:05:58,4,56,0,60
2022-05-21T21:16:12,4,56,0,60
2022-05-21T21:26:25,4,56,0,60
2022-05-21T21:36:38,4,56,0,60
2022-05-21T21:46:52,4,56,0,60
2022-05-21T21:57:05,4,56,0,60
2022-05-21T22:07:18,4,56,0,60
2022-05-21T22:17:54,4,56,0,60
2022-05-21T22:28:08,4,56,0,60
2022-05-21T22:38:21,4,56,0,60
2022-05-21T22:48:34,4,56,0,60
2022-05-21T22:58:47,4,56,0,60
2022-05-21T23:09:01,4,56,0,60
2022-05-21T23:19:14,4,56,0,60
2022-05-21T23:29:28,4,56,0,60
2022-05-21T23:39:40,4,56,0,60
2022-05-21T23:49:53,4,56,0,60
2022-05-22T00:00:06,4,56,0,60
2022-05-22T00:10:21,4,56,0,60
2022-05-22T00:20:36,4,56,0,60
2022-05-22T00:31:02,4,56,0,60
2022-05-22T00:41:16,4,56,0,60
2022-05-22T00:51:29,4,56,0,60
2022-05-22T01:01:42,4,56,0,60
2022-05-22T01:11:55,4,56,0,60
2022-05-22T01:22:07,4,56,0,60
2022-05-22T01:32:20,4,56,0,60
2022-05-22T01:42:33,4,56,0,60
2022-05-22T01:52:46,4,56,0,60
2022-05-22T02:02:58,4,56,0,60
2022-05-22T02:13:11,4,56,0,60
2022-05-22T02:23:25,4,56,0,60
2022-05-22T02:33:41,4,56,0,60
2022-05-22T02:43:57,4,56,0,60
2022-05-22T02:54:12,4,56,0,60
2022-05-22T03:05:22,4,56,0,60
2022-05-22T03:15:39,4,56,0,60
2022-05-22T03:25:54,4,56,0,60
2022-05-22T03:36:10,4,56,0,60
2022-05-22T03:46:35,4,56,0,60
2022-05-22T03:56:49,4,56,0,60
2022-05-22T04:07:41,4,56,0,60
2022-05-22T04:17:30,4,56,0,60
2022-05-22T04:28:15,4,56,0,60
2022-05-22T04:38:31,4,56,0,60
2022-05-22T04:48:47,4,56,0,60
2022-05-22T04:59:02,4,56,0,60
2022-05-22T05:09:19,4,56,0,60
2022-05-22T05:19:35,4,56,0,60
2022-05-22T05:29:49,4,56,0,60
2022-05-22T05:40:05,4,56,0,60
2022-05-22T05:50:21,4,56,0,60
2022-05-22T06:00:36,4,56,0,60
2022-05-22T06:10:51,4,56,0,60
2022-05-22T06:21:06,4,56,0,60
2022-05-22T06:31:22,4,56,0,60
2022-05-22T06:41:37,4,56,0,60
2022-05-22T06:51:50,4,56,0,60
2022-05-22T07:02:04,4,56,0,60
2022-05-22T07:12:18,4,56,0,60
2022-05-22T07:22:31,4,56,0,60
2022-05-22T07:32:44,4,56,0,60
2022-05-22T07:42:58,4,56,0,60
2022-05-22T07:53:11,4,56,0,60
2022-05-22T08:03:24,4,56,0,60
2022-05-22T08:13:36,4,56,0,60
2022-05-22T08:23:49,4,56,0,60
2022-05-22T08:34:03,4,56,0,60
2022-05-22T08:44:16,4,56,0,60
2022-05-22T08:54:29,4,56,0,60
2022-05-22T09:04:41,4,56,0,60
2022-05-22T09:14:55,4,56,0,60
2022-05-22T09:25:08,4,56,0,60
2022-05-22T09:35:22,4,56,0,60
2022-05-22T09:45:35,4,56,0,60
2022-05-22T09:55:48,4,56,0,60
2022-05-22T10:06:01,4,56,0,60
2022-05-22T10:16:14,4,56,0,60
2022-05-22T10:26:28,4,56,0,60
2022-05-22T10:36:42,4,56,0,60
2022-05-22T10:46:57,4,56,0,60
2022-05-22T10:57:10,4,56,0,60
2022-05-22T11:07:23,4,56,0,60
2022-05-22T11:17:43,4,56,0,60
2022-05-22T11:27:57,4,56,0,60
2022-05-22T11:38:10,4,56,0,60
2022-05-22T11:48:24,4,56,0,60
2022-05-22T11:58:37,5,55,0,60
2022-05-22T12:08:51,5,55,0,60
2022-05-22T12:19:04,5,55,0,60
2022-05-22T12:29:17,5,55,0,60
2022-05-22T12:39:30,5,55,0,60
2022-05-22T12:49:44,5,55,0,60
2022-05-22T12:59:56,5,55,0,60
2022-05-22T13:10:09,5,55,0,60
2022-05-22T13:20:22,5,55,0,60
2022-05-22T13:30:44,5,55,0,60
2022-05-22T13:40:58,5,55,0,60
2022-05-22T13:51:11,5,55,0,60
2022-05-22T14:01:27,5,55,0,60
2022-05-22T14:11:40,5,55,0,60
2022-05-22T14:21:53,5,55,0,60
2022-05-22T14:32:07,5,55,0,60
2022-05-22T14:42:20,5,55,0,60
2022-05-22T14:52:32,5,55,0,60
2022-05-22T15:02:46,5,55,0,60
2022-05-22T15:12:59,5,55,0,60
2022-05-22T15:23:12,5,55,0,60
2022-05-22T15:33:26,5,55,0,60
2022-05-22T15:43:39,5,55,0,60
2022-05-22T15:54:04,5,55,0,60
2022-05-22T16:04:17,5,55,0,60
2022-05-22T16:14:31,5,55,0,60
2022-05-22T16:24:45,5,55,0,60
2022-05-22T16:34:58,5,55,0,60
2022-05-22T16:45:12,5,55,0,60
2022-05-22T16:55:25,5,55,0,60
2022-05-22T17:05:38,5,55,0,60
2022-05-22T17:15:52,5,55,0,60
2022-05-22T17:26:05,5,55,0,60
2022-05-22T17:36:18,5,55,0,60
2022-05-22T17:46:42,5,55,0,60
2022-05-22T17:56:55,5,55,0,60
2022-05-22T18:07:08,5,55,0,60
2022-05-22T18:17:21,5,55,0,60
2022-05-22T18:27:35,5,55,0,60
2022-05-22T18:37:48,5,55,0,60
2022-05-22T18:48:02,5,55,0,60
2022-05-22T18:58:15,5,55,0,60
2022-05-22T19:08:29,5,55,0,60
2022-05-22T19:18:44,5,55,0,60
2022-05-22T19:28:58,5,55,0,60
2022-05-22T19:39:11,5,55,0,60
2022-05-22T19:49:24,5,55,0,60
2022-05-22T19:59:37,5,55,0,60
2022-05-22T20:10:01,5,55,0,60
2022-05-22T20:20:16,6,54,0,60
2022-05-22T20:30:30,6,54,0,60
2022-05-22T20:40:44,6,54,0,60
2022-05-22T20:50:57,6,54,0,60
2022-05-22T21:01:10,6,54,0,60
2022-05-22T21:11:24,6,54,0,60
2022-05-22T21:21:37,6,54,0,60
2022-05-22T21:32:00,6,54,0,60
2022-05-22T21:42:14,6,54,0,60
2022-05-22T21:52:28,6,54,0,60
2022-05-22T22:02:42,6,54,0,60
2022-05-22T22:12:56,6,54,0,60
2022-05-22T22:23:11,6,54,0,60
