time,enrolled,available,waitlisted,total
2022-05-18T23:53:19,0,10,0,10
2022-05-19T00:03:28,0,10,0,10
2022-05-19T00:13:42,0,10,0,10
2022-05-19T00:23:53,0,10,0,10
2022-05-19T00:34:08,0,10,0,10
2022-05-19T00:44:22,0,10,0,10
2022-05-19T00:54:33,0,10,0,10
2022-05-19T01:04:43,0,10,0,10
2022-05-19T01:14:53,0,10,0,10
2022-05-19T01:25:02,0,10,0,10
2022-05-19T01:35:12,0,10,0,10
2022-05-19T01:45:22,0,10,0,10
2022-05-19T01:55:32,0,10,0,10
2022-05-19T02:05:52,0,10,0,10
2022-05-19T02:16:02,0,10,0,10
2022-05-19T02:26:10,0,10,0,10
2022-05-19T02:36:18,0,10,0,10
2022-05-19T02:46:26,0,10,0,10
2022-05-19T02:56:35,0,10,0,10
2022-05-19T03:06:44,0,10,0,10
2022-05-19T03:16:55,0,10,0,10
2022-05-19T03:27:14,0,10,0,10
2022-05-19T03:37:25,0,10,0,10
2022-05-19T03:47:36,0,10,0,10
2022-05-19T03:57:46,0,10,0,10
2022-05-19T04:07:58,0,10,0,10
2022-05-19T04:23:56,0,10,0,10
2022-05-19T04:35:17,0,10,0,10
2022-05-19T04:45:44,0,10,0,10
2022-05-19T04:55:55,0,10,0,10
2022-05-19T05:06:07,0,10,0,10
2022-05-19T05:16:19,0,10,0,10
2022-05-19T05:26:30,0,10,0,10
2022-05-19T05:36:41,0,10,0,10
2022-05-19T05:46:50,0,10,0,10
2022-05-19T05:57:01,0,10,0,10
2022-05-19T06:07:12,0,10,0,10
2022-05-19T06:17:24,0,10,0,10
2022-05-19T06:27:34,0,10,0,10
2022-05-19T06:37:46,0,10,0,10
2022-05-19T06:47:56,0,10,0,10
2022-05-19T06:58:06,0,10,0,10
2022-05-19T07:08:21,0,10,0,10
2022-05-19T07:18:31,0,10,0,10
2022-05-19T07:28:40,0,10,0,10
2022-05-19T07:38:50,0,10,0,10
2022-05-19T07:48:59,0,10,0,10
2022-05-19T07:59:08,0,10,0,10
2022-05-19T08:09:18,0,10,0,10
2022-05-19T08:19:27,0,10,0,10
2022-05-19T08:29:36,0,10,0,10
2022-05-19T08:39:47,0,10,0,10
2022-05-19T08:49:58,0,10,0,10
2022-05-19T09:00:08,0,10,0,10
2022-05-19T09:10:35,0,10,0,10
2022-05-19T09:20:44,0,10,0,10
2022-05-19T09:30:55,0,10,0,10
2022-05-19T09:41:07,0,10,0,10
2022-05-19T09:51:18,0,10,0,10
2022-05-19T10:01:29,0,10,0,10
2022-05-19T10:11:41,0,10,0,10
2022-05-19T10:21:53,0,10,0,10
2022-05-19T10:32:05,0,10,0,10
2022-05-19T10:42:22,0,10,0,10
2022-05-19T10:52:35,0,10,0,10
2022-05-19T11:02:48,0,10,0,10
2022-05-19T11:13:01,0,10,0,10
2022-05-19T11:23:27,0,10,0,10
2022-05-19T11:33:40,0,10,0,10
2022-05-19T11:43:52,0,10,0,10
2022-05-19T11:54:04,0,10,0,10
2022-05-19T12:04:16,0,10,0,10
2022-05-19T12:14:28,0,10,0,10
2022-05-19T12:24:40,0,10,0,10
2022-05-19T12:34:52,0,10,0,10
2022-05-19T12:45:25,0,10,0,10
2022-05-19T12:55:39,0,10,0,10
2022-05-19T13:05:53,0,10,0,10
2022-05-19T13:16:08,0,10,0,10
2022-05-19T13:26:22,0,10,0,10
2022-05-19T13:36:36,0,10,0,10
2022-05-19T13:46:50,0,10,0,10
2022-05-19T13:57:16,0,10,0,10
2022-05-19T14:07:31,0,10,0,10
2022-05-19T14:17:47,0,10,0,10
2022-05-19T14:28:02,0,10,0,10
2022-05-19T14:38:20,0,10,0,10
2022-05-19T14:48:37,0,10,0,10
2022-05-19T14:58:53,0,10,0,10
2022-05-19T15:09:29,0,10,0,10
2022-05-19T15:19:47,0,10,0,10
2022-05-19T15:30:05,0,10,0,10
2022-05-19T15:40:23,0,10,0,10
2022-05-19T15:50:42,0,10,0,10
2022-05-19T16:01:00,0,10,0,10
2022-05-19T16:11:18,0,10,0,10
2022-05-19T16:21:35,0,10,0,10
2022-05-19T16:31:54,0,10,0,10
2022-05-19T16:42:24,0,10,0,10
2022-05-19T16:52:42,0,10,0,10
2022-05-19T17:02:59,0,10,0,10
2022-05-19T17:13:16,0,10,0,10
2022-05-19T17:23:33,0,10,0,10
2022-05-19T17:33:49,0,10,0,10
2022-05-19T17:44:05,0,10,0,10
2022-05-19T17:54:20,0,10,0,10
2022-05-19T18:04:56,0,10,0,10
2022-05-19T18:15:12,0,10,0,10
2022-05-19T18:25:27,0,10,0,10
2022-05-19T18:35:43,0,10,0,10
2022-05-19T18:45:58,0,10,0,10
2022-05-19T18:56:17,0,10,0,10
2022-05-19T19:06:41,0,10,0,10
2022-05-19T19:17:08,0,10,0,10
2022-05-19T19:27:46,0,10,0,10
2022-05-19T19:38:16,0,10,0,10
2022-05-19T19:48:42,0,10,0,10
2022-05-19T19:59:06,0,10,0,10
2022-05-19T20:09:34,0,10,0,10
2022-05-19T20:19:56,0,10,0,10
2022-05-19T20:30:23,0,10,0,10
2022-05-19T20:40:40,0,10,0,10
2022-05-19T20:51:01,0,10,0,10
2022-05-19T21:01:24,0,10,0,10
2022-05-19T21:11:47,0,10,0,10
2022-05-19T21:22:09,0,10,0,10
2022-05-19T21:32:32,0,10,0,10
2022-05-19T21:42:55,0,10,0,10
2022-05-19T21:53:28,0,10,0,10
2022-05-19T22:03:50,0,10,0,10
2022-05-19T22:14:11,0,10,0,10
2022-05-19T22:24:29,0,10,0,10
2022-05-19T22:34:48,0,10,0,10
2022-05-19T22:45:05,0,10,0,10
2022-05-19T22:55:18,0,10,0,10
2022-05-19T23:05:33,0,10,0,10
2022-05-19T23:15:48,0,10,0,10
2022-05-19T23:26:08,0,10,0,10
2022-05-19T23:36:43,0,10,0,10
2022-05-19T23:46:57,0,10,0,10
2022-05-19T23:57:11,0,10,0,10
2022-05-20T00:07:28,0,10,0,10
2022-05-20T00:17:49,0,10,0,10
2022-05-20T00:28:04,0,10,0,10
2022-05-20T00:38:19,0,10,0,10
2022-05-20T00:48:35,0,10,0,10
2022-05-20T00:58:51,0,10,0,10
2022-05-20T01:09:08,0,10,0,10
2022-05-20T01:19:35,0,10,0,10
2022-05-20T01:29:49,0,10,0,10
2022-05-20T01:40:03,0,10,0,10
2022-05-20T01:50:18,0,10,0,10
2022-05-20T02:00:33,0,10,0,10
2022-05-20T02:10:47,0,10,0,10
2022-05-20T02:21:04,0,10,0,10
2022-05-20T02:31:27,0,10,0,10
2022-05-20T02:41:42,0,10,0,10
2022-05-20T02:51:57,0,10,0,10
2022-05-20T03:02:12,0,10,0,10
2022-05-20T03:12:26,0,10,0,10
2022-05-20T03:22:40,0,10,0,10
2022-05-20T03:32:54,0,10,0,10
2022-05-20T03:43:09,0,10,0,10
2022-05-20T03:53:24,0,10,0,10
2022-05-20T04:05:54,0,10,0,10
2022-05-20T04:29:21,0,10,0,10
2022-05-20T04:39:59,0,10,0,10
2022-05-20T04:50:17,0,10,0,10
2022-05-20T05:00:32,0,10,0,10
2022-05-20T05:10:49,0,10,0,10
2022-05-20T05:21:03,0,10,0,10
2022-05-20T05:31:19,0,10,0,10
2022-05-20T05:41:35,0,10,0,10
2022-05-20T05:51:51,0,10,0,10
2022-05-20T06:02:07,0,10,0,10
2022-05-20T06:12:21,0,10,0,10
2022-05-20T06:22:37,0,10,0,10
2022-05-20T06:32:52,0,10,0,10
2022-05-20T06:43:06,0,10,0,10
2022-05-20T06:53:19,0,10,0,10
2022-05-20T07:03:36,0,10,0,10
2022-05-20T07:13:50,0,10,0,10
2022-05-20T07:24:03,0,10,0,10
2022-05-20T07:34:17,0,10,0,10
2022-05-20T07:44:31,0,10,0,10
2022-05-20T07:54:45,0,10,0,10
2022-05-20T08:04:59,0,10,0,10
2022-05-20T08:15:14,0,10,0,10
2022-05-20T08:25:29,0,10,0,10
2022-05-20T08:35:44,0,10,0,10
2022-05-20T08:45:58,0,10,0,10
2022-05-20T08:56:13,0,10,0,10
2022-05-20T09:06:29,0,10,0,10
2022-05-20T09:16:57,0,10,0,10
2022-05-20T09:27:12,0,10,0,10
2022-05-20T09:37:28,0,10,0,10
2022-05-20T09:47:44,0,10,0,10
2022-05-20T09:58:00,0,10,0,10
2022-05-20T10:08:17,0,10,0,10
2022-05-20T10:18:32,0,10,0,10
2022-05-20T10:28:49,0,10,0,10
2022-05-20T10:39:04,0,10,0,10
2022-05-20T10:49:20,0,10,0,10
2022-05-20T10:59:49,0,10,0,10
2022-05-20T11:10:05,0,10,0,10
2022-05-20T11:20:22,0,10,0,10
2022-05-20T11:30:37,0,10,0,10
2022-05-20T11:40:54,0,10,0,10
2022-05-20T11:51:10,0,10,0,10
2022-05-20T12:01:39,0,10,0,10
2022-05-20T12:11:55,0,10,0,10
2022-05-20T12:22:10,0,10,0,10
2022-05-20T12:32:25,0,10,0,10
2022-05-20T12:42:40,0,10,0,10
2022-05-20T12:52:56,0,10,0,10
2022-05-20T13:03:23,0,10,0,10
2022-05-20T13:13:39,0,10,0,10
2022-05-20T13:23:56,0,10,0,10
2022-05-20T13:34:12,0,10,0,10
2022-05-20T13:44:29,0,10,0,10
2022-05-20T13:54:44,0,10,0,10
2022-05-20T14:05:00,0,10,0,10
2022-05-20T14:15:26,0,10,0,10
2022-05-20T14:25:42,0,10,0,10
2022-05-20T14:35:57,0,10,0,10
2022-05-20T14:46:13,0,10,0,10
2022-05-20T14:56:28,0,10,0,10
2022-05-20T15:06:54,0,10,0,10
2022-05-20T15:17:10,0,10,0,10
2022-05-20T15:27:25,0,10,0,10
2022-05-20T15:37:40,0,10,0,10
2022-05-20T15:47:55,0,10,0,10
2022-05-20T15:58:10,0,10,0,10
2022-05-20T16:08:25,0,10,0,10
2022-05-20T16:18:51,0,10,0,10
2022-05-20T16:29:05,0,10,0,10
2022-05-20T16:39:19,0,10,0,10
2022-05-20T16:49:34,0,10,0,10
2022-05-20T16:59:48,0,10,0,10
2022-05-20T17:10:03,0,10,0,10
2022-05-20T17:20:17,0,10,0,10
2022-05-20T17:30:30,0,10,0,10
2022-05-20T17:40:44,0,10,0,10
2022-05-20T17:50:59,0,10,0,10
2022-05-20T18:01:13,0,10,0,10
2022-05-20T18:11:36,0,10,0,10
2022-05-20T18:21:49,0,10,0,10
2022-05-20T18:32:03,0,10,0,10
2022-05-20T18:42:16,0,10,0,10
2022-05-20T18:52:29,0,10,0,10
2022-05-20T19:02:43,0,10,0,10
2022-05-20T19:12:57,0,10,0,10
2022-05-20T19:23:11,0,10,0,10
2022-05-20T19:33:25,0,10,0,10
2022-05-20T19:43:39,0,10,0,10
2022-05-20T19:53:53,0,10,0,10
2022-05-20T20:04:17,0,10,0,10
2022-05-20T20:14:30,0,10,0,10
2022-05-20T20:24:44,0,10,0,10
2022-05-20T20:34:58,0,10,0,10
2022-05-20T20:45:11,0,10,0,10
2022-05-20T20:55:24,0,10,0,10
2022-05-20T21:05:38,0,10,0,10
2022-05-20T21:15:52,0,10,0,10
2022-05-20T21:26:16,0,10,0,10
2022-05-20T21:36:29,0,10,0,10
2022-05-20T21:46:43,0,10,0,10
2022-05-20T21:56:57,0,10,0,10
2022-05-20T22:07:11,0,10,0,10
2022-05-20T22:17:25,0,10,0,10
2022-05-20T22:27:40,0,10,0,10
2022-05-20T22:37:53,0,10,0,10
2022-05-20T22:48:06,0,10,0,10
2022-05-20T22:58:20,0,10,0,10
2022-05-20T23:08:34,0,10,0,10
2022-05-20T23:18:59,0,10,0,10
2022-05-20T23:29:12,0,10,0,10
2022-05-20T23:39:26,0,10,0,10
2022-05-20T23:49:39,0,10,0,10
2022-05-20T23:59:53,0,10,0,10
2022-05-21T00:10:09,0,10,0,10
2022-05-21T00:20:25,0,10,0,10
2022-05-21T00:30:41,0,10,0,10
2022-05-21T00:40:57,0,10,0,10
2022-05-21T00:51:13,0,10,0,10
2022-05-21T01:01:28,0,10,0,10
2022-05-21T01:11:44,0,10,0,10
2022-05-21T01:21:58,0,10,0,10
2022-05-21T01:32:13,0,10,0,10
2022-05-21T01:42:29,0,10,0,10
2022-05-21T01:52:43,0,10,0,10
2022-05-21T02:03:07,0,10,0,10
2022-05-21T02:13:21,0,10,0,10
2022-05-21T02:23:35,0,10,0,10
2022-05-21T02:33:48,0,10,0,10
2022-05-21T02:44:01,0,10,0,10
2022-05-21T02:54:14,0,10,0,10
2022-05-21T03:04:26,0,10,0,10
2022-05-21T03:14:41,0,10,0,10
2022-05-21T03:25:00,0,10,0,10
2022-05-21T03:35:16,0,10,0,10
2022-05-21T03:45:32,0,10,0,10
2022-05-21T03:55:47,0,10,0,10
2022-05-21T04:06:02,0,10,0,10
2022-05-21T04:21:22,0,10,0,10
2022-05-21T04:32:42,0,10,0,10
2022-05-21T04:43:19,0,10,0,10
2022-05-21T04:53:35,0,10,0,10
2022-05-21T05:03:50,0,10,0,10
2022-05-21T05:14:06,0,10,0,10
2022-05-21T05:24:22,0,10,0,10
2022-05-21T05:34:38,0,10,0,10
2022-05-21T05:44:54,0,10,0,10
2022-05-21T05:55:10,0,10,0,10
2022-05-21T06:05:25,0,10,0,10
2022-05-21T06:15:40,0,10,0,10
2022-05-21T06:25:57,0,10,0,10
2022-05-21T06:36:12,0,10,0,10
2022-05-21T06:46:27,0,10,0,10
2022-05-21T06:56:43,0,10,0,10
2022-05-21T07:06:58,0,10,0,10
2022-05-21T07:17:14,0,10,0,10
2022-05-21T07:27:29,0,10,0,10
2022-05-21T07:37:44,0,10,0,10
2022-05-21T07:47:58,0,10,0,10
2022-05-21T07:58:13,0,10,0,10
2022-05-21T08:08:28,0,10,0,10
2022-05-21T08:18:44,0,10,0,10
2022-05-21T08:28:59,0,10,0,10
2022-05-21T08:39:13,0,10,0,10
2022-05-21T08:49:50,0,10,0,10
2022-05-21T09:00:04,0,10,0,10
2022-05-21T09:10:17,0,10,0,10
2022-05-21T09:20:30,0,10,0,10
2022-05-21T09:30:43,0,10,0,10
2022-05-21T09:40:56,0,10,0,10
2022-05-21T09:51:10,0,10,0,10
2022-05-21T10:01:23,0,10,0,10
2022-05-21T10:11:37,0,10,0,10
2022-05-21T10:21:50,0,10,0,10
2022-05-21T10:32:03,0,10,0,10
2022-05-21T10:42:16,0,10,0,10
2022-05-21T10:52:29,0,10,0,10
2022-05-21T11:02:43,0,10,0,10
2022-05-21T11:13:07,0,10,0,10
2022-05-21T11:23:21,0,10,0,10
2022-05-21T11:33:35,0,10,0,10
2022-05-21T11:43:49,0,10,0,10
2022-05-21T11:54:02,0,10,0,10
2022-05-21T12:04:15,0,10,0,10
2022-05-21T12:14:30,0,10,0,10
2022-05-21T12:24:44,0,10,0,10
2022-05-21T12:35:17,0,10,0,10
2022-05-21T12:45:30,0,10,0,10
2022-05-21T12:55:43,0,10,0,10
2022-05-21T13:05:57,0,10,0,10
2022-05-21T13:16:11,0,10,0,10
2022-05-21T13:26:24,0,10,0,10
2022-05-21T13:36:38,0,10,0,10
2022-05-21T13:46:51,0,10,0,10
2022-05-21T13:57:04,0,10,0,10
2022-05-21T14:07:18,0,10,0,10
2022-05-21T14:17:41,0,10,0,10
2022-05-21T14:27:55,0,10,0,10
2022-05-21T14:38:08,0,10,0,10
2022-05-21T14:48:22,0,10,0,10
2022-05-21T14:58:37,0,10,0,10
2022-05-21T15:08:51,0,10,0,10
2022-05-21T15:19:04,0,10,0,10
2022-05-21T15:29:27,0,10,0,10
2022-05-21T15:39:42,0,10,0,10
2022-05-21T15:49:55,0,10,0,10
2022-05-21T16:00:09,0,10,0,10
2022-05-21T16:10:22,0,10,0,10
2022-05-21T16:20:36,0,10,0,10
2022-05-21T16:30:49,0,10,0,10
2022-05-21T16:41:02,0,10,0,10
2022-05-21T16:51:16,0,10,0,10
2022-05-21T17:01:48,0,10,0,10
2022-05-21T17:12:02,0,10,0,10
2022-05-21T17:22:15,0,10,0,10
2022-05-21T17:32:29,0,10,0,10
2022-05-21T17:42:42,0,10,0,10
2022-05-21T17:52:56,0,10,0,10
2022-05-21T18:03:09,0,10,0,10
2022-05-21T18:13:22,0,10,0,10
2022-05-21T18:23:36,0,10,0,10
2022-05-21T18:33:50,1,9,0,10
2022-05-21T18:44:04,1,9,0,10
2022-05-21T18:54:44,1,9,0,10
2022-05-21T19:04:58,1,9,0,10
2022-05-21T19:15:11,1,9,0,10
2022-05-21T19:25:24,1,9,0,10
2022-05-21T19:35:38,1,9,0,10
2022-05-21T19:45:52,1,9,0,10
2022-05-21T19:56:07,1,9,0,10
2022-05-21T20:06:22,1,9,0,10
2022-05-21T20:16:35,1,9,0,10
2022-05-21T20:26:48,1,9,0,10
2022-05-21T20:37:13,1,9,0,10
2022-05-21T20:47:27,1,9,0,10
2022-05-21T20:57:40,1,9,0,10
2022-05-21T21:07:54,1,9,0,10
2022-05-21T21:18:07,1,9,0,10
2022-05-21T21:28:21,1,9,0,10
2022-05-21T21:38:34,1,9,0,10
2022-05-21T21:48:47,1,9,0,10
2022-05-21T21:59:01,1,9,0,10
2022-05-21T22:09:14,1,9,0,10
2022-05-21T22:19:50,1,9,0,10
2022-05-21T22:30:04,1,9,0,10
2022-05-21T22:40:17,1,9,0,10
2022-05-21T22:50:30,1,9,0,10
2022-05-21T23:00:43,1,9,0,10
2022-05-21T23:10:57,1,9,0,10
2022-05-21T23:21:10,1,9,0,10
2022-05-21T23:31:24,1,9,0,10
2022-05-21T23:41:36,1,9,0,10
2022-05-21T23:51:49,1,9,0,10
2022-05-22T00:02:02,1,9,0,10
2022-05-22T00:12:17,1,9,0,10
2022-05-22T00:22:32,1,9,0,10
2022-05-22T00:32:58,1,9,0,10
2022-05-22T00:43:12,1,9,0,10
2022-05-22T00:53:25,1,9,0,10
2022-05-22T01:03:38,1,9,0,10
2022-05-22T01:13:50,1,9,0,10
2022-05-22T01:24:03,1,9,0,10
2022-05-22T01:34:16,1,9,0,10
2022-05-22T01:44:29,1,9,0,10
2022-05-22T01:54:41,1,9,0,10
2022-05-22T02:04:54,1,9,0,10
2022-05-22T02:15:07,1,9,0,10
2022-05-22T02:25:21,1,9,0,10
2022-05-22T02:35:37,1,9,0,10
2022-05-22T02:45:53,1,9,0,10
2022-05-22T02:56:08,1,9,0,10
2022-05-22T03:07:19,1,9,0,10
2022-05-22T03:17:35,1,9,0,10
2022-05-22T03:27:51,1,9,0,10
2022-05-22T03:38:06,1,9,0,10
2022-05-22T03:48:31,1,9,0,10
2022-05-22T03:58:45,1,9,0,10
2022-05-22T04:19:29,1,9,0,10
2022-05-22T04:30:12,1,9,0,10
2022-05-22T04:40:27,1,9,0,10
2022-05-22T04:50:43,1,9,0,10
2022-05-22T05:00:59,1,9,0,10
2022-05-22T05:11:15,1,9,0,10
2022-05-22T05:21:31,1,9,0,10
2022-05-22T05:31:46,1,9,0,10
2022-05-22T05:42:01,1,9,0,10
2022-05-22T05:52:17,1,9,0,10
2022-05-22T06:02:33,1,9,0,10
2022-05-22T06:12:48,1,9,0,10
2022-05-22T06:23:03,1,9,0,10
2022-05-22T06:33:18,1,9,0,10
2022-05-22T06:43:33,1,9,0,10
2022-05-22T06:53:46,1,9,0,10
2022-05-22T07:04:00,1,9,0,10
2022-05-22T07:14:14,1,9,0,10
2022-05-22T07:24:27,1,9,0,10
2022-05-22T07:34:40,1,9,0,10
2022-05-22T07:44:53,1,9,0,10
2022-05-22T07:55:06,1,9,0,10
2022-05-22T08:05:19,1,9,0,10
2022-05-22T08:15:32,1,9,0,10
2022-05-22T08:25:45,1,9,0,10
2022-05-22T08:35:59,1,9,0,10
2022-05-22T08:46:12,1,9,0,10
2022-05-22T08:56:24,1,9,0,10
2022-05-22T09:06:37,1,9,0,10
2022-05-22T09:16:51,1,9,0,10
2022-05-22T09:27:04,1,9,0,10
2022-05-22T09:37:18,1,9,0,10
2022-05-22T09:47:31,1,9,0,10
2022-05-22T09:57:44,1,9,0,10
2022-05-22T10:07:57,1,9,0,10
2022-05-22T10:18:10,1,9,0,10
2022-05-22T10:28:24,1,9,0,10
2022-05-22T10:38:38,1,9,0,10
2022-05-22T10:48:53,1,9,0,10
2022-05-22T10:59:06,1,9,0,10
2022-05-22T11:09:19,1,9,0,10
2022-05-22T11:19:39,1,9,0,10
2022-05-22T11:29:53,1,9,0,10
2022-05-22T11:40:07,1,9,0,10
2022-05-22T11:50:20,1,9,0,10
2022-05-22T12:00:33,1,9,0,10
2022-05-22T12:10:47,1,9,0,10
2022-05-22T12:21:00,1,9,0,10
2022-05-22T12:31:13,1,9,0,10
2022-05-22T12:41:26,1,9,0,10
2022-05-22T12:51:40,1,9,0,10
2022-05-22T13:01:52,1,9,0,10
2022-05-22T13:12:05,1,9,0,10
2022-05-22T13:22:18,1,9,0,10
2022-05-22T13:32:40,1,9,0,10
2022-05-22T13:42:54,1,9,0,10
2022-05-22T13:53:07,1,9,0,10
2022-05-22T14:03:23,1,9,0,10
2022-05-22T14:13:36,1,9,0,10
2022-05-22T14:23:49,1,9,0,10
2022-05-22T14:34:02,1,9,0,10
2022-05-22T14:44:15,1,9,0,10
2022-05-22T14:54:28,1,9,0,10
2022-05-22T15:04:42,1,9,0,10
2022-05-22T15:14:55,1,9,0,10
2022-05-22T15:25:08,1,9,0,10
2022-05-22T15:35:22,1,9,0,10
2022-05-22T15:45:47,1,9,0,10
2022-05-22T15:56:00,1,9,0,10
2022-05-22T16:06:13,1,9,0,10
2022-05-22T16:16:27,1,9,0,10
2022-05-22T16:26:41,1,9,0,10
2022-05-22T16:36:54,1,9,0,10
2022-05-22T16:47:08,1,9,0,10
2022-05-22T16:57:21,1,9,0,10
2022-05-22T17:07:34,1,9,0,10
2022-05-22T17:17:48,1,9,0,10
2022-05-22T17:28:01,1,9,0,10
2022-05-22T17:38:14,1,9,0,10
2022-05-22T17:48:38,1,9,0,10
2022-05-22T17:58:51,1,9,0,10
2022-05-22T18:09:04,1,9,0,10
2022-05-22T18:19:17,1,9,0,10
2022-05-22T18:29:31,1,9,0,10
2022-05-22T18:39:44,1,9,0,10
2022-05-22T18:49:58,1,9,0,10
2022-05-22T19:00:12,1,9,0,10
2022-05-22T19:10:25,1,9,0,10
2022-05-22T19:20:40,1,9,0,10
2022-05-22T19:30:54,1,9,0,10
2022-05-22T19:41:07,1,9,0,10
2022-05-22T19:51:20,1,9,0,10
2022-05-22T20:01:44,1,9,0,10
2022-05-22T20:11:57,1,9,0,10
2022-05-22T20:22:12,1,9,0,10
2022-05-22T20:32:26,1,9,0,10
2022-05-22T20:42:40,1,9,0,10
2022-05-22T20:52:53,1,9,0,10
2022-05-22T21:03:06,1,9,0,10
2022-05-22T21:13:19,1,9,0,10
2022-05-22T21:23:33,1,9,0,10
2022-05-22T21:33:56,1,9,0,10
2022-05-22T21:44:10,1,9,0,10
2022-05-22T21:54:24,1,9,0,10
2022-05-22T22:04:38,1,9,0,10
2022-05-22T22:14:52,1,9,0,10
2022-05-22T22:25:07,1,9,0,10
2022-05-22T22:35:20,1,9,0,10
