time,enrolled,available,waitlisted,total
2022-05-24T22:33:00,3,29,0,32
2022-05-24T22:43:15,3,29,0,32
2022-05-24T22:53:30,3,29,0,32
2022-05-24T23:03:45,3,29,0,32
2022-05-24T23:14:10,3,29,0,32
2022-05-24T23:24:25,3,29,0,32
2022-05-24T23:34:40,3,29,0,32
2022-05-24T23:44:54,3,29,0,32
2022-05-24T23:55:09,3,29,0,32
2022-05-25T00:05:24,3,29,0,32
2022-05-25T00:15:43,3,29,0,32
2022-05-25T00:26:00,3,29,0,32
2022-05-25T00:36:26,3,29,0,32
2022-05-25T00:46:43,3,29,0,32
2022-05-25T00:56:58,3,29,0,32
2022-05-25T01:07:14,3,29,0,32
2022-05-25T01:17:30,3,29,0,32
2022-05-25T01:27:45,3,29,0,32
2022-05-25T01:38:00,3,29,0,32
2022-05-25T01:48:14,3,29,0,32
2022-05-25T01:58:30,3,29,0,32
2022-05-25T02:08:44,3,29,0,32
2022-05-25T02:18:59,3,29,0,32
2022-05-25T02:29:13,3,29,0,32
2022-05-25T02:39:29,3,29,0,32
2022-05-25T02:49:54,3,29,0,32
2022-05-25T03:00:10,3,29,0,32
2022-05-25T03:10:25,3,29,0,32
2022-05-25T03:20:39,3,29,0,32
2022-05-25T03:30:53,3,29,0,32
2022-05-25T03:41:06,3,29,0,32
2022-05-25T03:51:21,3,29,0,32
2022-05-25T04:01:36,3,29,0,32
2022-05-25T04:13:50,3,29,0,32
2022-05-25T11:03:29,3,29,0,32
2022-05-25T11:13:49,3,29,0,32
2022-05-25T11:24:18,3,29,0,32
2022-05-25T11:34:38,3,29,0,32
2022-05-25T11:44:57,3,29,0,32
2022-05-25T11:55:17,3,29,0,32
2022-05-25T12:05:38,3,29,0,32
2022-05-25T12:16:07,3,29,0,32
2022-05-25T12:26:24,3,29,0,32
2022-05-25T12:36:41,3,29,0,32
2022-05-25T12:46:58,3,29,0,32
2022-05-25T12:57:14,3,29,0,32
2022-05-25T13:07:42,3,29,0,32
2022-05-25T13:17:59,3,29,0,32
2022-05-25T13:28:15,3,29,0,32
2022-05-25T13:38:32,3,29,0,32
2022-05-25T13:48:48,3,29,0,32
2022-05-25T13:59:04,3,29,0,32
2022-05-25T14:09:22,3,29,0,32
2022-05-25T14:19:50,3,29,0,32
2022-05-25T14:30:08,3,29,0,32
2022-05-25T14:40:25,3,29,0,32
2022-05-25T14:50:43,3,29,0,32
2022-05-25T15:01:00,3,29,0,32
2022-05-25T15:11:17,3,29,0,32
2022-05-25T15:21:45,3,29,0,32
2022-05-25T15:32:03,3,29,0,32
2022-05-25T15:42:20,3,29,0,32
2022-05-25T15:52:38,3,29,0,32
2022-05-25T16:02:56,3,29,0,32
2022-05-25T16:13:13,3,29,0,32
2022-05-25T16:23:29,3,29,0,32
2022-05-25T16:33:56,3,29,0,32
2022-05-25T16:44:11,3,29,0,32
2022-05-25T16:54:28,3,29,0,32
2022-05-25T17:04:43,3,29,0,32
2022-05-25T17:15:00,3,29,0,32
2022-05-25T17:25:16,3,29,0,32
2022-05-25T17:35:31,3,29,0,32
2022-05-25T17:45:57,3,29,0,32
2022-05-25T17:56:12,3,29,0,32
2022-05-25T18:06:27,3,29,0,32
2022-05-25T18:16:42,3,29,0,32
2022-05-25T18:26:57,3,29,0,32
2022-05-25T18:37:12,3,29,0,32
2022-05-25T18:47:27,3,29,0,32
2022-05-25T18:57:42,3,29,0,32
2022-05-25T19:07:57,3,29,0,32
2022-05-25T19:18:24,3,29,0,32
2022-05-25T19:28:38,3,29,0,32
2022-05-25T19:38:54,3,29,0,32
2022-05-25T19:49:08,3,29,0,32
2022-05-25T19:59:22,3,29,0,32
2022-05-25T20:09:38,3,29,0,32
2022-05-25T20:19:53,3,29,0,32
2022-05-25T20:30:07,3,29,0,32
2022-05-25T20:40:21,3,29,0,32
2022-05-25T20:50:47,3,29,0,32
2022-05-25T21:01:01,3,29,0,32
2022-05-25T21:11:16,3,29,0,32
2022-05-25T21:21:31,3,29,0,32
2022-05-25T21:31:46,3,29,0,32
2022-05-25T21:42:01,3,29,0,32
2022-05-25T21:52:16,3,29,0,32
2022-05-25T22:02:32,3,29,0,32
2022-05-25T22:12:58,3,29,0,32
2022-05-25T22:23:14,3,29,0,32
2022-05-25T22:33:29,3,29,0,32
2022-05-25T22:43:43,3,29,0,32
2022-05-25T22:53:58,3,29,0,32
2022-05-25T23:04:13,3,29,0,32
2022-05-25T23:14:29,3,29,0,32
2022-05-25T23:24:45,3,29,0,32
2022-05-25T23:35:00,3,29,0,32
2022-05-25T23:45:14,3,29,0,32
2022-05-25T23:55:29,3,29,0,32
2022-05-26T00:05:54,3,29,0,32
2022-05-26T00:16:11,3,29,0,32
2022-05-26T00:26:27,3,29,0,32
2022-05-26T00:36:43,3,29,0,32
2022-05-26T00:47:00,3,29,0,32
2022-05-26T00:57:16,3,29,0,32
2022-05-26T01:07:33,3,29,0,32
2022-05-26T01:17:49,3,29,0,32
2022-05-26T01:28:05,3,29,0,32
2022-05-26T01:38:21,3,29,0,32
2022-05-26T01:48:37,3,29,0,32
2022-05-26T01:58:54,3,29,0,32
2022-05-26T02:09:09,3,29,0,32
2022-05-26T02:19:24,3,29,0,32
2022-05-26T02:29:40,3,29,0,32
2022-05-26T02:39:55,3,29,0,32
2022-05-26T02:50:09,3,29,0,32
2022-05-26T03:00:23,3,29,0,32
2022-05-26T03:10:39,3,29,0,32
2022-05-26T03:21:06,3,29,0,32
2022-05-26T03:31:22,3,29,0,32
2022-05-26T03:41:38,3,29,0,32
2022-05-26T03:51:54,3,29,0,32
2022-05-26T04:04:37,3,29,0,32
2022-05-26T04:23:08,3,29,0,32
2022-05-26T04:33:49,3,29,0,32
2022-05-26T04:44:06,3,29,0,32
2022-05-26T04:54:22,3,29,0,32
2022-05-26T05:04:40,3,29,0,32
2022-05-26T05:14:57,3,29,0,32
2022-05-26T05:25:13,3,29,0,32
2022-05-26T05:35:29,3,29,0,32
2022-05-26T05:45:48,3,29,0,32
2022-05-26T05:56:05,3,29,0,32
2022-05-26T06:06:23,3,29,0,32
2022-05-26T06:16:39,3,29,0,32
2022-05-26T06:26:55,3,29,0,32
2022-05-26T06:37:12,3,29,0,32
2022-05-26T06:47:29,3,29,0,32
2022-05-26T06:57:45,3,29,0,32
2022-05-26T07:08:03,3,29,0,32
2022-05-26T07:18:19,3,29,0,32
2022-05-26T07:28:34,3,29,0,32
2022-05-26T07:38:50,3,29,0,32
2022-05-26T07:49:05,3,29,0,32
2022-05-26T07:59:20,3,29,0,32
2022-05-26T08:09:35,3,29,0,32
2022-05-26T08:19:50,3,29,0,32
2022-05-26T08:30:14,3,29,0,32
2022-05-26T08:40:30,3,29,0,32
2022-05-26T08:50:47,3,29,0,32
2022-05-26T09:01:03,3,29,0,32
2022-05-26T09:11:19,3,29,0,32
2022-05-26T09:21:34,3,29,0,32
2022-05-26T09:31:49,3,29,0,32
2022-05-26T09:42:06,3,29,0,32
2022-05-26T09:52:23,3,29,0,32
2022-05-26T10:02:39,3,29,0,32
2022-05-26T10:12:57,3,29,0,32
2022-05-26T10:23:25,3,29,0,32
2022-05-26T10:33:41,3,29,0,32
2022-05-26T10:43:58,3,29,0,32
2022-05-26T10:54:14,3,29,0,32
2022-05-26T11:04:33,3,29,0,32
2022-05-26T11:14:51,3,29,0,32
2022-05-26T11:25:25,3,29,0,32
2022-05-26T11:35:49,3,29,0,32
2022-05-26T11:46:14,3,29,0,32
2022-05-26T11:56:43,3,29,0,32
2022-05-26T12:07:10,3,29,0,32
2022-05-26T12:17:37,3,29,0,32
2022-05-26T12:28:08,3,29,0,32
2022-05-26T12:38:52,3,29,0,32
2022-05-26T12:49:22,3,29,0,32
2022-05-26T12:59:50,3,29,0,32
2022-05-26T13:10:17,3,29,0,32
2022-05-26T13:20:45,3,29,0,32
2022-05-26T13:31:10,3,29,0,32
2022-05-26T13:41:36,3,29,0,32
2022-05-26T13:52:01,3,29,0,32
2022-05-26T14:02:24,3,29,0,32
2022-05-26T14:12:59,3,29,0,32
2022-05-26T14:23:21,3,29,0,32
2022-05-26T14:33:38,3,29,0,32
2022-05-26T14:43:54,3,29,0,32
2022-05-26T14:54:11,3,29,0,32
2022-05-26T15:04:39,3,29,0,32
2022-05-26T15:14:55,3,29,0,32
2022-05-26T15:25:11,3,29,0,32
2022-05-26T15:35:28,3,29,0,32
2022-05-26T15:45:44,3,29,0,32
2022-05-26T15:56:00,3,29,0,32
2022-05-26T16:06:15,3,29,0,32
2022-05-26T16:16:31,3,29,0,32
2022-05-26T16:26:56,3,29,0,32
2022-05-26T16:37:12,3,29,0,32
2022-05-26T16:47:27,3,29,0,32
2022-05-26T16:57:42,3,29,0,32
2022-05-26T17:07:58,3,29,0,32
2022-05-26T17:18:14,3,29,0,32
2022-05-26T17:28:31,3,29,0,32
2022-05-26T17:38:56,3,29,0,32
2022-05-26T17:49:12,3,29,0,32
2022-05-26T17:59:27,3,29,0,32
2022-05-26T18:09:42,3,29,0,32
2022-05-26T18:19:57,3,29,0,32
2022-05-26T18:30:12,3,29,0,32
2022-05-26T18:40:27,3,29,0,32
2022-05-26T18:50:42,3,29,0,32
2022-05-26T19:00:57,3,29,0,32
2022-05-26T19:11:13,3,29,0,32
2022-05-26T19:21:38,3,29,0,32
2022-05-26T19:31:53,3,29,0,32
2022-05-26T19:42:08,3,29,0,32
2022-05-26T19:52:22,3,29,0,32
2022-05-26T20:02:36,3,29,0,32
2022-05-26T20:12:52,3,29,0,32
2022-05-26T20:23:07,3,29,0,32
2022-05-26T20:33:21,3,29,0,32
2022-05-26T20:43:36,3,29,0,32
2022-05-26T20:53:50,3,29,0,32
2022-05-26T21:04:15,3,29,0,32
2022-05-26T21:14:30,3,29,0,32
2022-05-26T21:24:44,3,29,0,32
2022-05-26T21:34:59,3,29,0,32
2022-05-26T21:45:13,3,29,0,32
2022-05-26T21:55:27,3,29,0,32
2022-05-26T22:05:52,3,29,0,32
2022-05-26T22:16:06,3,29,0,32
2022-05-26T22:26:22,3,29,0,32
2022-05-26T22:36:36,3,29,0,32
2022-05-26T22:46:51,3,29,0,32
2022-05-26T22:57:05,3,29,0,32
2022-05-26T23:07:20,3,29,0,32
2022-05-26T23:17:35,3,29,0,32
2022-05-26T23:27:50,3,29,0,32
2022-05-26T23:38:06,3,29,0,32
2022-05-26T23:48:31,3,29,0,32
2022-05-26T23:58:46,3,29,0,32
2022-05-27T00:09:01,3,29,0,32
2022-05-27T00:19:18,3,29,0,32
2022-05-27T00:29:35,3,29,0,32
2022-05-27T00:39:52,3,29,0,32
2022-05-27T00:50:08,3,29,0,32
2022-05-27T01:00:26,3,29,0,32
2022-05-27T01:10:42,3,29,0,32
2022-05-27T01:20:58,3,29,0,32
2022-05-27T01:31:14,3,29,0,32
2022-05-27T01:41:29,3,29,0,32
2022-05-27T01:51:56,3,29,0,32
2022-05-27T02:02:12,3,29,0,32
2022-05-27T02:12:27,3,29,0,32
2022-05-27T02:22:42,3,29,0,32
2022-05-27T02:33:08,3,29,0,32
2022-05-27T02:43:24,3,29,0,32
2022-05-27T02:53:40,3,29,0,32
2022-05-27T03:03:55,3,29,0,32
2022-05-27T03:14:11,3,29,0,32
2022-05-27T03:24:25,3,29,0,32
2022-05-27T03:34:40,3,29,0,32
2022-05-27T03:44:56,3,29,0,32
2022-05-27T03:55:12,3,29,0,32
2022-05-27T04:05:28,3,29,0,32
2022-05-27T04:33:36,3,29,0,32
2022-05-27T04:43:54,3,29,0,32
2022-05-27T04:54:12,3,29,0,32
2022-05-27T05:04:31,3,29,0,32
2022-05-27T05:14:49,3,29,0,32
2022-05-27T05:25:06,3,29,0,32
2022-05-27T05:35:23,3,29,0,32
2022-05-27T05:45:40,3,29,0,32
2022-05-27T05:55:56,3,29,0,32
2022-05-27T06:06:13,3,29,0,32
2022-05-27T06:16:28,3,29,0,32
2022-05-27T06:26:44,3,29,0,32
2022-05-27T06:37:03,3,29,0,32
2022-05-27T06:47:17,3,29,0,32
2022-05-27T06:57:31,3,29,0,32
2022-05-27T07:07:47,3,29,0,32
2022-05-27T07:18:02,3,29,0,32
2022-05-27T07:28:17,3,29,0,32
2022-05-27T07:38:33,3,29,0,32
2022-05-27T07:48:48,3,29,0,32
2022-05-27T07:59:13,3,29,0,32
2022-05-27T08:09:29,3,29,0,32
2022-05-27T08:19:45,3,29,0,32
2022-05-27T08:30:01,3,29,0,32
2022-05-27T08:40:18,3,29,0,32
2022-05-27T08:50:34,3,29,0,32
2022-05-27T09:00:50,3,29,0,32
2022-05-27T09:11:06,3,29,0,32
2022-05-27T09:21:22,3,29,0,32
2022-05-27T09:31:37,3,29,0,32
2022-05-27T09:41:53,3,29,0,32
2022-05-27T09:52:08,3,29,0,32
2022-05-27T10:02:24,3,29,0,32
2022-05-27T10:12:40,3,29,0,32
2022-05-27T10:22:57,3,29,0,32
2022-05-27T10:33:13,3,29,0,32
2022-05-27T10:43:39,3,29,0,32
2022-05-27T10:53:55,3,29,0,32
2022-05-27T11:04:11,3,29,0,32
2022-05-27T11:14:27,3,29,0,32
2022-05-27T11:24:43,3,29,0,32
2022-05-27T11:34:59,3,29,0,32
2022-05-27T11:45:16,3,29,0,32
2022-05-27T11:55:32,3,29,0,32
2022-05-27T12:05:49,3,29,0,32
2022-05-27T12:16:06,3,29,0,32
2022-05-27T12:26:32,3,29,0,32
2022-05-27T12:36:48,3,29,0,32
2022-05-27T12:47:04,3,29,0,32
2022-05-27T12:57:20,3,29,0,32
2022-05-27T13:07:36,3,29,0,32
2022-05-27T13:17:52,3,29,0,32
2022-05-27T13:28:07,3,29,0,32
2022-05-27T13:38:32,3,29,0,32
2022-05-27T13:48:48,3,29,0,32
2022-05-27T13:59:04,3,29,0,32
2022-05-27T14:09:20,3,29,0,32
2022-05-27T14:19:36,3,29,0,32
2022-05-27T14:29:51,3,29,0,32
2022-05-27T14:40:07,3,29,0,32
2022-05-27T14:50:22,3,29,0,32
2022-05-27T15:00:38,3,29,0,32
2022-05-27T15:10:54,3,29,0,32
2022-05-27T15:21:19,3,29,0,32
2022-05-27T15:31:34,3,29,0,32
2022-05-27T15:41:51,3,29,0,32
2022-05-27T15:52:06,3,29,0,32
2022-05-27T16:02:21,3,29,0,32
2022-05-27T16:12:37,3,29,0,32
2022-05-27T16:22:52,3,29,0,32
2022-05-27T16:33:17,3,29,0,32
2022-05-27T16:43:32,3,29,0,32
2022-05-27T16:53:47,3,29,0,32
2022-05-27T17:04:01,3,29,0,32
2022-05-27T17:14:17,3,29,0,32
2022-05-27T17:24:32,3,29,0,32
2022-05-27T17:34:46,3,29,0,32
2022-05-27T17:45:01,3,29,0,32
2022-05-27T17:55:15,3,29,0,32
2022-05-27T18:05:30,3,29,0,32
2022-05-27T18:15:44,3,29,0,32
2022-05-27T18:26:08,3,29,0,32
2022-05-27T18:36:23,3,29,0,32
2022-05-27T18:46:36,3,29,0,32
2022-05-27T18:56:51,3,29,0,32
2022-05-27T19:07:05,3,29,0,32
2022-05-27T19:17:19,3,29,0,32
2022-05-27T19:27:33,3,29,0,32
2022-05-27T19:37:48,3,29,0,32
2022-05-27T19:48:02,3,29,0,32
2022-05-27T19:58:26,3,29,0,32
2022-05-27T20:08:41,3,29,0,32
2022-05-27T20:18:55,3,29,0,32
2022-05-27T20:29:09,3,29,0,32
2022-05-27T20:39:23,3,29,0,32
2022-05-27T20:49:38,3,29,0,32
2022-05-27T20:59:53,3,29,0,32
2022-05-27T21:10:07,3,29,0,32
2022-05-27T21:20:22,3,29,0,32
2022-05-27T21:30:36,3,29,0,32
2022-05-27T21:40:50,3,29,0,32
2022-05-27T21:51:04,3,29,0,32
2022-05-27T22:01:19,3,29,0,32
2022-05-27T22:11:42,3,29,0,32
2022-05-27T22:21:57,3,29,0,32
2022-05-27T22:32:11,3,29,0,32
2022-05-27T22:42:25,3,29,0,32
2022-05-27T22:52:39,3,29,0,32
2022-05-27T23:02:54,3,29,0,32
2022-05-27T23:13:10,3,29,0,32
2022-05-27T23:23:24,3,29,0,32
2022-05-27T23:33:39,3,29,0,32
2022-05-27T23:43:54,3,29,0,32
2022-05-27T23:54:09,3,29,0,32
2022-05-28T00:06:00,3,29,0,32
2022-05-28T00:16:22,3,29,0,32
2022-05-28T00:26:43,3,29,0,32
2022-05-28T00:37:05,3,29,0,32
2022-05-28T00:47:35,3,29,0,32
2022-05-28T00:57:54,3,29,0,32
2022-05-28T01:08:17,3,29,0,32
2022-05-28T01:18:40,3,29,0,32
2022-05-28T01:29:02,3,29,0,32
2022-05-28T01:39:23,3,29,0,32
2022-05-28T01:49:43,3,29,0,32
2022-05-28T02:00:19,3,29,0,32
2022-05-28T02:10:49,3,29,0,32
2022-05-28T02:21:14,3,29,0,32
2022-05-28T02:31:50,3,29,0,32
2022-05-28T02:42:16,3,29,0,32
2022-05-28T02:52:37,3,29,0,32
2022-05-28T03:03:08,3,29,0,32
2022-05-28T03:13:30,3,29,0,32
2022-05-28T03:23:49,3,29,0,32
2022-05-28T03:34:08,3,29,0,32
2022-05-28T03:44:29,3,29,0,32
2022-05-28T03:54:46,3,29,0,32
2022-05-28T04:07:08,3,29,0,32
2022-05-28T04:21:40,3,29,0,32
2022-05-28T04:32:22,3,29,0,32
2022-05-28T04:42:39,3,29,0,32
2022-05-28T04:52:55,3,29,0,32
2022-05-28T05:03:11,3,29,0,32
2022-05-28T05:13:28,3,29,0,32
2022-05-28T05:23:44,3,29,0,32
2022-05-28T05:34:01,3,29,0,32
2022-05-28T05:44:18,3,29,0,32
2022-05-28T05:54:35,3,29,0,32
2022-05-28T06:04:51,3,29,0,32
2022-05-28T06:15:07,3,29,0,32
2022-05-28T06:25:23,3,29,0,32
2022-05-28T06:35:38,3,29,0,32
2022-05-28T06:45:54,3,29,0,32
2022-05-28T06:56:10,3,29,0,32
2022-05-28T07:06:27,3,29,0,32
2022-05-28T07:16:43,3,29,0,32
2022-05-28T07:26:59,3,29,0,32
2022-05-28T07:37:15,3,29,0,32
2022-05-28T07:47:31,3,29,0,32
2022-05-28T07:57:47,3,29,0,32
2022-05-28T08:08:11,3,29,0,32
2022-05-28T08:18:26,3,29,0,32
2022-05-28T08:28:42,3,29,0,32
2022-05-28T08:38:57,3,29,0,32
2022-05-28T08:49:12,3,29,0,32
2022-05-28T08:59:26,3,29,0,32
2022-05-28T09:09:41,3,29,0,32
2022-05-28T09:19:56,3,29,0,32
2022-05-28T09:30:11,3,29,0,32
2022-05-28T09:40:25,3,29,0,32
2022-05-28T09:50:49,3,29,0,32
2022-05-28T10:01:04,3,29,0,32
2022-05-28T10:11:17,3,29,0,32
2022-05-28T10:21:31,3,29,0,32
2022-05-28T10:31:45,3,29,0,32
2022-05-28T10:41:59,3,29,0,32
2022-05-28T10:52:12,3,29,0,32
2022-05-28T11:02:26,3,29,0,32
2022-05-28T11:12:41,3,29,0,32
2022-05-28T11:22:55,3,29,0,32
2022-05-28T11:33:12,3,29,0,32
2022-05-28T11:43:26,3,29,0,32
2022-05-28T11:53:40,3,29,0,32
2022-05-28T12:03:54,3,29,0,32
2022-05-28T12:14:08,3,29,0,32
2022-05-28T12:24:21,3,29,0,32
2022-05-28T12:34:35,3,29,0,32
2022-05-28T12:44:49,3,29,0,32
2022-05-28T12:55:03,3,29,0,32
2022-05-28T13:05:27,3,29,0,32
2022-05-28T13:15:41,3,29,0,32
2022-05-28T13:25:55,3,29,0,32
2022-05-28T13:36:09,3,29,0,32
2022-05-28T13:46:23,3,29,0,32
2022-05-28T13:56:37,3,29,0,32
2022-05-28T14:06:50,3,29,0,32
2022-05-28T14:17:04,3,29,0,32
2022-05-28T14:27:27,3,29,0,32
2022-05-28T14:37:41,3,29,0,32
2022-05-28T14:47:55,3,29,0,32
2022-05-28T14:58:09,3,29,0,32
2022-05-28T15:08:23,3,29,0,32
2022-05-28T15:18:37,3,29,0,32
2022-05-28T15:28:51,3,29,0,32
2022-05-28T15:39:05,3,29,0,32
2022-05-28T15:49:19,3,29,0,32
2022-05-28T15:59:33,3,29,0,32
2022-05-28T16:09:47,3,29,0,32
2022-05-28T16:20:01,3,29,0,32
2022-05-28T16:30:15,3,29,0,32
2022-05-28T16:40:38,3,29,0,32
2022-05-28T16:50:52,3,29,0,32
2022-05-28T17:01:06,3,29,0,32
2022-05-28T17:11:21,3,29,0,32
2022-05-28T17:21:35,3,29,0,32
2022-05-28T17:31:49,3,29,0,32
2022-05-28T17:42:04,4,28,0,32
2022-05-28T17:52:18,4,28,0,32
2022-05-28T18:02:32,4,28,0,32
2022-05-28T18:12:47,4,28,0,32
2022-05-28T18:23:01,4,28,0,32
2022-05-28T18:33:15,4,28,0,32
2022-05-28T18:43:40,4,28,0,32
2022-05-28T18:53:54,4,28,0,32
2022-05-28T19:04:08,4,28,0,32
2022-05-28T19:14:23,4,28,0,32
2022-05-28T19:24:37,4,28,0,32
2022-05-28T19:34:51,4,28,0,32
2022-05-28T19:45:08,4,28,0,32
2022-05-28T19:55:22,4,28,0,32
2022-05-28T20:05:36,4,28,0,32
2022-05-28T20:15:50,4,28,0,32
2022-05-28T20:26:04,4,28,0,32
2022-05-28T20:36:17,4,28,0,32
2022-05-28T20:46:41,4,28,0,32
2022-05-28T20:56:55,4,28,0,32
2022-05-28T21:07:09,4,28,0,32
2022-05-28T21:17:23,4,28,0,32
2022-05-28T21:27:37,4,28,0,32
2022-05-28T21:37:51,4,28,0,32
2022-05-28T21:48:05,4,28,0,32
2022-05-28T21:58:19,4,28,0,32
2022-05-28T22:08:33,4,28,0,32
2022-05-28T22:18:47,4,28,0,32
2022-05-28T22:29:01,4,28,0,32
2022-05-28T22:39:27,4,28,0,32
2022-05-28T22:49:40,4,28,0,32
2022-05-28T22:59:54,4,28,0,32
2022-05-28T23:10:09,4,28,0,32
2022-05-28T23:20:24,4,28,0,32
2022-05-28T23:30:38,4,28,0,32
2022-05-28T23:40:53,4,28,0,32
2022-05-28T23:51:07,4,28,0,32
2022-05-29T00:01:21,4,28,0,32
2022-05-29T00:11:36,4,28,0,32
2022-05-29T00:21:53,4,28,0,32
2022-05-29T00:32:08,4,28,0,32
2022-05-29T00:42:33,4,28,0,32
2022-05-29T00:52:48,4,28,0,32
2022-05-29T01:03:03,4,28,0,32
2022-05-29T01:13:17,4,28,0,32
2022-05-29T01:23:32,4,28,0,32
2022-05-29T01:33:48,5,27,0,32
2022-05-29T01:44:03,5,27,0,32
2022-05-29T01:54:18,5,27,0,32
2022-05-29T02:04:34,5,27,0,32
2022-05-29T02:14:50,5,27,0,32
2022-05-29T02:25:05,5,27,0,32
2022-05-29T02:35:21,5,27,0,32
2022-05-29T02:45:36,5,27,0,32
2022-05-29T02:55:51,5,27,0,32
2022-05-29T03:06:05,5,27,0,32
2022-05-29T03:16:19,5,27,0,32
2022-05-29T03:26:34,5,27,0,32
2022-05-29T03:36:49,5,27,0,32
2022-05-29T03:47:15,5,27,0,32
2022-05-29T03:57:31,5,27,0,32
2022-05-29T04:09:11,5,27,0,32
2022-05-29T04:20:09,5,27,0,32
2022-05-29T04:36:01,5,27,0,32
2022-05-29T04:46:19,5,27,0,32
2022-05-29T04:56:35,5,27,0,32
2022-05-29T05:06:54,5,27,0,32
2022-05-29T05:17:13,5,27,0,32
2022-05-29T05:27:29,5,27,0,32
2022-05-29T05:37:46,5,27,0,32
2022-05-29T05:48:01,5,27,0,32
2022-05-29T05:58:16,5,27,0,32
2022-05-29T06:08:31,5,27,0,32
2022-05-29T06:18:46,5,27,0,32
2022-05-29T06:29:00,5,27,0,32
2022-05-29T06:39:14,5,27,0,32
2022-05-29T06:49:28,5,27,0,32
2022-05-29T06:59:41,5,27,0,32
2022-05-29T07:09:55,5,27,0,32
2022-05-29T07:20:16,5,27,0,32
2022-05-29T07:30:30,5,27,0,32
2022-05-29T07:40:45,5,27,0,32
2022-05-29T07:50:59,5,27,0,32
2022-05-29T08:01:13,5,27,0,32
2022-05-29T08:11:27,5,27,0,32
2022-05-29T08:21:41,5,27,0,32
2022-05-29T08:31:55,5,27,0,32
2022-05-29T08:42:08,5,27,0,32
2022-05-29T08:52:22,5,27,0,32
2022-05-29T09:02:36,5,27,0,32
2022-05-29T09:12:50,5,27,0,32
2022-05-29T09:23:03,5,27,0,32
2022-05-29T09:33:17,5,27,0,32
2022-05-29T09:43:31,5,27,0,32
2022-05-29T09:53:53,5,27,0,32
2022-05-29T10:04:07,5,27,0,32
2022-05-29T10:14:21,5,27,0,32
2022-05-29T10:24:34,5,27,0,32
2022-05-29T10:34:48,5,27,0,32
2022-05-29T10:45:02,5,27,0,32
2022-05-29T10:55:16,5,27,0,32
2022-05-29T11:05:30,5,27,0,32
2022-05-29T11:15:44,5,27,0,32
2022-05-29T11:25:59,5,27,0,32
2022-05-29T11:36:12,5,27,0,32
2022-05-29T11:46:26,5,27,0,32
2022-05-29T11:56:40,5,27,0,32
2022-05-29T12:06:55,5,27,0,32
2022-05-29T12:17:20,5,27,0,32
2022-05-29T12:27:35,4,28,0,32
2022-05-29T12:37:49,4,28,0,32
2022-05-29T12:48:04,4,28,0,32
2022-05-29T12:58:18,4,28,0,32
2022-05-29T13:08:32,4,28,0,32
2022-05-29T13:18:46,4,28,0,32
2022-05-29T13:29:01,4,28,0,32
2022-05-29T13:39:15,4,28,0,32
2022-05-29T13:49:29,4,28,0,32
2022-05-29T13:59:43,4,28,0,32
2022-05-29T14:09:57,4,28,0,32
2022-05-29T14:20:21,4,28,0,32
2022-05-29T14:30:35,4,28,0,32
2022-05-29T14:40:49,4,28,0,32
2022-05-29T14:51:03,4,28,0,32
2022-05-29T15:01:17,4,28,0,32
2022-05-29T15:11:32,4,28,0,32
2022-05-29T15:21:46,4,28,0,32
2022-05-29T15:32:00,4,28,0,32
2022-05-29T15:42:13,4,28,0,32
2022-05-29T15:52:27,4,28,0,32
2022-05-29T16:02:42,4,28,0,32
2022-05-29T16:13:05,4,28,0,32
2022-05-29T16:23:19,4,28,0,32
2022-05-29T16:33:33,4,28,0,32
2022-05-29T16:43:47,4,28,0,32
2022-05-29T16:54:01,4,28,0,32
2022-05-29T17:04:15,4,28,0,32
2022-05-29T17:14:30,4,28,0,32
2022-05-29T17:24:44,4,28,0,32
2022-05-29T17:34:58,4,28,0,32
2022-05-29T17:45:21,4,28,0,32
2022-05-29T17:55:34,4,28,0,32
2022-05-29T18:05:48,4,28,0,32
2022-05-29T18:16:03,4,28,0,32
2022-05-29T18:26:17,4,28,0,32
2022-05-29T18:36:31,4,28,0,32
2022-05-29T18:46:46,4,28,0,32
2022-05-29T18:56:59,4,28,0,32
2022-05-29T19:07:13,4,28,0,32
2022-05-29T19:17:37,4,28,0,32
2022-05-29T19:27:52,4,28,0,32
2022-05-29T19:38:05,4,28,0,32
2022-05-29T19:48:20,4,28,0,32
2022-05-29T19:58:34,4,28,0,32
2022-05-29T20:08:47,4,28,0,32
2022-05-29T20:19:02,4,28,0,32
2022-05-29T20:29:16,4,28,0,32
2022-05-29T20:39:30,4,28,0,32
2022-05-29T20:49:44,4,28,0,32
2022-05-29T20:59:58,4,28,0,32
2022-05-29T21:10:12,4,28,0,32
2022-05-29T21:20:27,4,28,0,32
2022-05-29T21:30:41,4,28,0,32
2022-05-29T21:41:05,4,28,0,32
2022-05-29T21:51:19,4,28,0,32
2022-05-29T22:01:33,4,28,0,32
2022-05-29T22:11:47,4,28,0,32
2022-05-29T22:22:01,4,28,0,32
2022-05-29T22:32:15,4,28,0,32
2022-05-29T22:42:29,4,28,0,32
2022-05-29T22:52:43,4,28,0,32
2022-05-29T23:02:57,4,28,0,32
2022-05-29T23:13:12,4,28,0,32
2022-05-29T23:23:36,4,28,0,32
2022-05-29T23:33:52,4,28,0,32
2022-05-29T23:44:06,4,28,0,32
