time,enrolled,available,waitlisted,total
2022-05-24T23:18:32,30,82,0,112
2022-05-24T23:28:47,30,82,0,112
2022-05-24T23:39:02,30,82,0,112
2022-05-24T23:49:16,30,82,0,112
2022-05-24T23:59:31,30,82,0,112
2022-05-25T00:09:47,30,82,0,112
2022-05-25T00:20:08,30,82,0,112
2022-05-25T00:30:32,30,82,0,112
2022-05-25T00:40:50,30,82,0,112
2022-05-25T00:51:05,30,82,0,112
2022-05-25T01:01:20,30,82,0,112
2022-05-25T01:11:36,30,82,0,112
2022-05-25T01:21:52,30,82,0,112
2022-05-25T01:32:07,30,82,0,112
2022-05-25T01:42:21,30,82,0,112
2022-05-25T01:52:37,30,82,0,112
2022-05-25T02:02:52,30,82,0,112
2022-05-25T02:13:06,30,82,0,112
2022-05-25T02:23:21,30,82,0,112
2022-05-25T02:33:35,30,82,0,112
2022-05-25T02:43:51,30,82,0,112
2022-05-25T02:54:16,30,82,0,112
2022-05-25T03:04:33,30,82,0,112
2022-05-25T03:14:47,30,82,0,112
2022-05-25T03:25:01,30,82,0,112
2022-05-25T03:35:14,30,82,0,112
2022-05-25T03:45:28,30,82,0,112
2022-05-25T03:55:44,30,82,0,112
2022-05-25T04:05:58,30,82,0,112
2022-05-25T11:07:52,36,76,0,112
2022-05-25T11:18:13,37,75,0,112
2022-05-25T11:28:41,37,75,0,112
2022-05-25T11:39:01,38,74,0,112
2022-05-25T11:49:21,38,74,0,112
2022-05-25T11:59:42,39,73,0,112
2022-05-25T12:10:11,39,73,0,112
2022-05-25T12:20:30,40,72,0,112
2022-05-25T12:30:47,40,72,0,112
2022-05-25T12:41:04,40,72,0,112
2022-05-25T12:51:21,43,69,0,112
2022-05-25T13:01:38,44,68,0,112
2022-05-25T13:12:05,45,67,0,112
2022-05-25T13:22:22,45,67,0,112
2022-05-25T13:32:38,45,67,0,112
2022-05-25T13:42:54,45,67,0,112
2022-05-25T13:53:11,45,67,0,112
2022-05-25T14:03:27,45,67,0,112
2022-05-25T14:13:56,45,67,0,112
2022-05-25T14:24:13,45,67,0,112
2022-05-25T14:34:31,46,66,0,112
2022-05-25T14:44:49,46,66,0,112
2022-05-25T14:55:06,46,66,0,112
2022-05-25T15:05:23,46,66,0,112
2022-05-25T15:15:51,46,66,0,112
2022-05-25T15:26:08,46,66,0,112
2022-05-25T15:36:26,46,66,0,112
2022-05-25T15:46:43,46,66,0,112
2022-05-25T15:57:01,46,66,0,112
2022-05-25T16:07:19,46,66,0,112
2022-05-25T16:17:36,46,66,0,112
2022-05-25T16:28:02,46,66,0,112
2022-05-25T16:38:18,46,66,0,112
2022-05-25T16:48:34,46,66,0,112
2022-05-25T16:58:50,46,66,0,112
2022-05-25T17:09:06,46,66,0,112
2022-05-25T17:19:23,46,66,0,112
2022-05-25T17:29:38,46,66,0,112
2022-05-25T17:40:04,46,66,0,112
2022-05-25T17:50:19,46,66,0,112
2022-05-25T18:00:34,46,66,0,112
2022-05-25T18:10:50,46,66,0,112
2022-05-25T18:21:04,46,66,0,112
2022-05-25T18:31:19,46,66,0,112
2022-05-25T18:41:34,46,66,0,112
2022-05-25T18:51:49,46,66,0,112
2022-05-25T19:02:04,46,66,0,112
2022-05-25T19:12:20,46,66,0,112
2022-05-25T19:22:46,46,66,0,112
2022-05-25T19:33:00,46,66,0,112
2022-05-25T19:43:15,46,66,0,112
2022-05-25T19:53:30,46,66,0,112
2022-05-25T20:03:45,46,66,0,112
2022-05-25T20:14:00,46,66,0,112
2022-05-25T20:24:14,46,66,0,112
2022-05-25T20:34:28,46,66,0,112
2022-05-25T20:44:43,46,66,0,112
2022-05-25T20:55:09,46,66,0,112
2022-05-25T21:05:24,46,66,0,112
2022-05-25T21:15:38,46,66,0,112
2022-05-25T21:25:53,46,66,0,112
2022-05-25T21:36:08,46,66,0,112
2022-05-25T21:46:23,46,66,0,112
2022-05-25T21:56:39,46,66,0,112
2022-05-25T22:07:05,46,66,0,112
2022-05-25T22:17:20,46,66,0,112
2022-05-25T22:27:36,46,66,0,112
2022-05-25T22:37:51,46,66,0,112
2022-05-25T22:48:05,46,66,0,112
2022-05-25T22:58:20,46,66,0,112
2022-05-25T23:08:36,46,66,0,112
2022-05-25T23:18:52,46,66,0,112
2022-05-25T23:29:07,46,66,0,112
2022-05-25T23:39:22,46,66,0,112
2022-05-25T23:49:36,46,66,0,112
2022-05-26T00:00:01,46,66,0,112
2022-05-26T00:10:17,46,66,0,112
2022-05-26T00:20:34,46,66,0,112
2022-05-26T00:30:50,46,66,0,112
2022-05-26T00:41:06,46,66,0,112
2022-05-26T00:51:23,46,66,0,112
2022-05-26T01:01:39,46,66,0,112
2022-05-26T01:11:55,46,66,0,112
2022-05-26T01:22:12,46,66,0,112
2022-05-26T01:32:28,46,66,0,112
2022-05-26T01:42:44,46,66,0,112
2022-05-26T01:53:00,46,66,0,112
2022-05-26T02:03:17,46,66,0,112
2022-05-26T02:13:31,46,66,0,112
2022-05-26T02:23:46,46,66,0,112
2022-05-26T02:34:03,46,66,0,112
2022-05-26T02:44:17,46,66,0,112
2022-05-26T02:54:31,46,66,0,112
2022-05-26T03:04:45,46,66,0,112
2022-05-26T03:15:12,46,66,0,112
2022-05-26T03:25:28,46,66,0,112
2022-05-26T03:35:45,46,66,0,112
2022-05-26T03:46:01,46,66,0,112
2022-05-26T03:57:22,46,66,0,112
2022-05-26T04:09:07,46,66,0,112
2022-05-26T04:27:34,46,66,0,112
2022-05-26T04:38:12,46,66,0,112
2022-05-26T04:48:29,46,66,0,112
2022-05-26T04:58:45,46,66,0,112
2022-05-26T05:09:03,46,66,0,112
2022-05-26T05:19:20,46,66,0,112
2022-05-26T05:29:36,46,66,0,112
2022-05-26T05:39:52,46,66,0,112
2022-05-26T05:50:11,46,66,0,112
2022-05-26T06:00:28,46,66,0,112
2022-05-26T06:10:46,46,66,0,112
2022-05-26T06:21:01,46,66,0,112
2022-05-26T06:31:18,46,66,0,112
2022-05-26T06:41:35,46,66,0,112
2022-05-26T06:51:52,46,66,0,112
2022-05-26T07:02:09,46,66,0,112
2022-05-26T07:12:26,46,66,0,112
2022-05-26T07:22:41,46,66,0,112
2022-05-26T07:32:57,46,66,0,112
2022-05-26T07:43:12,46,66,0,112
2022-05-26T07:53:27,46,66,0,112
2022-05-26T08:03:42,46,66,0,112
2022-05-26T08:13:57,46,66,0,112
2022-05-26T08:24:12,46,66,0,112
2022-05-26T08:34:37,46,66,0,112
2022-05-26T08:44:53,46,66,0,112
2022-05-26T08:55:09,46,66,0,112
2022-05-26T09:05:26,46,66,0,112
2022-05-26T09:15:41,46,66,0,112
2022-05-26T09:25:56,46,66,0,112
2022-05-26T09:36:12,46,66,0,112
2022-05-26T09:46:29,46,66,0,112
2022-05-26T09:56:45,46,66,0,112
2022-05-26T10:07:03,46,66,0,112
2022-05-26T10:17:31,46,66,0,112
2022-05-26T10:27:47,46,66,0,112
2022-05-26T10:38:04,46,66,0,112
2022-05-26T10:48:21,46,66,0,112
2022-05-26T10:58:38,46,66,0,112
2022-05-26T11:08:56,46,66,0,112
2022-05-26T11:19:15,46,66,0,112
2022-05-26T11:29:51,46,66,0,112
2022-05-26T11:40:15,46,66,0,112
2022-05-26T11:50:42,46,66,0,112
2022-05-26T12:01:11,46,66,0,112
2022-05-26T12:11:37,46,66,0,112
2022-05-26T12:22:06,46,66,0,112
2022-05-26T12:32:37,46,66,0,112
2022-05-26T12:43:20,46,66,0,112
2022-05-26T12:53:50,46,66,0,112
2022-05-26T13:04:17,46,66,0,112
2022-05-26T13:14:45,46,66,0,112
2022-05-26T13:25:12,46,66,0,112
2022-05-26T13:35:36,46,66,0,112
2022-05-26T13:46:03,46,66,0,112
2022-05-26T13:56:27,46,66,0,112
2022-05-26T14:07:01,46,66,0,112
2022-05-26T14:17:26,46,66,0,112
2022-05-26T14:27:44,46,66,0,112
2022-05-26T14:38:00,46,66,0,112
2022-05-26T14:48:17,46,66,0,112
2022-05-26T14:58:34,46,66,0,112
2022-05-26T15:09:02,46,66,0,112
2022-05-26T15:19:18,46,66,0,112
2022-05-26T15:29:34,46,66,0,112
2022-05-26T15:39:51,47,65,0,112
2022-05-26T15:50:07,47,65,0,112
2022-05-26T16:00:22,47,65,0,112
2022-05-26T16:10:38,47,65,0,112
2022-05-26T16:21:04,47,65,0,112
2022-05-26T16:31:19,47,65,0,112
2022-05-26T16:41:34,47,65,0,112
2022-05-26T16:51:49,47,65,0,112
2022-05-26T17:02:05,47,65,0,112
2022-05-26T17:12:21,47,65,0,112
2022-05-26T17:22:38,47,65,0,112
2022-05-26T17:32:53,47,65,0,112
2022-05-26T17:43:18,47,65,0,112
2022-05-26T17:53:34,47,65,0,112
2022-05-26T18:03:49,47,65,0,112
2022-05-26T18:14:04,47,65,0,112
2022-05-26T18:24:19,47,65,0,112
2022-05-26T18:34:34,47,65,0,112
2022-05-26T18:44:49,47,65,0,112
2022-05-26T18:55:04,47,65,0,112
2022-05-26T19:05:19,47,65,0,112
2022-05-26T19:15:35,47,65,0,112
2022-05-26T19:26:01,47,65,0,112
2022-05-26T19:36:15,47,65,0,112
2022-05-26T19:46:30,47,65,0,112
2022-05-26T19:56:44,47,65,0,112
2022-05-26T20:06:59,47,65,0,112
2022-05-26T20:17:14,47,65,0,112
2022-05-26T20:27:29,47,65,0,112
2022-05-26T20:37:43,47,65,0,112
2022-05-26T20:47:58,47,65,0,112
2022-05-26T20:58:12,47,65,0,112
2022-05-26T21:08:37,47,65,0,112
2022-05-26T21:18:52,48,64,0,112
2022-05-26T21:29:06,48,64,0,112
2022-05-26T21:39:21,48,64,0,112
2022-05-26T21:49:35,48,64,0,112
2022-05-26T21:59:59,48,64,0,112
2022-05-26T22:10:14,48,64,0,112
2022-05-26T22:20:29,48,64,0,112
2022-05-26T22:30:44,49,63,0,112
2022-05-26T22:40:58,49,63,0,112
2022-05-26T22:51:13,49,63,0,112
2022-05-26T23:01:27,49,63,0,112
2022-05-26T23:11:42,49,63,0,112
2022-05-26T23:21:57,49,63,0,112
2022-05-26T23:32:12,49,63,0,112
2022-05-26T23:42:38,49,63,0,112
2022-05-26T23:52:53,49,63,0,112
2022-05-27T00:03:08,49,63,0,112
2022-05-27T00:13:24,49,63,0,112
2022-05-27T00:23:41,49,63,0,112
2022-05-27T00:33:58,49,63,0,112
2022-05-27T00:44:14,49,63,0,112
2022-05-27T00:54:31,49,63,0,112
2022-05-27T01:04:48,49,63,0,112
2022-05-27T01:15:05,49,63,0,112
2022-05-27T01:25:21,49,63,0,112
2022-05-27T01:35:36,49,63,0,112
2022-05-27T01:45:52,49,63,0,112
2022-05-27T01:56:19,49,63,0,112
2022-05-27T02:06:35,49,63,0,112
2022-05-27T02:16:49,49,63,0,112
2022-05-27T02:27:05,49,63,0,112
2022-05-27T02:37:30,49,63,0,112
2022-05-27T02:47:46,49,63,0,112
2022-05-27T02:58:02,49,63,0,112
2022-05-27T03:08:18,49,63,0,112
2022-05-27T03:18:33,49,63,0,112
2022-05-27T03:28:47,49,63,0,112
2022-05-27T03:39:02,49,63,0,112
2022-05-27T03:49:18,49,63,0,112
2022-05-27T03:59:34,49,63,0,112
2022-05-27T04:09:50,49,63,0,112
2022-05-27T04:38:00,49,63,0,112
2022-05-27T04:48:17,49,63,0,112
2022-05-27T04:58:35,49,63,0,112
2022-05-27T05:08:54,49,63,0,112
2022-05-27T05:19:12,49,63,0,112
2022-05-27T05:29:29,49,63,0,112
2022-05-27T05:39:46,49,63,0,112
2022-05-27T05:50:03,49,63,0,112
2022-05-27T06:00:19,49,63,0,112
2022-05-27T06:10:35,49,63,0,112
2022-05-27T06:20:51,49,63,0,112
2022-05-27T06:31:10,49,63,0,112
2022-05-27T06:41:24,49,63,0,112
2022-05-27T06:51:38,49,63,0,112
2022-05-27T07:01:54,49,63,0,112
2022-05-27T07:12:09,49,63,0,112
2022-05-27T07:22:24,49,63,0,112
2022-05-27T07:32:39,49,63,0,112
2022-05-27T07:42:56,49,63,0,112
2022-05-27T07:53:10,49,63,0,112
2022-05-27T08:03:35,49,63,0,112
2022-05-27T08:13:51,49,63,0,112
2022-05-27T08:24:07,49,63,0,112
2022-05-27T08:34:24,49,63,0,112
2022-05-27T08:44:41,49,63,0,112
2022-05-27T08:54:57,49,63,0,112
2022-05-27T09:05:13,49,63,0,112
2022-05-27T09:15:29,49,63,0,112
2022-05-27T09:25:44,49,63,0,112
2022-05-27T09:36:00,49,63,0,112
2022-05-27T09:46:15,49,63,0,112
2022-05-27T09:56:31,49,63,0,112
2022-05-27T10:06:47,49,63,0,112
2022-05-27T10:17:03,49,63,0,112
2022-05-27T10:27:19,49,63,0,112
2022-05-27T10:37:35,49,63,0,112
2022-05-27T10:48:02,49,63,0,112
2022-05-27T10:58:18,49,63,0,112
2022-05-27T11:08:34,49,63,0,112
2022-05-27T11:18:50,49,63,0,112
2022-05-27T11:29:06,49,63,0,112
2022-05-27T11:39:22,49,63,0,112
2022-05-27T11:49:38,49,63,0,112
2022-05-27T11:59:55,49,63,0,112
2022-05-27T12:10:12,49,63,0,112
2022-05-27T12:20:39,49,63,0,112
2022-05-27T12:30:55,49,63,0,112
2022-05-27T12:41:11,49,63,0,112
2022-05-27T12:51:27,49,63,0,112
2022-05-27T13:01:43,49,63,0,112
2022-05-27T13:11:59,49,63,0,112
2022-05-27T13:22:14,49,63,0,112
2022-05-27T13:32:30,49,63,0,112
2022-05-27T13:42:55,49,63,0,112
2022-05-27T13:53:11,49,63,0,112
2022-05-27T14:03:27,49,63,0,112
2022-05-27T14:13:43,49,63,0,112
2022-05-27T14:23:58,49,63,0,112
2022-05-27T14:34:14,49,63,0,112
2022-05-27T14:44:29,49,63,0,112
2022-05-27T14:54:45,49,63,0,112
2022-05-27T15:05:00,49,63,0,112
2022-05-27T15:15:26,49,63,0,112
2022-05-27T15:25:41,49,63,0,112
2022-05-27T15:35:57,49,63,0,112
2022-05-27T15:46:13,49,63,0,112
2022-05-27T15:56:28,49,63,0,112
2022-05-27T16:06:44,49,63,0,112
2022-05-27T16:16:59,49,63,0,112
2022-05-27T16:27:14,49,63,0,112
2022-05-27T16:37:39,49,63,0,112
2022-05-27T16:47:54,49,63,0,112
2022-05-27T16:58:09,49,63,0,112
2022-05-27T17:08:24,49,63,0,112
2022-05-27T17:18:39,49,63,0,112
2022-05-27T17:28:54,49,63,0,112
2022-05-27T17:39:08,49,63,0,112
2022-05-27T17:49:23,49,63,0,112
2022-05-27T17:59:37,49,63,0,112
2022-05-27T18:09:52,49,63,0,112
2022-05-27T18:20:16,49,63,0,112
2022-05-27T18:30:30,49,63,0,112
2022-05-27T18:40:44,49,63,0,112
2022-05-27T18:50:58,49,63,0,112
2022-05-27T19:01:13,49,63,0,112
2022-05-27T19:11:27,49,63,0,112
2022-05-27T19:21:41,49,63,0,112
2022-05-27T19:31:55,49,63,0,112
2022-05-27T19:42:10,49,63,0,112
2022-05-27T19:52:34,49,63,0,112
2022-05-27T20:02:48,49,63,0,112
2022-05-27T20:13:02,49,63,0,112
2022-05-27T20:23:17,49,63,0,112
2022-05-27T20:33:31,49,63,0,112
2022-05-27T20:43:45,49,63,0,112
2022-05-27T20:54:00,49,63,0,112
2022-05-27T21:04:14,49,63,0,112
2022-05-27T21:14:29,49,63,0,112
2022-05-27T21:24:43,49,63,0,112
2022-05-27T21:34:58,49,63,0,112
2022-05-27T21:45:12,49,63,0,112
2022-05-27T21:55:26,49,63,0,112
2022-05-27T22:05:49,49,63,0,112
2022-05-27T22:16:03,49,63,0,112
2022-05-27T22:26:18,49,63,0,112
2022-05-27T22:36:33,49,63,0,112
2022-05-27T22:46:47,49,63,0,112
2022-05-27T22:57:01,49,63,0,112
2022-05-27T23:07:17,49,63,0,112
2022-05-27T23:17:32,49,63,0,112
2022-05-27T23:27:46,49,63,0,112
2022-05-27T23:38:01,49,63,0,112
2022-05-27T23:48:16,49,63,0,112
2022-05-27T23:58:31,49,63,0,112
2022-05-28T00:10:24,49,63,0,112
2022-05-28T00:20:47,49,63,0,112
2022-05-28T00:31:07,49,63,0,112
2022-05-28T00:41:29,49,63,0,112
2022-05-28T00:52:00,49,63,0,112
2022-05-28T01:02:19,49,63,0,112
2022-05-28T01:12:43,49,63,0,112
2022-05-28T01:23:05,49,63,0,112
2022-05-28T01:33:27,49,63,0,112
2022-05-28T01:43:47,49,63,0,112
2022-05-28T01:54:10,49,63,0,112
2022-05-28T02:04:48,49,63,0,112
2022-05-28T02:15:15,49,63,0,112
2022-05-28T02:25:40,49,63,0,112
2022-05-28T02:36:17,49,63,0,112
2022-05-28T02:46:40,49,63,0,112
2022-05-28T02:57:02,49,63,0,112
2022-05-28T03:07:33,49,63,0,112
2022-05-28T03:17:55,49,63,0,112
2022-05-28T03:28:13,49,63,0,112
2022-05-28T03:38:34,49,63,0,112
2022-05-28T03:48:52,49,63,0,112
2022-05-28T03:59:19,49,63,0,112
2022-05-28T04:11:43,49,63,0,112
2022-05-28T04:26:07,49,63,0,112
2022-05-28T04:36:45,49,63,0,112
2022-05-28T04:47:01,49,63,0,112
2022-05-28T04:57:18,49,63,0,112
2022-05-28T05:07:34,49,63,0,112
2022-05-28T05:17:51,49,63,0,112
2022-05-28T05:28:07,49,63,0,112
2022-05-28T05:38:24,49,63,0,112
2022-05-28T05:48:41,49,63,0,112
2022-05-28T05:58:58,49,63,0,112
2022-05-28T06:09:14,49,63,0,112
2022-05-28T06:19:29,49,63,0,112
2022-05-28T06:29:45,49,63,0,112
2022-05-28T06:40:01,49,63,0,112
2022-05-28T06:50:17,49,63,0,112
2022-05-28T07:00:33,49,63,0,112
2022-05-28T07:10:49,49,63,0,112
2022-05-28T07:21:06,49,63,0,112
2022-05-28T07:31:22,49,63,0,112
2022-05-28T07:41:38,49,63,0,112
2022-05-28T07:51:54,49,63,0,112
2022-05-28T08:02:09,49,63,0,112
2022-05-28T08:12:33,49,63,0,112
2022-05-28T08:22:48,49,63,0,112
2022-05-28T08:33:04,49,63,0,112
2022-05-28T08:43:19,49,63,0,112
2022-05-28T08:53:33,49,63,0,112
2022-05-28T09:03:48,49,63,0,112
2022-05-28T09:14:03,49,63,0,112
2022-05-28T09:24:18,49,63,0,112
2022-05-28T09:34:33,49,63,0,112
2022-05-28T09:44:47,49,63,0,112
2022-05-28T09:55:11,49,63,0,112
2022-05-28T10:05:25,49,63,0,112
2022-05-28T10:15:39,49,63,0,112
2022-05-28T10:25:53,49,63,0,112
2022-05-28T10:36:07,49,63,0,112
2022-05-28T10:46:20,49,63,0,112
2022-05-28T10:56:34,49,63,0,112
2022-05-28T11:06:48,49,63,0,112
2022-05-28T11:17:02,50,62,0,112
2022-05-28T11:27:16,50,62,0,112
2022-05-28T11:37:33,51,61,0,112
2022-05-28T11:47:48,51,61,0,112
2022-05-28T11:58:02,51,61,0,112
2022-05-28T12:08:15,51,61,0,112
2022-05-28T12:18:29,51,61,0,112
2022-05-28T12:28:43,52,60,0,112
2022-05-28T12:38:57,52,60,0,112
2022-05-28T12:49:10,52,60,0,112
2022-05-28T12:59:25,52,60,0,112
2022-05-28T13:09:48,52,60,0,112
2022-05-28T13:20:03,52,60,0,112
2022-05-28T13:30:17,52,60,0,112
2022-05-28T13:40:31,52,60,0,112
2022-05-28T13:50:44,52,60,0,112
2022-05-28T14:00:58,53,59,0,112
2022-05-28T14:11:12,53,59,0,112
2022-05-28T14:21:35,53,59,0,112
2022-05-28T14:31:49,53,59,0,112
2022-05-28T14:42:03,53,59,0,112
2022-05-28T14:52:17,53,59,0,112
2022-05-28T15:02:30,53,59,0,112
2022-05-28T15:12:45,53,59,0,112
2022-05-28T15:22:59,53,59,0,112
2022-05-28T15:33:13,53,59,0,112
2022-05-28T15:43:27,53,59,0,112
2022-05-28T15:53:41,53,59,0,112
2022-05-28T16:03:55,53,59,0,112
2022-05-28T16:14:09,53,59,0,112
2022-05-28T16:24:23,53,59,0,112
2022-05-28T16:34:46,53,59,0,112
2022-05-28T16:45:00,53,59,0,112
2022-05-28T16:55:14,53,59,0,112
2022-05-28T17:05:28,53,59,0,112
2022-05-28T17:15:43,53,59,0,112
2022-05-28T17:25:57,53,59,0,112
2022-05-28T17:36:12,53,59,0,112
2022-05-28T17:46:26,53,59,0,112
2022-05-28T17:56:40,53,59,0,112
2022-05-28T18:06:54,53,59,0,112
2022-05-28T18:17:08,53,59,0,112
2022-05-28T18:27:23,53,59,0,112
2022-05-28T18:37:47,53,59,0,112
2022-05-28T18:48:02,53,59,0,112
2022-05-28T18:58:15,53,59,0,112
2022-05-28T19:08:30,53,59,0,112
2022-05-28T19:18:44,53,59,0,112
2022-05-28T19:28:59,53,59,0,112
2022-05-28T19:39:15,53,59,0,112
2022-05-28T19:49:30,53,59,0,112
2022-05-28T19:59:44,53,59,0,112
2022-05-28T20:09:58,53,59,0,112
2022-05-28T20:20:12,53,59,0,112
2022-05-28T20:30:26,53,59,0,112
2022-05-28T20:40:40,53,59,0,112
2022-05-28T20:51:03,53,59,0,112
2022-05-28T21:01:17,53,59,0,112
2022-05-28T21:11:31,53,59,0,112
2022-05-28T21:21:45,53,59,0,112
2022-05-28T21:31:59,53,59,0,112
2022-05-28T21:42:13,53,59,0,112
2022-05-28T21:52:27,53,59,0,112
2022-05-28T22:02:41,53,59,0,112
2022-05-28T22:12:54,53,59,0,112
2022-05-28T22:23:09,53,59,0,112
2022-05-28T22:33:34,53,59,0,112
2022-05-28T22:43:48,53,59,0,112
2022-05-28T22:54:02,53,59,0,112
2022-05-28T23:04:16,53,59,0,112
2022-05-28T23:14:31,55,57,0,112
2022-05-28T23:24:46,55,57,0,112
2022-05-28T23:35:00,55,57,0,112
2022-05-28T23:45:14,54,58,0,112
2022-05-28T23:55:28,53,59,0,112
2022-05-29T00:05:43,53,59,0,112
2022-05-29T00:16:00,53,59,0,112
2022-05-29T00:26:15,53,59,0,112
2022-05-29T00:36:39,53,59,0,112
2022-05-29T00:46:55,53,59,0,112
2022-05-29T00:57:10,53,59,0,112
2022-05-29T01:07:25,53,59,0,112
2022-05-29T01:17:39,53,59,0,112
2022-05-29T01:27:54,53,59,0,112
2022-05-29T01:38:10,53,59,0,112
2022-05-29T01:48:25,53,59,0,112
2022-05-29T01:58:41,53,59,0,112
2022-05-29T02:08:57,53,59,0,112
2022-05-29T02:19:12,53,59,0,112
2022-05-29T02:29:27,53,59,0,112
2022-05-29T02:39:43,53,59,0,112
2022-05-29T02:49:58,53,59,0,112
2022-05-29T03:00:12,53,59,0,112
2022-05-29T03:10:27,53,59,0,112
2022-05-29T03:20:42,53,59,0,112
2022-05-29T03:30:56,53,59,0,112
2022-05-29T03:41:21,53,59,0,112
2022-05-29T03:51:37,53,59,0,112
2022-05-29T04:01:53,53,59,0,112
2022-05-29T04:14:09,53,59,0,112
2022-05-29T04:40:24,53,59,0,112
2022-05-29T04:50:42,53,59,0,112
2022-05-29T05:00:58,53,59,0,112
2022-05-29T05:11:19,53,59,0,112
2022-05-29T05:21:36,53,59,0,112
2022-05-29T05:31:52,53,59,0,112
2022-05-29T05:42:08,53,59,0,112
2022-05-29T05:52:23,53,59,0,112
2022-05-29T06:02:38,53,59,0,112
2022-05-29T06:12:53,53,59,0,112
2022-05-29T06:23:08,53,59,0,112
2022-05-29T06:33:22,53,59,0,112
2022-05-29T06:43:36,53,59,0,112
2022-05-29T06:53:49,53,59,0,112
2022-05-29T07:04:03,53,59,0,112
2022-05-29T07:14:24,53,59,0,112
2022-05-29T07:24:38,53,59,0,112
2022-05-29T07:34:52,53,59,0,112
2022-05-29T07:45:07,53,59,0,112
2022-05-29T07:55:21,53,59,0,112
2022-05-29T08:05:35,53,59,0,112
2022-05-29T08:15:49,53,59,0,112
2022-05-29T08:26:02,53,59,0,112
2022-05-29T08:36:16,53,59,0,112
2022-05-29T08:46:30,53,59,0,112
2022-05-29T08:56:43,53,59,0,112
2022-05-29T09:06:58,53,59,0,112
2022-05-29T09:17:11,53,59,0,112
2022-05-29T09:27:25,53,59,0,112
2022-05-29T09:37:39,53,59,0,112
2022-05-29T09:48:01,53,59,0,112
2022-05-29T09:58:15,53,59,0,112
2022-05-29T10:08:29,53,59,0,112
2022-05-29T10:18:42,53,59,0,112
2022-05-29T10:28:56,53,59,0,112
2022-05-29T10:39:10,53,59,0,112
2022-05-29T10:49:24,53,59,0,112
2022-05-29T10:59:37,53,59,0,112
2022-05-29T11:09:52,53,59,0,112
2022-05-29T11:20:06,53,59,0,112
2022-05-29T11:30:20,53,59,0,112
2022-05-29T11:40:34,53,59,0,112
2022-05-29T11:50:48,53,59,0,112
2022-05-29T12:01:02,53,59,0,112
2022-05-29T12:11:28,53,59,0,112
2022-05-29T12:21:42,53,59,0,112
2022-05-29T12:31:57,53,59,0,112
2022-05-29T12:42:11,53,59,0,112
2022-05-29T12:52:25,53,59,0,112
2022-05-29T13:02:40,53,59,0,112
2022-05-29T13:12:54,53,59,0,112
2022-05-29T13:23:08,53,59,0,112
2022-05-29T13:33:23,53,59,0,112
2022-05-29T13:43:37,53,59,0,112
2022-05-29T13:53:51,53,59,0,112
2022-05-29T14:04:05,53,59,0,112
2022-05-29T14:14:29,53,59,0,112
2022-05-29T14:24:43,53,59,0,112
2022-05-29T14:34:57,53,59,0,112
2022-05-29T14:45:11,53,59,0,112
2022-05-29T14:55:25,53,59,0,112
2022-05-29T15:05:39,53,59,0,112
2022-05-29T15:15:53,53,59,0,112
2022-05-29T15:26:08,53,59,0,112
2022-05-29T15:36:21,53,59,0,112
2022-05-29T15:46:35,53,59,0,112
2022-05-29T15:56:49,53,59,0,112
2022-05-29T16:07:13,53,59,0,112
2022-05-29T16:17:27,53,59,0,112
2022-05-29T16:27:41,53,59,0,112
2022-05-29T16:37:55,53,59,0,112
2022-05-29T16:48:09,53,59,0,112
2022-05-29T16:58:23,53,59,0,112
2022-05-29T17:08:37,53,59,0,112
2022-05-29T17:18:51,53,59,0,112
2022-05-29T17:29:06,53,59,0,112
2022-05-29T17:39:20,53,59,0,112
2022-05-29T17:49:42,53,59,0,112
2022-05-29T17:59:56,53,59,0,112
2022-05-29T18:10:10,53,59,0,112
2022-05-29T18:20:25,53,59,0,112
2022-05-29T18:30:39,53,59,0,112
2022-05-29T18:40:53,53,59,0,112
2022-05-29T18:51:07,53,59,0,112
2022-05-29T19:01:21,53,59,0,112
2022-05-29T19:11:35,53,59,0,112
2022-05-29T19:22:00,53,59,0,112
2022-05-29T19:32:13,53,59,0,112
2022-05-29T19:42:28,53,59,0,112
2022-05-29T19:52:42,53,59,0,112
2022-05-29T20:02:55,53,59,0,112
2022-05-29T20:13:09,53,59,0,112
2022-05-29T20:23:24,53,59,0,112
2022-05-29T20:33:37,53,59,0,112
2022-05-29T20:43:52,53,59,0,112
2022-05-29T20:54:06,53,59,0,112
2022-05-29T21:04:20,53,59,0,112
2022-05-29T21:14:34,53,59,0,112
2022-05-29T21:24:48,53,59,0,112
2022-05-29T21:35:03,53,59,0,112
2022-05-29T21:45:27,53,59,0,112
2022-05-29T21:55:41,53,59,0,112
2022-05-29T22:05:54,53,59,0,112
2022-05-29T22:16:08,53,59,0,112
2022-05-29T22:26:23,53,59,0,112
2022-05-29T22:36:37,53,59,0,112
2022-05-29T22:46:51,53,59,0,112
2022-05-29T22:57:05,53,59,0,112
2022-05-29T23:07:20,53,59,0,112
2022-05-29T23:17:34,53,59,0,112
2022-05-29T23:27:59,53,59,0,112
2022-05-29T23:38:13,53,59,0,112
2022-05-29T23:48:28,53,59,0,112
2022-05-29T23:58:42,53,59,0,112
2022-05-30T00:08:56,53,59,0,112
2022-05-30T00:19:14,53,59,0,112
2022-05-30T00:29:30,53,59,0,112
2022-05-30T00:39:47,53,59,0,112
2022-05-30T00:50:04,53,59,0,112
