time,enrolled,available,waitlisted,total
2022-05-19T10:00:16,0,9999,0,9999
2022-05-19T10:10:28,0,9999,0,9999
2022-05-19T10:20:39,0,9999,0,9999
2022-05-19T10:30:51,0,9999,0,9999
2022-05-19T10:41:08,0,9999,0,9999
2022-05-19T10:51:21,0,9999,0,9999
2022-05-19T11:01:34,0,9999,0,9999
2022-05-19T11:11:48,0,9999,0,9999
2022-05-19T11:22:14,0,9999,0,9999
2022-05-19T11:32:26,0,9999,0,9999
2022-05-19T11:42:38,0,9999,0,9999
2022-05-19T11:52:50,0,9999,0,9999
2022-05-19T12:03:02,0,9999,0,9999
2022-05-19T12:13:14,0,9999,0,9999
2022-05-19T12:23:26,0,9999,0,9999
2022-05-19T12:33:38,0,9999,0,9999
2022-05-19T12:44:11,0,9999,0,9999
2022-05-19T12:54:25,0,9999,0,9999
2022-05-19T13:04:39,0,9999,0,9999
2022-05-19T13:14:54,0,9999,0,9999
2022-05-19T13:25:08,0,9999,0,9999
2022-05-19T13:35:22,0,9999,0,9999
2022-05-19T13:45:36,0,9999,0,9999
2022-05-19T13:56:02,0,9999,0,9999
2022-05-19T14:06:17,0,9999,0,9999
2022-05-19T14:16:33,0,9999,0,9999
2022-05-19T14:26:48,0,9999,0,9999
2022-05-19T14:37:05,0,9999,0,9999
2022-05-19T14:47:22,0,9999,0,9999
2022-05-19T14:57:39,0,9999,0,9999
2022-05-19T15:08:15,0,9999,0,9999
2022-05-19T15:18:32,0,9999,0,9999
2022-05-19T15:28:50,0,9999,0,9999
2022-05-19T15:39:08,0,9999,0,9999
2022-05-19T15:49:27,0,9999,0,9999
2022-05-19T15:59:45,0,9999,0,9999
2022-05-19T16:10:03,0,9999,0,9999
2022-05-19T16:20:21,0,9999,0,9999
2022-05-19T16:30:40,0,9999,0,9999
2022-05-19T16:41:10,0,9999,0,9999
2022-05-19T16:51:27,0,9999,0,9999
2022-05-19T17:01:45,0,9999,0,9999
2022-05-19T17:12:02,0,9999,0,9999
2022-05-19T17:22:19,0,9999,0,9999
2022-05-19T17:32:35,0,9999,0,9999
2022-05-19T17:42:51,0,9999,0,9999
2022-05-19T17:53:06,0,9999,0,9999
2022-05-19T18:03:42,0,9999,0,9999
2022-05-19T18:13:58,0,9999,0,9999
2022-05-19T18:24:13,0,9999,0,9999
2022-05-19T18:34:29,0,9999,0,9999
2022-05-19T18:44:44,0,9999,0,9999
2022-05-19T18:55:02,0,9999,0,9999
2022-05-19T19:05:26,0,9999,0,9999
2022-05-19T19:15:52,0,9999,0,9999
2022-05-19T19:26:30,0,9999,0,9999
2022-05-19T19:36:59,0,9999,0,9999
2022-05-19T19:47:27,0,9999,0,9999
2022-05-19T19:57:51,0,9999,0,9999
2022-05-19T20:08:19,0,9999,0,9999
2022-05-19T20:18:42,0,9999,0,9999
2022-05-19T20:29:09,0,9999,0,9999
2022-05-19T20:39:26,0,9999,0,9999
2022-05-19T20:49:46,0,9999,0,9999
2022-05-19T21:00:09,0,9999,0,9999
2022-05-19T21:10:32,0,9999,0,9999
2022-05-19T21:20:55,0,9999,0,9999
2022-05-19T21:31:18,0,9999,0,9999
2022-05-19T21:41:40,0,9999,0,9999
2022-05-19T21:52:02,0,9999,0,9999
2022-05-19T22:02:35,0,9999,0,9999
2022-05-19T22:12:57,0,9999,0,9999
2022-05-19T22:23:15,0,9999,0,9999
2022-05-19T22:33:33,0,9999,0,9999
2022-05-19T22:43:51,0,9999,0,9999
2022-05-19T22:54:05,0,9999,0,9999
2022-05-19T23:04:19,0,9999,0,9999
2022-05-19T23:14:34,0,9999,0,9999
2022-05-19T23:24:51,0,9999,0,9999
2022-05-19T23:35:29,0,9999,0,9999
2022-05-19T23:45:43,0,9999,0,9999
2022-05-19T23:55:57,0,9999,0,9999
2022-05-20T00:06:14,0,9999,0,9999
2022-05-20T00:16:35,0,9999,0,9999
2022-05-20T00:26:50,0,9999,0,9999
2022-05-20T00:37:05,0,9999,0,9999
2022-05-20T00:47:21,0,9999,0,9999
2022-05-20T00:57:37,0,9999,0,9999
2022-05-20T01:07:54,0,9999,0,9999
2022-05-20T01:18:21,0,9999,0,9999
2022-05-20T01:28:35,0,9999,0,9999
2022-05-20T01:38:49,0,9999,0,9999
2022-05-20T01:49:04,0,9999,0,9999
2022-05-20T01:59:19,0,9999,0,9999
2022-05-20T02:09:34,0,9999,0,9999
2022-05-20T02:19:50,0,9999,0,9999
2022-05-20T02:30:13,0,9999,0,9999
2022-05-20T02:40:28,0,9999,0,9999
2022-05-20T02:50:43,0,9999,0,9999
2022-05-20T03:00:58,0,9999,0,9999
2022-05-20T03:11:12,0,9999,0,9999
2022-05-20T03:21:26,0,9999,0,9999
2022-05-20T03:31:40,0,9999,0,9999
2022-05-20T03:41:55,0,9999,0,9999
2022-05-20T03:52:10,0,9999,0,9999
2022-05-20T04:03:46,0,9999,0,9999
2022-05-20T04:28:06,0,9999,0,9999
2022-05-20T04:38:45,0,9999,0,9999
2022-05-20T04:49:02,0,9999,0,9999
2022-05-20T04:59:18,0,9999,0,9999
2022-05-20T05:09:35,0,9999,0,9999
2022-05-20T05:19:49,0,9999,0,9999
2022-05-20T05:30:05,0,9999,0,9999
2022-05-20T05:40:21,0,9999,0,9999
2022-05-20T05:50:37,0,9999,0,9999
2022-05-20T06:00:53,0,9999,0,9999
2022-05-20T06:11:07,0,9999,0,9999
2022-05-20T06:21:23,0,9999,0,9999
2022-05-20T06:31:38,0,9999,0,9999
2022-05-20T06:41:52,0,9999,0,9999
2022-05-20T06:52:06,0,9999,0,9999
2022-05-20T07:02:22,0,9999,0,9999
2022-05-20T07:12:36,0,9999,0,9999
2022-05-20T07:22:50,0,9999,0,9999
2022-05-20T07:33:03,0,9999,0,9999
2022-05-20T07:43:17,0,9999,0,9999
2022-05-20T07:53:32,0,9999,0,9999
2022-05-20T08:03:45,0,9999,0,9999
2022-05-20T08:14:00,0,9999,0,9999
2022-05-20T08:24:15,0,9999,0,9999
2022-05-20T08:34:30,0,9999,0,9999
2022-05-20T08:44:45,0,9999,0,9999
2022-05-20T08:54:59,0,9999,0,9999
2022-05-20T09:05:15,0,9999,0,9999
2022-05-20T09:15:43,0,9999,0,9999
2022-05-20T09:25:58,0,9999,0,9999
2022-05-20T09:36:14,0,9999,0,9999
2022-05-20T09:46:30,0,9999,0,9999
2022-05-20T09:56:46,0,9999,0,9999
2022-05-20T10:07:03,0,9999,0,9999
2022-05-20T10:17:19,0,9999,0,9999
2022-05-20T10:27:34,0,9999,0,9999
2022-05-20T10:37:50,0,9999,0,9999
2022-05-20T10:48:06,0,9999,0,9999
2022-05-20T10:58:35,0,9999,0,9999
2022-05-20T11:08:51,0,9999,0,9999
2022-05-20T11:19:08,0,9999,0,9999
2022-05-20T11:29:23,0,9999,0,9999
2022-05-20T11:39:39,0,9999,0,9999
2022-05-20T11:49:56,0,9999,0,9999
2022-05-20T12:00:25,0,9999,0,9999
2022-05-20T12:10:41,0,9999,0,9999
2022-05-20T12:20:56,0,9999,0,9999
2022-05-20T12:31:11,0,9999,0,9999
2022-05-20T12:41:26,0,9999,0,9999
2022-05-20T12:51:42,0,9999,0,9999
2022-05-20T13:02:09,0,9999,0,9999
2022-05-20T13:12:25,0,9999,0,9999
2022-05-20T13:22:42,0,9999,0,9999
2022-05-20T13:32:58,0,9999,0,9999
2022-05-20T13:43:15,0,9999,0,9999
2022-05-20T13:53:30,0,9999,0,9999
2022-05-20T14:03:46,0,9999,0,9999
2022-05-20T14:14:12,0,9999,0,9999
2022-05-20T14:24:28,0,9999,0,9999
2022-05-20T14:34:43,0,9999,0,9999
2022-05-20T14:44:59,0,9999,0,9999
2022-05-20T14:55:14,0,9999,0,9999
2022-05-20T15:05:40,0,9999,0,9999
2022-05-20T15:15:56,0,9999,0,9999
2022-05-20T15:26:11,0,9999,0,9999
2022-05-20T15:36:26,0,9999,0,9999
2022-05-20T15:46:41,0,9999,0,9999
2022-05-20T15:56:56,0,9999,0,9999
2022-05-20T16:07:11,0,9999,0,9999
2022-05-20T16:17:26,0,9999,0,9999
2022-05-20T16:27:51,0,9999,0,9999
2022-05-20T16:38:06,0,9999,0,9999
2022-05-20T16:48:20,0,9999,0,9999
2022-05-20T16:58:34,0,9999,0,9999
2022-05-20T17:08:49,0,9999,0,9999
2022-05-20T17:19:03,0,9999,0,9999
2022-05-20T17:29:16,0,9999,0,9999
2022-05-20T17:39:31,0,9999,0,9999
2022-05-20T17:49:45,0,9999,0,9999
2022-05-20T17:59:59,0,9999,0,9999
2022-05-20T18:10:22,0,9999,0,9999
2022-05-20T18:20:35,0,9999,0,9999
2022-05-20T18:30:49,0,9999,0,9999
2022-05-20T18:41:02,0,9999,0,9999
2022-05-20T18:51:15,0,9999,0,9999
2022-05-20T19:01:29,0,9999,0,9999
2022-05-20T19:11:43,0,9999,0,9999
2022-05-20T19:21:57,0,9999,0,9999
2022-05-20T19:32:11,0,9999,0,9999
2022-05-20T19:42:26,0,9999,0,9999
2022-05-20T19:52:39,0,9999,0,9999
2022-05-20T20:03:03,0,9999,0,9999
2022-05-20T20:13:16,0,9999,0,9999
2022-05-20T20:23:30,0,9999,0,9999
2022-05-20T20:33:44,0,9999,0,9999
2022-05-20T20:43:57,0,9999,0,9999
2022-05-20T20:54:11,0,9999,0,9999
2022-05-20T21:04:24,0,9999,0,9999
2022-05-20T21:14:38,0,9999,0,9999
2022-05-20T21:25:02,0,9999,0,9999
2022-05-20T21:35:16,0,9999,0,9999
2022-05-20T21:45:29,0,9999,0,9999
2022-05-20T21:55:43,0,9999,0,9999
2022-05-20T22:05:58,0,9999,0,9999
2022-05-20T22:16:11,0,9999,0,9999
2022-05-20T22:26:26,0,9999,0,9999
2022-05-20T22:36:39,0,9999,0,9999
2022-05-20T22:46:53,0,9999,0,9999
2022-05-20T22:57:06,0,9999,0,9999
2022-05-20T23:07:20,0,9999,0,9999
2022-05-20T23:17:45,0,9999,0,9999
2022-05-20T23:27:59,0,9999,0,9999
2022-05-20T23:38:12,0,9999,0,9999
2022-05-20T23:48:26,0,9999,0,9999
2022-05-20T23:58:39,0,9999,0,9999
2022-05-21T00:08:54,0,9999,0,9999
2022-05-21T00:19:11,0,9999,0,9999
2022-05-21T00:29:27,0,9999,0,9999
2022-05-21T00:39:43,0,9999,0,9999
2022-05-21T00:49:59,0,9999,0,9999
2022-05-21T01:00:14,0,9999,0,9999
2022-05-21T01:10:29,0,9999,0,9999
2022-05-21T01:20:44,0,9999,0,9999
2022-05-21T01:30:59,0,9999,0,9999
2022-05-21T01:41:15,0,9999,0,9999
2022-05-21T01:51:29,0,9999,0,9999
2022-05-21T02:01:53,0,9999,0,9999
2022-05-21T02:12:07,0,9999,0,9999
2022-05-21T02:22:21,0,9999,0,9999
2022-05-21T02:32:34,0,9999,0,9999
2022-05-21T02:42:47,0,9999,0,9999
2022-05-21T02:53:00,0,9999,0,9999
2022-05-21T03:03:13,0,9999,0,9999
2022-05-21T03:13:27,0,9999,0,9999
2022-05-21T03:23:46,0,9999,0,9999
2022-05-21T03:34:02,0,9999,0,9999
2022-05-21T03:44:17,0,9999,0,9999
2022-05-21T03:54:33,0,9999,0,9999
2022-05-21T04:04:48,0,9999,0,9999
2022-05-21T04:20:08,0,9999,0,9999
2022-05-21T04:30:25,0,9999,0,9999
2022-05-21T04:42:05,0,9999,0,9999
2022-05-21T04:52:21,0,9999,0,9999
2022-05-21T05:02:36,0,9999,0,9999
2022-05-21T05:12:52,0,9999,0,9999
2022-05-21T05:23:08,0,9999,0,9999
2022-05-21T05:33:24,0,9999,0,9999
2022-05-21T05:43:40,0,9999,0,9999
2022-05-21T05:53:56,0,9999,0,9999
2022-05-21T06:04:11,0,9999,0,9999
2022-05-21T06:14:26,0,9999,0,9999
2022-05-21T06:24:43,0,9999,0,9999
2022-05-21T06:34:58,0,9999,0,9999
2022-05-21T06:45:13,0,9999,0,9999
2022-05-21T06:55:29,0,9999,0,9999
2022-05-21T07:05:44,0,9999,0,9999
2022-05-21T07:16:00,0,9999,0,9999
2022-05-21T07:26:15,0,9999,0,9999
2022-05-21T07:36:30,0,9999,0,9999
2022-05-21T07:46:45,0,9999,0,9999
2022-05-21T07:56:59,0,9999,0,9999
2022-05-21T08:07:14,0,9999,0,9999
2022-05-21T08:17:30,0,9999,0,9999
2022-05-21T08:27:45,0,9999,0,9999
2022-05-21T08:38:00,0,9999,0,9999
2022-05-21T08:48:36,0,9999,0,9999
2022-05-21T08:58:50,0,9999,0,9999
2022-05-21T09:09:04,0,9999,0,9999
2022-05-21T09:19:17,0,9999,0,9999
2022-05-21T09:29:30,0,9999,0,9999
2022-05-21T09:39:42,0,9999,0,9999
2022-05-21T09:49:56,0,9999,0,9999
2022-05-21T10:00:09,0,9999,0,9999
2022-05-21T10:10:23,0,9999,0,9999
2022-05-21T10:20:36,0,9999,0,9999
2022-05-21T10:30:49,0,9999,0,9999
2022-05-21T10:41:02,0,9999,0,9999
2022-05-21T10:51:15,0,9999,0,9999
2022-05-21T11:01:29,0,9999,0,9999
2022-05-21T11:11:42,0,9999,0,9999
2022-05-21T11:22:07,0,9999,0,9999
2022-05-21T11:32:21,0,9999,0,9999
2022-05-21T11:42:35,0,9999,0,9999
2022-05-21T11:52:48,0,9999,0,9999
2022-05-21T12:03:01,0,9999,0,9999
2022-05-21T12:13:16,0,9999,0,9999
2022-05-21T12:23:30,0,9999,0,9999
2022-05-21T12:33:43,0,9999,0,9999
2022-05-21T12:44:16,0,9999,0,9999
2022-05-21T12:54:30,0,9999,0,9999
2022-05-21T13:04:43,0,9999,0,9999
2022-05-21T13:14:57,0,9999,0,9999
2022-05-21T13:25:10,0,9999,0,9999
2022-05-21T13:35:24,0,9999,0,9999
2022-05-21T13:45:37,0,9999,0,9999
2022-05-21T13:55:50,0,9999,0,9999
2022-05-21T14:06:04,0,9999,0,9999
2022-05-21T14:16:28,0,9999,0,9999
2022-05-21T14:26:41,0,9999,0,9999
2022-05-21T14:36:54,0,9999,0,9999
2022-05-21T14:47:08,0,9999,0,9999
2022-05-21T14:57:23,0,9999,0,9999
2022-05-21T15:07:37,0,9999,0,9999
2022-05-21T15:17:51,0,9999,0,9999
2022-05-21T15:28:14,0,9999,0,9999
2022-05-21T15:38:28,0,9999,0,9999
2022-05-21T15:48:42,0,9999,0,9999
2022-05-21T15:58:55,0,9999,0,9999
2022-05-21T16:09:08,0,9999,0,9999
2022-05-21T16:19:22,0,9999,0,9999
2022-05-21T16:29:35,0,9999,0,9999
2022-05-21T16:39:49,0,9999,0,9999
2022-05-21T16:50:02,0,9999,0,9999
2022-05-21T17:00:16,0,9999,0,9999
2022-05-21T17:10:48,0,9999,0,9999
2022-05-21T17:21:02,0,9999,0,9999
2022-05-21T17:31:16,0,9999,0,9999
2022-05-21T17:41:29,0,9999,0,9999
2022-05-21T17:51:42,0,9999,0,9999
2022-05-21T18:01:55,0,9999,0,9999
2022-05-21T18:12:09,0,9999,0,9999
2022-05-21T18:22:22,0,9999,0,9999
2022-05-21T18:32:36,0,9999,0,9999
2022-05-21T18:42:50,0,9999,0,9999
2022-05-21T18:53:31,0,9999,0,9999
2022-05-21T19:03:44,0,9999,0,9999
2022-05-21T19:13:58,0,9999,0,9999
2022-05-21T19:24:11,0,9999,0,9999
2022-05-21T19:34:24,0,9999,0,9999
2022-05-21T19:44:38,0,9999,0,9999
2022-05-21T19:54:53,0,9999,0,9999
2022-05-21T20:05:08,0,9999,0,9999
2022-05-21T20:15:21,0,9999,0,9999
2022-05-21T20:25:34,0,9999,0,9999
2022-05-21T20:35:59,0,9999,0,9999
2022-05-21T20:46:13,0,9999,0,9999
2022-05-21T20:56:26,0,9999,0,9999
2022-05-21T21:06:40,0,9999,0,9999
2022-05-21T21:16:54,0,9999,0,9999
2022-05-21T21:27:07,0,9999,0,9999
2022-05-21T21:37:21,0,9999,0,9999
2022-05-21T21:47:34,0,9999,0,9999
2022-05-21T21:57:47,0,9999,0,9999
2022-05-21T22:08:00,0,9999,0,9999
2022-05-21T22:18:36,0,9999,0,9999
2022-05-21T22:28:50,0,9999,0,9999
2022-05-21T22:39:03,0,9999,0,9999
2022-05-21T22:49:16,0,9999,0,9999
2022-05-21T22:59:29,0,9999,0,9999
2022-05-21T23:09:43,0,9999,0,9999
2022-05-21T23:19:57,0,9999,0,9999
2022-05-21T23:30:10,0,9999,0,9999
2022-05-21T23:40:22,0,9999,0,9999
2022-05-21T23:50:35,0,9999,0,9999
2022-05-22T00:00:48,0,9999,0,9999
2022-05-22T00:11:03,0,9999,0,9999
2022-05-22T00:21:18,0,9999,0,9999
2022-05-22T00:31:44,0,9999,0,9999
2022-05-22T00:41:58,0,9999,0,9999
2022-05-22T00:52:11,0,9999,0,9999
2022-05-22T01:02:24,0,9999,0,9999
2022-05-22T01:12:37,0,9999,0,9999
2022-05-22T01:22:49,0,9999,0,9999
2022-05-22T01:33:02,0,9999,0,9999
2022-05-22T01:43:15,0,9999,0,9999
2022-05-22T01:53:28,0,9999,0,9999
2022-05-22T02:03:40,0,9999,0,9999
2022-05-22T02:13:53,0,9999,0,9999
2022-05-22T02:24:07,0,9999,0,9999
2022-05-22T02:34:23,0,9999,0,9999
2022-05-22T02:44:39,0,9999,0,9999
2022-05-22T02:54:54,0,9999,0,9999
2022-05-22T03:06:04,0,9999,0,9999
2022-05-22T03:16:21,0,9999,0,9999
2022-05-22T03:26:37,0,9999,0,9999
2022-05-22T03:36:52,0,9999,0,9999
2022-05-22T03:47:17,0,9999,0,9999
2022-05-22T03:57:32,0,9999,0,9999
2022-05-22T04:18:13,0,9999,0,9999
2022-05-22T04:28:57,0,9999,0,9999
2022-05-22T04:39:13,0,9999,0,9999
2022-05-22T04:49:29,0,9999,0,9999
2022-05-22T04:59:45,0,9999,0,9999
2022-05-22T05:10:01,0,9999,0,9999
2022-05-22T05:20:17,0,9999,0,9999
2022-05-22T05:30:32,0,9999,0,9999
2022-05-22T05:40:47,0,9999,0,9999
2022-05-22T05:51:03,0,9999,0,9999
2022-05-22T06:01:19,0,9999,0,9999
2022-05-22T06:11:34,0,9999,0,9999
2022-05-22T06:21:49,0,9999,0,9999
2022-05-22T06:32:04,0,9999,0,9999
2022-05-22T06:42:19,0,9999,0,9999
2022-05-22T06:52:32,0,9999,0,9999
2022-05-22T07:02:47,0,9999,0,9999
2022-05-22T07:13:00,0,9999,0,9999
2022-05-22T07:23:13,0,9999,0,9999
2022-05-22T07:33:26,0,9999,0,9999
2022-05-22T07:43:40,0,9999,0,9999
2022-05-22T07:53:53,0,9999,0,9999
2022-05-22T08:04:06,0,9999,0,9999
2022-05-22T08:14:18,0,9999,0,9999
2022-05-22T08:24:31,0,9999,0,9999
2022-05-22T08:34:45,0,9999,0,9999
2022-05-22T08:44:58,0,9999,0,9999
2022-05-22T08:55:11,0,9999,0,9999
2022-05-22T09:05:24,0,9999,0,9999
2022-05-22T09:15:37,0,9999,0,9999
2022-05-22T09:25:51,0,9999,0,9999
2022-05-22T09:36:04,0,9999,0,9999
2022-05-22T09:46:17,0,9999,0,9999
2022-05-22T09:56:30,0,9999,0,9999
2022-05-22T10:06:43,0,9999,0,9999
2022-05-22T10:16:56,0,9999,0,9999
2022-05-22T10:27:11,0,9999,0,9999
2022-05-22T10:37:24,0,9999,0,9999
2022-05-22T10:47:39,0,9999,0,9999
2022-05-22T10:57:52,0,9999,0,9999
2022-05-22T11:08:05,0,9999,0,9999
2022-05-22T11:18:26,0,9999,0,9999
2022-05-22T11:28:39,0,9999,0,9999
2022-05-22T11:38:53,0,9999,0,9999
2022-05-22T11:49:06,0,9999,0,9999
2022-05-22T11:59:20,0,9999,0,9999
2022-05-22T12:09:33,0,9999,0,9999
2022-05-22T12:19:46,0,9999,0,9999
2022-05-22T12:29:59,0,9999,0,9999
2022-05-22T12:40:13,0,9999,0,9999
