time,enrolled,available,waitlisted,total
2022-05-20T06:16:52,0,40,0,40
2022-05-20T06:27:09,0,40,0,40
2022-05-20T06:37:23,0,40,0,40
2022-05-20T06:47:37,0,40,0,40
2022-05-20T06:57:50,0,40,0,40
2022-05-20T07:08:07,0,40,0,40
2022-05-20T07:18:21,0,40,0,40
2022-05-20T07:28:34,0,40,0,40
2022-05-20T07:38:48,0,40,0,40
2022-05-20T07:49:03,0,40,0,40
2022-05-20T07:59:16,0,40,0,40
2022-05-20T08:09:31,0,40,0,40
2022-05-20T08:19:45,0,40,0,40
2022-05-20T08:30:01,0,40,0,40
2022-05-20T08:40:15,0,40,0,40
2022-05-20T08:50:30,0,40,0,40
2022-05-20T09:00:45,0,40,0,40
2022-05-20T09:11:13,0,40,0,40
2022-05-20T09:21:29,0,40,0,40
2022-05-20T09:31:44,0,40,0,40
2022-05-20T09:42:00,0,40,0,40
2022-05-20T09:52:16,0,40,0,40
2022-05-20T10:02:33,0,40,0,40
2022-05-20T10:12:49,0,40,0,40
2022-05-20T10:23:04,0,40,0,40
2022-05-20T10:33:20,0,40,0,40
2022-05-20T10:43:36,0,40,0,40
2022-05-20T10:54:05,0,40,0,40
2022-05-20T11:04:21,0,40,0,40
2022-05-20T11:14:38,0,40,0,40
2022-05-20T11:24:54,0,40,0,40
2022-05-20T11:35:09,0,40,0,40
2022-05-20T11:45:25,0,40,0,40
2022-05-20T11:55:55,0,40,0,40
2022-05-20T12:06:11,0,40,0,40
2022-05-20T12:16:26,0,40,0,40
2022-05-20T12:26:41,0,40,0,40
2022-05-20T12:36:56,0,40,0,40
2022-05-20T12:47:12,0,40,0,40
2022-05-20T12:57:28,0,40,0,40
2022-05-20T13:07:55,0,40,0,40
2022-05-20T13:18:11,0,40,0,40
2022-05-20T13:28:27,0,40,0,40
2022-05-20T13:38:44,0,40,0,40
2022-05-20T13:49:00,0,40,0,40
2022-05-20T13:59:16,0,40,0,40
2022-05-20T14:09:43,0,40,0,40
2022-05-20T14:19:58,0,40,0,40
2022-05-20T14:30:14,0,40,0,40
2022-05-20T14:40:29,0,40,0,40
2022-05-20T14:50:45,0,40,0,40
2022-05-20T15:01:00,0,40,0,40
2022-05-20T15:11:26,0,40,0,40
2022-05-20T15:21:41,0,40,0,40
2022-05-20T15:31:57,0,40,0,40
2022-05-20T15:42:12,0,40,0,40
2022-05-20T15:52:27,0,40,0,40
2022-05-20T16:02:42,0,40,0,40
2022-05-20T16:12:57,0,40,0,40
2022-05-20T16:23:22,0,40,0,40
2022-05-20T16:33:37,0,40,0,40
2022-05-20T16:43:51,0,40,0,40
2022-05-20T16:54:05,0,40,0,40
2022-05-20T17:04:20,0,40,0,40
2022-05-20T17:14:34,0,40,0,40
2022-05-20T17:24:47,0,40,0,40
2022-05-20T17:35:01,0,40,0,40
2022-05-20T17:45:16,0,40,0,40
2022-05-20T17:55:30,0,40,0,40
2022-05-20T18:05:44,0,40,0,40
2022-05-20T18:16:07,0,40,0,40
2022-05-20T18:26:20,0,40,0,40
2022-05-20T18:36:33,0,40,0,40
2022-05-20T18:46:46,0,40,0,40
2022-05-20T18:57:00,0,40,0,40
2022-05-20T19:07:14,0,40,0,40
2022-05-20T19:17:28,0,40,0,40
2022-05-20T19:27:42,0,40,0,40
2022-05-20T19:37:56,0,40,0,40
2022-05-20T19:48:10,0,40,0,40
2022-05-20T19:58:34,0,40,0,40
2022-05-20T20:08:47,0,40,0,40
2022-05-20T20:19:01,0,40,0,40
2022-05-20T20:29:15,0,40,0,40
2022-05-20T20:39:28,0,40,0,40
2022-05-20T20:49:42,0,40,0,40
2022-05-20T20:59:55,0,40,0,40
2022-05-20T21:10:09,0,40,0,40
2022-05-20T21:20:23,0,40,0,40
2022-05-20T21:30:47,0,40,0,40
2022-05-20T21:41:00,0,40,0,40
2022-05-20T21:51:14,0,40,0,40
2022-05-20T22:01:28,0,40,0,40
2022-05-20T22:11:42,0,40,0,40
2022-05-20T22:21:57,0,40,0,40
2022-05-20T22:32:11,0,40,0,40
2022-05-20T22:42:24,0,40,0,40
2022-05-20T22:52:37,0,40,0,40
2022-05-20T23:02:51,0,40,0,40
2022-05-20T23:13:16,0,40,0,40
2022-05-20T23:23:30,0,40,0,40
2022-05-20T23:33:43,0,40,0,40
2022-05-20T23:43:57,0,40,0,40
2022-05-20T23:54:10,0,40,0,40
2022-05-21T00:04:25,0,40,0,40
2022-05-21T00:14:41,0,40,0,40
2022-05-21T00:24:57,0,40,0,40
2022-05-21T00:35:13,0,40,0,40
2022-05-21T00:45:29,0,40,0,40
2022-05-21T00:55:44,0,40,0,40
2022-05-21T01:05:59,0,40,0,40
2022-05-21T01:16:15,0,40,0,40
2022-05-21T01:26:29,0,40,0,40
2022-05-21T01:36:45,0,40,0,40
2022-05-21T01:47:00,0,40,0,40
2022-05-21T01:57:14,0,40,0,40
2022-05-21T02:07:38,0,40,0,40
2022-05-21T02:17:52,0,40,0,40
2022-05-21T02:28:05,0,40,0,40
2022-05-21T02:38:19,0,40,0,40
2022-05-21T02:48:32,0,40,0,40
2022-05-21T02:58:44,0,40,0,40
2022-05-21T03:08:57,0,40,0,40
2022-05-21T03:19:17,0,40,0,40
2022-05-21T03:29:32,0,40,0,40
2022-05-21T03:39:47,0,40,0,40
2022-05-21T03:50:03,0,40,0,40
2022-05-21T04:00:18,0,40,0,40
2022-05-21T04:25:54,0,40,0,40
2022-05-21T04:37:19,0,40,0,40
2022-05-21T04:47:51,0,40,0,40
2022-05-21T04:58:07,0,40,0,40
2022-05-21T05:08:22,0,40,0,40
2022-05-21T05:18:38,0,40,0,40
2022-05-21T05:28:54,0,40,0,40
2022-05-21T05:39:10,0,40,0,40
2022-05-21T05:49:26,0,40,0,40
2022-05-21T05:59:41,0,40,0,40
2022-05-21T06:09:57,0,40,0,40
2022-05-21T06:20:12,0,40,0,40
2022-05-21T06:30:28,0,40,0,40
2022-05-21T06:40:43,0,40,0,40
2022-05-21T06:50:59,0,40,0,40
2022-05-21T07:01:14,0,40,0,40
2022-05-21T07:11:30,0,40,0,40
2022-05-21T07:21:45,0,40,0,40
2022-05-21T07:32:00,0,40,0,40
2022-05-21T07:42:15,0,40,0,40
2022-05-21T07:52:30,0,40,0,40
2022-05-21T08:02:45,0,40,0,40
2022-05-21T08:12:59,0,40,0,40
2022-05-21T08:23:16,0,40,0,40
2022-05-21T08:33:31,0,40,0,40
2022-05-21T08:43:45,0,40,0,40
2022-05-21T08:54:21,0,40,0,40
2022-05-21T09:04:35,0,40,0,40
2022-05-21T09:14:48,0,40,0,40
2022-05-21T09:25:01,0,40,0,40
2022-05-21T09:35:14,0,40,0,40
2022-05-21T09:45:27,0,40,0,40
2022-05-21T09:55:40,0,40,0,40
2022-05-21T10:05:54,0,40,0,40
2022-05-21T10:16:07,0,40,0,40
2022-05-21T10:26:20,0,40,0,40
2022-05-21T10:36:33,0,40,0,40
2022-05-21T10:46:46,0,40,0,40
2022-05-21T10:57:00,0,40,0,40
2022-05-21T11:07:14,0,40,0,40
2022-05-21T11:17:38,0,40,0,40
2022-05-21T11:27:52,0,40,0,40
2022-05-21T11:38:06,0,40,0,40
2022-05-21T11:48:19,0,40,0,40
2022-05-21T11:58:32,0,40,0,40
2022-05-21T12:08:47,0,40,0,40
2022-05-21T12:19:01,0,40,0,40
2022-05-21T12:29:14,0,40,0,40
2022-05-21T12:39:48,0,40,0,40
2022-05-21T12:50:01,0,40,0,40
2022-05-21T13:00:14,0,40,0,40
2022-05-21T13:10:28,0,40,0,40
2022-05-21T13:20:42,0,40,0,40
2022-05-21T13:30:55,0,40,0,40
2022-05-21T13:41:08,0,40,0,40
2022-05-21T13:51:22,0,40,0,40
2022-05-21T14:01:35,0,40,0,40
2022-05-21T14:11:49,0,40,0,40
2022-05-21T14:22:12,0,40,0,40
2022-05-21T14:32:25,0,40,0,40
2022-05-21T14:42:39,0,40,0,40
2022-05-21T14:52:54,0,40,0,40
2022-05-21T15:03:08,0,40,0,40
2022-05-21T15:13:22,0,40,0,40
2022-05-21T15:23:35,0,40,0,40
2022-05-21T15:33:59,0,40,0,40
2022-05-21T15:44:13,0,40,0,40
2022-05-21T15:54:26,0,40,0,40
2022-05-21T16:04:39,0,40,0,40
2022-05-21T16:14:53,0,40,0,40
2022-05-21T16:25:07,0,40,0,40
2022-05-21T16:35:20,0,40,0,40
2022-05-21T16:45:33,0,40,0,40
2022-05-21T16:55:47,0,40,0,40
2022-05-21T17:06:19,0,40,0,40
2022-05-21T17:16:33,0,40,0,40
2022-05-21T17:26:47,0,40,0,40
2022-05-21T17:37:00,0,40,0,40
2022-05-21T17:47:13,0,40,0,40
2022-05-21T17:57:26,0,40,0,40
2022-05-21T18:07:40,0,40,0,40
2022-05-21T18:17:53,0,40,0,40
2022-05-21T18:28:07,0,40,0,40
2022-05-21T18:38:21,0,40,0,40
2022-05-21T18:49:02,0,40,0,40
2022-05-21T18:59:15,0,40,0,40
2022-05-21T19:09:29,0,40,0,40
2022-05-21T19:19:42,0,40,0,40
2022-05-21T19:29:55,0,40,0,40
2022-05-21T19:40:09,0,40,0,40
2022-05-21T19:50:24,0,40,0,40
2022-05-21T20:00:38,0,40,0,40
2022-05-21T20:10:52,0,40,0,40
2022-05-21T20:21:06,0,40,0,40
2022-05-21T20:31:30,0,40,0,40
2022-05-21T20:41:44,0,40,0,40
2022-05-21T20:51:58,0,40,0,40
2022-05-21T21:02:11,0,40,0,40
2022-05-21T21:12:25,0,40,0,40
2022-05-21T21:22:38,0,40,0,40
2022-05-21T21:32:52,0,40,0,40
2022-05-21T21:43:05,0,40,0,40
2022-05-21T21:53:18,0,40,0,40
2022-05-21T22:03:32,0,40,0,40
2022-05-21T22:14:08,0,40,0,40
2022-05-21T22:24:21,0,40,0,40
2022-05-21T22:34:34,0,40,0,40
2022-05-21T22:44:48,0,40,0,40
2022-05-21T22:55:00,0,40,0,40
2022-05-21T23:05:14,0,40,0,40
2022-05-21T23:15:28,0,40,0,40
2022-05-21T23:25:41,0,40,0,40
2022-05-21T23:35:54,0,40,0,40
2022-05-21T23:46:06,0,40,0,40
2022-05-21T23:56:20,0,40,0,40
2022-05-22T00:06:34,0,40,0,40
2022-05-22T00:16:49,0,40,0,40
2022-05-22T00:27:03,0,40,0,40
2022-05-22T00:37:29,0,40,0,40
2022-05-22T00:47:42,0,40,0,40
2022-05-22T00:57:55,0,40,0,40
2022-05-22T01:08:08,0,40,0,40
2022-05-22T01:18:21,0,40,0,40
2022-05-22T01:28:33,0,40,0,40
2022-05-22T01:38:46,0,40,0,40
2022-05-22T01:48:59,0,40,0,40
2022-05-22T01:59:12,0,40,0,40
2022-05-22T02:09:25,0,40,0,40
2022-05-22T02:19:38,0,40,0,40
2022-05-22T02:29:53,0,40,0,40
2022-05-22T02:40:09,0,40,0,40
2022-05-22T02:50:25,0,40,0,40
2022-05-22T03:00:40,0,40,0,40
2022-05-22T03:11:51,0,40,0,40
2022-05-22T03:22:07,0,40,0,40
2022-05-22T03:32:22,0,40,0,40
2022-05-22T03:42:47,0,40,0,40
2022-05-22T03:53:02,0,40,0,40
2022-05-22T04:03:17,0,40,0,40
2022-05-22T04:24:27,0,40,0,40
2022-05-22T04:34:43,0,40,0,40
2022-05-22T04:44:59,0,40,0,40
2022-05-22T04:55:15,0,40,0,40
2022-05-22T05:05:31,0,40,0,40
2022-05-22T05:15:47,0,40,0,40
2022-05-22T05:26:03,0,40,0,40
2022-05-22T05:36:17,0,40,0,40
2022-05-22T05:46:33,0,40,0,40
2022-05-22T05:56:49,0,40,0,40
2022-05-22T06:07:04,0,40,0,40
2022-05-22T06:17:19,0,40,0,40
2022-05-22T06:27:34,0,40,0,40
2022-05-22T06:37:49,0,40,0,40
2022-05-22T06:48:04,0,40,0,40
2022-05-22T06:58:17,0,40,0,40
2022-05-22T07:08:31,0,40,0,40
2022-05-22T07:18:44,0,40,0,40
2022-05-22T07:28:57,0,40,0,40
2022-05-22T07:39:11,0,40,0,40
2022-05-22T07:49:24,0,40,0,40
2022-05-22T07:59:37,0,40,0,40
2022-05-22T08:09:50,0,40,0,40
2022-05-22T08:20:03,0,40,0,40
2022-05-22T08:30:16,0,40,0,40
2022-05-22T08:40:29,0,40,0,40
2022-05-22T08:50:42,0,40,0,40
2022-05-22T09:00:55,0,40,0,40
2022-05-22T09:11:08,0,40,0,40
2022-05-22T09:21:22,0,40,0,40
2022-05-22T09:31:35,0,40,0,40
2022-05-22T09:41:48,0,40,0,40
2022-05-22T09:52:01,0,40,0,40
2022-05-22T10:02:14,0,40,0,40
2022-05-22T10:12:27,0,40,0,40
2022-05-22T10:22:41,0,40,0,40
2022-05-22T10:32:55,0,40,0,40
2022-05-22T10:43:09,0,40,0,40
2022-05-22T10:53:23,0,40,0,40
2022-05-22T11:03:36,0,40,0,40
2022-05-22T11:13:57,0,40,0,40
2022-05-22T11:24:10,0,40,0,40
2022-05-22T11:34:23,0,40,0,40
2022-05-22T11:44:37,0,40,0,40
2022-05-22T11:54:51,0,40,0,40
2022-05-22T12:05:04,0,40,0,40
2022-05-22T12:15:17,0,40,0,40
2022-05-22T12:25:31,0,40,0,40
2022-05-22T12:35:44,0,40,0,40
2022-05-22T12:45:57,0,40,0,40
2022-05-22T12:56:10,0,40,0,40
2022-05-22T13:06:23,0,40,0,40
2022-05-22T13:16:36,0,40,0,40
2022-05-22T13:26:58,0,40,0,40
2022-05-22T13:37:11,0,40,0,40
2022-05-22T13:47:24,0,40,0,40
2022-05-22T13:57:38,0,40,0,40
2022-05-22T14:07:54,0,40,0,40
2022-05-22T14:18:07,0,40,0,40
2022-05-22T14:28:20,0,40,0,40
2022-05-22T14:38:33,0,40,0,40
2022-05-22T14:48:46,0,40,0,40
2022-05-22T14:58:59,0,40,0,40
2022-05-22T15:09:12,0,40,0,40
2022-05-22T15:19:26,0,40,0,40
2022-05-22T15:29:39,0,40,0,40
2022-05-22T15:39:53,0,40,0,40
2022-05-22T15:50:17,0,40,0,40
2022-05-22T16:00:31,0,40,0,40
2022-05-22T16:10:44,0,40,0,40
2022-05-22T16:20:58,0,40,0,40
2022-05-22T16:31:11,0,40,0,40
2022-05-22T16:41:25,0,40,0,40
2022-05-22T16:51:38,0,40,0,40
2022-05-22T17:01:51,0,40,0,40
2022-05-22T17:12:05,0,40,0,40
2022-05-22T17:22:18,0,40,0,40
2022-05-22T17:32:32,0,40,0,40
2022-05-22T17:42:45,0,40,0,40
2022-05-22T17:53:09,0,40,0,40
2022-05-22T18:03:22,0,40,0,40
2022-05-22T18:13:35,0,40,0,40
2022-05-22T18:23:48,0,40,0,40
2022-05-22T18:34:01,0,40,0,40
2022-05-22T18:44:15,0,40,0,40
2022-05-22T18:54:29,0,40,0,40
2022-05-22T19:04:43,0,40,0,40
2022-05-22T19:14:56,0,40,0,40
2022-05-22T19:25:11,0,40,0,40
2022-05-22T19:35:24,0,40,0,40
2022-05-22T19:45:37,0,40,0,40
2022-05-22T19:55:51,0,40,0,40
2022-05-22T20:06:15,0,40,0,40
2022-05-22T20:16:28,0,40,0,40
2022-05-22T20:26:43,0,40,0,40
2022-05-22T20:36:57,0,40,0,40
2022-05-22T20:47:11,0,40,0,40
2022-05-22T20:57:24,0,40,0,40
2022-05-22T21:07:37,0,40,0,40
2022-05-22T21:17:50,0,40,0,40
2022-05-22T21:28:04,0,40,0,40
2022-05-22T21:38:27,0,40,0,40
2022-05-22T21:48:41,0,40,0,40
2022-05-22T21:58:55,0,40,0,40
2022-05-22T22:09:09,0,40,0,40
2022-05-22T22:19:23,0,40,0,40
2022-05-22T22:29:38,0,40,0,40
2022-05-22T22:39:51,0,40,0,40
2022-05-22T22:50:05,0,40,0,40
2022-05-22T23:00:29,0,40,0,40
