time,enrolled,available,waitlisted,total
2022-05-20T13:03:22,0,20,0,20
2022-05-20T13:13:38,0,20,0,20
2022-05-20T13:23:55,0,20,0,20
2022-05-20T13:34:11,0,20,0,20
2022-05-20T13:44:28,0,20,0,20
2022-05-20T13:54:43,0,20,0,20
2022-05-20T14:04:59,0,20,0,20
2022-05-20T14:15:25,0,20,0,20
2022-05-20T14:25:41,0,20,0,20
2022-05-20T14:35:56,0,20,0,20
2022-05-20T14:46:12,0,20,0,20
2022-05-20T14:56:27,0,20,0,20
2022-05-20T15:06:53,0,20,0,20
2022-05-20T15:17:08,0,20,0,20
2022-05-20T15:27:24,0,20,0,20
2022-05-20T15:37:39,0,20,0,20
2022-05-20T15:47:54,0,20,0,20
2022-05-20T15:58:09,0,20,0,20
2022-05-20T16:08:24,0,20,0,20
2022-05-20T16:18:50,0,20,0,20
2022-05-20T16:29:04,0,20,0,20
2022-05-20T16:39:18,0,20,0,20
2022-05-20T16:49:33,0,20,0,20
2022-05-20T16:59:47,0,20,0,20
2022-05-20T17:10:02,0,20,0,20
2022-05-20T17:20:16,0,20,0,20
2022-05-20T17:30:29,0,20,0,20
2022-05-20T17:40:43,0,20,0,20
2022-05-20T17:50:58,0,20,0,20
2022-05-20T18:01:12,0,20,0,20
2022-05-20T18:11:35,0,20,0,20
2022-05-20T18:21:48,0,20,0,20
2022-05-20T18:32:02,0,20,0,20
2022-05-20T18:42:15,0,20,0,20
2022-05-20T18:52:28,0,20,0,20
2022-05-20T19:02:42,0,20,0,20
2022-05-20T19:12:56,0,20,0,20
2022-05-20T19:23:10,0,20,0,20
2022-05-20T19:33:24,0,20,0,20
2022-05-20T19:43:38,0,20,0,20
2022-05-20T19:53:52,0,20,0,20
2022-05-20T20:04:15,0,20,0,20
2022-05-20T20:14:29,0,20,0,20
2022-05-20T20:24:43,0,20,0,20
2022-05-20T20:34:56,0,20,0,20
2022-05-20T20:45:10,0,20,0,20
2022-05-20T20:55:23,0,20,0,20
2022-05-20T21:05:37,0,20,0,20
2022-05-20T21:15:51,0,20,0,20
2022-05-20T21:26:15,0,20,0,20
2022-05-20T21:36:28,0,20,0,20
2022-05-20T21:46:42,0,20,0,20
2022-05-20T21:56:56,0,20,0,20
2022-05-20T22:07:10,0,20,0,20
2022-05-20T22:17:24,0,20,0,20
2022-05-20T22:27:39,0,20,0,20
2022-05-20T22:37:52,0,20,0,20
2022-05-20T22:48:05,0,20,0,20
2022-05-20T22:58:19,0,20,0,20
2022-05-20T23:08:33,0,20,0,20
2022-05-20T23:18:58,0,20,0,20
2022-05-20T23:29:11,0,20,0,20
2022-05-20T23:39:25,0,20,0,20
2022-05-20T23:49:38,0,20,0,20
2022-05-20T23:59:52,0,20,0,20
2022-05-21T00:10:08,0,20,0,20
2022-05-21T00:20:24,0,20,0,20
2022-05-21T00:30:40,0,20,0,20
2022-05-21T00:40:56,0,20,0,20
2022-05-21T00:51:12,0,20,0,20
2022-05-21T01:01:27,0,20,0,20
2022-05-21T01:11:42,0,20,0,20
2022-05-21T01:21:57,0,20,0,20
2022-05-21T01:32:12,0,20,0,20
2022-05-21T01:42:28,0,20,0,20
2022-05-21T01:52:42,0,20,0,20
2022-05-21T02:03:06,0,20,0,20
2022-05-21T02:13:20,0,20,0,20
2022-05-21T02:23:34,0,20,0,20
2022-05-21T02:33:47,0,20,0,20
2022-05-21T02:44:00,0,20,0,20
2022-05-21T02:54:13,0,20,0,20
2022-05-21T03:04:25,0,20,0,20
2022-05-21T03:14:40,0,20,0,20
2022-05-21T03:24:59,0,20,0,20
2022-05-21T03:35:15,0,20,0,20
2022-05-21T03:45:30,0,20,0,20
2022-05-21T03:55:46,0,20,0,20
2022-05-21T04:06:01,0,20,0,20
2022-05-21T04:21:21,0,20,0,20
2022-05-21T04:32:41,0,20,0,20
2022-05-21T04:43:18,0,20,0,20
2022-05-21T04:53:34,0,20,0,20
2022-05-21T05:03:49,0,20,0,20
2022-05-21T05:14:05,0,20,0,20
2022-05-21T05:24:21,0,20,0,20
2022-05-21T05:34:37,0,20,0,20
2022-05-21T05:44:53,0,20,0,20
2022-05-21T05:55:09,0,20,0,20
2022-05-21T06:05:24,0,20,0,20
2022-05-21T06:15:39,0,20,0,20
2022-05-21T06:25:56,0,20,0,20
2022-05-21T06:36:11,0,20,0,20
2022-05-21T06:46:26,0,20,0,20
2022-05-21T06:56:42,0,20,0,20
2022-05-21T07:06:57,0,20,0,20
2022-05-21T07:17:13,0,20,0,20
2022-05-21T07:27:28,0,20,0,20
2022-05-21T07:37:43,0,20,0,20
2022-05-21T07:47:57,0,20,0,20
2022-05-21T07:58:12,0,20,0,20
2022-05-21T08:08:27,0,20,0,20
2022-05-21T08:18:43,0,20,0,20
2022-05-21T08:28:58,0,20,0,20
2022-05-21T08:39:12,0,20,0,20
2022-05-21T08:49:49,0,20,0,20
2022-05-21T09:00:03,0,20,0,20
2022-05-21T09:10:16,0,20,0,20
2022-05-21T09:20:29,0,20,0,20
2022-05-21T09:30:42,0,20,0,20
2022-05-21T09:40:55,0,20,0,20
2022-05-21T09:51:09,0,20,0,20
2022-05-21T10:01:22,0,20,0,20
2022-05-21T10:11:35,0,20,0,20
2022-05-21T10:21:49,0,20,0,20
2022-05-21T10:32:02,0,20,0,20
2022-05-21T10:42:15,0,20,0,20
2022-05-21T10:52:28,0,20,0,20
2022-05-21T11:02:42,0,20,0,20
2022-05-21T11:13:06,0,20,0,20
2022-05-21T11:23:20,0,20,0,20
2022-05-21T11:33:34,0,20,0,20
2022-05-21T11:43:48,0,20,0,20
2022-05-21T11:54:01,0,20,0,20
2022-05-21T12:04:14,0,20,0,20
2022-05-21T12:14:29,0,20,0,20
2022-05-21T12:24:43,0,20,0,20
2022-05-21T12:35:16,0,20,0,20
2022-05-21T12:45:29,0,20,0,20
2022-05-21T12:55:42,0,20,0,20
2022-05-21T13:05:56,0,20,0,20
2022-05-21T13:16:10,0,20,0,20
2022-05-21T13:26:23,0,20,0,20
2022-05-21T13:36:37,0,20,0,20
2022-05-21T13:46:50,0,20,0,20
2022-05-21T13:57:03,0,20,0,20
2022-05-21T14:07:17,0,20,0,20
2022-05-21T14:17:40,0,20,0,20
2022-05-21T14:27:53,0,20,0,20
2022-05-21T14:38:07,0,20,0,20
2022-05-21T14:48:21,0,20,0,20
2022-05-21T14:58:36,0,20,0,20
2022-05-21T15:08:50,0,20,0,20
2022-05-21T15:19:03,0,20,0,20
2022-05-21T15:29:26,0,20,0,20
2022-05-21T15:39:41,0,20,0,20
2022-05-21T15:49:54,0,20,0,20
2022-05-21T16:00:07,0,20,0,20
2022-05-21T16:10:21,0,20,0,20
2022-05-21T16:20:35,0,20,0,20
2022-05-21T16:30:48,0,20,0,20
2022-05-21T16:41:01,0,20,0,20
2022-05-21T16:51:15,0,20,0,20
2022-05-21T17:01:47,0,20,0,20
2022-05-21T17:12:01,0,20,0,20
2022-05-21T17:22:14,0,20,0,20
2022-05-21T17:32:28,0,20,0,20
2022-05-21T17:42:41,0,20,0,20
2022-05-21T17:52:55,0,20,0,20
2022-05-21T18:03:08,0,20,0,20
2022-05-21T18:13:21,0,20,0,20
2022-05-21T18:23:35,0,20,0,20
2022-05-21T18:33:49,0,20,0,20
2022-05-21T18:44:02,0,20,0,20
2022-05-21T18:54:43,0,20,0,20
2022-05-21T19:04:57,0,20,0,20
2022-05-21T19:15:10,0,20,0,20
2022-05-21T19:25:23,0,20,0,20
2022-05-21T19:35:37,0,20,0,20
2022-05-21T19:45:51,0,20,0,20
2022-05-21T19:56:06,0,20,0,20
2022-05-21T20:06:21,0,20,0,20
2022-05-21T20:16:34,0,20,0,20
2022-05-21T20:26:47,0,20,0,20
2022-05-21T20:37:12,0,20,0,20
2022-05-21T20:47:26,0,20,0,20
2022-05-21T20:57:39,0,20,0,20
2022-05-21T21:07:53,0,20,0,20
2022-05-21T21:18:06,0,20,0,20
2022-05-21T21:28:20,0,20,0,20
2022-05-21T21:38:33,0,20,0,20
2022-05-21T21:48:46,0,20,0,20
2022-05-21T21:59:00,0,20,0,20
2022-05-21T22:09:13,0,20,0,20
2022-05-21T22:19:49,0,20,0,20
2022-05-21T22:30:02,0,20,0,20
2022-05-21T22:40:16,0,20,0,20
2022-05-21T22:50:29,0,20,0,20
2022-05-21T23:00:42,0,20,0,20
2022-05-21T23:10:56,0,20,0,20
2022-05-21T23:21:09,0,20,0,20
2022-05-21T23:31:23,0,20,0,20
2022-05-21T23:41:35,0,20,0,20
2022-05-21T23:51:48,0,20,0,20
2022-05-22T00:02:01,0,20,0,20
2022-05-22T00:12:16,0,20,0,20
2022-05-22T00:22:31,0,20,0,20
2022-05-22T00:32:57,0,20,0,20
2022-05-22T00:43:11,0,20,0,20
2022-05-22T00:53:24,0,20,0,20
2022-05-22T01:03:36,0,20,0,20
2022-05-22T01:13:49,0,20,0,20
2022-05-22T01:24:02,0,20,0,20
2022-05-22T01:34:15,0,20,0,20
2022-05-22T01:44:28,0,20,0,20
2022-05-22T01:54:40,0,20,0,20
2022-05-22T02:04:53,0,20,0,20
2022-05-22T02:15:06,0,20,0,20
2022-05-22T02:25:20,0,20,0,20
2022-05-22T02:35:36,0,20,0,20
2022-05-22T02:45:52,0,20,0,20
2022-05-22T02:56:07,0,20,0,20
2022-05-22T03:07:18,0,20,0,20
2022-05-22T03:17:34,0,20,0,20
2022-05-22T03:27:50,0,20,0,20
2022-05-22T03:38:05,0,20,0,20
2022-05-22T03:48:30,0,20,0,20
2022-05-22T03:58:44,0,20,0,20
2022-05-22T04:19:28,0,20,0,20
2022-05-22T04:30:10,0,20,0,20
2022-05-22T04:40:26,0,20,0,20
2022-05-22T04:50:42,0,20,0,20
2022-05-22T05:00:58,0,20,0,20
2022-05-22T05:11:14,0,20,0,20
2022-05-22T05:21:30,0,20,0,20
2022-05-22T05:31:45,0,20,0,20
2022-05-22T05:42:00,0,20,0,20
2022-05-22T05:52:16,0,20,0,20
2022-05-22T06:02:32,0,20,0,20
2022-05-22T06:12:47,0,20,0,20
2022-05-22T06:23:02,0,20,0,20
2022-05-22T06:33:17,0,20,0,20
2022-05-22T06:43:32,0,20,0,20
2022-05-22T06:53:45,0,20,0,20
2022-05-22T07:03:59,0,20,0,20
2022-05-22T07:14:12,0,20,0,20
2022-05-22T07:24:26,0,20,0,20
2022-05-22T07:34:39,0,20,0,20
2022-05-22T07:44:52,0,20,0,20
2022-05-22T07:55:05,0,20,0,20
2022-05-22T08:05:18,0,20,0,20
2022-05-22T08:15:31,0,20,0,20
2022-05-22T08:25:44,0,20,0,20
2022-05-22T08:35:58,0,20,0,20
2022-05-22T08:46:11,0,20,0,20
2022-05-22T08:56:23,0,20,0,20
2022-05-22T09:06:36,0,20,0,20
2022-05-22T09:16:50,0,20,0,20
2022-05-22T09:27:03,0,20,0,20
2022-05-22T09:37:17,0,20,0,20
2022-05-22T09:47:30,0,20,0,20
2022-05-22T09:57:43,0,20,0,20
2022-05-22T10:07:56,0,20,0,20
2022-05-22T10:18:09,0,20,0,20
2022-05-22T10:28:23,0,20,0,20
2022-05-22T10:38:37,0,20,0,20
2022-05-22T10:48:51,0,20,0,20
2022-05-22T10:59:05,0,20,0,20
2022-05-22T11:09:18,0,20,0,20
2022-05-22T11:19:38,0,20,0,20
2022-05-22T11:29:52,0,20,0,20
2022-05-22T11:40:05,0,20,0,20
2022-05-22T11:50:19,0,20,0,20
2022-05-22T12:00:32,0,20,0,20
2022-05-22T12:10:46,0,20,0,20
2022-05-22T12:20:59,0,20,0,20
2022-05-22T12:31:12,0,20,0,20
2022-05-22T12:41:25,0,20,0,20
2022-05-22T12:51:38,0,20,0,20
2022-05-22T13:01:51,0,20,0,20
2022-05-22T13:12:04,0,20,0,20
2022-05-22T13:22:17,0,20,0,20
2022-05-22T13:32:39,0,20,0,20
2022-05-22T13:42:53,0,20,0,20
2022-05-22T13:53:06,0,20,0,20
2022-05-22T14:03:22,0,20,0,20
2022-05-22T14:13:35,0,20,0,20
2022-05-22T14:23:48,0,20,0,20
2022-05-22T14:34:01,0,20,0,20
2022-05-22T14:44:14,0,20,0,20
2022-05-22T14:54:27,0,20,0,20
2022-05-22T15:04:40,0,20,0,20
2022-05-22T15:14:54,0,20,0,20
2022-05-22T15:25:07,0,20,0,20
2022-05-22T15:35:21,0,20,0,20
2022-05-22T15:45:46,0,20,0,20
2022-05-22T15:55:59,0,20,0,20
2022-05-22T16:06:12,0,20,0,20
2022-05-22T16:16:26,0,20,0,20
2022-05-22T16:26:39,0,20,0,20
2022-05-22T16:36:53,0,20,0,20
2022-05-22T16:47:07,0,20,0,20
2022-05-22T16:57:20,0,20,0,20
2022-05-22T17:07:33,0,20,0,20
2022-05-22T17:17:47,0,20,0,20
2022-05-22T17:28:00,0,20,0,20
2022-05-22T17:38:13,0,20,0,20
2022-05-22T17:48:37,0,20,0,20
2022-05-22T17:58:50,0,20,0,20
2022-05-22T18:09:03,0,20,0,20
2022-05-22T18:19:16,0,20,0,20
2022-05-22T18:29:30,0,20,0,20
2022-05-22T18:39:43,0,20,0,20
2022-05-22T18:49:57,0,20,0,20
2022-05-22T19:00:11,0,20,0,20
2022-05-22T19:10:24,0,20,0,20
2022-05-22T19:20:39,0,20,0,20
2022-05-22T19:30:53,0,20,0,20
2022-05-22T19:41:05,0,20,0,20
2022-05-22T19:51:19,0,20,0,20
2022-05-22T20:01:43,0,20,0,20
2022-05-22T20:11:56,0,20,0,20
2022-05-22T20:22:11,0,20,0,20
2022-05-22T20:32:25,0,20,0,20
2022-05-22T20:42:39,0,20,0,20
2022-05-22T20:52:52,0,20,0,20
2022-05-22T21:03:05,0,20,0,20
2022-05-22T21:13:18,0,20,0,20
2022-05-22T21:23:32,0,20,0,20
2022-05-22T21:33:55,0,20,0,20
2022-05-22T21:44:09,0,20,0,20
2022-05-22T21:54:23,0,20,0,20
2022-05-22T22:04:36,0,20,0,20
2022-05-22T22:14:51,0,20,0,20
2022-05-22T22:25:06,0,20,0,20
2022-05-22T22:35:19,0,20,0,20
