time,enrolled,available,waitlisted,total
2022-05-19T03:37:02,0,150,0,150
2022-05-19T03:47:13,0,150,0,150
2022-05-19T03:57:23,0,150,0,150
2022-05-19T04:07:34,0,150,0,150
2022-05-19T04:23:33,0,150,0,150
2022-05-19T04:34:53,0,150,0,150
2022-05-19T04:45:20,0,150,0,150
2022-05-19T04:55:32,0,150,0,150
2022-05-19T05:05:44,0,150,0,150
2022-05-19T05:15:56,0,150,0,150
2022-05-19T05:26:07,0,150,0,150
2022-05-19T05:36:17,0,150,0,150
2022-05-19T05:46:27,0,150,0,150
2022-05-19T05:56:38,0,150,0,150
2022-05-19T06:06:49,0,150,0,150
2022-05-19T06:17:00,0,150,0,150
2022-05-19T06:27:11,0,150,0,150
2022-05-19T06:37:23,0,150,0,150
2022-05-19T06:47:33,0,150,0,150
2022-05-19T06:57:43,0,150,0,150
2022-05-19T07:07:58,0,150,0,150
2022-05-19T07:18:08,0,150,0,150
2022-05-19T07:28:17,0,150,0,150
2022-05-19T07:38:27,0,150,0,150
2022-05-19T07:48:36,0,150,0,150
2022-05-19T07:58:45,0,150,0,150
2022-05-19T08:08:54,0,150,0,150
2022-05-19T08:19:04,0,150,0,150
2022-05-19T08:29:13,0,150,0,150
2022-05-19T08:39:23,0,150,0,150
2022-05-19T08:49:34,0,150,0,150
2022-05-19T08:59:45,0,150,0,150
2022-05-19T09:10:11,0,150,0,150
2022-05-19T09:20:21,0,150,0,150
2022-05-19T09:30:32,0,150,0,150
2022-05-19T09:40:43,0,150,0,150
2022-05-19T09:50:55,0,150,0,150
2022-05-19T10:01:06,0,150,0,150
2022-05-19T10:11:18,0,150,0,150
2022-05-19T10:21:29,0,150,0,150
2022-05-19T10:31:42,0,150,0,150
2022-05-19T10:41:58,0,150,0,150
2022-05-19T10:52:11,0,150,0,150
2022-05-19T11:02:24,0,150,0,150
2022-05-19T11:12:38,0,150,0,150
2022-05-19T11:23:04,0,150,0,150
2022-05-19T11:33:16,0,150,0,150
2022-05-19T11:43:29,0,150,0,150
2022-05-19T11:53:40,0,150,0,150
2022-05-19T12:03:53,0,150,0,150
2022-05-19T12:14:05,0,150,0,150
2022-05-19T12:24:16,0,150,0,150
2022-05-19T12:34:29,0,150,0,150
2022-05-19T12:45:02,0,150,0,150
2022-05-19T12:55:16,0,150,0,150
2022-05-19T13:05:30,0,150,0,150
2022-05-19T13:15:44,0,150,0,150
2022-05-19T13:25:59,0,150,0,150
2022-05-19T13:36:13,0,150,0,150
2022-05-19T13:46:27,0,150,0,150
2022-05-19T13:56:53,0,150,0,150
2022-05-19T14:07:08,0,150,0,150
2022-05-19T14:17:24,0,150,0,150
2022-05-19T14:27:39,0,150,0,150
2022-05-19T14:37:56,0,150,0,150
2022-05-19T14:48:13,0,150,0,150
2022-05-19T14:58:30,0,150,0,150
2022-05-19T15:09:06,0,150,0,150
2022-05-19T15:19:23,0,150,0,150
2022-05-19T15:29:41,0,150,0,150
2022-05-19T15:40:00,0,150,0,150
2022-05-19T15:50:18,0,150,0,150
2022-05-19T16:00:37,0,150,0,150
2022-05-19T16:10:54,0,150,0,150
2022-05-19T16:21:12,0,150,0,150
2022-05-19T16:31:31,0,150,0,150
2022-05-19T16:42:01,0,150,0,150
2022-05-19T16:52:18,0,150,0,150
2022-05-19T17:02:36,0,150,0,150
2022-05-19T17:12:53,0,150,0,150
2022-05-19T17:23:10,0,150,0,150
2022-05-19T17:33:26,0,150,0,150
2022-05-19T17:43:42,0,150,0,150
2022-05-19T17:53:57,0,150,0,150
2022-05-19T18:04:33,0,150,0,150
2022-05-19T18:14:48,0,150,0,150
2022-05-19T18:25:04,0,150,0,150
2022-05-19T18:35:19,0,150,0,150
2022-05-19T18:45:34,0,150,0,150
2022-05-19T18:55:53,0,150,0,150
2022-05-19T19:06:18,0,150,0,150
2022-05-19T19:16:44,0,150,0,150
2022-05-19T19:27:22,0,150,0,150
2022-05-19T19:37:52,0,150,0,150
2022-05-19T19:48:18,0,150,0,150
2022-05-19T19:58:43,0,150,0,150
2022-05-19T20:09:11,0,150,0,150
2022-05-19T20:19:33,0,150,0,150
2022-05-19T20:30:00,0,150,0,150
2022-05-19T20:40:17,0,150,0,150
2022-05-19T20:50:38,0,150,0,150
2022-05-19T21:01:01,0,150,0,150
2022-05-19T21:11:24,0,150,0,150
2022-05-19T21:21:46,0,150,0,150
2022-05-19T21:32:09,0,150,0,150
2022-05-19T21:42:31,0,150,0,150
2022-05-19T21:53:04,0,150,0,150
2022-05-19T22:03:26,0,150,0,150
2022-05-19T22:13:48,0,150,0,150
2022-05-19T22:24:06,0,150,0,150
2022-05-19T22:34:24,0,150,0,150
2022-05-19T22:44:41,0,150,0,150
2022-05-19T22:54:55,0,150,0,150
2022-05-19T23:05:10,0,150,0,150
2022-05-19T23:15:25,0,150,0,150
2022-05-19T23:25:45,0,150,0,150
2022-05-19T23:36:20,0,150,0,150
2022-05-19T23:46:34,0,150,0,150
2022-05-19T23:56:48,0,150,0,150
2022-05-20T00:07:05,0,150,0,150
2022-05-20T00:17:26,0,150,0,150
2022-05-20T00:27:41,0,150,0,150
2022-05-20T00:37:56,0,150,0,150
2022-05-20T00:48:12,0,150,0,150
2022-05-20T00:58:28,0,150,0,150
2022-05-20T01:08:44,0,150,0,150
2022-05-20T01:19:12,0,150,0,150
2022-05-20T01:29:26,0,150,0,150
2022-05-20T01:39:40,0,150,0,150
2022-05-20T01:49:55,0,150,0,150
2022-05-20T02:00:10,0,150,0,150
2022-05-20T02:10:24,0,150,0,150
2022-05-20T02:20:41,0,150,0,150
2022-05-20T02:31:04,0,150,0,150
2022-05-20T02:41:19,0,150,0,150
2022-05-20T02:51:34,0,150,0,150
2022-05-20T03:01:48,0,150,0,150
2022-05-20T03:12:02,0,150,0,150
2022-05-20T03:22:17,0,150,0,150
2022-05-20T03:32:31,0,150,0,150
2022-05-20T03:42:46,0,150,0,150
2022-05-20T03:53:01,0,150,0,150
2022-05-20T04:05:31,0,150,0,150
2022-05-20T04:28:57,0,150,0,150
2022-05-20T04:39:36,0,150,0,150
2022-05-20T04:49:53,0,150,0,150
2022-05-20T05:00:09,0,150,0,150
2022-05-20T05:10:25,0,150,0,150
2022-05-20T05:20:40,0,150,0,150
2022-05-20T05:30:56,0,150,0,150
2022-05-20T05:41:12,0,150,0,150
2022-05-20T05:51:27,0,150,0,150
2022-05-20T06:01:43,0,150,0,150
2022-05-20T06:11:58,0,150,0,150
2022-05-20T06:22:14,0,150,0,150
2022-05-20T06:32:29,0,150,0,150
2022-05-20T06:42:43,0,150,0,150
2022-05-20T06:52:56,0,150,0,150
2022-05-20T07:03:13,0,150,0,150
2022-05-20T07:13:27,0,150,0,150
2022-05-20T07:23:40,0,150,0,150
2022-05-20T07:33:54,0,150,0,150
2022-05-20T07:44:08,0,150,0,150
2022-05-20T07:54:22,0,150,0,150
2022-05-20T08:04:36,0,150,0,150
2022-05-20T08:14:50,0,150,0,150
2022-05-20T08:25:06,0,150,0,150
2022-05-20T08:35:21,0,150,0,150
2022-05-20T08:45:35,0,150,0,150
2022-05-20T08:55:50,0,150,0,150
2022-05-20T09:06:06,0,150,0,150
2022-05-20T09:16:33,0,150,0,150
2022-05-20T09:26:49,0,150,0,150
2022-05-20T09:37:05,0,150,0,150
2022-05-20T09:47:21,0,150,0,150
2022-05-20T09:57:37,0,150,0,150
2022-05-20T10:07:54,0,150,0,150
2022-05-20T10:18:09,0,150,0,150
2022-05-20T10:28:25,0,150,0,150
2022-05-20T10:38:41,1,149,0,150
2022-05-20T10:48:57,1,149,0,150
2022-05-20T10:59:26,1,149,0,150
2022-05-20T11:09:42,1,149,0,150
2022-05-20T11:19:58,1,149,0,150
2022-05-20T11:30:14,1,149,0,150
2022-05-20T11:40:30,1,149,0,150
2022-05-20T11:50:46,1,149,0,150
2022-05-20T12:01:16,1,149,0,150
2022-05-20T12:11:31,1,149,0,150
2022-05-20T12:21:47,1,149,0,150
2022-05-20T12:32:02,1,149,0,150
2022-05-20T12:42:17,1,149,0,150
2022-05-20T12:52:33,1,149,0,150
2022-05-20T13:03:00,1,149,0,150
2022-05-20T13:13:16,2,148,0,150
2022-05-20T13:23:32,2,148,0,150
2022-05-20T13:33:49,2,148,0,150
2022-05-20T13:44:05,3,147,0,150
2022-05-20T13:54:21,3,147,0,150
2022-05-20T14:04:37,3,147,0,150
2022-05-20T14:15:03,4,146,0,150
2022-05-20T14:25:18,4,146,0,150
2022-05-20T14:35:34,4,146,0,150
2022-05-20T14:45:50,4,146,0,150
2022-05-20T14:56:05,4,146,0,150
2022-05-20T15:06:31,5,145,0,150
2022-05-20T15:16:46,5,145,0,150
2022-05-20T15:27:02,5,145,0,150
2022-05-20T15:37:17,5,145,0,150
2022-05-20T15:47:32,6,144,0,150
2022-05-20T15:57:47,5,145,0,150
2022-05-20T16:08:02,5,145,0,150
2022-05-20T16:18:27,5,145,0,150
2022-05-20T16:28:42,6,144,0,150
2022-05-20T16:38:56,6,144,0,150
2022-05-20T16:49:10,6,144,0,150
2022-05-20T16:59:25,6,144,0,150
2022-05-20T17:09:39,6,144,0,150
2022-05-20T17:19:53,6,144,0,150
2022-05-20T17:30:07,7,143,0,150
2022-05-20T17:40:21,7,143,0,150
2022-05-20T17:50:36,7,143,0,150
2022-05-20T18:00:49,7,143,0,150
2022-05-20T18:11:12,7,143,0,150
2022-05-20T18:21:26,7,143,0,150
2022-05-20T18:31:39,7,143,0,150
2022-05-20T18:41:53,7,143,0,150
2022-05-20T18:52:06,7,143,0,150
2022-05-20T19:02:20,7,143,0,150
2022-05-20T19:12:34,7,143,0,150
2022-05-20T19:22:48,7,143,0,150
2022-05-20T19:33:02,8,142,0,150
2022-05-20T19:43:16,8,142,0,150
2022-05-20T19:53:30,8,142,0,150
2022-05-20T20:03:53,8,142,0,150
2022-05-20T20:14:07,8,142,0,150
2022-05-20T20:24:21,8,142,0,150
2022-05-20T20:34:34,8,142,0,150
2022-05-20T20:44:48,8,142,0,150
2022-05-20T20:55:01,8,142,0,150
2022-05-20T21:05:15,8,142,0,150
2022-05-20T21:15:28,8,142,0,150
2022-05-20T21:25:53,8,142,0,150
2022-05-20T21:36:06,8,142,0,150
2022-05-20T21:46:20,8,142,0,150
2022-05-20T21:56:34,8,142,0,150
2022-05-20T22:06:48,9,141,0,150
2022-05-20T22:17:01,9,141,0,150
2022-05-20T22:27:17,9,141,0,150
2022-05-20T22:37:30,9,141,0,150
2022-05-20T22:47:43,9,141,0,150
2022-05-20T22:57:57,9,141,0,150
2022-05-20T23:08:11,9,141,0,150
2022-05-20T23:18:36,9,141,0,150
2022-05-20T23:28:49,9,141,0,150
2022-05-20T23:39:03,9,141,0,150
2022-05-20T23:49:16,9,141,0,150
2022-05-20T23:59:30,9,141,0,150
2022-05-21T00:09:45,9,141,0,150
2022-05-21T00:20:02,9,141,0,150
2022-05-21T00:30:17,9,141,0,150
2022-05-21T00:40:34,9,141,0,150
2022-05-21T00:50:49,9,141,0,150
2022-05-21T01:01:05,10,140,0,150
2022-05-21T01:11:20,10,140,0,150
2022-05-21T01:21:35,10,140,0,150
2022-05-21T01:31:50,10,140,0,150
2022-05-21T01:42:05,10,140,0,150
2022-05-21T01:52:20,10,140,0,150
2022-05-21T02:02:44,10,140,0,150
2022-05-21T02:12:58,10,140,0,150
2022-05-21T02:23:11,10,140,0,150
2022-05-21T02:33:25,10,140,0,150
2022-05-21T02:43:38,10,140,0,150
2022-05-21T02:53:51,10,140,0,150
2022-05-21T03:04:03,10,140,0,150
2022-05-21T03:14:18,10,140,0,150
2022-05-21T03:24:37,10,140,0,150
2022-05-21T03:34:52,10,140,0,150
2022-05-21T03:45:08,10,140,0,150
2022-05-21T03:55:23,10,140,0,150
2022-05-21T04:05:39,10,140,0,150
2022-05-21T04:20:59,10,140,0,150
2022-05-21T04:31:57,10,140,0,150
2022-05-21T04:42:56,10,140,0,150
2022-05-21T04:53:12,10,140,0,150
2022-05-21T05:03:27,10,140,0,150
2022-05-21T05:13:43,10,140,0,150
2022-05-21T05:23:59,10,140,0,150
2022-05-21T05:34:15,10,140,0,150
2022-05-21T05:44:31,10,140,0,150
2022-05-21T05:54:47,10,140,0,150
2022-05-21T06:05:02,10,140,0,150
2022-05-21T06:15:17,10,140,0,150
2022-05-21T06:25:33,10,140,0,150
2022-05-21T06:35:49,10,140,0,150
2022-05-21T06:46:04,10,140,0,150
2022-05-21T06:56:20,10,140,0,150
2022-05-21T07:06:35,10,140,0,150
2022-05-21T07:16:50,10,140,0,150
2022-05-21T07:27:06,10,140,0,150
2022-05-21T07:37:21,10,140,0,150
2022-05-21T07:47:35,10,140,0,150
2022-05-21T07:57:50,10,140,0,150
2022-05-21T08:08:05,10,140,0,150
2022-05-21T08:18:21,10,140,0,150
2022-05-21T08:28:36,10,140,0,150
2022-05-21T08:38:50,10,140,0,150
2022-05-21T08:49:27,10,140,0,150
2022-05-21T08:59:41,10,140,0,150
2022-05-21T09:09:54,10,140,0,150
2022-05-21T09:20:07,10,140,0,150
2022-05-21T09:30:20,10,140,0,150
2022-05-21T09:40:33,10,140,0,150
2022-05-21T09:50:46,10,140,0,150
2022-05-21T10:01:00,10,140,0,150
2022-05-21T10:11:13,10,140,0,150
2022-05-21T10:21:26,10,140,0,150
2022-05-21T10:31:40,10,140,0,150
2022-05-21T10:41:53,10,140,0,150
2022-05-21T10:52:06,10,140,0,150
2022-05-21T11:02:19,10,140,0,150
2022-05-21T11:12:44,10,140,0,150
2022-05-21T11:22:58,10,140,0,150
2022-05-21T11:33:12,10,140,0,150
2022-05-21T11:43:26,10,140,0,150
2022-05-21T11:53:39,10,140,0,150
2022-05-21T12:03:52,10,140,0,150
2022-05-21T12:14:07,10,140,0,150
2022-05-21T12:24:20,10,140,0,150
2022-05-21T12:34:34,10,140,0,150
2022-05-21T12:45:07,10,140,0,150
2022-05-21T12:55:20,10,140,0,150
2022-05-21T13:05:34,10,140,0,150
2022-05-21T13:15:48,10,140,0,150
2022-05-21T13:26:01,10,140,0,150
2022-05-21T13:36:14,10,140,0,150
2022-05-21T13:46:28,10,140,0,150
2022-05-21T13:56:41,10,140,0,150
2022-05-21T14:06:54,10,140,0,150
2022-05-21T14:17:18,10,140,0,150
2022-05-21T14:27:31,10,140,0,150
2022-05-21T14:37:45,10,140,0,150
2022-05-21T14:47:59,10,140,0,150
2022-05-21T14:58:14,10,140,0,150
2022-05-21T15:08:28,10,140,0,150
2022-05-21T15:18:41,11,139,0,150
2022-05-21T15:29:04,11,139,0,150
2022-05-21T15:39:19,11,139,0,150
2022-05-21T15:49:32,11,139,0,150
2022-05-21T15:59:45,11,139,0,150
2022-05-21T16:09:59,11,139,0,150
2022-05-21T16:20:13,12,138,0,150
2022-05-21T16:30:26,12,138,0,150
2022-05-21T16:40:39,12,138,0,150
2022-05-21T16:50:53,12,138,0,150
2022-05-21T17:01:06,11,139,0,150
2022-05-21T17:11:38,11,139,0,150
2022-05-21T17:21:52,11,139,0,150
2022-05-21T17:32:06,11,139,0,150
2022-05-21T17:42:19,11,139,0,150
2022-05-21T17:52:32,11,139,0,150
2022-05-21T18:02:46,11,139,0,150
2022-05-21T18:12:59,11,139,0,150
2022-05-21T18:23:13,11,139,0,150
2022-05-21T18:33:27,11,139,0,150
2022-05-21T18:43:40,11,139,0,150
2022-05-21T18:54:21,12,138,0,150
2022-05-21T19:04:35,12,138,0,150
2022-05-21T19:14:48,12,138,0,150
2022-05-21T19:25:01,12,138,0,150
2022-05-21T19:35:15,12,138,0,150
2022-05-21T19:45:29,12,138,0,150
2022-05-21T19:55:44,12,138,0,150
2022-05-21T20:05:58,12,138,0,150
2022-05-21T20:16:12,13,137,0,150
2022-05-21T20:26:25,13,137,0,150
2022-05-21T20:36:50,13,137,0,150
2022-05-21T20:47:04,13,137,0,150
2022-05-21T20:57:17,15,135,0,150
2022-05-21T21:07:31,15,135,0,150
2022-05-21T21:17:44,15,135,0,150
2022-05-21T21:27:58,15,135,0,150
2022-05-21T21:38:11,15,135,0,150
2022-05-21T21:48:24,15,135,0,150
2022-05-21T21:58:37,16,134,0,150
2022-05-21T22:08:51,16,134,0,150
2022-05-21T22:19:27,16,134,0,150
2022-05-21T22:29:40,16,134,0,150
2022-05-21T22:39:54,16,134,0,150
2022-05-21T22:50:07,16,134,0,150
2022-05-21T23:00:20,16,134,0,150
2022-05-21T23:10:34,16,134,0,150
2022-05-21T23:20:47,16,134,0,150
2022-05-21T23:31:00,16,134,0,150
2022-05-21T23:41:13,16,134,0,150
2022-05-21T23:51:26,16,134,0,150
2022-05-22T00:01:39,16,134,0,150
2022-05-22T00:11:53,16,134,0,150
2022-05-22T00:22:09,16,134,0,150
2022-05-22T00:32:35,16,134,0,150
2022-05-22T00:42:49,17,133,0,150
2022-05-22T00:53:01,17,133,0,150
2022-05-22T01:03:14,16,134,0,150
2022-05-22T01:13:27,16,134,0,150
2022-05-22T01:23:40,16,134,0,150
2022-05-22T01:33:52,16,134,0,150
2022-05-22T01:44:05,16,134,0,150
2022-05-22T01:54:18,16,134,0,150
2022-05-22T02:04:31,16,134,0,150
2022-05-22T02:14:44,16,134,0,150
2022-05-22T02:24:57,16,134,0,150
2022-05-22T02:35:14,16,134,0,150
2022-05-22T02:45:30,16,134,0,150
2022-05-22T02:55:45,16,134,0,150
2022-05-22T03:06:55,16,134,0,150
2022-05-22T03:17:11,16,134,0,150
2022-05-22T03:27:27,16,134,0,150
2022-05-22T03:37:43,16,134,0,150
2022-05-22T03:48:08,16,134,0,150
2022-05-22T03:58:22,16,134,0,150
2022-05-22T04:19:06,16,134,0,150
2022-05-22T04:29:48,16,134,0,150
2022-05-22T04:40:04,16,134,0,150
2022-05-22T04:50:20,16,134,0,150
2022-05-22T05:00:35,16,134,0,150
2022-05-22T05:10:52,16,134,0,150
2022-05-22T05:21:08,16,134,0,150
2022-05-22T05:31:23,16,134,0,150
2022-05-22T05:41:38,16,134,0,150
2022-05-22T05:51:54,16,134,0,150
2022-05-22T06:02:09,16,134,0,150
2022-05-22T06:12:24,16,134,0,150
2022-05-22T06:22:39,16,134,0,150
2022-05-22T06:32:55,16,134,0,150
2022-05-22T06:43:10,16,134,0,150
2022-05-22T06:53:23,16,134,0,150
2022-05-22T07:03:37,16,134,0,150
2022-05-22T07:13:50,16,134,0,150
2022-05-22T07:24:03,16,134,0,150
2022-05-22T07:34:17,16,134,0,150
2022-05-22T07:44:30,16,134,0,150
2022-05-22T07:54:43,16,134,0,150
2022-05-22T08:04:56,16,134,0,150
2022-05-22T08:15:09,16,134,0,150
2022-05-22T08:25:22,16,134,0,150
2022-05-22T08:35:36,16,134,0,150
2022-05-22T08:45:48,16,134,0,150
2022-05-22T08:56:01,16,134,0,150
2022-05-22T09:06:14,16,134,0,150
2022-05-22T09:16:28,16,134,0,150
2022-05-22T09:26:41,16,134,0,150
2022-05-22T09:36:54,16,134,0,150
2022-05-22T09:47:08,16,134,0,150
2022-05-22T09:57:21,16,134,0,150
2022-05-22T10:07:34,16,134,0,150
2022-05-22T10:17:47,16,134,0,150
2022-05-22T10:28:01,16,134,0,150
2022-05-22T10:38:15,16,134,0,150
2022-05-22T10:48:29,16,134,0,150
2022-05-22T10:58:42,16,134,0,150
2022-05-22T11:08:56,16,134,0,150
2022-05-22T11:19:16,16,134,0,150
2022-05-22T11:29:30,16,134,0,150
2022-05-22T11:39:43,16,134,0,150
2022-05-22T11:49:57,16,134,0,150
2022-05-22T12:00:10,16,134,0,150
2022-05-22T12:10:24,16,134,0,150
2022-05-22T12:20:37,16,134,0,150
2022-05-22T12:30:50,16,134,0,150
2022-05-22T12:41:03,16,134,0,150
2022-05-22T12:51:16,16,134,0,150
2022-05-22T13:01:29,16,134,0,150
2022-05-22T13:11:42,16,134,0,150
2022-05-22T13:21:55,16,134,0,150
2022-05-22T13:32:17,16,134,0,150
2022-05-22T13:42:30,16,134,0,150
2022-05-22T13:52:44,17,133,0,150
2022-05-22T14:03:00,17,133,0,150
2022-05-22T14:13:13,17,133,0,150
2022-05-22T14:23:26,17,133,0,150
2022-05-22T14:33:39,16,134,0,150
2022-05-22T14:43:52,16,134,0,150
2022-05-22T14:54:05,16,134,0,150
2022-05-22T15:04:18,16,134,0,150
2022-05-22T15:14:32,16,134,0,150
2022-05-22T15:24:45,16,134,0,150
2022-05-22T15:34:59,16,134,0,150
2022-05-22T15:45:24,16,134,0,150
2022-05-22T15:55:37,16,134,0,150
2022-05-22T16:05:50,16,134,0,150
2022-05-22T16:16:04,16,134,0,150
2022-05-22T16:26:17,16,134,0,150
2022-05-22T16:36:31,16,134,0,150
2022-05-22T16:46:44,16,134,0,150
2022-05-22T16:56:57,16,134,0,150
2022-05-22T17:07:11,16,134,0,150
2022-05-22T17:17:25,16,134,0,150
2022-05-22T17:27:38,17,133,0,150
2022-05-22T17:37:51,17,133,0,150
2022-05-22T17:48:15,17,133,0,150
2022-05-22T17:58:28,17,133,0,150
2022-05-22T18:08:41,17,133,0,150
2022-05-22T18:18:54,17,133,0,150
2022-05-22T18:29:07,17,133,0,150
2022-05-22T18:39:21,17,133,0,150
2022-05-22T18:49:35,17,133,0,150
2022-05-22T18:59:48,17,133,0,150
2022-05-22T19:10:02,17,133,0,150
2022-05-22T19:20:17,17,133,0,150
2022-05-22T19:30:31,17,133,0,150
2022-05-22T19:40:43,17,133,0,150
2022-05-22T19:50:57,17,133,0,150
2022-05-22T20:01:21,17,133,0,150
2022-05-22T20:11:34,17,133,0,150
2022-05-22T20:21:49,17,133,0,150
2022-05-22T20:32:03,17,133,0,150
2022-05-22T20:42:17,17,133,0,150
2022-05-22T20:52:30,17,133,0,150
2022-05-22T21:02:43,17,133,0,150
2022-05-22T21:12:56,17,133,0,150
2022-05-22T21:23:10,17,133,0,150
2022-05-22T21:33:33,17,133,0,150
2022-05-22T21:43:47,17,133,0,150
2022-05-22T21:54:01,17,133,0,150
2022-05-22T22:04:14,17,133,0,150
2022-05-22T22:14:29,17,133,0,150
2022-05-22T22:24:43,17,133,0,150
2022-05-22T22:34:57,17,133,0,150
