time,enrolled,available,waitlisted,total
2022-05-18T18:59:31,0,84,0,84
2022-05-18T19:09:40,0,84,0,84
2022-05-18T19:19:49,0,84,0,84
2022-05-18T19:29:58,0,84,0,84
2022-05-18T19:40:07,0,84,0,84
2022-05-18T19:50:16,0,84,0,84
2022-05-18T20:00:25,0,84,0,84
2022-05-18T20:10:34,0,84,0,84
2022-05-18T20:20:54,0,84,0,84
2022-05-18T20:31:03,0,84,0,84
2022-05-18T20:41:11,0,84,0,84
2022-05-18T20:51:20,0,84,0,84
2022-05-18T21:01:29,0,84,0,84
2022-05-18T21:11:39,0,84,0,84
2022-05-18T21:21:48,0,84,0,84
2022-05-18T21:31:57,0,84,0,84
2022-05-18T21:42:06,0,84,0,84
2022-05-18T21:52:25,0,84,0,84
2022-05-18T22:02:34,0,84,0,84
2022-05-18T22:12:43,0,84,0,84
2022-05-18T22:22:52,0,84,0,84
2022-05-18T22:33:01,0,84,0,84
2022-05-18T22:43:10,0,84,0,84
2022-05-18T22:53:19,0,84,0,84
2022-05-18T23:03:28,0,84,0,84
2022-05-18T23:13:38,0,84,0,84
2022-05-18T23:23:48,0,84,0,84
2022-05-18T23:34:11,0,84,0,84
2022-05-18T23:44:20,0,84,0,84
2022-05-18T23:54:28,0,84,0,84
2022-05-19T00:04:38,0,84,0,84
2022-05-19T00:14:52,0,84,0,84
2022-05-19T00:25:03,0,84,0,84
2022-05-19T00:35:19,0,84,0,84
2022-05-19T00:45:32,0,84,0,84
2022-05-19T00:55:43,0,84,0,84
2022-05-19T01:05:53,0,84,0,84
2022-05-19T01:16:03,0,84,0,84
2022-05-19T01:26:12,0,84,0,84
2022-05-19T01:36:21,0,84,0,84
2022-05-19T01:46:31,0,84,0,84
2022-05-19T01:56:52,0,84,0,84
2022-05-19T02:07:02,0,84,0,84
2022-05-19T02:17:11,0,84,0,84
2022-05-19T02:27:20,0,84,0,84
2022-05-19T02:37:28,0,84,0,84
2022-05-19T02:47:36,0,84,0,84
2022-05-19T02:57:44,0,84,0,84
2022-05-19T03:07:53,0,84,0,84
2022-05-19T03:18:05,0,84,0,84
2022-05-19T03:28:24,0,84,0,84
2022-05-19T03:38:35,0,84,0,84
2022-05-19T03:48:46,0,84,0,84
2022-05-19T03:58:56,0,84,0,84
2022-05-19T04:09:07,0,84,0,84
2022-05-19T04:25:06,0,84,0,84
2022-05-19T04:36:27,0,84,0,84
2022-05-19T04:46:54,0,84,0,84
2022-05-19T04:57:05,0,84,0,84
2022-05-19T05:07:17,0,84,0,84
2022-05-19T05:17:29,0,84,0,84
2022-05-19T05:27:40,0,84,0,84
2022-05-19T05:37:50,0,84,0,84
2022-05-19T05:48:00,0,84,0,84
2022-05-19T05:58:11,0,84,0,84
2022-05-19T06:08:22,0,84,0,84
2022-05-19T06:18:33,0,84,0,84
2022-05-19T06:28:44,0,84,0,84
2022-05-19T06:38:56,0,84,0,84
2022-05-19T06:49:06,0,84,0,84
2022-05-19T06:59:16,0,84,0,84
2022-05-19T07:09:31,0,84,0,84
2022-05-19T07:19:41,0,84,0,84
2022-05-19T07:29:50,0,84,0,84
2022-05-19T07:40:00,0,84,0,84
2022-05-19T07:50:09,0,84,0,84
2022-05-19T08:00:18,0,84,0,84
2022-05-19T08:10:27,0,84,0,84
2022-05-19T08:20:36,0,84,0,84
2022-05-19T08:30:46,0,84,0,84
2022-05-19T08:40:56,0,84,0,84
2022-05-19T08:51:07,0,84,0,84
2022-05-19T09:01:18,0,84,0,84
2022-05-19T09:11:44,0,84,0,84
2022-05-19T09:21:54,0,84,0,84
2022-05-19T09:32:05,0,84,0,84
2022-05-19T09:42:16,0,84,0,84
2022-05-19T09:52:28,0,84,0,84
2022-05-19T10:02:39,0,84,0,84
2022-05-19T10:12:51,0,84,0,84
2022-05-19T10:23:02,0,84,0,84
2022-05-19T10:33:19,0,84,0,84
2022-05-19T10:43:32,0,84,0,84
2022-05-19T10:53:44,0,84,0,84
2022-05-19T11:03:58,0,84,0,84
2022-05-19T11:14:24,0,84,0,84
2022-05-19T11:24:37,0,84,0,84
2022-05-19T11:34:49,0,84,0,84
2022-05-19T11:45:02,0,84,0,84
2022-05-19T11:55:13,0,84,0,84
2022-05-19T12:05:25,0,84,0,84
2022-05-19T12:15:37,0,84,0,84
2022-05-19T12:25:49,0,84,0,84
2022-05-19T12:36:02,0,84,0,84
2022-05-19T12:46:35,0,84,0,84
2022-05-19T12:56:49,0,84,0,84
2022-05-19T13:07:03,0,84,0,84
2022-05-19T13:17:17,0,84,0,84
2022-05-19T13:27:32,0,84,0,84
2022-05-19T13:37:46,0,84,0,84
2022-05-19T13:48:00,0,84,0,84
2022-05-19T13:58:26,0,84,0,84
2022-05-19T14:08:41,0,84,0,84
2022-05-19T14:18:57,0,84,0,84
2022-05-19T14:29:12,0,84,0,84
2022-05-19T14:39:30,0,84,0,84
2022-05-19T14:49:46,0,84,0,84
2022-05-19T15:00:03,0,84,0,84
2022-05-19T15:10:39,0,84,0,84
2022-05-19T15:20:57,0,84,0,84
2022-05-19T15:31:15,0,84,0,84
2022-05-19T15:41:33,0,84,0,84
2022-05-19T15:51:52,0,84,0,84
2022-05-19T16:02:10,0,84,0,84
2022-05-19T16:12:28,0,84,0,84
2022-05-19T16:22:46,0,84,0,84
2022-05-19T16:33:05,0,84,0,84
2022-05-19T16:43:35,0,84,0,84
2022-05-19T16:53:52,0,84,0,84
2022-05-19T17:04:09,0,84,0,84
2022-05-19T17:14:27,0,84,0,84
2022-05-19T17:24:43,0,84,0,84
2022-05-19T17:34:59,0,84,0,84
2022-05-19T17:45:16,0,84,0,84
2022-05-19T17:55:51,0,84,0,84
2022-05-19T18:06:07,0,84,0,84
2022-05-19T18:16:22,0,84,0,84
2022-05-19T18:26:37,0,84,0,84
2022-05-19T18:36:53,0,84,0,84
2022-05-19T18:47:08,0,84,0,84
2022-05-19T18:57:28,0,84,0,84
2022-05-19T19:07:53,0,84,0,84
2022-05-19T19:18:19,0,84,0,84
2022-05-19T19:28:58,0,84,0,84
2022-05-19T19:39:28,0,84,0,84
2022-05-19T19:49:53,0,84,0,84
2022-05-19T20:00:18,0,84,0,84
2022-05-19T20:10:46,0,84,0,84
2022-05-19T20:21:07,0,84,0,84
2022-05-19T20:31:34,0,84,0,84
2022-05-19T20:41:51,0,84,0,84
2022-05-19T20:52:12,0,84,0,84
2022-05-19T21:02:35,0,84,0,84
2022-05-19T21:12:58,0,84,0,84
2022-05-19T21:23:20,0,84,0,84
2022-05-19T21:33:44,0,84,0,84
2022-05-19T21:44:06,0,84,0,84
2022-05-19T21:54:39,0,84,0,84
2022-05-19T22:05:01,0,84,0,84
2022-05-19T22:15:22,0,84,0,84
2022-05-19T22:25:40,0,84,0,84
2022-05-19T22:35:58,0,84,0,84
2022-05-19T22:46:15,0,84,0,84
2022-05-19T22:56:29,0,84,0,84
2022-05-19T23:06:44,0,84,0,84
2022-05-19T23:16:59,0,84,0,84
2022-05-19T23:27:18,0,84,0,84
2022-05-19T23:37:53,0,84,0,84
2022-05-19T23:48:07,0,84,0,84
2022-05-19T23:58:21,0,84,0,84
2022-05-20T00:08:39,0,84,0,84
2022-05-20T00:18:59,0,84,0,84
2022-05-20T00:29:14,0,84,0,84
2022-05-20T00:39:30,0,84,0,84
2022-05-20T00:49:46,0,84,0,84
2022-05-20T01:00:02,0,84,0,84
2022-05-20T01:10:18,0,84,0,84
2022-05-20T01:20:45,0,84,0,84
2022-05-20T01:30:59,0,84,0,84
2022-05-20T01:41:13,0,84,0,84
2022-05-20T01:51:28,0,84,0,84
2022-05-20T02:01:43,0,84,0,84
2022-05-20T02:11:58,0,84,0,84
2022-05-20T02:22:21,0,84,0,84
2022-05-20T02:32:37,0,84,0,84
2022-05-20T02:42:53,0,84,0,84
2022-05-20T02:53:07,0,84,0,84
2022-05-20T03:03:22,0,84,0,84
2022-05-20T03:13:36,0,84,0,84
2022-05-20T03:23:50,0,84,0,84
2022-05-20T03:34:04,0,84,0,84
2022-05-20T03:44:19,0,84,0,84
2022-05-20T03:54:35,0,84,0,84
2022-05-20T04:30:53,0,84,0,84
2022-05-20T04:41:10,0,84,0,84
2022-05-20T04:51:27,0,84,0,84
2022-05-20T05:01:43,0,84,0,84
2022-05-20T05:11:59,0,84,0,84
2022-05-20T05:22:14,0,84,0,84
2022-05-20T05:32:30,0,84,0,84
2022-05-20T05:42:45,0,84,0,84
2022-05-20T05:53:01,0,84,0,84
2022-05-20T06:03:17,0,84,0,84
2022-05-20T06:13:31,0,84,0,84
2022-05-20T06:23:47,0,84,0,84
2022-05-20T06:34:02,0,84,0,84
2022-05-20T06:44:16,0,84,0,84
2022-05-20T06:54:29,0,84,0,84
2022-05-20T07:04:46,0,84,0,84
2022-05-20T07:15:00,0,84,0,84
2022-05-20T07:25:13,0,84,0,84
2022-05-20T07:35:27,0,84,0,84
2022-05-20T07:45:41,0,84,0,84
2022-05-20T07:55:56,0,84,0,84
2022-05-20T08:06:10,0,84,0,84
2022-05-20T08:16:24,0,84,0,84
2022-05-20T08:26:39,0,84,0,84
2022-05-20T08:36:54,0,84,0,84
2022-05-20T08:47:09,0,84,0,84
2022-05-20T08:57:23,0,84,0,84
2022-05-20T09:07:39,0,84,0,84
2022-05-20T09:18:07,0,84,0,84
2022-05-20T09:28:23,0,84,0,84
2022-05-20T09:38:38,0,84,0,84
2022-05-20T09:48:54,0,84,0,84
2022-05-20T09:59:10,0,84,0,84
2022-05-20T10:09:27,0,84,0,84
2022-05-20T10:19:43,0,84,0,84
2022-05-20T10:29:59,0,84,0,84
2022-05-20T10:40:14,0,84,0,84
2022-05-20T10:50:43,0,84,0,84
2022-05-20T11:00:59,0,84,0,84
2022-05-20T11:11:16,0,84,0,84
2022-05-20T11:21:32,0,84,0,84
2022-05-20T11:31:48,0,84,0,84
2022-05-20T11:42:04,0,84,0,84
2022-05-20T11:52:33,0,84,0,84
2022-05-20T12:02:50,0,84,0,84
2022-05-20T12:13:05,0,84,0,84
2022-05-20T12:23:20,0,84,0,84
2022-05-20T12:33:35,0,84,0,84
2022-05-20T12:43:51,0,84,0,84
2022-05-20T12:54:06,0,84,0,84
2022-05-20T13:04:33,0,84,0,84
2022-05-20T13:14:50,0,84,0,84
2022-05-20T13:25:06,0,84,0,84
2022-05-20T13:35:23,0,84,0,84
2022-05-20T13:45:39,0,84,0,84
2022-05-20T13:55:54,0,84,0,84
2022-05-20T14:06:21,0,84,0,84
2022-05-20T14:16:36,0,84,0,84
2022-05-20T14:26:52,0,84,0,84
2022-05-20T14:37:08,0,84,0,84
2022-05-20T14:47:23,0,84,0,84
2022-05-20T14:57:38,0,84,0,84
2022-05-20T15:08:04,0,84,0,84
2022-05-20T15:18:20,0,84,0,84
2022-05-20T15:28:35,0,84,0,84
2022-05-20T15:38:50,0,84,0,84
2022-05-20T15:49:05,0,84,0,84
2022-05-20T15:59:20,0,84,0,84
2022-05-20T16:09:35,0,84,0,84
2022-05-20T16:20:01,0,84,0,84
2022-05-20T16:30:15,0,84,0,84
2022-05-20T16:40:30,0,84,0,84
2022-05-20T16:50:44,0,84,0,84
2022-05-20T17:00:58,0,84,0,84
2022-05-20T17:11:13,0,84,0,84
2022-05-20T17:21:27,0,84,0,84
2022-05-20T17:31:41,0,84,0,84
2022-05-20T17:41:55,0,84,0,84
2022-05-20T17:52:09,0,84,0,84
2022-05-20T18:02:23,0,84,0,84
2022-05-20T18:12:46,0,84,0,84
2022-05-20T18:22:59,0,84,0,84
2022-05-20T18:33:13,0,84,0,84
2022-05-20T18:43:26,0,84,0,84
2022-05-20T18:53:39,0,84,0,84
2022-05-20T19:03:53,0,84,0,84
2022-05-20T19:14:07,0,84,0,84
2022-05-20T19:24:21,0,84,0,84
2022-05-20T19:34:35,0,84,0,84
2022-05-20T19:44:50,0,84,0,84
2022-05-20T19:55:03,0,84,0,84
2022-05-20T20:05:27,0,84,0,84
2022-05-20T20:15:40,0,84,0,84
2022-05-20T20:25:54,0,84,0,84
2022-05-20T20:36:08,0,84,0,84
2022-05-20T20:46:21,0,84,0,84
2022-05-20T20:56:34,0,84,0,84
2022-05-20T21:06:48,0,84,0,84
2022-05-20T21:17:02,0,84,0,84
2022-05-20T21:27:26,1,83,0,84
2022-05-20T21:37:39,1,83,0,84
2022-05-20T21:47:53,1,83,0,84
2022-05-20T21:58:07,1,83,0,84
2022-05-20T22:08:21,1,83,0,84
2022-05-20T22:18:35,1,83,0,84
2022-05-20T22:28:50,1,83,0,84
2022-05-20T22:39:03,1,83,0,84
2022-05-20T22:49:17,1,83,0,84
2022-05-20T22:59:30,1,83,0,84
2022-05-20T23:09:44,1,83,0,84
2022-05-20T23:20:09,1,83,0,84
2022-05-20T23:30:23,1,83,0,84
2022-05-20T23:40:36,1,83,0,84
2022-05-20T23:50:49,1,83,0,84
2022-05-21T00:01:03,1,83,0,84
2022-05-21T00:11:19,1,83,0,84
2022-05-21T00:21:35,1,83,0,84
2022-05-21T00:31:51,1,83,0,84
2022-05-21T00:42:07,1,83,0,84
2022-05-21T00:52:23,1,83,0,84
2022-05-21T01:02:38,1,83,0,84
2022-05-21T01:12:54,1,83,0,84
2022-05-21T01:23:08,1,83,0,84
2022-05-21T01:33:23,1,83,0,84
2022-05-21T01:43:39,1,83,0,84
2022-05-21T01:53:53,1,83,0,84
2022-05-21T02:04:17,1,83,0,84
2022-05-21T02:14:31,1,83,0,84
2022-05-21T02:24:45,1,83,0,84
2022-05-21T02:34:58,1,83,0,84
2022-05-21T02:45:11,1,83,0,84
2022-05-21T02:55:24,1,83,0,84
2022-05-21T03:05:37,1,83,0,84
2022-05-21T03:15:52,1,83,0,84
2022-05-21T03:26:11,1,83,0,84
2022-05-21T03:36:26,1,83,0,84
2022-05-21T03:46:42,1,83,0,84
2022-05-21T03:56:57,1,83,0,84
2022-05-21T04:07:12,1,83,0,84
2022-05-21T04:22:32,1,83,0,84
2022-05-21T04:33:58,1,83,0,84
2022-05-21T04:44:29,1,83,0,84
2022-05-21T04:54:45,1,83,0,84
2022-05-21T05:05:00,1,83,0,84
2022-05-21T05:15:16,1,83,0,84
2022-05-21T05:25:32,1,83,0,84
2022-05-21T05:35:48,1,83,0,84
2022-05-21T05:46:04,1,83,0,84
2022-05-21T05:56:20,1,83,0,84
2022-05-21T06:06:36,1,83,0,84
2022-05-21T06:16:50,1,83,0,84
2022-05-21T06:27:07,1,83,0,84
2022-05-21T06:37:22,1,83,0,84
2022-05-21T06:47:38,1,83,0,84
2022-05-21T06:57:53,1,83,0,84
2022-05-21T07:08:08,1,83,0,84
2022-05-21T07:18:24,1,83,0,84
2022-05-21T07:28:39,1,83,0,84
2022-05-21T07:38:54,1,83,0,84
2022-05-21T07:49:09,1,83,0,84
2022-05-21T07:59:23,1,83,0,84
2022-05-21T08:09:38,1,83,0,84
2022-05-21T08:19:55,1,83,0,84
2022-05-21T08:30:09,1,83,0,84
2022-05-21T08:40:24,1,83,0,84
2022-05-21T08:51:00,1,83,0,84
2022-05-21T09:01:14,1,83,0,84
2022-05-21T09:11:27,1,83,0,84
2022-05-21T09:21:40,1,83,0,84
2022-05-21T09:31:53,1,83,0,84
2022-05-21T09:42:06,1,83,0,84
2022-05-21T09:52:20,1,83,0,84
2022-05-21T10:02:33,1,83,0,84
2022-05-21T10:12:46,1,83,0,84
2022-05-21T10:23:00,1,83,0,84
2022-05-21T10:33:13,1,83,0,84
2022-05-21T10:43:26,1,83,0,84
2022-05-21T10:53:39,1,83,0,84
2022-05-21T11:03:53,1,83,0,84
2022-05-21T11:14:17,1,83,0,84
2022-05-21T11:24:31,1,83,0,84
2022-05-21T11:34:45,1,83,0,84
2022-05-21T11:44:59,1,83,0,84
2022-05-21T11:55:12,1,83,0,84
2022-05-21T12:05:26,1,83,0,84
2022-05-21T12:15:40,1,83,0,84
2022-05-21T12:25:54,1,83,0,84
2022-05-21T12:36:27,1,83,0,84
2022-05-21T12:46:40,1,83,0,84
2022-05-21T12:56:54,1,83,0,84
2022-05-21T13:07:07,1,83,0,84
2022-05-21T13:17:21,1,83,0,84
2022-05-21T13:27:34,1,83,0,84
2022-05-21T13:37:48,1,83,0,84
2022-05-21T13:48:01,1,83,0,84
2022-05-21T13:58:14,1,83,0,84
2022-05-21T14:08:28,1,83,0,84
2022-05-21T14:18:51,1,83,0,84
2022-05-21T14:29:05,1,83,0,84
2022-05-21T14:39:18,1,83,0,84
2022-05-21T14:49:32,1,83,0,84
2022-05-21T14:59:47,1,83,0,84
2022-05-21T15:10:01,1,83,0,84
2022-05-21T15:20:14,1,83,0,84
2022-05-21T15:30:38,1,83,0,84
2022-05-21T15:40:52,1,83,0,84
2022-05-21T15:51:05,1,83,0,84
2022-05-21T16:01:19,1,83,0,84
2022-05-21T16:11:32,1,83,0,84
2022-05-21T16:21:46,1,83,0,84
2022-05-21T16:31:59,1,83,0,84
2022-05-21T16:42:12,1,83,0,84
2022-05-21T16:52:26,1,83,0,84
2022-05-21T17:02:58,1,83,0,84
2022-05-21T17:13:12,1,83,0,84
2022-05-21T17:23:26,1,83,0,84
2022-05-21T17:33:39,1,83,0,84
2022-05-21T17:43:53,1,83,0,84
2022-05-21T17:54:06,1,83,0,84
2022-05-21T18:04:19,1,83,0,84
2022-05-21T18:14:32,1,83,0,84
2022-05-21T18:24:46,1,83,0,84
2022-05-21T18:35:00,1,83,0,84
2022-05-21T18:45:14,1,83,0,84
2022-05-21T18:55:55,1,83,0,84
2022-05-21T19:06:08,1,83,0,84
2022-05-21T19:16:21,1,83,0,84
2022-05-21T19:26:35,1,83,0,84
2022-05-21T19:36:48,1,83,0,84
2022-05-21T19:47:03,1,83,0,84
2022-05-21T19:57:17,1,83,0,84
2022-05-21T20:07:32,1,83,0,84
2022-05-21T20:17:45,1,83,0,84
2022-05-21T20:27:58,1,83,0,84
2022-05-21T20:38:23,1,83,0,84
2022-05-21T20:48:37,1,83,0,84
2022-05-21T20:58:50,1,83,0,84
2022-05-21T21:09:04,1,83,0,84
2022-05-21T21:19:17,1,83,0,84
2022-05-21T21:29:31,1,83,0,84
2022-05-21T21:39:44,1,83,0,84
2022-05-21T21:49:57,1,83,0,84
2022-05-21T22:00:11,1,83,0,84
2022-05-21T22:10:24,1,83,0,84
2022-05-21T22:21:01,1,83,0,84
2022-05-21T22:31:13,1,83,0,84
2022-05-21T22:41:27,1,83,0,84
2022-05-21T22:51:40,1,83,0,84
2022-05-21T23:01:53,1,83,0,84
2022-05-21T23:12:07,1,83,0,84
2022-05-21T23:22:20,1,83,0,84
2022-05-21T23:32:33,1,83,0,84
2022-05-21T23:42:46,1,83,0,84
2022-05-21T23:52:59,1,83,0,84
2022-05-22T00:03:13,1,83,0,84
2022-05-22T00:13:27,1,83,0,84
2022-05-22T00:23:42,1,83,0,84
2022-05-22T00:34:08,1,83,0,84
2022-05-22T00:44:22,1,83,0,84
2022-05-22T00:54:34,1,83,0,84
2022-05-22T01:04:47,1,83,0,84
2022-05-22T01:15:00,1,83,0,84
2022-05-22T01:25:13,1,83,0,84
2022-05-22T01:35:26,1,83,0,84
2022-05-22T01:45:39,1,83,0,84
2022-05-22T01:55:51,1,83,0,84
2022-05-22T02:06:04,1,83,0,84
2022-05-22T02:16:17,1,83,0,84
2022-05-22T02:26:31,1,83,0,84
2022-05-22T02:36:48,1,83,0,84
2022-05-22T02:47:04,1,83,0,84
2022-05-22T02:57:19,1,83,0,84
2022-05-22T03:08:29,1,83,0,84
2022-05-22T03:18:45,1,83,0,84
2022-05-22T03:29:01,1,83,0,84
2022-05-22T03:39:17,1,83,0,84
2022-05-22T03:49:41,1,83,0,84
2022-05-22T03:59:55,1,83,0,84
2022-05-22T04:20:40,1,83,0,84
2022-05-22T04:31:22,1,83,0,84
2022-05-22T04:41:38,1,83,0,84
2022-05-22T04:51:54,1,83,0,84
2022-05-22T05:02:09,1,83,0,84
2022-05-22T05:12:26,1,83,0,84
2022-05-22T05:22:41,1,83,0,84
2022-05-22T05:32:56,1,83,0,84
2022-05-22T05:43:11,1,83,0,84
2022-05-22T05:53:28,1,83,0,84
2022-05-22T06:03:43,1,83,0,84
2022-05-22T06:13:58,1,83,0,84
2022-05-22T06:24:13,1,83,0,84
2022-05-22T06:34:28,1,83,0,84
2022-05-22T06:44:43,1,83,0,84
2022-05-22T06:54:56,1,83,0,84
2022-05-22T07:05:10,1,83,0,84
2022-05-22T07:15:24,1,83,0,84
2022-05-22T07:25:37,1,83,0,84
2022-05-22T07:35:50,1,83,0,84
2022-05-22T07:46:03,1,83,0,84
2022-05-22T07:56:17,1,83,0,84
2022-05-22T08:06:29,1,83,0,84
2022-05-22T08:16:42,1,83,0,84
2022-05-22T08:26:56,1,83,0,84
2022-05-22T08:37:09,1,83,0,84
2022-05-22T08:47:22,1,83,0,84
2022-05-22T08:57:34,1,83,0,84
2022-05-22T09:07:47,1,83,0,84
2022-05-22T09:18:01,1,83,0,84
2022-05-22T09:28:14,1,83,0,84
2022-05-22T09:38:28,1,83,0,84
2022-05-22T09:48:41,1,83,0,84
2022-05-22T09:58:54,1,83,0,84
2022-05-22T10:09:07,1,83,0,84
2022-05-22T10:19:20,1,83,0,84
2022-05-22T10:29:35,1,83,0,84
2022-05-22T10:39:48,1,83,0,84
2022-05-22T10:50:02,1,83,0,84
2022-05-22T11:00:16,1,83,0,84
2022-05-22T11:10:36,1,83,0,84
2022-05-22T11:20:49,1,83,0,84
2022-05-22T11:31:03,1,83,0,84
2022-05-22T11:41:17,1,83,0,84
2022-05-22T11:51:30,1,83,0,84
2022-05-22T12:01:43,1,83,0,84
2022-05-22T12:11:57,1,83,0,84
2022-05-22T12:22:10,1,83,0,84
2022-05-22T12:32:23,1,83,0,84
2022-05-22T12:42:36,1,83,0,84
2022-05-22T12:52:50,1,83,0,84
2022-05-22T13:03:02,1,83,0,84
2022-05-22T13:13:15,1,83,0,84
2022-05-22T13:23:37,1,83,0,84
2022-05-22T13:33:50,1,83,0,84
2022-05-22T13:44:04,1,83,0,84
2022-05-22T13:54:17,1,83,0,84
2022-05-22T14:04:33,1,83,0,84
2022-05-22T14:14:46,1,83,0,84
2022-05-22T14:24:59,1,83,0,84
2022-05-22T14:35:12,1,83,0,84
2022-05-22T14:45:25,1,83,0,84
2022-05-22T14:55:38,1,83,0,84
2022-05-22T15:05:52,1,83,0,84
2022-05-22T15:16:05,1,83,0,84
2022-05-22T15:26:18,1,83,0,84
2022-05-22T15:36:32,1,83,0,84
2022-05-22T15:46:57,1,83,0,84
2022-05-22T15:57:10,1,83,0,84
2022-05-22T16:07:23,1,83,0,84
2022-05-22T16:17:37,1,83,0,84
2022-05-22T16:27:51,1,83,0,84
2022-05-22T16:38:04,1,83,0,84
2022-05-22T16:48:18,1,83,0,84
2022-05-22T16:58:31,1,83,0,84
2022-05-22T17:08:44,1,83,0,84
2022-05-22T17:18:58,1,83,0,84
2022-05-22T17:29:11,1,83,0,84
2022-05-22T17:39:24,1,83,0,84
2022-05-22T17:49:48,1,83,0,84
2022-05-22T18:00:01,1,83,0,84
2022-05-22T18:10:14,1,83,0,84
2022-05-22T18:20:27,1,83,0,84
2022-05-22T18:30:41,1,83,0,84
2022-05-22T18:40:55,1,83,0,84
2022-05-22T18:51:08,1,83,0,84
2022-05-22T19:01:22,1,83,0,84
2022-05-22T19:11:35,1,83,0,84
2022-05-22T19:21:51,1,83,0,84
2022-05-22T19:32:04,1,83,0,84
2022-05-22T19:42:17,1,83,0,84
2022-05-22T19:52:30,1,83,0,84
2022-05-22T20:02:54,1,83,0,84
2022-05-22T20:13:07,1,83,0,84
2022-05-22T20:23:22,1,83,0,84
2022-05-22T20:33:36,1,83,0,84
2022-05-22T20:43:50,1,83,0,84
2022-05-22T20:54:03,1,83,0,84
2022-05-22T21:04:16,1,83,0,84
2022-05-22T21:14:29,1,83,0,84
2022-05-22T21:24:43,1,83,0,84
2022-05-22T21:35:06,1,83,0,84
2022-05-22T21:45:20,1,83,0,84
2022-05-22T21:55:34,1,83,0,84
2022-05-22T22:05:48,1,83,0,84
2022-05-22T22:16:02,1,83,0,84
2022-05-22T22:26:17,1,83,0,84
2022-05-22T22:36:30,1,83,0,84
2022-05-22T22:46:44,1,83,0,84
