time,enrolled,available,waitlisted,total
2022-05-19T06:38:58,0,75,0,75
2022-05-19T06:49:08,0,75,0,75
2022-05-19T06:59:18,0,75,0,75
2022-05-19T07:09:33,0,75,0,75
2022-05-19T07:19:43,0,75,0,75
2022-05-19T07:29:52,0,75,0,75
2022-05-19T07:40:02,0,75,0,75
2022-05-19T07:50:11,0,75,0,75
2022-05-19T08:00:20,0,75,0,75
2022-05-19T08:10:29,0,75,0,75
2022-05-19T08:20:38,0,75,0,75
2022-05-19T08:30:48,0,75,0,75
2022-05-19T08:40:58,0,75,0,75
2022-05-19T08:51:09,0,75,0,75
2022-05-19T09:01:20,0,75,0,75
2022-05-19T09:11:46,0,75,0,75
2022-05-19T09:21:56,0,75,0,75
2022-05-19T09:32:07,0,75,0,75
2022-05-19T09:42:18,0,75,0,75
2022-05-19T09:52:30,0,75,0,75
2022-05-19T10:02:41,0,75,0,75
2022-05-19T10:12:53,0,75,0,75
2022-05-19T10:23:04,0,75,0,75
2022-05-19T10:33:21,0,75,0,75
2022-05-19T10:43:34,0,75,0,75
2022-05-19T10:53:47,0,75,0,75
2022-05-19T11:04:00,0,75,0,75
2022-05-19T11:14:26,0,75,0,75
2022-05-19T11:24:39,0,75,0,75
2022-05-19T11:34:51,0,75,0,75
2022-05-19T11:45:04,0,75,0,75
2022-05-19T11:55:16,0,75,0,75
2022-05-19T12:05:27,0,75,0,75
2022-05-19T12:15:39,0,75,0,75
2022-05-19T12:25:52,0,75,0,75
2022-05-19T12:36:04,0,75,0,75
2022-05-19T12:46:37,0,75,0,75
2022-05-19T12:56:51,0,75,0,75
2022-05-19T13:07:05,0,75,0,75
2022-05-19T13:17:20,0,75,0,75
2022-05-19T13:27:34,0,75,0,75
2022-05-19T13:37:48,0,75,0,75
2022-05-19T13:48:02,0,75,0,75
2022-05-19T13:58:28,0,75,0,75
2022-05-19T14:08:43,0,75,0,75
2022-05-19T14:18:59,0,75,0,75
2022-05-19T14:29:14,0,75,0,75
2022-05-19T14:39:32,0,75,0,75
2022-05-19T14:49:48,0,75,0,75
2022-05-19T15:00:05,0,75,0,75
2022-05-19T15:10:41,0,75,0,75
2022-05-19T15:20:59,0,75,0,75
2022-05-19T15:31:17,0,75,0,75
2022-05-19T15:41:35,0,75,0,75
2022-05-19T15:51:54,0,75,0,75
2022-05-19T16:02:13,0,75,0,75
2022-05-19T16:12:30,0,75,0,75
2022-05-19T16:22:48,0,75,0,75
2022-05-19T16:33:07,0,75,0,75
2022-05-19T16:43:37,0,75,0,75
2022-05-19T16:53:54,0,75,0,75
2022-05-19T17:04:11,0,75,0,75
2022-05-19T17:14:29,0,75,0,75
2022-05-19T17:24:46,0,75,0,75
2022-05-19T17:35:01,0,75,0,75
2022-05-19T17:45:18,0,75,0,75
2022-05-19T17:55:53,0,75,0,75
2022-05-19T18:06:09,0,75,0,75
2022-05-19T18:16:24,0,75,0,75
2022-05-19T18:26:39,0,75,0,75
2022-05-19T18:36:55,0,75,0,75
2022-05-19T18:47:10,0,75,0,75
2022-05-19T18:57:30,0,75,0,75
2022-05-19T19:07:55,0,75,0,75
2022-05-19T19:18:22,0,75,0,75
2022-05-19T19:29:00,0,75,0,75
2022-05-19T19:39:30,0,75,0,75
2022-05-19T19:49:55,0,75,0,75
2022-05-19T20:00:20,0,75,0,75
2022-05-19T20:10:48,0,75,0,75
2022-05-19T20:21:09,0,75,0,75
2022-05-19T20:31:36,0,75,0,75
2022-05-19T20:41:53,0,75,0,75
2022-05-19T20:52:15,0,75,0,75
2022-05-19T21:02:37,0,75,0,75
2022-05-19T21:13:00,0,75,0,75
2022-05-19T21:23:23,0,75,0,75
2022-05-19T21:33:46,0,75,0,75
2022-05-19T21:44:08,0,75,0,75
2022-05-19T21:54:41,0,75,0,75
2022-05-19T22:05:03,0,75,0,75
2022-05-19T22:15:24,0,75,0,75
2022-05-19T22:25:42,0,75,0,75
2022-05-19T22:36:01,0,75,0,75
2022-05-19T22:46:17,0,75,0,75
2022-05-19T22:56:31,0,75,0,75
2022-05-19T23:06:46,0,75,0,75
2022-05-19T23:17:01,0,75,0,75
2022-05-19T23:27:20,0,75,0,75
2022-05-19T23:37:55,0,75,0,75
2022-05-19T23:48:09,0,75,0,75
2022-05-19T23:58:23,0,75,0,75
2022-05-20T00:08:41,0,75,0,75
2022-05-20T00:19:01,0,75,0,75
2022-05-20T00:29:16,0,75,0,75
2022-05-20T00:39:32,0,75,0,75
2022-05-20T00:49:48,0,75,0,75
2022-05-20T01:00:04,0,75,0,75
2022-05-20T01:10:20,0,75,0,75
2022-05-20T01:20:47,0,75,0,75
2022-05-20T01:31:01,0,75,0,75
2022-05-20T01:41:15,0,75,0,75
2022-05-20T01:51:31,0,75,0,75
2022-05-20T02:01:45,0,75,0,75
2022-05-20T02:12:00,0,75,0,75
2022-05-20T02:22:23,0,75,0,75
2022-05-20T02:32:39,0,75,0,75
2022-05-20T02:42:55,0,75,0,75
2022-05-20T02:53:09,0,75,0,75
2022-05-20T03:03:24,0,75,0,75
2022-05-20T03:13:38,0,75,0,75
2022-05-20T03:23:52,0,75,0,75
2022-05-20T03:34:06,0,75,0,75
2022-05-20T03:44:21,0,75,0,75
2022-05-20T03:54:37,0,75,0,75
2022-05-20T04:30:55,0,75,0,75
2022-05-20T04:41:12,0,75,0,75
2022-05-20T04:51:29,0,75,0,75
2022-05-20T05:01:45,0,75,0,75
2022-05-20T05:12:01,0,75,0,75
2022-05-20T05:22:16,0,75,0,75
2022-05-20T05:32:32,0,75,0,75
2022-05-20T05:42:47,0,75,0,75
2022-05-20T05:53:03,0,75,0,75
2022-05-20T06:03:19,0,75,0,75
2022-05-20T06:13:33,0,75,0,75
2022-05-20T06:23:50,0,75,0,75
2022-05-20T06:34:04,0,75,0,75
2022-05-20T06:44:18,0,75,0,75
2022-05-20T06:54:32,0,75,0,75
2022-05-20T07:04:48,0,75,0,75
2022-05-20T07:15:02,0,75,0,75
2022-05-20T07:25:16,0,75,0,75
2022-05-20T07:35:29,0,75,0,75
2022-05-20T07:45:44,0,75,0,75
2022-05-20T07:55:58,0,75,0,75
2022-05-20T08:06:12,0,75,0,75
2022-05-20T08:16:26,0,75,0,75
2022-05-20T08:26:42,0,75,0,75
2022-05-20T08:36:56,0,75,0,75
2022-05-20T08:47:11,0,75,0,75
2022-05-20T08:57:26,0,75,0,75
2022-05-20T09:07:41,0,75,0,75
2022-05-20T09:18:09,0,75,0,75
2022-05-20T09:28:25,0,75,0,75
2022-05-20T09:38:40,0,75,0,75
2022-05-20T09:48:56,0,75,0,75
2022-05-20T09:59:13,0,75,0,75
2022-05-20T10:09:29,0,75,0,75
2022-05-20T10:19:45,0,75,0,75
2022-05-20T10:30:01,0,75,0,75
2022-05-20T10:40:16,0,75,0,75
2022-05-20T10:50:45,0,75,0,75
2022-05-20T11:01:02,0,75,0,75
2022-05-20T11:11:18,0,75,0,75
2022-05-20T11:21:34,0,75,0,75
2022-05-20T11:31:50,0,75,0,75
2022-05-20T11:42:06,0,75,0,75
2022-05-20T11:52:36,0,75,0,75
2022-05-20T12:02:52,0,75,0,75
2022-05-20T12:13:07,0,75,0,75
2022-05-20T12:23:22,0,75,0,75
2022-05-20T12:33:37,0,75,0,75
2022-05-20T12:43:53,0,75,0,75
2022-05-20T12:54:08,0,75,0,75
2022-05-20T13:04:36,0,75,0,75
2022-05-20T13:14:52,0,75,0,75
2022-05-20T13:25:08,0,75,0,75
2022-05-20T13:35:25,0,75,0,75
2022-05-20T13:45:41,0,75,0,75
2022-05-20T13:55:57,0,75,0,75
2022-05-20T14:06:23,0,75,0,75
2022-05-20T14:16:38,0,75,0,75
2022-05-20T14:26:54,0,75,0,75
2022-05-20T14:37:10,0,75,0,75
2022-05-20T14:47:25,1,74,0,75
2022-05-20T14:57:40,1,74,0,75
2022-05-20T15:08:06,1,74,0,75
2022-05-20T15:18:22,1,74,0,75
2022-05-20T15:28:37,1,74,0,75
2022-05-20T15:38:52,1,74,0,75
2022-05-20T15:49:07,1,74,0,75
2022-05-20T15:59:22,1,74,0,75
2022-05-20T16:09:37,1,74,0,75
2022-05-20T16:20:03,1,74,0,75
2022-05-20T16:30:18,1,74,0,75
2022-05-20T16:40:32,1,74,0,75
2022-05-20T16:50:46,1,74,0,75
2022-05-20T17:01:00,1,74,0,75
2022-05-20T17:11:15,1,74,0,75
2022-05-20T17:21:29,1,74,0,75
2022-05-20T17:31:43,1,74,0,75
2022-05-20T17:41:57,1,74,0,75
2022-05-20T17:52:11,1,74,0,75
2022-05-20T18:02:25,1,74,0,75
2022-05-20T18:12:48,1,74,0,75
2022-05-20T18:23:01,1,74,0,75
2022-05-20T18:33:15,1,74,0,75
2022-05-20T18:43:28,1,74,0,75
2022-05-20T18:53:41,1,74,0,75
2022-05-20T19:03:55,1,74,0,75
2022-05-20T19:14:09,1,74,0,75
2022-05-20T19:24:24,1,74,0,75
2022-05-20T19:34:37,1,74,0,75
2022-05-20T19:44:52,1,74,0,75
2022-05-20T19:55:05,1,74,0,75
2022-05-20T20:05:29,1,74,0,75
2022-05-20T20:15:42,1,74,0,75
2022-05-20T20:25:56,1,74,0,75
2022-05-20T20:36:10,1,74,0,75
2022-05-20T20:46:23,1,74,0,75
2022-05-20T20:56:37,1,74,0,75
2022-05-20T21:06:50,1,74,0,75
2022-05-20T21:17:04,1,74,0,75
2022-05-20T21:27:28,1,74,0,75
2022-05-20T21:37:42,1,74,0,75
2022-05-20T21:47:55,1,74,0,75
2022-05-20T21:58:09,1,74,0,75
2022-05-20T22:08:23,1,74,0,75
2022-05-20T22:18:37,1,74,0,75
2022-05-20T22:28:52,1,74,0,75
2022-05-20T22:39:05,1,74,0,75
2022-05-20T22:49:19,1,74,0,75
2022-05-20T22:59:32,1,74,0,75
2022-05-20T23:09:47,1,74,0,75
2022-05-20T23:20:11,1,74,0,75
2022-05-20T23:30:25,1,74,0,75
2022-05-20T23:40:38,1,74,0,75
2022-05-20T23:50:52,1,74,0,75
2022-05-21T00:01:05,1,74,0,75
2022-05-21T00:11:21,1,74,0,75
2022-05-21T00:21:38,1,74,0,75
2022-05-21T00:31:53,1,74,0,75
2022-05-21T00:42:09,1,74,0,75
2022-05-21T00:52:25,1,74,0,75
2022-05-21T01:02:40,1,74,0,75
2022-05-21T01:12:56,1,74,0,75
2022-05-21T01:23:10,1,74,0,75
2022-05-21T01:33:25,1,74,0,75
2022-05-21T01:43:41,1,74,0,75
2022-05-21T01:53:55,1,74,0,75
2022-05-21T02:04:19,1,74,0,75
2022-05-21T02:14:34,1,74,0,75
2022-05-21T02:24:47,1,74,0,75
2022-05-21T02:35:00,1,74,0,75
2022-05-21T02:45:13,1,74,0,75
2022-05-21T02:55:26,1,74,0,75
2022-05-21T03:05:39,1,74,0,75
2022-05-21T03:15:54,1,74,0,75
2022-05-21T03:26:13,1,74,0,75
2022-05-21T03:36:28,1,74,0,75
2022-05-21T03:46:44,1,74,0,75
2022-05-21T03:56:59,1,74,0,75
2022-05-21T04:07:14,1,74,0,75
2022-05-21T04:22:35,1,74,0,75
2022-05-21T04:34:00,1,74,0,75
2022-05-21T04:44:32,1,74,0,75
2022-05-21T04:54:47,1,74,0,75
2022-05-21T05:05:03,1,74,0,75
2022-05-21T05:15:18,1,74,0,75
2022-05-21T05:25:34,1,74,0,75
2022-05-21T05:35:50,1,74,0,75
2022-05-21T05:46:06,1,74,0,75
2022-05-21T05:56:22,1,74,0,75
2022-05-21T06:06:38,1,74,0,75
2022-05-21T06:16:52,1,74,0,75
2022-05-21T06:27:09,1,74,0,75
2022-05-21T06:37:24,1,74,0,75
2022-05-21T06:47:40,1,74,0,75
2022-05-21T06:57:55,1,74,0,75
2022-05-21T07:08:10,1,74,0,75
2022-05-21T07:18:26,1,74,0,75
2022-05-21T07:28:41,1,74,0,75
2022-05-21T07:38:56,1,74,0,75
2022-05-21T07:49:11,1,74,0,75
2022-05-21T07:59:25,1,74,0,75
2022-05-21T08:09:40,1,74,0,75
2022-05-21T08:19:57,1,74,0,75
2022-05-21T08:30:11,1,74,0,75
2022-05-21T08:40:26,1,74,0,75
2022-05-21T08:51:03,1,74,0,75
2022-05-21T09:01:16,1,74,0,75
2022-05-21T09:11:30,1,74,0,75
2022-05-21T09:21:42,1,74,0,75
2022-05-21T09:31:55,1,74,0,75
2022-05-21T09:42:08,1,74,0,75
2022-05-21T09:52:22,1,74,0,75
2022-05-21T10:02:35,1,74,0,75
2022-05-21T10:12:49,1,74,0,75
2022-05-21T10:23:02,1,74,0,75
2022-05-21T10:33:15,1,74,0,75
2022-05-21T10:43:28,1,74,0,75
2022-05-21T10:53:41,1,74,0,75
2022-05-21T11:03:55,1,74,0,75
2022-05-21T11:14:19,1,74,0,75
2022-05-21T11:24:33,1,74,0,75
2022-05-21T11:34:47,1,74,0,75
2022-05-21T11:45:01,1,74,0,75
2022-05-21T11:55:14,1,74,0,75
2022-05-21T12:05:28,1,74,0,75
2022-05-21T12:15:42,1,74,0,75
2022-05-21T12:25:56,1,74,0,75
2022-05-21T12:36:29,1,74,0,75
2022-05-21T12:46:42,1,74,0,75
2022-05-21T12:56:56,1,74,0,75
2022-05-21T13:07:10,1,74,0,75
2022-05-21T13:17:23,1,74,0,75
2022-05-21T13:27:36,1,74,0,75
2022-05-21T13:37:50,1,74,0,75
2022-05-21T13:48:03,1,74,0,75
2022-05-21T13:58:16,1,74,0,75
2022-05-21T14:08:30,1,74,0,75
2022-05-21T14:18:53,1,74,0,75
2022-05-21T14:29:07,1,74,0,75
2022-05-21T14:39:20,1,74,0,75
2022-05-21T14:49:34,1,74,0,75
2022-05-21T14:59:49,1,74,0,75
2022-05-21T15:10:03,1,74,0,75
2022-05-21T15:20:16,1,74,0,75
2022-05-21T15:30:40,1,74,0,75
2022-05-21T15:40:54,1,74,0,75
2022-05-21T15:51:07,1,74,0,75
2022-05-21T16:01:21,1,74,0,75
2022-05-21T16:11:34,1,74,0,75
2022-05-21T16:21:48,1,74,0,75
2022-05-21T16:32:01,1,74,0,75
2022-05-21T16:42:14,1,74,0,75
2022-05-21T16:52:28,1,74,0,75
2022-05-21T17:03:00,1,74,0,75
2022-05-21T17:13:14,1,74,0,75
2022-05-21T17:23:28,1,74,0,75
2022-05-21T17:33:41,1,74,0,75
2022-05-21T17:43:55,1,74,0,75
2022-05-21T17:54:08,1,74,0,75
2022-05-21T18:04:21,1,74,0,75
2022-05-21T18:14:34,1,74,0,75
2022-05-21T18:24:48,1,74,0,75
2022-05-21T18:35:02,1,74,0,75
2022-05-21T18:45:16,1,74,0,75
2022-05-21T18:55:57,1,74,0,75
2022-05-21T19:06:10,1,74,0,75
2022-05-21T19:16:24,1,74,0,75
2022-05-21T19:26:37,1,74,0,75
2022-05-21T19:36:50,1,74,0,75
2022-05-21T19:47:05,1,74,0,75
2022-05-21T19:57:19,1,74,0,75
2022-05-21T20:07:34,1,74,0,75
2022-05-21T20:17:47,1,74,0,75
2022-05-21T20:28:00,1,74,0,75
2022-05-21T20:38:25,1,74,0,75
2022-05-21T20:48:39,1,74,0,75
2022-05-21T20:58:53,1,74,0,75
2022-05-21T21:09:06,1,74,0,75
2022-05-21T21:19:20,1,74,0,75
2022-05-21T21:29:33,1,74,0,75
2022-05-21T21:39:46,1,74,0,75
2022-05-21T21:50:00,1,74,0,75
2022-05-21T22:00:13,1,74,0,75
2022-05-21T22:10:26,1,74,0,75
2022-05-21T22:21:03,1,74,0,75
2022-05-21T22:31:16,1,74,0,75
2022-05-21T22:41:29,1,74,0,75
2022-05-21T22:51:42,1,74,0,75
2022-05-21T23:01:55,1,74,0,75
2022-05-21T23:12:09,1,74,0,75
2022-05-21T23:22:23,1,74,0,75
2022-05-21T23:32:36,1,74,0,75
2022-05-21T23:42:48,1,74,0,75
2022-05-21T23:53:01,1,74,0,75
2022-05-22T00:03:15,1,74,0,75
2022-05-22T00:13:29,1,74,0,75
2022-05-22T00:23:44,1,74,0,75
2022-05-22T00:34:10,1,74,0,75
2022-05-22T00:44:24,1,74,0,75
2022-05-22T00:54:37,1,74,0,75
2022-05-22T01:04:50,1,74,0,75
2022-05-22T01:15:02,1,74,0,75
2022-05-22T01:25:15,1,74,0,75
2022-05-22T01:35:28,1,74,0,75
2022-05-22T01:45:41,1,74,0,75
2022-05-22T01:55:54,1,74,0,75
2022-05-22T02:06:06,1,74,0,75
2022-05-22T02:16:19,1,74,0,75
2022-05-22T02:26:33,1,74,0,75
2022-05-22T02:36:50,1,74,0,75
2022-05-22T02:47:06,1,74,0,75
2022-05-22T02:57:21,1,74,0,75
2022-05-22T03:08:31,1,74,0,75
2022-05-22T03:18:47,1,74,0,75
2022-05-22T03:29:03,1,74,0,75
2022-05-22T03:39:19,1,74,0,75
2022-05-22T03:49:43,1,74,0,75
2022-05-22T03:59:58,1,74,0,75
2022-05-22T04:20:42,1,74,0,75
2022-05-22T04:31:24,1,74,0,75
2022-05-22T04:41:40,1,74,0,75
2022-05-22T04:51:56,1,74,0,75
2022-05-22T05:02:11,1,74,0,75
2022-05-22T05:12:28,1,74,0,75
2022-05-22T05:22:43,1,74,0,75
2022-05-22T05:32:58,1,74,0,75
2022-05-22T05:43:13,1,74,0,75
2022-05-22T05:53:30,1,74,0,75
2022-05-22T06:03:45,1,74,0,75
2022-05-22T06:14:00,1,74,0,75
2022-05-22T06:24:15,1,74,0,75
2022-05-22T06:34:30,1,74,0,75
2022-05-22T06:44:45,1,74,0,75
2022-05-22T06:54:58,1,74,0,75
2022-05-22T07:05:13,1,74,0,75
2022-05-22T07:15:26,1,74,0,75
2022-05-22T07:25:39,1,74,0,75
2022-05-22T07:35:52,1,74,0,75
2022-05-22T07:46:06,1,74,0,75
2022-05-22T07:56:19,1,74,0,75
2022-05-22T08:06:31,1,74,0,75
2022-05-22T08:16:44,1,74,0,75
2022-05-22T08:26:58,1,74,0,75
2022-05-22T08:37:11,1,74,0,75
2022-05-22T08:47:24,1,74,0,75
2022-05-22T08:57:37,1,74,0,75
2022-05-22T09:07:49,1,74,0,75
2022-05-22T09:18:03,1,74,0,75
2022-05-22T09:28:16,1,74,0,75
2022-05-22T09:38:30,1,74,0,75
2022-05-22T09:48:43,1,74,0,75
2022-05-22T09:58:56,1,74,0,75
2022-05-22T10:09:09,1,74,0,75
2022-05-22T10:19:22,1,74,0,75
2022-05-22T10:29:37,1,74,0,75
2022-05-22T10:39:50,1,74,0,75
2022-05-22T10:50:05,1,74,0,75
2022-05-22T11:00:18,1,74,0,75
2022-05-22T11:10:38,1,74,0,75
2022-05-22T11:20:52,1,74,0,75
2022-05-22T11:31:05,1,74,0,75
2022-05-22T11:41:19,1,74,0,75
2022-05-22T11:51:32,1,74,0,75
2022-05-22T12:01:45,1,74,0,75
2022-05-22T12:11:59,1,74,0,75
2022-05-22T12:22:12,1,74,0,75
2022-05-22T12:32:25,1,74,0,75
2022-05-22T12:42:38,1,74,0,75
2022-05-22T12:52:52,1,74,0,75
2022-05-22T13:03:04,1,74,0,75
2022-05-22T13:13:18,1,74,0,75
2022-05-22T13:23:40,1,74,0,75
2022-05-22T13:33:53,1,74,0,75
2022-05-22T13:44:06,1,74,0,75
2022-05-22T13:54:19,1,74,0,75
2022-05-22T14:04:35,1,74,0,75
2022-05-22T14:14:48,1,74,0,75
2022-05-22T14:25:01,1,74,0,75
2022-05-22T14:35:15,1,74,0,75
2022-05-22T14:45:27,1,74,0,75
2022-05-22T14:55:40,1,74,0,75
2022-05-22T15:05:54,1,74,0,75
2022-05-22T15:16:07,1,74,0,75
2022-05-22T15:26:21,1,74,0,75
2022-05-22T15:36:34,1,74,0,75
2022-05-22T15:46:59,1,74,0,75
2022-05-22T15:57:12,1,74,0,75
2022-05-22T16:07:26,1,74,0,75
2022-05-22T16:17:39,1,74,0,75
2022-05-22T16:27:53,1,74,0,75
2022-05-22T16:38:07,1,74,0,75
2022-05-22T16:48:20,1,74,0,75
2022-05-22T16:58:33,1,74,0,75
2022-05-22T17:08:46,1,74,0,75
2022-05-22T17:19:00,1,74,0,75
2022-05-22T17:29:13,1,74,0,75
2022-05-22T17:39:26,1,74,0,75
2022-05-22T17:49:50,1,74,0,75
2022-05-22T18:00:03,1,74,0,75
2022-05-22T18:10:16,1,74,0,75
2022-05-22T18:20:30,1,74,0,75
2022-05-22T18:30:43,1,74,0,75
2022-05-22T18:40:57,1,74,0,75
2022-05-22T18:51:10,1,74,0,75
2022-05-22T19:01:24,1,74,0,75
2022-05-22T19:11:37,1,74,0,75
2022-05-22T19:21:53,1,74,0,75
2022-05-22T19:32:06,1,74,0,75
2022-05-22T19:42:19,1,74,0,75
2022-05-22T19:52:32,1,74,0,75
2022-05-22T20:02:56,1,74,0,75
2022-05-22T20:13:09,1,74,0,75
2022-05-22T20:23:24,1,74,0,75
2022-05-22T20:33:38,1,74,0,75
2022-05-22T20:43:52,1,74,0,75
2022-05-22T20:54:05,1,74,0,75
2022-05-22T21:04:18,1,74,0,75
2022-05-22T21:14:31,1,74,0,75
2022-05-22T21:24:45,1,74,0,75
2022-05-22T21:35:08,1,74,0,75
2022-05-22T21:45:22,1,74,0,75
2022-05-22T21:55:36,1,74,0,75
2022-05-22T22:05:50,1,74,0,75
2022-05-22T22:16:04,1,74,0,75
2022-05-22T22:26:19,1,74,0,75
2022-05-22T22:36:33,1,74,0,75
2022-05-22T22:46:46,1,74,0,75
