time,enrolled,available,waitlisted,total
2022-05-20T07:39:19,0,56,0,56
2022-05-20T07:49:33,0,56,0,56
2022-05-20T07:59:47,0,56,0,56
2022-05-20T08:10:01,0,56,0,56
2022-05-20T08:20:16,0,56,0,56
2022-05-20T08:30:31,0,56,0,56
2022-05-20T08:40:46,0,56,0,56
2022-05-20T08:51:00,0,56,0,56
2022-05-20T09:01:16,0,56,0,56
2022-05-20T09:11:43,0,56,0,56
2022-05-20T09:21:59,0,56,0,56
2022-05-20T09:32:15,0,56,0,56
2022-05-20T09:42:31,0,56,0,56
2022-05-20T09:52:46,0,56,0,56
2022-05-20T10:03:04,0,56,0,56
2022-05-20T10:13:19,0,56,0,56
2022-05-20T10:23:35,0,56,0,56
2022-05-20T10:33:51,0,56,0,56
2022-05-20T10:44:06,0,56,0,56
2022-05-20T10:54:35,0,56,0,56
2022-05-20T11:04:52,0,56,0,56
2022-05-20T11:15:08,0,56,0,56
2022-05-20T11:25:24,0,56,0,56
2022-05-20T11:35:40,0,56,0,56
2022-05-20T11:45:56,0,56,0,56
2022-05-20T11:56:26,0,56,0,56
2022-05-20T12:06:42,0,56,0,56
2022-05-20T12:16:57,0,56,0,56
2022-05-20T12:27:12,0,56,0,56
2022-05-20T12:37:27,0,56,0,56
2022-05-20T12:47:43,0,56,0,56
2022-05-20T12:57:59,0,56,0,56
2022-05-20T13:08:26,0,56,0,56
2022-05-20T13:18:42,0,56,0,56
2022-05-20T13:28:58,0,56,0,56
2022-05-20T13:39:15,0,56,0,56
2022-05-20T13:49:31,0,56,0,56
2022-05-20T13:59:47,0,56,0,56
2022-05-20T14:10:13,0,56,0,56
2022-05-20T14:20:28,0,56,0,56
2022-05-20T14:30:44,0,56,0,56
2022-05-20T14:41:00,0,56,0,56
2022-05-20T14:51:15,0,56,0,56
2022-05-20T15:01:31,0,56,0,56
2022-05-20T15:11:56,0,56,0,56
2022-05-20T15:22:12,0,56,0,56
2022-05-20T15:32:27,0,56,0,56
2022-05-20T15:42:42,0,56,0,56
2022-05-20T15:52:57,0,56,0,56
2022-05-20T16:03:12,0,56,0,56
2022-05-20T16:13:27,0,56,0,56
2022-05-20T16:23:53,0,56,0,56
2022-05-20T16:34:07,0,56,0,56
2022-05-20T16:44:21,0,56,0,56
2022-05-20T16:54:36,0,56,0,56
2022-05-20T17:04:50,0,56,0,56
2022-05-20T17:15:05,0,56,0,56
2022-05-20T17:25:18,0,56,0,56
2022-05-20T17:35:32,0,56,0,56
2022-05-20T17:45:46,0,56,0,56
2022-05-20T17:56:00,0,56,0,56
2022-05-20T18:06:14,0,56,0,56
2022-05-20T18:16:37,0,56,0,56
2022-05-20T18:26:51,0,56,0,56
2022-05-20T18:37:04,0,56,0,56
2022-05-20T18:47:17,0,56,0,56
2022-05-20T18:57:31,0,56,0,56
2022-05-20T19:07:45,0,56,0,56
2022-05-20T19:17:59,0,56,0,56
2022-05-20T19:28:13,0,56,0,56
2022-05-20T19:38:26,0,56,0,56
2022-05-20T19:48:41,0,56,0,56
2022-05-20T19:59:04,0,56,0,56
2022-05-20T20:09:18,0,56,0,56
2022-05-20T20:19:32,0,56,0,56
2022-05-20T20:29:46,0,56,0,56
2022-05-20T20:39:59,0,56,0,56
2022-05-20T20:50:12,0,56,0,56
2022-05-20T21:00:26,0,56,0,56
2022-05-20T21:10:40,0,56,0,56
2022-05-20T21:20:53,0,56,0,56
2022-05-20T21:31:18,0,56,0,56
2022-05-20T21:41:31,0,56,0,56
2022-05-20T21:51:44,1,55,0,56
2022-05-20T22:01:59,1,55,0,56
2022-05-20T22:12:13,1,55,0,56
2022-05-20T22:22:28,1,55,0,56
2022-05-20T22:32:41,1,55,0,56
2022-05-20T22:42:54,1,55,0,56
2022-05-20T22:53:08,1,55,0,56
2022-05-20T23:03:22,1,55,0,56
2022-05-20T23:13:47,1,55,0,56
2022-05-20T23:24:00,1,55,0,56
2022-05-20T23:34:14,1,55,0,56
2022-05-20T23:44:28,1,55,0,56
2022-05-20T23:54:41,1,55,0,56
2022-05-21T00:04:56,1,55,0,56
2022-05-21T00:15:11,1,55,0,56
2022-05-21T00:25:27,1,55,0,56
2022-05-21T00:35:44,1,55,0,56
2022-05-21T00:45:59,1,55,0,56
2022-05-21T00:56:15,1,55,0,56
2022-05-21T01:06:30,1,55,0,56
2022-05-21T01:16:46,1,55,0,56
2022-05-21T01:27:00,1,55,0,56
2022-05-21T01:37:15,1,55,0,56
2022-05-21T01:47:31,1,55,0,56
2022-05-21T01:57:45,1,55,0,56
2022-05-21T02:08:09,1,55,0,56
2022-05-21T02:18:23,1,55,0,56
2022-05-21T02:28:36,1,55,0,56
2022-05-21T02:38:49,1,55,0,56
2022-05-21T02:49:02,1,55,0,56
2022-05-21T02:59:15,1,55,0,56
2022-05-21T03:09:28,1,55,0,56
2022-05-21T03:19:48,1,55,0,56
2022-05-21T03:30:02,1,55,0,56
2022-05-21T03:40:18,1,55,0,56
2022-05-21T03:50:34,1,55,0,56
2022-05-21T04:00:49,1,55,0,56
2022-05-21T04:26:25,1,55,0,56
2022-05-21T04:37:50,1,55,0,56
2022-05-21T04:48:21,1,55,0,56
2022-05-21T04:58:37,1,55,0,56
2022-05-21T05:08:53,1,55,0,56
2022-05-21T05:19:09,1,55,0,56
2022-05-21T05:29:24,1,55,0,56
2022-05-21T05:39:40,1,55,0,56
2022-05-21T05:49:56,1,55,0,56
2022-05-21T06:00:12,1,55,0,56
2022-05-21T06:10:27,1,55,0,56
2022-05-21T06:20:44,1,55,0,56
2022-05-21T06:30:59,1,55,0,56
2022-05-21T06:41:14,1,55,0,56
2022-05-21T06:51:30,1,55,0,56
2022-05-21T07:01:45,1,55,0,56
2022-05-21T07:12:00,1,55,0,56
2022-05-21T07:22:16,1,55,0,56
2022-05-21T07:32:31,1,55,0,56
2022-05-21T07:42:46,1,55,0,56
2022-05-21T07:53:00,1,55,0,56
2022-05-21T08:03:15,1,55,0,56
2022-05-21T08:13:32,1,55,0,56
2022-05-21T08:23:46,1,55,0,56
2022-05-21T08:34:01,1,55,0,56
2022-05-21T08:44:16,1,55,0,56
2022-05-21T08:54:52,1,55,0,56
2022-05-21T09:05:06,1,55,0,56
2022-05-21T09:15:19,1,55,0,56
2022-05-21T09:25:32,1,55,0,56
2022-05-21T09:35:44,1,55,0,56
2022-05-21T09:45:58,1,55,0,56
2022-05-21T09:56:11,1,55,0,56
2022-05-21T10:06:24,1,55,0,56
2022-05-21T10:16:38,1,55,0,56
2022-05-21T10:26:51,1,55,0,56
2022-05-21T10:37:04,1,55,0,56
2022-05-21T10:47:17,1,55,0,56
2022-05-21T10:57:30,1,55,0,56
2022-05-21T11:07:44,1,55,0,56
2022-05-21T11:18:09,1,55,0,56
2022-05-21T11:28:23,1,55,0,56
2022-05-21T11:38:36,1,55,0,56
2022-05-21T11:48:50,1,55,0,56
2022-05-21T11:59:03,1,55,0,56
2022-05-21T12:09:18,1,55,0,56
2022-05-21T12:19:32,1,55,0,56
2022-05-21T12:29:45,1,55,0,56
2022-05-21T12:40:18,1,55,0,56
2022-05-21T12:50:31,1,55,0,56
2022-05-21T13:00:45,1,55,0,56
2022-05-21T13:10:59,1,55,0,56
2022-05-21T13:21:12,1,55,0,56
2022-05-21T13:31:26,1,55,0,56
2022-05-21T13:41:39,1,55,0,56
2022-05-21T13:51:52,1,55,0,56
2022-05-21T14:02:06,1,55,0,56
2022-05-21T14:12:29,1,55,0,56
2022-05-21T14:22:42,1,55,0,56
2022-05-21T14:32:56,1,55,0,56
2022-05-21T14:43:10,1,55,0,56
2022-05-21T14:53:24,1,55,0,56
2022-05-21T15:03:39,1,55,0,56
2022-05-21T15:13:53,1,55,0,56
2022-05-21T15:24:06,1,55,0,56
2022-05-21T15:34:30,1,55,0,56
2022-05-21T15:44:43,1,55,0,56
2022-05-21T15:54:57,1,55,0,56
2022-05-21T16:05:10,1,55,0,56
2022-05-21T16:15:23,1,55,0,56
2022-05-21T16:25:37,1,55,0,56
2022-05-21T16:35:50,1,55,0,56
2022-05-21T16:46:04,1,55,0,56
2022-05-21T16:56:17,1,55,0,56
2022-05-21T17:06:49,1,55,0,56
2022-05-21T17:17:03,1,55,0,56
2022-05-21T17:27:17,1,55,0,56
2022-05-21T17:37:30,1,55,0,56
2022-05-21T17:47:44,1,55,0,56
2022-05-21T17:57:57,1,55,0,56
2022-05-21T18:08:10,1,55,0,56
2022-05-21T18:18:24,1,55,0,56
2022-05-21T18:28:38,1,55,0,56
2022-05-21T18:38:51,1,55,0,56
2022-05-21T18:49:33,1,55,0,56
2022-05-21T18:59:46,1,55,0,56
2022-05-21T19:09:59,1,55,0,56
2022-05-21T19:20:12,1,55,0,56
2022-05-21T19:30:26,1,55,0,56
2022-05-21T19:40:40,1,55,0,56
2022-05-21T19:50:54,1,55,0,56
2022-05-21T20:01:09,1,55,0,56
2022-05-21T20:11:23,1,55,0,56
2022-05-21T20:21:36,1,55,0,56
2022-05-21T20:32:01,1,55,0,56
2022-05-21T20:42:15,1,55,0,56
2022-05-21T20:52:28,1,55,0,56
2022-05-21T21:02:42,1,55,0,56
2022-05-21T21:12:55,1,55,0,56
2022-05-21T21:23:09,1,55,0,56
2022-05-21T21:33:22,1,55,0,56
2022-05-21T21:43:36,1,55,0,56
2022-05-21T21:53:49,1,55,0,56
2022-05-21T22:04:02,1,55,0,56
2022-05-21T22:14:38,1,55,0,56
2022-05-21T22:24:52,1,55,0,56
2022-05-21T22:35:05,1,55,0,56
2022-05-21T22:45:18,1,55,0,56
2022-05-21T22:55:31,1,55,0,56
2022-05-21T23:05:45,1,55,0,56
2022-05-21T23:15:58,1,55,0,56
2022-05-21T23:26:12,1,55,0,56
2022-05-21T23:36:24,1,55,0,56
2022-05-21T23:46:37,1,55,0,56
2022-05-21T23:56:50,1,55,0,56
2022-05-22T00:07:04,1,55,0,56
2022-05-22T00:17:20,1,55,0,56
2022-05-22T00:27:33,1,55,0,56
2022-05-22T00:38:00,1,55,0,56
2022-05-22T00:48:13,1,55,0,56
2022-05-22T00:58:26,1,55,0,56
2022-05-22T01:08:38,1,55,0,56
2022-05-22T01:18:51,1,55,0,56
2022-05-22T01:29:04,1,55,0,56
2022-05-22T01:39:17,1,55,0,56
2022-05-22T01:49:30,1,55,0,56
2022-05-22T01:59:42,1,55,0,56
2022-05-22T02:09:55,1,55,0,56
2022-05-22T02:20:08,1,55,0,56
2022-05-22T02:30:23,1,55,0,56
2022-05-22T02:40:40,1,55,0,56
2022-05-22T02:50:55,1,55,0,56
2022-05-22T03:01:11,1,55,0,56
2022-05-22T03:12:22,1,55,0,56
2022-05-22T03:22:37,1,55,0,56
2022-05-22T03:32:53,1,55,0,56
2022-05-22T03:43:18,1,55,0,56
2022-05-22T03:53:33,1,55,0,56
2022-05-22T04:03:47,1,55,0,56
2022-05-22T04:24:58,1,55,0,56
2022-05-22T04:35:14,1,55,0,56
2022-05-22T04:45:30,1,55,0,56
2022-05-22T04:55:46,1,55,0,56
2022-05-22T05:06:02,1,55,0,56
2022-05-22T05:16:18,1,55,0,56
2022-05-22T05:26:33,1,55,0,56
2022-05-22T05:36:48,1,55,0,56
2022-05-22T05:47:03,1,55,0,56
2022-05-22T05:57:20,1,55,0,56
2022-05-22T06:07:35,1,55,0,56
2022-05-22T06:17:50,1,55,0,56
2022-05-22T06:28:05,1,55,0,56
2022-05-22T06:38:20,1,55,0,56
2022-05-22T06:48:34,1,55,0,56
2022-05-22T06:58:48,1,55,0,56
2022-05-22T07:09:02,1,55,0,56
2022-05-22T07:19:15,1,55,0,56
2022-05-22T07:29:28,1,55,0,56
2022-05-22T07:39:41,1,55,0,56
2022-05-22T07:49:54,1,55,0,56
2022-05-22T08:00:08,1,55,0,56
2022-05-22T08:10:20,1,55,0,56
2022-05-22T08:20:33,1,55,0,56
2022-05-22T08:30:47,1,55,0,56
2022-05-22T08:41:00,1,55,0,56
2022-05-22T08:51:13,1,55,0,56
2022-05-22T09:01:26,1,55,0,56
2022-05-22T09:11:39,1,55,0,56
2022-05-22T09:21:52,1,55,0,56
2022-05-22T09:32:06,1,55,0,56
2022-05-22T09:42:19,1,55,0,56
2022-05-22T09:52:32,1,55,0,56
2022-05-22T10:02:45,1,55,0,56
2022-05-22T10:12:58,1,55,0,56
2022-05-22T10:23:12,1,55,0,56
2022-05-22T10:33:26,1,55,0,56
2022-05-22T10:43:40,1,55,0,56
2022-05-22T10:53:54,1,55,0,56
2022-05-22T11:04:07,1,55,0,56
2022-05-22T11:14:27,1,55,0,56
2022-05-22T11:24:41,1,55,0,56
2022-05-22T11:34:54,1,55,0,56
2022-05-22T11:45:08,1,55,0,56
2022-05-22T11:55:21,1,55,0,56
2022-05-22T12:05:34,2,54,0,56
2022-05-22T12:15:48,2,54,0,56
2022-05-22T12:26:01,2,54,0,56
2022-05-22T12:36:14,2,54,0,56
2022-05-22T12:46:27,2,54,0,56
2022-05-22T12:56:41,2,54,0,56
2022-05-22T13:06:54,2,54,0,56
2022-05-22T13:17:06,2,54,0,56
2022-05-22T13:27:28,2,54,0,56
2022-05-22T13:37:42,2,54,0,56
2022-05-22T13:47:55,2,54,0,56
2022-05-22T13:58:08,2,54,0,56
2022-05-22T14:08:24,2,54,0,56
2022-05-22T14:18:37,2,54,0,56
2022-05-22T14:28:50,2,54,0,56
2022-05-22T14:39:04,2,54,0,56
2022-05-22T14:49:16,2,54,0,56
2022-05-22T14:59:30,2,54,0,56
2022-05-22T15:09:43,2,54,0,56
2022-05-22T15:19:56,2,54,0,56
2022-05-22T15:30:10,2,54,0,56
2022-05-22T15:40:23,2,54,0,56
2022-05-22T15:50:48,2,54,0,56
2022-05-22T16:01:01,2,54,0,56
2022-05-22T16:11:15,2,54,0,56
2022-05-22T16:21:29,2,54,0,56
2022-05-22T16:31:42,2,54,0,56
2022-05-22T16:41:56,2,54,0,56
2022-05-22T16:52:09,2,54,0,56
2022-05-22T17:02:22,2,54,0,56
2022-05-22T17:12:36,2,54,0,56
2022-05-22T17:22:49,2,54,0,56
2022-05-22T17:33:02,2,54,0,56
2022-05-22T17:43:26,2,54,0,56
2022-05-22T17:53:39,2,54,0,56
2022-05-22T18:03:52,2,54,0,56
2022-05-22T18:14:06,2,54,0,56
2022-05-22T18:24:19,2,54,0,56
2022-05-22T18:34:32,2,54,0,56
2022-05-22T18:44:46,2,54,0,56
2022-05-22T18:54:59,2,54,0,56
2022-05-22T19:05:13,2,54,0,56
2022-05-22T19:15:26,2,54,0,56
2022-05-22T19:25:42,2,54,0,56
2022-05-22T19:35:55,2,54,0,56
2022-05-22T19:46:08,2,54,0,56
2022-05-22T19:56:21,2,54,0,56
2022-05-22T20:06:45,2,54,0,56
2022-05-22T20:16:59,2,54,0,56
2022-05-22T20:27:14,2,54,0,56
2022-05-22T20:37:28,2,54,0,56
2022-05-22T20:47:41,2,54,0,56
2022-05-22T20:57:54,2,54,0,56
2022-05-22T21:08:07,2,54,0,56
2022-05-22T21:18:21,2,54,0,56
2022-05-22T21:28:35,2,54,0,56
2022-05-22T21:38:58,2,54,0,56
2022-05-22T21:49:12,2,54,0,56
2022-05-22T21:59:25,2,54,0,56
2022-05-22T22:09:39,2,54,0,56
2022-05-22T22:19:54,2,54,0,56
2022-05-22T22:30:08,2,54,0,56
2022-05-22T22:40:22,2,54,0,56
2022-05-22T22:50:36,2,54,0,56
2022-05-22T23:01:00,2,54,0,56
2022-05-22T23:11:14,2,54,0,56
2022-05-22T23:21:28,2,54,0,56
2022-05-22T23:31:42,2,54,0,56
2022-05-22T23:41:55,2,54,0,56
2022-05-22T23:52:11,2,54,0,56
2022-05-23T00:02:26,2,54,0,56
2022-05-23T00:12:43,2,54,0,56
2022-05-23T00:23:00,2,54,0,56
2022-05-23T00:33:14,2,54,0,56
2022-05-23T00:43:29,2,54,0,56
2022-05-23T00:53:44,2,54,0,56
2022-05-23T01:03:57,2,54,0,56
2022-05-23T01:14:25,2,54,0,56
2022-05-23T01:24:41,2,54,0,56
2022-05-23T01:34:56,2,54,0,56
2022-05-23T01:45:09,2,54,0,56
2022-05-23T01:55:23,2,54,0,56
2022-05-23T02:18:15,2,54,0,56
2022-05-23T02:28:29,2,54,0,56
2022-05-23T02:38:44,2,54,0,56
2022-05-23T02:48:58,2,54,0,56
2022-05-23T02:59:14,2,54,0,56
2022-05-23T03:09:29,2,54,0,56
2022-05-23T03:19:47,2,54,0,56
2022-05-23T03:30:08,2,54,0,56
2022-05-23T03:40:22,2,54,0,56
2022-05-23T03:50:37,2,54,0,56
2022-05-23T04:00:51,2,54,0,56
2022-05-23T04:23:21,2,54,0,56
2022-05-23T04:34:47,2,54,0,56
2022-05-23T04:45:19,2,54,0,56
2022-05-23T04:55:36,2,54,0,56
2022-05-23T05:05:52,2,54,0,56
2022-05-23T05:16:08,2,54,0,56
2022-05-23T05:26:24,2,54,0,56
2022-05-23T05:36:40,2,54,0,56
2022-05-23T05:46:55,2,54,0,56
2022-05-23T05:57:11,2,54,0,56
2022-05-23T06:07:26,2,54,0,56
2022-05-23T06:17:41,2,54,0,56
2022-05-23T06:27:55,2,54,0,56
2022-05-23T06:38:09,2,54,0,56
2022-05-23T06:48:23,2,54,0,56
2022-05-23T06:58:37,2,54,0,56
2022-05-23T07:08:51,2,54,0,56
2022-05-23T07:19:05,2,54,0,56
2022-05-23T07:29:20,2,54,0,56
2022-05-23T07:39:35,2,54,0,56
2022-05-23T07:49:49,2,54,0,56
2022-05-23T08:00:03,2,54,0,56
2022-05-23T08:10:18,2,54,0,56
2022-05-23T08:20:33,2,54,0,56
2022-05-23T08:30:59,2,54,0,56
2022-05-23T08:41:15,2,54,0,56
2022-05-23T08:51:31,2,54,0,56
2022-05-23T09:01:48,3,53,0,56
2022-05-23T09:12:04,3,53,0,56
2022-05-23T09:22:21,3,53,0,56
2022-05-23T09:32:39,3,53,0,56
2022-05-23T09:43:15,3,53,0,56
2022-05-23T09:53:31,3,53,0,56
2022-05-23T10:03:49,3,53,0,56
2022-05-23T10:14:06,3,53,0,56
2022-05-23T10:24:24,3,53,0,56
2022-05-23T10:34:42,3,53,0,56
2022-05-23T10:45:11,3,53,0,56
2022-05-23T10:55:30,3,53,0,56
2022-05-23T11:05:48,3,53,0,56
2022-05-23T11:16:05,3,53,0,56
2022-05-23T11:26:45,3,53,0,56
2022-05-23T11:37:02,3,53,0,56
2022-05-23T11:47:21,3,53,0,56
2022-05-23T11:57:39,3,53,0,56
2022-05-23T12:08:00,3,53,0,56
2022-05-23T12:18:29,3,53,0,56
2022-05-23T12:28:48,3,53,0,56
2022-05-23T12:39:05,3,53,0,56
2022-05-23T12:49:33,3,53,0,56
2022-05-23T12:59:51,3,53,0,56
2022-05-23T13:10:12,3,53,0,56
2022-05-23T13:20:51,3,53,0,56
2022-05-23T13:31:10,3,53,0,56
2022-05-23T13:41:30,3,53,0,56
2022-05-23T13:51:49,3,53,0,56
2022-05-23T14:02:22,3,53,0,56
2022-05-23T14:12:41,3,53,0,56
2022-05-23T14:22:59,3,53,0,56
2022-05-23T14:33:19,3,53,0,56
2022-05-23T14:43:49,3,53,0,56
2022-05-23T14:54:08,3,53,0,56
2022-05-23T15:04:27,3,53,0,56
2022-05-23T15:14:57,3,53,0,56
2022-05-23T15:25:16,3,53,0,56
2022-05-23T15:35:36,3,53,0,56
2022-05-23T15:46:18,3,53,0,56
2022-05-23T15:56:35,3,53,0,56
2022-05-23T16:06:59,3,53,0,56
2022-05-23T16:17:17,3,53,0,56
2022-05-23T16:27:47,3,53,0,56
2022-05-23T16:38:06,3,53,0,56
2022-05-23T16:48:23,3,53,0,56
2022-05-23T16:58:51,3,53,0,56
2022-05-23T17:09:09,3,53,0,56
2022-05-23T17:19:27,4,52,0,56
2022-05-23T17:29:44,4,52,0,56
2022-05-23T17:40:12,4,52,0,56
2022-05-23T17:50:28,4,52,0,56
2022-05-23T18:00:44,5,51,0,56
2022-05-23T18:11:04,5,51,0,56
2022-05-23T18:21:41,5,51,0,56
2022-05-23T18:31:58,5,51,0,56
2022-05-23T18:42:14,5,51,0,56
2022-05-23T18:52:30,5,51,0,56
2022-05-23T19:02:56,5,51,0,56
2022-05-23T19:13:12,5,51,0,56
2022-05-23T19:23:28,5,51,0,56
2022-05-23T19:33:45,5,51,0,56
2022-05-23T19:44:01,5,51,0,56
2022-05-23T19:54:17,5,51,0,56
2022-05-23T20:04:45,5,51,0,56
2022-05-23T20:15:01,6,50,0,56
2022-05-23T20:25:16,6,50,0,56
2022-05-23T20:35:34,6,50,0,56
2022-05-23T20:45:49,6,50,0,56
2022-05-23T20:56:16,6,50,0,56
2022-05-23T21:06:31,6,50,0,56
2022-05-23T21:16:47,6,50,0,56
2022-05-23T21:27:02,6,50,0,56
2022-05-23T21:37:19,6,50,0,56
2022-05-23T21:47:35,6,50,0,56
2022-05-23T21:58:10,6,50,0,56
2022-05-23T22:08:25,6,50,0,56
2022-05-23T22:18:40,6,50,0,56
2022-05-23T22:28:56,6,50,0,56
2022-05-23T22:39:11,6,50,0,56
2022-05-23T22:49:37,6,50,0,56
2022-05-23T22:59:51,6,50,0,56
2022-05-23T23:10:07,6,50,0,56
2022-05-23T23:20:22,6,50,0,56
2022-05-23T23:30:37,6,50,0,56
2022-05-23T23:41:04,6,50,0,56
2022-05-23T23:51:19,6,50,0,56
2022-05-24T00:01:34,6,50,0,56
2022-05-24T00:11:51,6,50,0,56
2022-05-24T00:22:09,6,50,0,56
2022-05-24T00:32:24,6,50,0,56
2022-05-24T00:42:40,6,50,0,56
2022-05-24T00:53:16,6,50,0,56
2022-05-24T01:03:31,6,50,0,56
2022-05-24T01:13:46,6,50,0,56
2022-05-24T01:24:01,6,50,0,56
2022-05-24T01:34:16,6,50,0,56
2022-05-24T01:44:30,6,50,0,56
2022-05-24T01:54:45,6,50,0,56
2022-05-24T02:05:00,6,50,0,56
2022-05-24T02:15:14,6,50,0,56
2022-05-24T02:25:37,6,50,0,56
2022-05-24T02:35:51,6,50,0,56
2022-05-24T02:46:05,6,50,0,56
2022-05-24T02:56:19,6,50,0,56
2022-05-24T03:06:32,6,50,0,56
2022-05-24T03:16:46,6,50,0,56
2022-05-24T03:26:59,6,50,0,56
2022-05-24T03:37:17,6,50,0,56
2022-05-24T03:47:41,6,50,0,56
2022-05-24T03:57:58,6,50,0,56
2022-05-24T04:10:29,6,50,0,56
2022-05-24T04:32:16,6,50,0,56
2022-05-24T04:42:32,6,50,0,56
2022-05-24T04:52:50,6,50,0,56
2022-05-24T05:03:10,6,50,0,56
2022-05-24T05:13:27,6,50,0,56
2022-05-24T05:23:43,6,50,0,56
2022-05-24T05:33:59,6,50,0,56
2022-05-24T05:44:16,6,50,0,56
2022-05-24T05:54:33,6,50,0,56
2022-05-24T06:04:48,6,50,0,56
