time,enrolled,available,waitlisted,total
2022-05-19T01:39:25,0,150,0,150
2022-05-19T01:49:36,0,150,0,150
2022-05-19T01:59:55,0,150,0,150
2022-05-19T02:10:06,0,150,0,150
2022-05-19T02:20:15,0,150,0,150
2022-05-19T02:30:23,0,150,0,150
2022-05-19T02:40:31,0,150,0,150
2022-05-19T02:50:39,0,150,0,150
2022-05-19T03:00:47,0,150,0,150
2022-05-19T03:10:57,0,150,0,150
2022-05-19T03:21:09,0,150,0,150
2022-05-19T03:31:28,0,150,0,150
2022-05-19T03:41:39,0,150,0,150
2022-05-19T03:51:49,0,150,0,150
2022-05-19T04:02:00,0,150,0,150
2022-05-19T04:12:11,0,150,0,150
2022-05-19T04:28:11,0,150,0,150
2022-05-19T04:39:45,0,150,0,150
2022-05-19T04:49:58,0,150,0,150
2022-05-19T05:00:09,0,150,0,150
2022-05-19T05:10:21,0,150,0,150
2022-05-19T05:20:33,0,150,0,150
2022-05-19T05:30:44,0,150,0,150
2022-05-19T05:40:54,0,150,0,150
2022-05-19T05:51:04,0,150,0,150
2022-05-19T06:01:15,0,150,0,150
2022-05-19T06:11:26,0,150,0,150
2022-05-19T06:21:37,0,150,0,150
2022-05-19T06:31:48,0,150,0,150
2022-05-19T06:42:00,0,150,0,150
2022-05-19T06:52:10,0,150,0,150
2022-05-19T07:02:20,0,150,0,150
2022-05-19T07:12:34,0,150,0,150
2022-05-19T07:22:44,0,150,0,150
2022-05-19T07:32:54,0,150,0,150
2022-05-19T07:43:04,0,150,0,150
2022-05-19T07:53:12,0,150,0,150
2022-05-19T08:03:22,0,150,0,150
2022-05-19T08:13:31,0,150,0,150
2022-05-19T08:23:40,0,150,0,150
2022-05-19T08:33:50,0,150,0,150
2022-05-19T08:44:01,0,150,0,150
2022-05-19T08:54:11,0,150,0,150
2022-05-19T09:04:38,0,150,0,150
2022-05-19T09:14:48,0,150,0,150
2022-05-19T09:24:59,0,150,0,150
2022-05-19T09:35:09,0,150,0,150
2022-05-19T09:45:21,0,150,0,150
2022-05-19T09:55:32,0,150,0,150
2022-05-19T10:05:44,0,150,0,150
2022-05-19T10:15:55,0,150,0,150
2022-05-19T10:26:07,0,150,0,150
2022-05-19T10:36:24,0,150,0,150
2022-05-19T10:46:37,0,150,0,150
2022-05-19T10:56:49,0,150,0,150
2022-05-19T11:07:03,0,150,0,150
2022-05-19T11:17:29,0,150,0,150
2022-05-19T11:27:41,0,150,0,150
2022-05-19T11:37:54,0,150,0,150
2022-05-19T11:48:06,0,150,0,150
2022-05-19T11:58:18,0,150,0,150
2022-05-19T12:08:30,0,150,0,150
2022-05-19T12:18:42,0,150,0,150
2022-05-19T12:28:54,0,150,0,150
2022-05-19T12:39:06,0,150,0,150
2022-05-19T12:49:39,0,150,0,150
2022-05-19T12:59:53,0,150,0,150
2022-05-19T13:10:07,0,150,0,150
2022-05-19T13:20:22,0,150,0,150
2022-05-19T13:30:36,0,150,0,150
2022-05-19T13:40:50,0,150,0,150
2022-05-19T13:51:15,0,150,0,150
2022-05-19T14:01:30,0,150,0,150
2022-05-19T14:11:46,0,150,0,150
2022-05-19T14:22:01,0,150,0,150
2022-05-19T14:32:17,0,150,0,150
2022-05-19T14:42:35,0,150,0,150
2022-05-19T14:52:51,0,150,0,150
2022-05-19T15:03:08,0,150,0,150
2022-05-19T15:13:44,0,150,0,150
2022-05-19T15:24:02,0,150,0,150
2022-05-19T15:34:20,0,150,0,150
2022-05-19T15:44:39,0,150,0,150
2022-05-19T15:54:57,0,150,0,150
2022-05-19T16:05:16,0,150,0,150
2022-05-19T16:15:34,0,150,0,150
2022-05-19T16:25:52,0,150,0,150
2022-05-19T16:36:12,0,150,0,150
2022-05-19T16:46:40,0,150,0,150
2022-05-19T16:56:57,0,150,0,150
2022-05-19T17:07:14,0,150,0,150
2022-05-19T17:17:32,0,150,0,150
2022-05-19T17:27:48,0,150,0,150
2022-05-19T17:38:05,0,150,0,150
2022-05-19T17:48:20,0,150,0,150
2022-05-19T17:58:56,0,150,0,150
2022-05-19T18:09:11,0,150,0,150
2022-05-19T18:19:26,0,150,0,150
2022-05-19T18:29:42,0,150,0,150
2022-05-19T18:39:57,0,150,0,150
2022-05-19T18:50:13,0,150,0,150
2022-05-19T19:00:35,0,150,0,150
2022-05-19T19:11:00,0,150,0,150
2022-05-19T19:21:27,0,150,0,150
2022-05-19T19:32:06,0,150,0,150
2022-05-19T19:42:36,0,150,0,150
2022-05-19T19:53:00,0,150,0,150
2022-05-19T20:03:26,0,150,0,150
2022-05-19T20:13:52,0,150,0,150
2022-05-19T20:24:12,0,150,0,150
2022-05-19T20:34:39,0,150,0,150
2022-05-19T20:44:57,0,150,0,150
2022-05-19T20:55:19,0,150,0,150
2022-05-19T21:05:42,0,150,0,150
2022-05-19T21:16:05,0,150,0,150
2022-05-19T21:26:27,0,150,0,150
2022-05-19T21:36:50,0,150,0,150
2022-05-19T21:47:12,0,150,0,150
2022-05-19T21:57:45,0,150,0,150
2022-05-19T22:08:07,0,150,0,150
2022-05-19T22:18:27,0,150,0,150
2022-05-19T22:28:45,0,150,0,150
2022-05-19T22:39:04,0,150,0,150
2022-05-19T22:49:19,0,150,0,150
2022-05-19T22:59:33,0,150,0,150
2022-05-19T23:09:48,0,150,0,150
2022-05-19T23:20:04,0,150,0,150
2022-05-19T23:30:43,0,150,0,150
2022-05-19T23:40:57,0,150,0,150
2022-05-19T23:51:11,0,150,0,150
2022-05-20T00:01:27,0,150,0,150
2022-05-20T00:11:45,0,150,0,150
2022-05-20T00:22:04,0,150,0,150
2022-05-20T00:32:18,0,150,0,150
2022-05-20T00:42:34,0,150,0,150
2022-05-20T00:52:51,0,150,0,150
2022-05-20T01:03:07,0,150,0,150
2022-05-20T01:13:23,0,150,0,150
2022-05-20T01:23:49,0,150,0,150
2022-05-20T01:34:03,0,150,0,150
2022-05-20T01:44:18,0,150,0,150
2022-05-20T01:54:33,0,150,0,150
2022-05-20T02:04:48,0,150,0,150
2022-05-20T02:15:02,0,150,0,150
2022-05-20T02:25:26,0,150,0,150
2022-05-20T02:35:42,0,150,0,150
2022-05-20T02:45:57,0,150,0,150
2022-05-20T02:56:11,0,150,0,150
2022-05-20T03:06:26,0,150,0,150
2022-05-20T03:16:40,0,150,0,150
2022-05-20T03:26:54,0,150,0,150
2022-05-20T03:37:08,0,150,0,150
2022-05-20T03:47:24,0,150,0,150
2022-05-20T03:57:39,0,150,0,150
2022-05-20T04:33:58,0,150,0,150
2022-05-20T04:44:15,0,150,0,150
2022-05-20T04:54:32,0,150,0,150
2022-05-20T05:04:48,0,150,0,150
2022-05-20T05:15:03,0,150,0,150
2022-05-20T05:25:18,0,150,0,150
2022-05-20T05:35:34,0,150,0,150
2022-05-20T05:45:50,0,150,0,150
2022-05-20T05:56:06,0,150,0,150
2022-05-20T06:06:21,0,150,0,150
2022-05-20T06:16:35,0,150,0,150
2022-05-20T06:26:52,0,150,0,150
2022-05-20T06:37:06,0,150,0,150
2022-05-20T06:47:20,0,150,0,150
2022-05-20T06:57:34,0,150,0,150
2022-05-20T07:07:50,0,150,0,150
2022-05-20T07:18:04,0,150,0,150
2022-05-20T07:28:17,0,150,0,150
2022-05-20T07:38:31,0,150,0,150
2022-05-20T07:48:46,0,150,0,150
2022-05-20T07:59:00,0,150,0,150
2022-05-20T08:09:14,0,150,0,150
2022-05-20T08:19:28,0,150,0,150
2022-05-20T08:29:44,0,150,0,150
2022-05-20T08:39:58,0,150,0,150
2022-05-20T08:50:13,0,150,0,150
2022-05-20T09:00:28,0,150,0,150
2022-05-20T09:10:56,0,150,0,150
2022-05-20T09:21:12,0,150,0,150
2022-05-20T09:31:27,0,150,0,150
2022-05-20T09:41:43,0,150,0,150
2022-05-20T09:51:59,0,150,0,150
2022-05-20T10:02:16,1,149,0,150
2022-05-20T10:12:32,1,149,0,150
2022-05-20T10:22:47,1,149,0,150
2022-05-20T10:33:03,1,149,0,150
2022-05-20T10:43:19,1,149,0,150
2022-05-20T10:53:48,1,149,0,150
2022-05-20T11:04:04,1,149,0,150
2022-05-20T11:14:21,1,149,0,150
2022-05-20T11:24:37,1,149,0,150
2022-05-20T11:34:52,1,149,0,150
2022-05-20T11:45:09,1,149,0,150
2022-05-20T11:55:38,1,149,0,150
2022-05-20T12:05:54,2,148,0,150
2022-05-20T12:16:09,2,148,0,150
2022-05-20T12:26:24,2,148,0,150
2022-05-20T12:36:39,3,147,0,150
2022-05-20T12:46:55,4,146,0,150
2022-05-20T12:57:11,4,146,0,150
2022-05-20T13:07:38,4,146,0,150
2022-05-20T13:17:54,4,146,0,150
2022-05-20T13:28:10,4,146,0,150
2022-05-20T13:38:28,6,144,0,150
2022-05-20T13:48:44,6,144,0,150
2022-05-20T13:58:59,7,143,0,150
2022-05-20T14:09:26,8,142,0,150
2022-05-20T14:19:41,8,142,0,150
2022-05-20T14:29:57,8,142,0,150
2022-05-20T14:40:12,8,142,0,150
2022-05-20T14:50:28,8,142,0,150
2022-05-20T15:00:43,8,142,0,150
2022-05-20T15:11:09,8,142,0,150
2022-05-20T15:21:24,8,142,0,150
2022-05-20T15:31:40,8,142,0,150
2022-05-20T15:41:55,8,142,0,150
2022-05-20T15:52:10,8,142,0,150
2022-05-20T16:02:25,8,142,0,150
2022-05-20T16:12:40,8,142,0,150
2022-05-20T16:23:05,8,142,0,150
2022-05-20T16:33:20,8,142,0,150
2022-05-20T16:43:34,8,142,0,150
2022-05-20T16:53:48,8,142,0,150
2022-05-20T17:04:03,8,142,0,150
2022-05-20T17:14:17,8,142,0,150
2022-05-20T17:24:31,8,142,0,150
2022-05-20T17:34:45,8,142,0,150
2022-05-20T17:44:59,8,142,0,150
2022-05-20T17:55:13,8,142,0,150
2022-05-20T18:05:27,8,142,0,150
2022-05-20T18:15:50,8,142,0,150
2022-05-20T18:26:03,8,142,0,150
2022-05-20T18:36:16,8,142,0,150
2022-05-20T18:46:30,8,142,0,150
2022-05-20T18:56:43,8,142,0,150
2022-05-20T19:06:57,8,142,0,150
2022-05-20T19:17:11,8,142,0,150
2022-05-20T19:27:25,9,141,0,150
2022-05-20T19:37:39,9,141,0,150
2022-05-20T19:47:53,9,141,0,150
2022-05-20T19:58:17,9,141,0,150
2022-05-20T20:08:31,9,141,0,150
2022-05-20T20:18:44,9,141,0,150
2022-05-20T20:28:58,9,141,0,150
2022-05-20T20:39:11,9,141,0,150
2022-05-20T20:49:25,9,141,0,150
2022-05-20T20:59:38,9,141,0,150
2022-05-20T21:09:52,9,141,0,150
2022-05-20T21:20:06,9,141,0,150
2022-05-20T21:30:30,9,141,0,150
2022-05-20T21:40:43,9,141,0,150
2022-05-20T21:50:57,9,141,0,150
2022-05-20T22:01:11,9,141,0,150
2022-05-20T22:11:25,9,141,0,150
2022-05-20T22:21:40,9,141,0,150
2022-05-20T22:31:54,9,141,0,150
2022-05-20T22:42:07,9,141,0,150
2022-05-20T22:52:21,9,141,0,150
2022-05-20T23:02:34,9,141,0,150
2022-05-20T23:12:59,9,141,0,150
2022-05-20T23:23:13,9,141,0,150
2022-05-20T23:33:26,9,141,0,150
2022-05-20T23:43:40,9,141,0,150
2022-05-20T23:53:53,9,141,0,150
2022-05-21T00:04:08,9,141,0,150
2022-05-21T00:14:24,9,141,0,150
2022-05-21T00:24:40,9,141,0,150
2022-05-21T00:34:56,9,141,0,150
2022-05-21T00:45:12,9,141,0,150
2022-05-21T00:55:28,9,141,0,150
2022-05-21T01:05:42,9,141,0,150
2022-05-21T01:15:58,9,141,0,150
2022-05-21T01:26:12,9,141,0,150
2022-05-21T01:36:28,10,140,0,150
2022-05-21T01:46:43,10,140,0,150
2022-05-21T01:56:57,10,140,0,150
2022-05-21T02:07:21,10,140,0,150
2022-05-21T02:17:35,10,140,0,150
2022-05-21T02:27:48,10,140,0,150
2022-05-21T02:38:02,10,140,0,150
2022-05-21T02:48:15,10,140,0,150
2022-05-21T02:58:27,10,140,0,150
2022-05-21T03:08:40,10,140,0,150
2022-05-21T03:19:00,10,140,0,150
2022-05-21T03:29:15,10,140,0,150
2022-05-21T03:39:31,10,140,0,150
2022-05-21T03:49:46,10,140,0,150
2022-05-21T04:00:01,10,140,0,150
2022-05-21T04:25:37,10,140,0,150
2022-05-21T04:37:02,10,140,0,150
2022-05-21T04:47:34,10,140,0,150
2022-05-21T04:57:50,10,140,0,150
2022-05-21T05:08:05,10,140,0,150
2022-05-21T05:18:21,10,140,0,150
2022-05-21T05:28:37,10,140,0,150
2022-05-21T05:38:53,10,140,0,150
2022-05-21T05:49:09,10,140,0,150
2022-05-21T05:59:24,10,140,0,150
2022-05-21T06:09:40,10,140,0,150
2022-05-21T06:19:55,10,140,0,150
2022-05-21T06:30:11,10,140,0,150
2022-05-21T06:40:27,10,140,0,150
2022-05-21T06:50:42,10,140,0,150
2022-05-21T07:00:57,10,140,0,150
2022-05-21T07:11:13,10,140,0,150
2022-05-21T07:21:28,10,140,0,150
2022-05-21T07:31:43,10,140,0,150
2022-05-21T07:41:58,10,140,0,150
2022-05-21T07:52:13,10,140,0,150
2022-05-21T08:02:28,10,140,0,150
2022-05-21T08:12:42,10,140,0,150
2022-05-21T08:22:59,11,139,0,150
2022-05-21T08:33:14,11,139,0,150
2022-05-21T08:43:28,11,139,0,150
2022-05-21T08:54:04,11,139,0,150
2022-05-21T09:04:18,11,139,0,150
2022-05-21T09:14:31,11,139,0,150
2022-05-21T09:24:44,12,138,0,150
2022-05-21T09:34:57,12,138,0,150
2022-05-21T09:45:10,12,138,0,150
2022-05-21T09:55:24,12,138,0,150
2022-05-21T10:05:37,12,138,0,150
2022-05-21T10:15:50,12,138,0,150
2022-05-21T10:26:03,12,138,0,150
2022-05-21T10:36:16,12,138,0,150
2022-05-21T10:46:30,12,138,0,150
2022-05-21T10:56:43,12,138,0,150
2022-05-21T11:06:57,12,138,0,150
2022-05-21T11:17:21,12,138,0,150
2022-05-21T11:27:35,12,138,0,150
2022-05-21T11:37:49,12,138,0,150
2022-05-21T11:48:03,12,138,0,150
2022-05-21T11:58:16,12,138,0,150
2022-05-21T12:08:30,12,138,0,150
2022-05-21T12:18:44,12,138,0,150
2022-05-21T12:28:57,12,138,0,150
2022-05-21T12:39:31,12,138,0,150
2022-05-21T12:49:44,13,137,0,150
2022-05-21T12:59:58,13,137,0,150
2022-05-21T13:10:11,13,137,0,150
2022-05-21T13:20:25,13,137,0,150
2022-05-21T13:30:38,13,137,0,150
2022-05-21T13:40:51,13,137,0,150
2022-05-21T13:51:05,13,137,0,150
2022-05-21T14:01:18,13,137,0,150
2022-05-21T14:11:32,13,137,0,150
2022-05-21T14:21:55,13,137,0,150
2022-05-21T14:32:08,13,137,0,150
2022-05-21T14:42:22,13,137,0,150
2022-05-21T14:52:37,13,137,0,150
2022-05-21T15:02:52,13,137,0,150
2022-05-21T15:13:05,13,137,0,150
2022-05-21T15:23:18,13,137,0,150
2022-05-21T15:33:43,13,137,0,150
2022-05-21T15:43:56,13,137,0,150
2022-05-21T15:54:09,13,137,0,150
2022-05-21T16:04:22,14,136,0,150
2022-05-21T16:14:36,14,136,0,150
2022-05-21T16:24:50,14,136,0,150
2022-05-21T16:35:03,14,136,0,150
2022-05-21T16:45:16,14,136,0,150
2022-05-21T16:55:30,14,136,0,150
2022-05-21T17:06:02,14,136,0,150
2022-05-21T17:16:16,14,136,0,150
2022-05-21T17:26:30,14,136,0,150
2022-05-21T17:36:43,14,136,0,150
2022-05-21T17:46:56,14,136,0,150
2022-05-21T17:57:09,14,136,0,150
2022-05-21T18:07:23,14,136,0,150
2022-05-21T18:17:36,14,136,0,150
2022-05-21T18:27:50,14,136,0,150
2022-05-21T18:38:04,14,136,0,150
2022-05-21T18:48:45,14,136,0,150
2022-05-21T18:58:58,14,136,0,150
2022-05-21T19:09:12,14,136,0,150
2022-05-21T19:19:25,14,136,0,150
2022-05-21T19:29:38,14,136,0,150
2022-05-21T19:39:52,14,136,0,150
2022-05-21T19:50:07,14,136,0,150
2022-05-21T20:00:21,14,136,0,150
2022-05-21T20:10:36,15,135,0,150
2022-05-21T20:20:49,15,135,0,150
2022-05-21T20:31:13,15,135,0,150
2022-05-21T20:41:27,15,135,0,150
2022-05-21T20:51:41,15,135,0,150
2022-05-21T21:01:55,15,135,0,150
2022-05-21T21:12:08,15,135,0,150
2022-05-21T21:22:21,15,135,0,150
2022-05-21T21:32:35,15,135,0,150
2022-05-21T21:42:48,15,135,0,150
2022-05-21T21:53:01,15,135,0,150
2022-05-21T22:03:15,15,135,0,150
2022-05-21T22:13:51,15,135,0,150
2022-05-21T22:24:05,15,135,0,150
2022-05-21T22:34:18,15,135,0,150
2022-05-21T22:44:31,15,135,0,150
2022-05-21T22:54:44,15,135,0,150
2022-05-21T23:04:57,15,135,0,150
2022-05-21T23:15:11,16,134,0,150
2022-05-21T23:25:24,16,134,0,150
2022-05-21T23:35:37,16,134,0,150
2022-05-21T23:45:50,16,134,0,150
2022-05-21T23:56:03,16,134,0,150
2022-05-22T00:06:17,16,134,0,150
2022-05-22T00:16:32,16,134,0,150
2022-05-22T00:26:46,16,134,0,150
2022-05-22T00:37:12,16,134,0,150
2022-05-22T00:47:25,16,134,0,150
2022-05-22T00:57:38,16,134,0,150
2022-05-22T01:07:51,16,134,0,150
2022-05-22T01:18:04,16,134,0,150
2022-05-22T01:28:17,16,134,0,150
2022-05-22T01:38:29,16,134,0,150
2022-05-22T01:48:42,16,134,0,150
2022-05-22T01:58:55,16,134,0,150
2022-05-22T02:09:08,16,134,0,150
2022-05-22T02:19:21,16,134,0,150
2022-05-22T02:29:36,16,134,0,150
2022-05-22T02:39:52,16,134,0,150
2022-05-22T02:50:08,16,134,0,150
2022-05-22T03:00:23,16,134,0,150
2022-05-22T03:11:34,16,134,0,150
2022-05-22T03:21:50,16,134,0,150
2022-05-22T03:32:05,16,134,0,150
2022-05-22T03:42:31,16,134,0,150
2022-05-22T03:52:45,16,134,0,150
2022-05-22T04:03:00,16,134,0,150
2022-05-22T04:24:10,16,134,0,150
2022-05-22T04:34:26,16,134,0,150
2022-05-22T04:44:42,16,134,0,150
2022-05-22T04:54:58,16,134,0,150
2022-05-22T05:05:14,16,134,0,150
2022-05-22T05:15:31,16,134,0,150
2022-05-22T05:25:46,16,134,0,150
2022-05-22T05:36:00,16,134,0,150
2022-05-22T05:46:16,16,134,0,150
2022-05-22T05:56:32,16,134,0,150
2022-05-22T06:06:47,16,134,0,150
2022-05-22T06:17:02,16,134,0,150
2022-05-22T06:27:17,16,134,0,150
2022-05-22T06:37:32,16,134,0,150
2022-05-22T06:47:47,16,134,0,150
2022-05-22T06:58:01,16,134,0,150
2022-05-22T07:08:14,16,134,0,150
2022-05-22T07:18:27,16,134,0,150
2022-05-22T07:28:41,16,134,0,150
2022-05-22T07:38:54,16,134,0,150
2022-05-22T07:49:07,16,134,0,150
2022-05-22T07:59:20,16,134,0,150
2022-05-22T08:09:33,16,134,0,150
2022-05-22T08:19:46,16,134,0,150
2022-05-22T08:30:00,16,134,0,150
2022-05-22T08:40:13,16,134,0,150
2022-05-22T08:50:25,16,134,0,150
2022-05-22T09:00:38,16,134,0,150
2022-05-22T09:10:51,16,134,0,150
2022-05-22T09:21:05,16,134,0,150
2022-05-22T09:31:18,16,134,0,150
2022-05-22T09:41:32,16,134,0,150
2022-05-22T09:51:44,16,134,0,150
2022-05-22T10:01:57,16,134,0,150
2022-05-22T10:12:11,16,134,0,150
2022-05-22T10:22:24,16,134,0,150
2022-05-22T10:32:39,16,134,0,150
2022-05-22T10:42:52,16,134,0,150
2022-05-22T10:53:06,16,134,0,150
2022-05-22T11:03:19,16,134,0,150
2022-05-22T11:13:40,16,134,0,150
2022-05-22T11:23:53,16,134,0,150
2022-05-22T11:34:07,16,134,0,150
2022-05-22T11:44:21,16,134,0,150
2022-05-22T11:54:34,16,134,0,150
2022-05-22T12:04:47,16,134,0,150
2022-05-22T12:15:01,16,134,0,150
2022-05-22T12:25:14,16,134,0,150
2022-05-22T12:35:27,16,134,0,150
2022-05-22T12:45:40,16,134,0,150
2022-05-22T12:55:53,16,134,0,150
2022-05-22T13:06:06,16,134,0,150
2022-05-22T13:16:19,16,134,0,150
2022-05-22T13:26:41,16,134,0,150
2022-05-22T13:36:54,16,134,0,150
2022-05-22T13:47:08,16,134,0,150
2022-05-22T13:57:21,16,134,0,150
2022-05-22T14:07:37,16,134,0,150
2022-05-22T14:17:50,16,134,0,150
2022-05-22T14:28:03,16,134,0,150
2022-05-22T14:38:16,16,134,0,150
2022-05-22T14:48:29,17,133,0,150
2022-05-22T14:58:42,17,133,0,150
2022-05-22T15:08:55,17,133,0,150
2022-05-22T15:19:09,17,133,0,150
2022-05-22T15:29:22,17,133,0,150
2022-05-22T15:39:36,17,133,0,150
2022-05-22T15:50:01,17,133,0,150
2022-05-22T16:00:14,17,133,0,150
2022-05-22T16:10:28,17,133,0,150
2022-05-22T16:20:41,17,133,0,150
2022-05-22T16:30:55,17,133,0,150
2022-05-22T16:41:08,17,133,0,150
2022-05-22T16:51:21,17,133,0,150
2022-05-22T17:01:35,17,133,0,150
2022-05-22T17:11:48,17,133,0,150
2022-05-22T17:22:02,17,133,0,150
2022-05-22T17:32:15,17,133,0,150
2022-05-22T17:42:28,17,133,0,150
2022-05-22T17:52:52,17,133,0,150
2022-05-22T18:03:05,17,133,0,150
2022-05-22T18:13:18,17,133,0,150
2022-05-22T18:23:31,17,133,0,150
2022-05-22T18:33:45,17,133,0,150
2022-05-22T18:43:58,17,133,0,150
2022-05-22T18:54:12,17,133,0,150
2022-05-22T19:04:26,17,133,0,150
2022-05-22T19:14:39,17,133,0,150
2022-05-22T19:24:54,17,133,0,150
2022-05-22T19:35:07,17,133,0,150
2022-05-22T19:45:20,17,133,0,150
2022-05-22T19:55:34,17,133,0,150
2022-05-22T20:05:58,17,133,0,150
2022-05-22T20:16:11,17,133,0,150
2022-05-22T20:26:26,17,133,0,150
2022-05-22T20:36:41,17,133,0,150
2022-05-22T20:46:54,17,133,0,150
2022-05-22T20:57:07,17,133,0,150
2022-05-22T21:07:20,17,133,0,150
2022-05-22T21:17:34,17,133,0,150
2022-05-22T21:27:47,17,133,0,150
2022-05-22T21:38:10,17,133,0,150
2022-05-22T21:48:24,17,133,0,150
2022-05-22T21:58:38,17,133,0,150
2022-05-22T22:08:52,17,133,0,150
2022-05-22T22:19:06,17,133,0,150
2022-05-22T22:29:21,17,133,0,150
2022-05-22T22:39:35,17,133,0,150
2022-05-22T22:49:48,17,133,0,150
2022-05-22T23:00:12,17,133,0,150
