time,enrolled,available,waitlisted,total
2022-05-28T00:23:17,1,9998,0,9999
2022-05-28T00:33:38,1,9998,0,9999
2022-05-28T00:44:08,1,9998,0,9999
2022-05-28T00:54:29,1,9998,0,9999
2022-05-28T01:04:50,1,9998,0,9999
2022-05-28T01:15:14,1,9998,0,9999
2022-05-28T01:25:35,1,9998,0,9999
2022-05-28T01:35:58,1,9998,0,9999
2022-05-28T01:46:17,1,9998,0,9999
2022-05-28T01:56:51,1,9998,0,9999
2022-05-28T02:07:20,1,9998,0,9999
2022-05-28T02:17:47,1,9998,0,9999
2022-05-28T02:28:21,1,9998,0,9999
2022-05-28T02:38:48,1,9998,0,9999
2022-05-28T02:49:11,1,9998,0,9999
2022-05-28T02:59:32,1,9998,0,9999
2022-05-28T03:10:04,1,9998,0,9999
2022-05-28T03:20:25,1,9998,0,9999
2022-05-28T03:30:42,1,9998,0,9999
2022-05-28T03:41:04,1,9998,0,9999
2022-05-28T03:51:21,1,9998,0,9999
2022-05-28T04:02:00,1,9998,0,9999
2022-05-28T04:28:57,1,9998,0,9999
2022-05-28T04:39:14,1,9998,0,9999
2022-05-28T04:49:30,1,9998,0,9999
2022-05-28T04:59:46,1,9998,0,9999
2022-05-28T05:10:03,1,9998,0,9999
2022-05-28T05:20:20,1,9998,0,9999
2022-05-28T05:30:36,1,9998,0,9999
2022-05-28T05:40:53,1,9998,0,9999
2022-05-28T05:51:10,1,9998,0,9999
2022-05-28T06:01:27,1,9998,0,9999
2022-05-28T06:11:42,1,9998,0,9999
2022-05-28T06:21:58,1,9998,0,9999
2022-05-28T06:32:14,1,9998,0,9999
2022-05-28T06:42:30,1,9998,0,9999
2022-05-28T06:52:46,1,9998,0,9999
2022-05-28T07:03:02,1,9998,0,9999
2022-05-28T07:13:18,1,9998,0,9999
2022-05-28T07:23:35,1,9998,0,9999
2022-05-28T07:33:51,1,9998,0,9999
2022-05-28T07:44:07,1,9998,0,9999
2022-05-28T07:54:23,1,9998,0,9999
2022-05-28T08:04:46,1,9998,0,9999
2022-05-28T08:15:02,1,9998,0,9999
2022-05-28T08:25:17,1,9998,0,9999
2022-05-28T08:35:32,1,9998,0,9999
2022-05-28T08:45:48,1,9998,0,9999
2022-05-28T08:56:02,1,9998,0,9999
2022-05-28T09:06:17,1,9998,0,9999
2022-05-28T09:16:32,1,9998,0,9999
2022-05-28T09:26:47,1,9998,0,9999
2022-05-28T09:37:01,1,9998,0,9999
2022-05-28T09:47:16,1,9998,0,9999
2022-05-28T09:57:39,1,9998,0,9999
2022-05-28T10:07:54,1,9998,0,9999
2022-05-28T10:18:08,1,9998,0,9999
2022-05-28T10:28:21,1,9998,0,9999
2022-05-28T10:38:35,1,9998,0,9999
2022-05-28T10:48:49,1,9998,0,9999
2022-05-28T10:59:03,1,9998,0,9999
2022-05-28T11:09:17,1,9998,0,9999
2022-05-28T11:19:31,1,9998,0,9999
2022-05-28T11:29:45,1,9998,0,9999
2022-05-28T11:40:02,1,9998,0,9999
2022-05-28T11:50:16,1,9998,0,9999
2022-05-28T12:00:30,1,9998,0,9999
2022-05-28T12:10:44,1,9998,0,9999
2022-05-28T12:20:57,1,9998,0,9999
2022-05-28T12:31:11,1,9998,0,9999
2022-05-28T12:41:25,1,9998,0,9999
2022-05-28T12:51:39,1,9998,0,9999
2022-05-28T13:01:53,1,9998,0,9999
2022-05-28T13:12:17,1,9998,0,9999
2022-05-28T13:22:31,1,9998,0,9999
2022-05-28T13:32:45,1,9998,0,9999
2022-05-28T13:42:59,1,9998,0,9999
2022-05-28T13:53:13,1,9998,0,9999
2022-05-28T14:03:27,1,9998,0,9999
2022-05-28T14:13:40,1,9998,0,9999
2022-05-28T14:24:03,1,9998,0,9999
2022-05-28T14:34:17,1,9998,0,9999
2022-05-28T14:44:32,1,9998,0,9999
2022-05-28T14:54:45,1,9998,0,9999
2022-05-28T15:04:59,1,9998,0,9999
2022-05-28T15:15:14,1,9998,0,9999
2022-05-28T15:25:27,1,9998,0,9999
2022-05-28T15:35:41,1,9998,0,9999
2022-05-28T15:45:55,1,9998,0,9999
2022-05-28T15:56:09,1,9998,0,9999
2022-05-28T16:06:23,1,9998,0,9999
2022-05-28T16:16:37,1,9998,0,9999
2022-05-28T16:26:51,1,9998,0,9999
2022-05-28T16:37:15,1,9998,0,9999
2022-05-28T16:47:29,1,9998,0,9999
2022-05-28T16:57:43,1,9998,0,9999
2022-05-28T17:07:57,1,9998,0,9999
2022-05-28T17:18:11,1,9998,0,9999
2022-05-28T17:28:25,1,9998,0,9999
2022-05-28T17:38:40,1,9998,0,9999
2022-05-28T17:48:54,1,9998,0,9999
2022-05-28T17:59:08,1,9998,0,9999
2022-05-28T18:09:23,1,9998,0,9999
2022-05-28T18:19:37,1,9998,0,9999
2022-05-28T18:29:51,1,9998,0,9999
2022-05-28T18:40:16,1,9998,0,9999
2022-05-28T18:50:30,1,9998,0,9999
2022-05-28T19:00:44,1,9998,0,9999
2022-05-28T19:10:59,1,9998,0,9999
2022-05-28T19:21:13,1,9998,0,9999
2022-05-28T19:31:27,1,9998,0,9999
2022-05-28T19:41:44,1,9998,0,9999
2022-05-28T19:51:58,1,9998,0,9999
2022-05-28T20:02:13,1,9998,0,9999
2022-05-28T20:12:27,1,9998,0,9999
2022-05-28T20:22:40,1,9998,0,9999
2022-05-28T20:32:54,1,9998,0,9999
2022-05-28T20:43:17,1,9998,0,9999
2022-05-28T20:53:32,1,9998,0,9999
2022-05-28T21:03:45,1,9998,0,9999
2022-05-28T21:14:00,1,9998,0,9999
2022-05-28T21:24:14,1,9998,0,9999
2022-05-28T21:34:28,1,9998,0,9999
2022-05-28T21:44:42,1,9998,0,9999
2022-05-28T21:54:55,1,9998,0,9999
2022-05-28T22:05:09,1,9998,0,9999
2022-05-28T22:15:23,1,9998,0,9999
2022-05-28T22:25:37,1,9998,0,9999
2022-05-28T22:36:03,1,9998,0,9999
2022-05-28T22:46:16,1,9998,0,9999
2022-05-28T22:56:30,1,9998,0,9999
2022-05-28T23:06:45,1,9998,0,9999
2022-05-28T23:17:00,1,9998,0,9999
2022-05-28T23:27:14,1,9998,0,9999
2022-05-28T23:37:29,1,9998,0,9999
2022-05-28T23:47:43,1,9998,0,9999
2022-05-28T23:57:57,1,9998,0,9999
2022-05-29T00:08:12,1,9998,0,9999
2022-05-29T00:18:29,1,9998,0,9999
2022-05-29T00:28:44,1,9998,0,9999
2022-05-29T00:39:08,1,9998,0,9999
2022-05-29T00:49:23,1,9998,0,9999
2022-05-29T00:59:39,1,9998,0,9999
2022-05-29T01:09:53,1,9998,0,9999
2022-05-29T01:20:08,1,9998,0,9999
2022-05-29T01:30:23,1,9998,0,9999
2022-05-29T01:40:39,1,9998,0,9999
2022-05-29T01:50:54,1,9998,0,9999
2022-05-29T02:01:10,1,9998,0,9999
2022-05-29T02:11:26,1,9998,0,9999
2022-05-29T02:21:41,1,9998,0,9999
2022-05-29T02:31:57,1,9998,0,9999
2022-05-29T02:42:12,1,9998,0,9999
2022-05-29T02:52:27,1,9998,0,9999
2022-05-29T03:02:41,1,9998,0,9999
2022-05-29T03:12:56,1,9998,0,9999
2022-05-29T03:23:10,1,9998,0,9999
2022-05-29T03:33:25,1,9998,0,9999
2022-05-29T03:43:50,1,9998,0,9999
2022-05-29T03:54:06,1,9998,0,9999
2022-05-29T04:04:28,1,9998,0,9999
2022-05-29T04:16:38,1,9998,0,9999
2022-05-29T04:42:54,1,9998,0,9999
2022-05-29T04:53:11,1,9998,0,9999
2022-05-29T05:03:28,1,9998,0,9999
2022-05-29T05:13:49,1,9998,0,9999
2022-05-29T05:24:05,1,9998,0,9999
2022-05-29T05:34:21,1,9998,0,9999
2022-05-29T05:44:36,1,9998,0,9999
2022-05-29T05:54:52,1,9998,0,9999
2022-05-29T06:05:06,1,9998,0,9999
2022-05-29T06:15:21,1,9998,0,9999
2022-05-29T06:25:37,1,9998,0,9999
2022-05-29T06:35:50,1,9998,0,9999
2022-05-29T06:46:04,1,9998,0,9999
2022-05-29T06:56:17,1,9998,0,9999
2022-05-29T07:06:31,1,9998,0,9999
2022-05-29T07:16:53,1,9998,0,9999
2022-05-29T07:27:07,1,9998,0,9999
2022-05-29T07:37:21,1,9998,0,9999
2022-05-29T07:47:35,1,9998,0,9999
2022-05-29T07:57:49,1,9998,0,9999
2022-05-29T08:08:03,1,9998,0,9999
2022-05-29T08:18:17,1,9998,0,9999
2022-05-29T08:28:31,1,9998,0,9999
2022-05-29T08:38:45,1,9998,0,9999
2022-05-29T08:48:58,1,9998,0,9999
2022-05-29T08:59:12,1,9998,0,9999
2022-05-29T09:09:26,1,9998,0,9999
2022-05-29T09:19:40,1,9998,0,9999
2022-05-29T09:29:53,1,9998,0,9999
2022-05-29T09:40:07,1,9998,0,9999
2022-05-29T09:50:30,1,9998,0,9999
2022-05-29T10:00:43,1,9998,0,9999
2022-05-29T10:10:57,1,9998,0,9999
2022-05-29T10:21:11,1,9998,0,9999
2022-05-29T10:31:25,1,9998,0,9999
2022-05-29T10:41:38,1,9998,0,9999
2022-05-29T10:51:52,1,9998,0,9999
2022-05-29T11:02:06,1,9998,0,9999
2022-05-29T11:12:20,1,9998,0,9999
2022-05-29T11:22:35,1,9998,0,9999
2022-05-29T11:32:49,1,9998,0,9999
2022-05-29T11:43:02,1,9998,0,9999
2022-05-29T11:53:17,1,9998,0,9999
2022-05-29T12:03:31,1,9998,0,9999
2022-05-29T12:13:56,1,9998,0,9999
2022-05-29T12:24:11,1,9998,0,9999
2022-05-29T12:34:25,1,9998,0,9999
2022-05-29T12:44:40,1,9998,0,9999
2022-05-29T12:54:54,1,9998,0,9999
2022-05-29T13:05:08,1,9998,0,9999
2022-05-29T13:15:22,1,9998,0,9999
2022-05-29T13:25:37,1,9998,0,9999
2022-05-29T13:35:51,1,9998,0,9999
2022-05-29T13:46:05,1,9998,0,9999
2022-05-29T13:56:20,1,9998,0,9999
2022-05-29T14:06:33,1,9998,0,9999
2022-05-29T14:16:57,1,9998,0,9999
2022-05-29T14:27:12,1,9998,0,9999
2022-05-29T14:37:25,1,9998,0,9999
2022-05-29T14:47:39,1,9998,0,9999
2022-05-29T14:57:53,1,9998,0,9999
2022-05-29T15:08:08,1,9998,0,9999
2022-05-29T15:18:22,1,9998,0,9999
2022-05-29T15:28:36,1,9998,0,9999
2022-05-29T15:38:50,1,9998,0,9999
2022-05-29T15:49:04,1,9998,0,9999
2022-05-29T15:59:18,1,9998,0,9999
2022-05-29T16:09:41,1,9998,0,9999
2022-05-29T16:19:56,1,9998,0,9999
2022-05-29T16:30:10,1,9998,0,9999
2022-05-29T16:40:24,1,9998,0,9999
2022-05-29T16:50:38,1,9998,0,9999
2022-05-29T17:00:51,1,9998,0,9999
2022-05-29T17:11:06,1,9998,0,9999
2022-05-29T17:21:20,1,9998,0,9999
2022-05-29T17:31:34,1,9998,0,9999
2022-05-29T17:41:48,1,9998,0,9999
2022-05-29T17:52:11,1,9998,0,9999
2022-05-29T18:02:24,1,9998,0,9999
2022-05-29T18:12:39,1,9998,0,9999
2022-05-29T18:22:53,1,9998,0,9999
2022-05-29T18:33:07,1,9998,0,9999
2022-05-29T18:43:22,1,9998,0,9999
2022-05-29T18:53:36,1,9998,0,9999
2022-05-29T19:03:50,1,9998,0,9999
2022-05-29T19:14:03,1,9998,0,9999
2022-05-29T19:24:28,1,9998,0,9999
2022-05-29T19:34:42,1,9998,0,9999
2022-05-29T19:44:56,1,9998,0,9999
2022-05-29T19:55:10,1,9998,0,9999
2022-05-29T20:05:24,1,9998,0,9999
2022-05-29T20:15:38,1,9998,0,9999
2022-05-29T20:25:52,1,9998,0,9999
2022-05-29T20:36:06,1,9998,0,9999
2022-05-29T20:46:21,1,9998,0,9999
2022-05-29T20:56:35,1,9998,0,9999
2022-05-29T21:06:49,1,9998,0,9999
2022-05-29T21:17:03,1,9998,0,9999
2022-05-29T21:27:17,1,9998,0,9999
2022-05-29T21:37:32,1,9998,0,9999
2022-05-29T21:47:55,1,9998,0,9999
2022-05-29T21:58:09,1,9998,0,9999
2022-05-29T22:08:23,1,9998,0,9999
2022-05-29T22:18:37,1,9998,0,9999
2022-05-29T22:28:52,1,9998,0,9999
2022-05-29T22:39:06,1,9998,0,9999
2022-05-29T22:49:20,1,9998,0,9999
2022-05-29T22:59:33,1,9998,0,9999
2022-05-29T23:09:49,1,9998,0,9999
2022-05-29T23:20:03,1,9998,0,9999
2022-05-29T23:30:28,1,9998,0,9999
2022-05-29T23:40:42,1,9998,0,9999
2022-05-29T23:50:56,1,9998,0,9999
2022-05-30T00:01:10,1,9998,0,9999
2022-05-30T00:11:25,1,9998,0,9999
2022-05-30T00:21:42,1,9998,0,9999
2022-05-30T00:31:59,1,9998,0,9999
2022-05-30T00:42:17,1,9998,0,9999
2022-05-30T00:52:32,1,9998,0,9999
2022-05-30T01:02:58,1,9998,0,9999
2022-05-30T01:13:14,1,9998,0,9999
2022-05-30T01:23:32,1,9998,0,9999
2022-05-30T01:33:49,1,9998,0,9999
2022-05-30T01:44:05,1,9998,0,9999
2022-05-30T01:54:21,1,9998,0,9999
2022-05-30T02:04:37,1,9998,0,9999
2022-05-30T02:14:53,1,9998,0,9999
2022-05-30T02:25:08,1,9998,0,9999
2022-05-30T02:35:23,1,9998,0,9999
2022-05-30T02:45:38,1,9998,0,9999
2022-05-30T02:55:52,1,9998,0,9999
2022-05-30T03:06:07,1,9998,0,9999
2022-05-30T03:16:21,1,9998,0,9999
2022-05-30T03:26:36,1,9998,0,9999
2022-05-30T03:36:51,1,9998,0,9999
2022-05-30T03:47:07,1,9998,0,9999
2022-05-30T03:57:32,1,9998,0,9999
2022-05-30T04:24:19,1,9998,0,9999
2022-05-30T04:34:36,1,9998,0,9999
2022-05-30T04:44:52,1,9998,0,9999
2022-05-30T04:55:09,1,9998,0,9999
2022-05-30T05:05:27,1,9998,0,9999
2022-05-30T05:15:45,1,9998,0,9999
2022-05-30T05:26:02,1,9998,0,9999
2022-05-30T05:36:18,1,9998,0,9999
2022-05-30T05:46:38,1,9998,0,9999
2022-05-30T05:56:54,1,9998,0,9999
2022-05-30T06:07:09,1,9998,0,9999
2022-05-30T06:17:25,1,9998,0,9999
2022-05-30T06:27:41,1,9998,0,9999
2022-05-30T06:37:57,1,9998,0,9999
2022-05-30T06:48:12,1,9998,0,9999
2022-05-30T06:58:26,1,9998,0,9999
2022-05-30T07:08:42,1,9998,0,9999
2022-05-30T07:18:56,1,9998,0,9999
2022-05-30T07:29:10,1,9998,0,9999
2022-05-30T07:39:24,1,9998,0,9999
2022-05-30T07:49:54,1,9998,0,9999
2022-05-30T08:00:07,1,9998,0,9999
2022-05-30T08:10:22,1,9998,0,9999
2022-05-30T08:20:36,1,9998,0,9999
2022-05-30T08:30:50,1,9998,0,9999
2022-05-30T08:41:04,1,9998,0,9999
2022-05-30T08:51:18,1,9998,0,9999
2022-05-30T09:01:32,1,9998,0,9999
2022-05-30T09:11:46,1,9998,0,9999
2022-05-30T09:22:00,1,9998,0,9999
2022-05-30T09:32:14,1,9998,0,9999
2022-05-30T09:42:29,1,9998,0,9999
2022-05-30T09:52:44,1,9998,0,9999
2022-05-30T10:02:59,1,9998,0,9999
2022-05-30T10:13:14,1,9998,0,9999
2022-05-30T10:23:28,1,9998,0,9999
2022-05-30T10:34:00,1,9998,0,9999
2022-05-30T10:44:14,1,9998,0,9999
2022-05-30T10:54:29,1,9998,0,9999
2022-05-30T11:04:44,1,9998,0,9999
2022-05-30T11:14:59,1,9998,0,9999
2022-05-30T11:25:13,1,9998,0,9999
2022-05-30T11:35:28,1,9998,0,9999
2022-05-30T11:45:42,1,9998,0,9999
2022-05-30T11:55:57,1,9998,0,9999
2022-05-30T12:06:21,1,9998,0,9999
2022-05-30T12:16:36,1,9998,0,9999
2022-05-30T12:26:50,1,9998,0,9999
2022-05-30T12:37:05,1,9998,0,9999
2022-05-30T12:47:19,1,9998,0,9999
2022-05-30T12:57:33,1,9998,0,9999
2022-05-30T13:07:48,1,9998,0,9999
2022-05-30T13:18:02,1,9998,0,9999
2022-05-30T13:28:33,1,9998,0,9999
2022-05-30T13:38:48,1,9998,0,9999
2022-05-30T13:49:02,1,9998,0,9999
2022-05-30T13:59:16,1,9998,0,9999
2022-05-30T14:09:31,1,9998,0,9999
2022-05-30T14:19:46,1,9998,0,9999
2022-05-30T14:30:01,1,9998,0,9999
2022-05-30T14:40:15,1,9998,0,9999
2022-05-30T14:50:40,1,9998,0,9999
2022-05-30T15:00:54,1,9998,0,9999
2022-05-30T15:11:09,1,9998,0,9999
2022-05-30T15:21:24,1,9998,0,9999
2022-05-30T15:31:39,1,9998,0,9999
2022-05-30T15:41:53,1,9998,0,9999
2022-05-30T15:52:08,1,9998,0,9999
2022-05-30T16:02:23,1,9998,0,9999
2022-05-30T16:12:47,1,9998,0,9999
2022-05-30T16:23:02,1,9998,0,9999
2022-05-30T16:33:17,1,9998,0,9999
2022-05-30T16:43:31,1,9998,0,9999
2022-05-30T16:53:45,1,9998,0,9999
2022-05-30T17:04:01,1,9998,0,9999
2022-05-30T17:14:35,1,9998,0,9999
2022-05-30T17:24:49,1,9998,0,9999
2022-05-30T17:35:04,1,9998,0,9999
2022-05-30T17:45:18,1,9998,0,9999
2022-05-30T17:55:33,1,9998,0,9999
2022-05-30T18:05:47,1,9998,0,9999
2022-05-30T18:16:02,1,9998,0,9999
2022-05-30T18:26:17,1,9998,0,9999
2022-05-30T18:36:41,1,9998,0,9999
2022-05-30T18:46:55,1,9998,0,9999
2022-05-30T18:57:09,1,9998,0,9999
2022-05-30T19:07:25,1,9998,0,9999
2022-05-30T19:17:40,1,9998,0,9999
2022-05-30T19:27:55,1,9998,0,9999
2022-05-30T19:38:09,1,9998,0,9999
2022-05-30T19:48:33,1,9998,0,9999
2022-05-30T19:58:48,1,9998,0,9999
2022-05-30T20:09:02,1,9998,0,9999
2022-05-30T20:19:17,1,9998,0,9999
2022-05-30T20:29:32,1,9998,0,9999
2022-05-30T20:39:47,1,9998,0,9999
2022-05-30T20:50:01,1,9998,0,9999
2022-05-30T21:00:33,1,9998,0,9999
2022-05-30T21:10:48,1,9998,0,9999
2022-05-30T21:21:03,1,9998,0,9999
2022-05-30T21:31:18,1,9998,0,9999
2022-05-30T21:41:33,1,9998,0,9999
2022-05-30T21:51:48,1,9998,0,9999
2022-05-30T22:02:13,1,9998,0,9999
2022-05-30T22:12:28,1,9998,0,9999
2022-05-30T22:22:45,1,9998,0,9999
2022-05-30T22:33:00,1,9998,0,9999
2022-05-30T22:43:15,1,9998,0,9999
2022-05-30T22:53:30,1,9998,0,9999
2022-05-30T23:04:03,1,9998,0,9999
2022-05-30T23:14:17,1,9998,0,9999
2022-05-30T23:24:32,1,9998,0,9999
2022-05-30T23:34:47,1,9998,0,9999
2022-05-30T23:45:02,1,9998,0,9999
2022-05-30T23:55:16,1,9998,0,9999
2022-05-31T00:05:42,1,9998,0,9999
2022-05-31T00:15:59,1,9998,0,9999
2022-05-31T00:26:15,1,9998,0,9999
2022-05-31T00:36:30,1,9998,0,9999
2022-05-31T00:46:45,1,9998,0,9999
2022-05-31T00:56:59,1,9998,0,9999
2022-05-31T01:07:38,1,9998,0,9999
2022-05-31T01:17:53,1,9998,0,9999
2022-05-31T01:28:10,1,9998,0,9999
2022-05-31T01:38:25,1,9998,0,9999
2022-05-31T01:48:40,1,9998,0,9999
2022-05-31T01:58:54,1,9998,0,9999
2022-05-31T02:09:10,1,9998,0,9999
2022-05-31T02:19:26,1,9998,0,9999
2022-05-31T02:29:41,1,9998,0,9999
2022-05-31T02:39:57,1,9998,0,9999
2022-05-31T02:50:21,1,9998,0,9999
2022-05-31T03:00:36,1,9998,0,9999
2022-05-31T03:10:52,1,9998,0,9999
2022-05-31T03:21:07,1,9998,0,9999
2022-05-31T03:31:22,1,9998,0,9999
2022-05-31T03:41:38,1,9998,0,9999
2022-05-31T03:51:54,1,9998,0,9999
2022-05-31T04:02:11,1,9998,0,9999
2022-05-31T04:12:29,1,9998,0,9999
2022-05-31T04:39:52,1,9998,0,9999
2022-05-31T04:50:10,1,9998,0,9999
2022-05-31T05:00:27,1,9998,0,9999
2022-05-31T05:10:45,1,9998,0,9999
2022-05-31T05:21:02,1,9998,0,9999
2022-05-31T05:31:19,1,9998,0,9999
2022-05-31T05:41:36,1,9998,0,9999
2022-05-31T05:51:52,1,9998,0,9999
2022-05-31T06:02:09,1,9998,0,9999
2022-05-31T06:12:24,1,9998,0,9999
2022-05-31T06:22:40,1,9998,0,9999
2022-05-31T06:32:55,1,9998,0,9999
2022-05-31T06:43:09,1,9998,0,9999
2022-05-31T06:53:24,1,9998,0,9999
2022-05-31T07:03:46,1,9998,0,9999
2022-05-31T07:14:07,1,9998,0,9999
2022-05-31T07:24:27,1,9998,0,9999
2022-05-31T07:34:46,1,9998,0,9999
2022-05-31T07:45:05,1,9998,0,9999
2022-05-31T07:55:26,1,9998,0,9999
2022-05-31T08:05:46,1,9998,0,9999
2022-05-31T08:16:07,1,9998,0,9999
2022-05-31T08:26:26,1,9998,0,9999
2022-05-31T08:36:47,1,9998,0,9999
2022-05-31T08:47:22,1,9998,0,9999
2022-05-31T08:57:53,1,9998,0,9999
2022-05-31T09:08:27,1,9998,0,9999
2022-05-31T09:18:54,1,9998,0,9999
2022-05-31T09:29:20,1,9998,0,9999
2022-05-31T09:39:48,1,9998,0,9999
2022-05-31T09:50:15,1,9998,0,9999
2022-05-31T10:00:41,1,9998,0,9999
2022-05-31T10:11:20,1,9998,0,9999
2022-05-31T10:21:44,1,9998,0,9999
2022-05-31T10:32:08,1,9998,0,9999
2022-05-31T10:42:31,1,9998,0,9999
2022-05-31T10:52:52,1,9998,0,9999
2022-05-31T11:03:33,1,9998,0,9999
2022-05-31T11:13:55,1,9998,0,9999
2022-05-31T11:24:17,1,9998,0,9999
2022-05-31T11:34:39,1,9998,0,9999
2022-05-31T11:45:01,1,9998,0,9999
2022-05-31T11:55:35,1,9998,0,9999
2022-05-31T12:05:57,1,9998,0,9999
2022-05-31T12:16:18,1,9998,0,9999
2022-05-31T12:26:39,1,9998,0,9999
2022-05-31T12:37:01,1,9998,0,9999
2022-05-31T12:47:34,1,9998,0,9999
2022-05-31T12:57:55,1,9998,0,9999
2022-05-31T13:08:18,1,9998,0,9999
2022-05-31T13:18:40,1,9998,0,9999
2022-05-31T13:29:13,1,9998,0,9999
2022-05-31T13:39:35,1,9998,0,9999
2022-05-31T13:49:58,1,9998,0,9999
2022-05-31T14:00:21,1,9998,0,9999
2022-05-31T14:10:45,1,9998,0,9999
2022-05-31T14:21:28,1,9998,0,9999
2022-05-31T14:31:51,1,9998,0,9999
2022-05-31T14:42:13,1,9998,0,9999
2022-05-31T14:52:35,1,9998,0,9999
2022-05-31T15:02:58,1,9998,0,9999
2022-05-31T15:13:32,1,9998,0,9999
2022-05-31T15:23:54,1,9998,0,9999
2022-05-31T15:34:16,1,9998,0,9999
2022-05-31T15:44:38,1,9998,0,9999
2022-05-31T15:55:00,1,9998,0,9999
2022-05-31T16:05:32,1,9998,0,9999
2022-05-31T16:15:54,1,9998,0,9999
2022-05-31T16:26:16,1,9998,0,9999
2022-05-31T16:36:37,1,9998,0,9999
2022-05-31T16:46:58,1,9998,0,9999
2022-05-31T16:57:30,1,9998,0,9999
2022-05-31T17:07:52,1,9998,0,9999
2022-05-31T17:18:13,1,9998,0,9999
2022-05-31T17:28:34,1,9998,0,9999
2022-05-31T17:38:54,1,9998,0,9999
2022-05-31T17:49:14,1,9998,0,9999
2022-05-31T17:59:45,1,9998,0,9999
2022-05-31T18:10:07,1,9998,0,9999
2022-05-31T18:20:27,1,9998,0,9999
2022-05-31T18:30:48,1,9998,0,9999
2022-05-31T18:41:08,1,9998,0,9999
2022-05-31T18:51:30,1,9998,0,9999
2022-05-31T19:02:03,1,9998,0,9999
2022-05-31T19:12:23,1,9998,0,9999
2022-05-31T19:22:44,1,9998,0,9999
2022-05-31T19:33:04,1,9998,0,9999
2022-05-31T19:43:24,1,9998,0,9999
2022-05-31T19:53:44,1,9998,0,9999
2022-05-31T20:04:17,1,9998,0,9999
2022-05-31T20:14:38,1,9998,0,9999
2022-05-31T20:24:58,1,9998,0,9999
2022-05-31T20:35:18,1,9998,0,9999
2022-05-31T20:45:38,1,9998,0,9999
2022-05-31T20:55:57,1,9998,0,9999
2022-05-31T21:06:28,1,9998,0,9999
2022-05-31T21:16:48,1,9998,0,9999
2022-05-31T21:27:07,1,9998,0,9999
2022-05-31T21:37:27,1,9998,0,9999
2022-05-31T21:47:46,1,9998,0,9999
2022-05-31T21:58:27,1,9998,0,9999
2022-05-31T22:08:47,1,9998,0,9999
2022-05-31T22:19:06,1,9998,0,9999
2022-05-31T22:29:25,1,9998,0,9999
2022-05-31T22:39:45,1,9998,0,9999
2022-05-31T22:50:04,1,9998,0,9999
2022-05-31T23:00:36,1,9998,0,9999
2022-05-31T23:10:56,1,9998,0,9999
2022-05-31T23:21:14,1,9998,0,9999
2022-05-31T23:31:34,1,9998,0,9999
2022-05-31T23:41:54,1,9998,0,9999
2022-05-31T23:52:13,1,9998,0,9999
2022-06-01T00:02:36,1,9998,0,9999
2022-06-01T00:12:59,1,9998,0,9999
2022-06-01T00:23:31,1,9998,0,9999
2022-06-01T00:33:52,1,9998,0,9999
2022-06-01T00:44:14,1,9998,0,9999
2022-06-01T00:54:36,1,9998,0,9999
2022-06-01T01:04:57,1,9998,0,9999
2022-06-01T01:15:18,1,9998,0,9999
2022-06-01T01:25:38,1,9998,0,9999
2022-06-01T01:35:58,1,9998,0,9999
2022-06-01T01:46:18,1,9998,0,9999
2022-06-01T01:56:38,1,9998,0,9999
2022-06-01T02:06:58,1,9998,0,9999
2022-06-01T02:17:31,1,9998,0,9999
2022-06-01T02:27:59,1,9998,0,9999
2022-06-01T02:38:19,1,9998,0,9999
2022-06-01T02:48:39,1,9998,0,9999
2022-06-01T02:58:59,1,9998,0,9999
2022-06-01T03:09:19,1,9998,0,9999
2022-06-01T03:19:38,1,9998,0,9999
2022-06-01T03:29:57,1,9998,0,9999
2022-06-01T03:40:16,1,9998,0,9999
2022-06-01T03:50:36,1,9998,0,9999
2022-06-01T04:00:56,1,9998,0,9999
2022-06-01T04:11:17,1,9998,0,9999
2022-06-01T04:36:07,1,9998,0,9999
2022-06-01T04:46:27,1,9998,0,9999
2022-06-01T04:56:48,1,9998,0,9999
2022-06-01T05:07:11,1,9998,0,9999
2022-06-01T05:18:56,1,9998,0,9999
2022-06-01T05:29:36,1,9998,0,9999
2022-06-01T05:39:58,1,9998,0,9999
2022-06-01T05:50:21,1,9998,0,9999
2022-06-01T06:00:42,1,9998,0,9999
2022-06-01T06:11:02,1,9998,0,9999
2022-06-01T06:21:23,1,9998,0,9999
2022-06-01T06:31:43,1,9998,0,9999
2022-06-01T06:42:03,1,9998,0,9999
2022-06-01T06:52:21,1,9998,0,9999
2022-06-01T07:02:41,1,9998,0,9999
2022-06-01T07:13:00,1,9998,0,9999
2022-06-01T07:23:20,1,9998,0,9999
2022-06-01T07:33:39,1,9998,0,9999
2022-06-01T07:43:59,1,9998,0,9999
2022-06-01T07:54:23,1,9998,0,9999
2022-06-01T08:04:44,1,9998,0,9999
2022-06-01T08:15:04,1,9998,0,9999
2022-06-01T08:25:37,1,9998,0,9999
2022-06-01T08:35:58,1,9998,0,9999
2022-06-01T08:46:19,1,9998,0,9999
2022-06-01T08:56:40,1,9998,0,9999
2022-06-01T09:07:01,1,9998,0,9999
2022-06-01T09:17:24,1,9998,0,9999
2022-06-01T09:27:46,1,9998,0,9999
2022-06-01T09:38:08,1,9998,0,9999
2022-06-01T09:48:31,1,9998,0,9999
