time,enrolled,available,waitlisted,total
2022-05-18T22:54:05,0,60,0,60
2022-05-18T23:04:15,0,60,0,60
2022-05-18T23:14:24,0,60,0,60
2022-05-18T23:24:34,0,60,0,60
2022-05-18T23:34:57,0,60,0,60
2022-05-18T23:45:06,0,60,0,60
2022-05-18T23:55:15,0,60,0,60
2022-05-19T00:05:26,0,60,0,60
2022-05-19T00:15:38,0,60,0,60
2022-05-19T00:25:50,0,60,0,60
2022-05-19T00:36:06,0,60,0,60
2022-05-19T00:46:18,0,60,0,60
2022-05-19T00:56:29,0,60,0,60
2022-05-19T01:06:39,0,60,0,60
2022-05-19T01:16:49,0,60,0,60
2022-05-19T01:26:59,0,60,0,60
2022-05-19T01:37:08,0,60,0,60
2022-05-19T01:47:18,0,60,0,60
2022-05-19T01:57:38,0,60,0,60
2022-05-19T02:07:48,0,60,0,60
2022-05-19T02:17:58,0,60,0,60
2022-05-19T02:28:06,0,60,0,60
2022-05-19T02:38:14,0,60,0,60
2022-05-19T02:48:22,0,60,0,60
2022-05-19T02:58:31,0,60,0,60
2022-05-19T03:08:39,0,60,0,60
2022-05-19T03:18:51,0,60,0,60
2022-05-19T03:29:10,0,60,0,60
2022-05-19T03:39:21,0,60,0,60
2022-05-19T03:49:32,0,60,0,60
2022-05-19T03:59:43,0,60,0,60
2022-05-19T04:09:54,0,60,0,60
2022-05-19T04:25:53,0,60,0,60
2022-05-19T04:37:28,0,60,0,60
2022-05-19T04:47:40,0,60,0,60
2022-05-19T04:57:51,0,60,0,60
2022-05-19T05:08:04,0,60,0,60
2022-05-19T05:18:15,0,60,0,60
2022-05-19T05:28:26,0,60,0,60
2022-05-19T05:38:37,0,60,0,60
2022-05-19T05:48:46,0,60,0,60
2022-05-19T05:58:58,0,60,0,60
2022-05-19T06:09:09,0,60,0,60
2022-05-19T06:19:20,0,60,0,60
2022-05-19T06:29:31,0,60,0,60
2022-05-19T06:39:42,0,60,0,60
2022-05-19T06:49:52,0,60,0,60
2022-05-19T07:00:02,0,60,0,60
2022-05-19T07:10:17,0,60,0,60
2022-05-19T07:20:27,0,60,0,60
2022-05-19T07:30:36,0,60,0,60
2022-05-19T07:40:46,0,60,0,60
2022-05-19T07:50:55,0,60,0,60
2022-05-19T08:01:05,0,60,0,60
2022-05-19T08:11:13,0,60,0,60
2022-05-19T08:21:23,0,60,0,60
2022-05-19T08:31:32,0,60,0,60
2022-05-19T08:41:43,0,60,0,60
2022-05-19T08:51:54,0,60,0,60
2022-05-19T09:02:04,0,60,0,60
2022-05-19T09:12:31,0,60,0,60
2022-05-19T09:22:41,0,60,0,60
2022-05-19T09:32:52,0,60,0,60
2022-05-19T09:43:03,0,60,0,60
2022-05-19T09:53:14,0,60,0,60
2022-05-19T10:03:26,0,60,0,60
2022-05-19T10:13:37,0,60,0,60
2022-05-19T10:23:49,0,60,0,60
2022-05-19T10:34:06,0,60,0,60
2022-05-19T10:44:18,0,60,0,60
2022-05-19T10:54:31,0,60,0,60
2022-05-19T11:04:44,0,60,0,60
2022-05-19T11:15:10,0,60,0,60
2022-05-19T11:25:23,0,60,0,60
2022-05-19T11:35:36,0,60,0,60
2022-05-19T11:45:48,0,60,0,60
2022-05-19T11:56:00,0,60,0,60
2022-05-19T12:06:12,0,60,0,60
2022-05-19T12:16:24,0,60,0,60
2022-05-19T12:26:36,0,60,0,60
2022-05-19T12:36:48,0,60,0,60
2022-05-19T12:47:21,0,60,0,60
2022-05-19T12:57:35,0,60,0,60
2022-05-19T13:07:49,0,60,0,60
2022-05-19T13:18:04,0,60,0,60
2022-05-19T13:28:18,0,60,0,60
2022-05-19T13:38:32,0,60,0,60
2022-05-19T13:48:47,0,60,0,60
2022-05-19T13:59:12,0,60,0,60
2022-05-19T14:09:28,0,60,0,60
2022-05-19T14:19:43,0,60,0,60
2022-05-19T14:29:58,0,60,0,60
2022-05-19T14:40:16,0,60,0,60
2022-05-19T14:50:33,0,60,0,60
2022-05-19T15:00:50,0,60,0,60
2022-05-19T15:11:26,0,60,0,60
2022-05-19T15:21:43,0,60,0,60
2022-05-19T15:32:01,0,60,0,60
2022-05-19T15:42:20,0,60,0,60
2022-05-19T15:52:39,0,60,0,60
2022-05-19T16:02:57,0,60,0,60
2022-05-19T16:13:15,0,60,0,60
2022-05-19T16:23:33,0,60,0,60
2022-05-19T16:33:51,0,60,0,60
2022-05-19T16:44:22,0,60,0,60
2022-05-19T16:54:38,0,60,0,60
2022-05-19T17:04:56,0,60,0,60
2022-05-19T17:15:14,0,60,0,60
2022-05-19T17:25:30,0,60,0,60
2022-05-19T17:35:46,0,60,0,60
2022-05-19T17:46:02,0,60,0,60
2022-05-19T17:56:38,0,60,0,60
2022-05-19T18:06:53,0,60,0,60
2022-05-19T18:17:09,0,60,0,60
2022-05-19T18:27:24,0,60,0,60
2022-05-19T18:37:39,0,60,0,60
2022-05-19T18:47:54,0,60,0,60
2022-05-19T18:58:15,0,60,0,60
2022-05-19T19:08:40,0,60,0,60
2022-05-19T19:19:07,0,60,0,60
2022-05-19T19:29:45,0,60,0,60
2022-05-19T19:40:15,0,60,0,60
2022-05-19T19:50:40,0,60,0,60
2022-05-19T20:01:05,0,60,0,60
2022-05-19T20:11:33,0,60,0,60
2022-05-19T20:21:53,0,60,0,60
2022-05-19T20:32:20,0,60,0,60
2022-05-19T20:42:37,0,60,0,60
2022-05-19T20:52:59,0,60,0,60
2022-05-19T21:03:22,0,60,0,60
2022-05-19T21:13:45,0,60,0,60
2022-05-19T21:24:07,0,60,0,60
2022-05-19T21:34:31,0,60,0,60
2022-05-19T21:44:53,0,60,0,60
2022-05-19T21:55:26,0,60,0,60
2022-05-19T22:05:48,0,60,0,60
2022-05-19T22:16:09,0,60,0,60
2022-05-19T22:26:27,0,60,0,60
2022-05-19T22:36:45,0,60,0,60
2022-05-19T22:47:01,0,60,0,60
2022-05-19T22:57:15,0,60,0,60
2022-05-19T23:07:30,0,60,0,60
2022-05-19T23:17:46,0,60,0,60
2022-05-19T23:28:06,0,60,0,60
2022-05-19T23:38:39,0,60,0,60
2022-05-19T23:48:54,0,60,0,60
2022-05-19T23:59:08,0,60,0,60
2022-05-20T00:09:25,0,60,0,60
2022-05-20T00:19:46,0,60,0,60
2022-05-20T00:30:00,0,60,0,60
2022-05-20T00:40:16,0,60,0,60
2022-05-20T00:50:32,0,60,0,60
2022-05-20T01:00:48,0,60,0,60
2022-05-20T01:11:05,0,60,0,60
2022-05-20T01:21:32,0,60,0,60
2022-05-20T01:31:45,0,60,0,60
2022-05-20T01:42:00,0,60,0,60
2022-05-20T01:52:15,0,60,0,60
2022-05-20T02:02:30,0,60,0,60
2022-05-20T02:12:44,0,60,0,60
2022-05-20T02:23:08,0,60,0,60
2022-05-20T02:33:24,0,60,0,60
2022-05-20T02:43:39,0,60,0,60
2022-05-20T02:53:53,0,60,0,60
2022-05-20T03:04:08,0,60,0,60
2022-05-20T03:14:22,0,60,0,60
2022-05-20T03:24:36,0,60,0,60
2022-05-20T03:34:50,0,60,0,60
2022-05-20T03:45:06,0,60,0,60
2022-05-20T03:55:21,0,60,0,60
2022-05-20T04:31:40,0,60,0,60
2022-05-20T04:41:56,0,60,0,60
2022-05-20T04:52:13,0,60,0,60
2022-05-20T05:02:30,0,60,0,60
2022-05-20T05:12:45,0,60,0,60
2022-05-20T05:23:00,0,60,0,60
2022-05-20T05:33:16,0,60,0,60
2022-05-20T05:43:32,0,60,0,60
2022-05-20T05:53:47,0,60,0,60
2022-05-20T06:04:03,0,60,0,60
2022-05-20T06:14:18,0,60,0,60
2022-05-20T06:24:34,0,60,0,60
2022-05-20T06:34:48,0,60,0,60
2022-05-20T06:45:03,0,60,0,60
2022-05-20T06:55:16,0,60,0,60
2022-05-20T07:05:33,0,60,0,60
2022-05-20T07:15:46,0,60,0,60
2022-05-20T07:26:00,0,60,0,60
2022-05-20T07:36:13,0,60,0,60
2022-05-20T07:46:28,0,60,0,60
2022-05-20T07:56:42,0,60,0,60
2022-05-20T08:06:56,0,60,0,60
2022-05-20T08:17:10,0,60,0,60
2022-05-20T08:27:26,0,60,0,60
2022-05-20T08:37:41,0,60,0,60
2022-05-20T08:47:55,0,60,0,60
2022-05-20T08:58:10,0,60,0,60
2022-05-20T09:08:37,0,60,0,60
2022-05-20T09:18:53,0,60,0,60
2022-05-20T09:29:09,0,60,0,60
2022-05-20T09:39:25,0,60,0,60
2022-05-20T09:49:41,0,60,0,60
2022-05-20T09:59:57,0,60,0,60
2022-05-20T10:10:14,0,60,0,60
2022-05-20T10:20:29,0,60,0,60
2022-05-20T10:30:45,0,60,0,60
2022-05-20T10:41:01,0,60,0,60
2022-05-20T10:51:30,0,60,0,60
2022-05-20T11:01:46,0,60,0,60
2022-05-20T11:12:02,0,60,0,60
2022-05-20T11:22:18,0,60,0,60
2022-05-20T11:32:34,0,60,0,60
2022-05-20T11:42:50,0,60,0,60
2022-05-20T11:53:20,0,60,0,60
2022-05-20T12:03:36,0,60,0,60
2022-05-20T12:13:51,0,60,0,60
2022-05-20T12:24:07,0,60,0,60
2022-05-20T12:34:22,0,60,0,60
2022-05-20T12:44:37,0,60,0,60
2022-05-20T12:54:53,0,60,0,60
2022-05-20T13:05:20,0,60,0,60
2022-05-20T13:15:36,0,60,0,60
2022-05-20T13:25:52,0,60,0,60
2022-05-20T13:36:09,0,60,0,60
2022-05-20T13:46:26,0,60,0,60
2022-05-20T13:56:41,0,60,0,60
2022-05-20T14:07:08,0,60,0,60
2022-05-20T14:17:23,0,60,0,60
2022-05-20T14:27:39,0,60,0,60
2022-05-20T14:37:54,0,60,0,60
2022-05-20T14:48:10,0,60,0,60
2022-05-20T14:58:25,0,60,0,60
2022-05-20T15:08:51,0,60,0,60
2022-05-20T15:19:06,0,60,0,60
2022-05-20T15:29:22,0,60,0,60
2022-05-20T15:39:37,0,60,0,60
2022-05-20T15:49:52,0,60,0,60
2022-05-20T16:00:07,0,60,0,60
2022-05-20T16:10:22,0,60,0,60
2022-05-20T16:20:47,0,60,0,60
2022-05-20T16:31:02,0,60,0,60
2022-05-20T16:41:16,0,60,0,60
2022-05-20T16:51:30,0,60,0,60
2022-05-20T17:01:45,0,60,0,60
2022-05-20T17:11:59,0,60,0,60
2022-05-20T17:22:13,0,60,0,60
2022-05-20T17:32:27,0,60,0,60
2022-05-20T17:42:41,0,60,0,60
2022-05-20T17:52:55,0,60,0,60
2022-05-20T18:03:09,0,60,0,60
2022-05-20T18:13:32,0,60,0,60
2022-05-20T18:23:46,0,60,0,60
2022-05-20T18:33:59,0,60,0,60
2022-05-20T18:44:12,0,60,0,60
2022-05-20T18:54:26,0,60,0,60
2022-05-20T19:04:40,0,60,0,60
2022-05-20T19:14:54,0,60,0,60
2022-05-20T19:25:08,0,60,0,60
2022-05-20T19:35:21,0,60,0,60
2022-05-20T19:45:36,0,60,0,60
2022-05-20T19:55:49,0,60,0,60
2022-05-20T20:06:13,0,60,0,60
2022-05-20T20:16:27,0,60,0,60
2022-05-20T20:26:40,0,60,0,60
2022-05-20T20:36:54,0,60,0,60
2022-05-20T20:47:07,0,60,0,60
2022-05-20T20:57:21,0,60,0,60
2022-05-20T21:07:34,0,60,0,60
2022-05-20T21:17:48,0,60,0,60
2022-05-20T21:28:12,0,60,0,60
2022-05-20T21:38:26,0,60,0,60
2022-05-20T21:48:39,0,60,0,60
2022-05-20T21:58:54,0,60,0,60
2022-05-20T22:09:08,0,60,0,60
2022-05-20T22:19:22,0,60,0,60
2022-05-20T22:29:36,0,60,0,60
2022-05-20T22:39:49,0,60,0,60
2022-05-20T22:50:03,0,60,0,60
2022-05-20T23:00:16,0,60,0,60
2022-05-20T23:10:31,0,60,0,60
2022-05-20T23:20:55,0,60,0,60
2022-05-20T23:31:09,0,60,0,60
2022-05-20T23:41:23,0,60,0,60
2022-05-20T23:51:36,0,60,0,60
2022-05-21T00:01:50,0,60,0,60
2022-05-21T00:12:06,0,60,0,60
2022-05-21T00:22:22,0,60,0,60
2022-05-21T00:32:38,0,60,0,60
2022-05-21T00:42:54,0,60,0,60
2022-05-21T00:53:10,0,60,0,60
2022-05-21T01:03:24,0,60,0,60
2022-05-21T01:13:40,0,60,0,60
2022-05-21T01:23:55,0,60,0,60
2022-05-21T01:34:10,0,60,0,60
2022-05-21T01:44:25,0,60,0,60
2022-05-21T01:54:40,0,60,0,60
2022-05-21T02:05:04,0,60,0,60
2022-05-21T02:15:18,0,60,0,60
2022-05-21T02:25:31,0,60,0,60
2022-05-21T02:35:44,0,60,0,60
2022-05-21T02:45:57,0,60,0,60
2022-05-21T02:56:10,0,60,0,60
2022-05-21T03:06:23,0,60,0,60
2022-05-21T03:16:38,0,60,0,60
2022-05-21T03:26:57,0,60,0,60
2022-05-21T03:37:12,0,60,0,60
2022-05-21T03:47:28,0,60,0,60
2022-05-21T03:57:43,0,60,0,60
2022-05-21T04:07:59,0,60,0,60
2022-05-21T04:23:19,0,60,0,60
2022-05-21T04:34:44,0,60,0,60
2022-05-21T04:45:16,0,60,0,60
2022-05-21T04:55:32,0,60,0,60
2022-05-21T05:05:47,0,60,0,60
2022-05-21T05:16:03,0,60,0,60
2022-05-21T05:26:19,0,60,0,60
2022-05-21T05:36:35,0,60,0,60
2022-05-21T05:46:51,0,60,0,60
2022-05-21T05:57:06,0,60,0,60
2022-05-21T06:07:22,0,60,0,60
2022-05-21T06:17:37,0,60,0,60
2022-05-21T06:27:53,0,60,0,60
2022-05-21T06:38:08,0,60,0,60
2022-05-21T06:48:24,0,60,0,60
2022-05-21T06:58:39,0,60,0,60
2022-05-21T07:08:55,0,60,0,60
2022-05-21T07:19:10,0,60,0,60
2022-05-21T07:29:25,0,60,0,60
2022-05-21T07:39:41,0,60,0,60
2022-05-21T07:49:55,0,60,0,60
2022-05-21T08:00:10,0,60,0,60
2022-05-21T08:10:24,0,60,0,60
2022-05-21T08:20:41,0,60,0,60
2022-05-21T08:30:56,0,60,0,60
2022-05-21T08:41:10,0,60,0,60
2022-05-21T08:51:47,0,60,0,60
2022-05-21T09:02:01,0,60,0,60
2022-05-21T09:12:14,0,60,0,60
2022-05-21T09:22:27,0,60,0,60
2022-05-21T09:32:40,0,60,0,60
2022-05-21T09:42:53,0,60,0,60
2022-05-21T09:53:06,0,60,0,60
2022-05-21T10:03:19,0,60,0,60
2022-05-21T10:13:33,0,60,0,60
2022-05-21T10:23:46,0,60,0,60
2022-05-21T10:33:59,0,60,0,60
2022-05-21T10:44:12,0,60,0,60
2022-05-21T10:54:25,0,60,0,60
2022-05-21T11:04:39,0,60,0,60
2022-05-21T11:15:04,0,60,0,60
2022-05-21T11:25:17,0,60,0,60
2022-05-21T11:35:31,0,60,0,60
2022-05-21T11:45:45,0,60,0,60
2022-05-21T11:55:58,0,60,0,60
2022-05-21T12:06:12,0,60,0,60
2022-05-21T12:16:27,0,60,0,60
2022-05-21T12:26:40,0,60,0,60
2022-05-21T12:37:13,0,60,0,60
2022-05-21T12:47:27,0,60,0,60
2022-05-21T12:57:40,0,60,0,60
2022-05-21T13:07:54,0,60,0,60
2022-05-21T13:18:07,0,60,0,60
2022-05-21T13:28:21,0,60,0,60
2022-05-21T13:38:34,0,60,0,60
2022-05-21T13:48:47,0,60,0,60
2022-05-21T13:59:00,0,60,0,60
2022-05-21T14:09:14,0,60,0,60
2022-05-21T14:19:38,0,60,0,60
2022-05-21T14:29:51,0,60,0,60
2022-05-21T14:40:05,0,60,0,60
2022-05-21T14:50:19,0,60,0,60
2022-05-21T15:00:34,0,60,0,60
2022-05-21T15:10:47,0,60,0,60
2022-05-21T15:21:01,0,60,0,60
2022-05-21T15:31:24,0,60,0,60
2022-05-21T15:41:38,0,60,0,60
2022-05-21T15:51:52,0,60,0,60
2022-05-21T16:02:05,0,60,0,60
2022-05-21T16:12:19,0,60,0,60
2022-05-21T16:22:32,0,60,0,60
2022-05-21T16:32:45,0,60,0,60
2022-05-21T16:42:59,0,60,0,60
2022-05-21T16:53:12,0,60,0,60
2022-05-21T17:03:44,0,60,0,60
2022-05-21T17:13:58,0,60,0,60
2022-05-21T17:24:12,0,60,0,60
2022-05-21T17:34:26,0,60,0,60
2022-05-21T17:44:39,0,60,0,60
2022-05-21T17:54:52,0,60,0,60
2022-05-21T18:05:05,0,60,0,60
2022-05-21T18:15:19,0,60,0,60
2022-05-21T18:25:33,0,60,0,60
2022-05-21T18:35:46,0,60,0,60
2022-05-21T18:46:00,0,60,0,60
2022-05-21T18:56:41,0,60,0,60
2022-05-21T19:06:54,0,60,0,60
2022-05-21T19:17:08,0,60,0,60
2022-05-21T19:27:21,0,60,0,60
2022-05-21T19:37:34,0,60,0,60
2022-05-21T19:47:49,0,60,0,60
2022-05-21T19:58:04,0,60,0,60
2022-05-21T20:08:18,0,60,0,60
2022-05-21T20:18:31,0,60,0,60
2022-05-21T20:28:45,0,60,0,60
2022-05-21T20:39:10,0,60,0,60
2022-05-21T20:49:23,0,60,0,60
2022-05-21T20:59:37,0,60,0,60
2022-05-21T21:09:50,0,60,0,60
2022-05-21T21:20:04,0,60,0,60
2022-05-21T21:30:17,0,60,0,60
2022-05-21T21:40:31,0,60,0,60
2022-05-21T21:50:44,0,60,0,60
2022-05-21T22:00:57,0,60,0,60
2022-05-21T22:11:33,0,60,0,60
2022-05-21T22:21:47,0,60,0,60
2022-05-21T22:32:00,0,60,0,60
2022-05-21T22:42:13,0,60,0,60
2022-05-21T22:52:26,0,60,0,60
2022-05-21T23:02:39,0,60,0,60
2022-05-21T23:12:53,0,60,0,60
2022-05-21T23:23:07,0,60,0,60
2022-05-21T23:33:20,0,60,0,60
2022-05-21T23:43:32,0,60,0,60
2022-05-21T23:53:45,0,60,0,60
2022-05-22T00:03:59,0,60,0,60
2022-05-22T00:14:14,0,60,0,60
2022-05-22T00:24:28,0,60,0,60
2022-05-22T00:34:54,0,60,0,60
2022-05-22T00:45:08,0,60,0,60
2022-05-22T00:55:21,0,60,0,60
2022-05-22T01:05:34,0,60,0,60
2022-05-22T01:15:46,0,60,0,60
2022-05-22T01:25:59,0,60,0,60
2022-05-22T01:36:12,0,60,0,60
2022-05-22T01:46:25,0,60,0,60
2022-05-22T01:56:38,0,60,0,60
2022-05-22T02:06:50,0,60,0,60
2022-05-22T02:17:03,0,60,0,60
2022-05-22T02:27:17,0,60,0,60
2022-05-22T02:37:34,0,60,0,60
2022-05-22T02:47:50,0,60,0,60
2022-05-22T02:58:05,0,60,0,60
2022-05-22T03:09:16,0,60,0,60
2022-05-22T03:19:31,0,60,0,60
2022-05-22T03:29:47,0,60,0,60
2022-05-22T03:40:03,0,60,0,60
2022-05-22T03:50:27,0,60,0,60
2022-05-22T04:00:42,0,60,0,60
2022-05-22T04:21:27,0,60,0,60
2022-05-22T04:32:09,0,60,0,60
2022-05-22T04:42:24,0,60,0,60
2022-05-22T04:52:40,0,60,0,60
2022-05-22T05:02:56,0,60,0,60
2022-05-22T05:13:12,0,60,0,60
2022-05-22T05:23:28,0,60,0,60
2022-05-22T05:33:43,0,60,0,60
2022-05-22T05:43:58,0,60,0,60
2022-05-22T05:54:14,0,60,0,60
2022-05-22T06:04:29,0,60,0,60
2022-05-22T06:14:44,0,60,0,60
2022-05-22T06:24:59,0,60,0,60
2022-05-22T06:35:15,0,60,0,60
2022-05-22T06:45:29,0,60,0,60
2022-05-22T06:55:43,0,60,0,60
2022-05-22T07:05:57,0,60,0,60
2022-05-22T07:16:10,0,60,0,60
2022-05-22T07:26:23,0,60,0,60
2022-05-22T07:36:36,0,60,0,60
2022-05-22T07:46:50,0,60,0,60
2022-05-22T07:57:03,0,60,0,60
2022-05-22T08:07:15,0,60,0,60
2022-05-22T08:17:28,0,60,0,60
2022-05-22T08:27:42,0,60,0,60
2022-05-22T08:37:55,0,60,0,60
2022-05-22T08:48:08,0,60,0,60
2022-05-22T08:58:21,0,60,0,60
2022-05-22T09:08:34,0,60,0,60
2022-05-22T09:18:47,0,60,0,60
2022-05-22T09:29:01,0,60,0,60
2022-05-22T09:39:14,0,60,0,60
2022-05-22T09:49:27,0,60,0,60
2022-05-22T09:59:40,0,60,0,60
2022-05-22T10:09:53,0,60,0,60
2022-05-22T10:20:07,0,60,0,60
2022-05-22T10:30:21,0,60,0,60
2022-05-22T10:40:35,0,60,0,60
2022-05-22T10:50:49,0,60,0,60
2022-05-22T11:01:02,0,60,0,60
2022-05-22T11:11:23,0,60,0,60
2022-05-22T11:21:36,0,60,0,60
2022-05-22T11:31:49,0,60,0,60
2022-05-22T11:42:03,0,60,0,60
2022-05-22T11:52:16,0,60,0,60
2022-05-22T12:02:30,0,60,0,60
2022-05-22T12:12:43,0,60,0,60
2022-05-22T12:22:56,0,60,0,60
2022-05-22T12:33:09,0,60,0,60
2022-05-22T12:43:23,0,60,0,60
2022-05-22T12:53:36,0,60,0,60
2022-05-22T13:03:49,0,60,0,60
2022-05-22T13:14:02,0,60,0,60
2022-05-22T13:24:24,0,60,0,60
2022-05-22T13:34:37,0,60,0,60
2022-05-22T13:44:50,0,60,0,60
2022-05-22T13:55:03,0,60,0,60
2022-05-22T14:05:19,0,60,0,60
2022-05-22T14:15:32,0,60,0,60
2022-05-22T14:25:45,0,60,0,60
2022-05-22T14:35:59,0,60,0,60
2022-05-22T14:46:12,0,60,0,60
2022-05-22T14:56:25,0,60,0,60
2022-05-22T15:06:38,0,60,0,60
2022-05-22T15:16:51,0,60,0,60
2022-05-22T15:27:05,0,60,0,60
2022-05-22T15:37:18,0,60,0,60
2022-05-22T15:47:43,0,60,0,60
2022-05-22T15:57:56,0,60,0,60
2022-05-22T16:08:10,0,60,0,60
2022-05-22T16:18:24,0,60,0,60
2022-05-22T16:28:37,0,60,0,60
2022-05-22T16:38:51,0,60,0,60
2022-05-22T16:49:04,0,60,0,60
2022-05-22T16:59:17,0,60,0,60
2022-05-22T17:09:31,0,60,0,60
2022-05-22T17:19:44,0,60,0,60
2022-05-22T17:29:57,0,60,0,60
2022-05-22T17:40:11,0,60,0,60
2022-05-22T17:50:35,0,60,0,60
2022-05-22T18:00:47,0,60,0,60
2022-05-22T18:11:01,0,60,0,60
2022-05-22T18:21:14,0,60,0,60
2022-05-22T18:31:27,0,60,0,60
2022-05-22T18:41:41,0,60,0,60
2022-05-22T18:51:54,0,60,0,60
2022-05-22T19:02:08,0,60,0,60
2022-05-22T19:12:21,0,60,0,60
2022-05-22T19:22:37,0,60,0,60
2022-05-22T19:32:50,0,60,0,60
2022-05-22T19:43:03,0,60,0,60
2022-05-22T19:53:16,0,60,0,60
2022-05-22T20:03:40,0,60,0,60
2022-05-22T20:13:53,0,60,0,60
2022-05-22T20:24:09,0,60,0,60
2022-05-22T20:34:23,0,60,0,60
2022-05-22T20:44:36,0,60,0,60
2022-05-22T20:54:49,0,60,0,60
2022-05-22T21:05:03,0,60,0,60
2022-05-22T21:15:16,0,60,0,60
2022-05-22T21:25:30,0,60,0,60
2022-05-22T21:35:52,0,60,0,60
2022-05-22T21:46:07,0,60,0,60
2022-05-22T21:56:20,0,60,0,60
2022-05-22T22:06:34,0,60,0,60
2022-05-22T22:16:48,0,60,0,60
2022-05-22T22:27:03,0,60,0,60
2022-05-22T22:37:17,0,60,0,60
2022-05-22T22:47:31,0,60,0,60
