time,enrolled,available,waitlisted,total
2022-05-19T09:50:34,0,197,0,197
2022-05-19T10:00:46,0,197,0,197
2022-05-19T10:10:58,0,197,0,197
2022-05-19T10:21:09,0,197,0,197
2022-05-19T10:31:21,0,197,0,197
2022-05-19T10:41:38,0,197,0,197
2022-05-19T10:51:51,0,197,0,197
2022-05-19T11:02:04,0,197,0,197
2022-05-19T11:12:18,0,197,0,197
2022-05-19T11:22:44,0,197,0,197
2022-05-19T11:32:56,0,197,0,197
2022-05-19T11:43:08,0,197,0,197
2022-05-19T11:53:20,0,197,0,197
2022-05-19T12:03:32,0,197,0,197
2022-05-19T12:13:44,0,197,0,197
2022-05-19T12:23:56,0,197,0,197
2022-05-19T12:34:09,0,197,0,197
2022-05-19T12:44:42,0,197,0,197
2022-05-19T12:54:56,0,197,0,197
2022-05-19T13:05:10,0,197,0,197
2022-05-19T13:15:24,0,197,0,197
2022-05-19T13:25:39,0,197,0,197
2022-05-19T13:35:53,0,197,0,197
2022-05-19T13:46:07,0,197,0,197
2022-05-19T13:56:32,0,197,0,197
2022-05-19T14:06:48,0,197,0,197
2022-05-19T14:17:04,0,197,0,197
2022-05-19T14:27:19,0,197,0,197
2022-05-19T14:37:36,0,197,0,197
2022-05-19T14:47:53,0,197,0,197
2022-05-19T14:58:10,0,197,0,197
2022-05-19T15:08:46,0,197,0,197
2022-05-19T15:19:03,0,197,0,197
2022-05-19T15:29:21,0,197,0,197
2022-05-19T15:39:39,0,197,0,197
2022-05-19T15:49:58,0,197,0,197
2022-05-19T16:00:16,0,197,0,197
2022-05-19T16:10:34,0,197,0,197
2022-05-19T16:20:52,0,197,0,197
2022-05-19T16:31:11,0,197,0,197
2022-05-19T16:41:41,0,197,0,197
2022-05-19T16:51:58,0,197,0,197
2022-05-19T17:02:15,0,197,0,197
2022-05-19T17:12:33,0,197,0,197
2022-05-19T17:22:50,0,197,0,197
2022-05-19T17:33:06,0,197,0,197
2022-05-19T17:43:22,0,197,0,197
2022-05-19T17:53:37,0,197,0,197
2022-05-19T18:04:13,0,197,0,197
2022-05-19T18:14:28,0,197,0,197
2022-05-19T18:24:44,0,197,0,197
2022-05-19T18:34:59,0,197,0,197
2022-05-19T18:45:14,0,197,0,197
2022-05-19T18:55:33,0,197,0,197
2022-05-19T19:05:57,0,197,0,197
2022-05-19T19:16:24,0,197,0,197
2022-05-19T19:27:01,0,197,0,197
2022-05-19T19:37:31,0,197,0,197
2022-05-19T19:47:58,0,197,0,197
2022-05-19T19:58:22,0,197,0,197
2022-05-19T20:08:50,0,197,0,197
2022-05-19T20:19:12,0,197,0,197
2022-05-19T20:29:40,0,197,0,197
2022-05-19T20:39:57,0,197,0,197
2022-05-19T20:50:18,0,197,0,197
2022-05-19T21:00:40,0,197,0,197
2022-05-19T21:11:03,0,197,0,197
2022-05-19T21:21:26,0,197,0,197
2022-05-19T21:31:49,0,197,0,197
2022-05-19T21:42:11,0,197,0,197
2022-05-19T21:52:33,0,197,0,197
2022-05-19T22:03:06,0,197,0,197
2022-05-19T22:13:28,0,197,0,197
2022-05-19T22:23:46,0,197,0,197
2022-05-19T22:34:04,0,197,0,197
2022-05-19T22:44:21,0,197,0,197
2022-05-19T22:54:35,0,197,0,197
2022-05-19T23:04:50,0,197,0,197
2022-05-19T23:15:05,0,197,0,197
2022-05-19T23:25:25,0,197,0,197
2022-05-19T23:36:00,0,197,0,197
2022-05-19T23:46:14,0,197,0,197
2022-05-19T23:56:28,0,197,0,197
2022-05-20T00:06:45,0,197,0,197
2022-05-20T00:17:06,0,197,0,197
2022-05-20T00:27:21,0,197,0,197
2022-05-20T00:37:36,0,197,0,197
2022-05-20T00:47:52,0,197,0,197
2022-05-20T00:58:08,0,197,0,197
2022-05-20T01:08:24,0,197,0,197
2022-05-20T01:18:52,0,197,0,197
2022-05-20T01:29:06,0,197,0,197
2022-05-20T01:39:20,0,197,0,197
2022-05-20T01:49:34,0,197,0,197
2022-05-20T01:59:50,0,197,0,197
2022-05-20T02:10:04,0,197,0,197
2022-05-20T02:20:21,0,197,0,197
2022-05-20T02:30:43,0,197,0,197
2022-05-20T02:40:59,0,197,0,197
2022-05-20T02:51:14,0,197,0,197
2022-05-20T03:01:28,0,197,0,197
2022-05-20T03:11:42,0,197,0,197
2022-05-20T03:21:56,0,197,0,197
2022-05-20T03:32:10,0,197,0,197
2022-05-20T03:42:26,0,197,0,197
2022-05-20T03:52:41,0,197,0,197
2022-05-20T04:04:55,0,197,0,197
2022-05-20T04:28:37,0,197,0,197
2022-05-20T04:39:16,0,197,0,197
2022-05-20T04:49:33,0,197,0,197
2022-05-20T04:59:49,0,197,0,197
2022-05-20T05:10:05,0,197,0,197
2022-05-20T05:20:20,0,197,0,197
2022-05-20T05:30:36,0,197,0,197
2022-05-20T05:40:52,0,197,0,197
2022-05-20T05:51:07,0,197,0,197
2022-05-20T06:01:23,0,197,0,197
2022-05-20T06:11:38,0,197,0,197
2022-05-20T06:21:54,0,197,0,197
2022-05-20T06:32:09,0,197,0,197
2022-05-20T06:42:23,0,197,0,197
2022-05-20T06:52:36,0,197,0,197
2022-05-20T07:02:53,0,197,0,197
2022-05-20T07:13:07,0,197,0,197
2022-05-20T07:23:20,0,197,0,197
2022-05-20T07:33:34,0,197,0,197
2022-05-20T07:43:48,0,197,0,197
2022-05-20T07:54:02,0,197,0,197
2022-05-20T08:04:16,0,197,0,197
2022-05-20T08:14:30,0,197,0,197
2022-05-20T08:24:46,0,197,0,197
2022-05-20T08:35:01,0,197,0,197
2022-05-20T08:45:15,0,197,0,197
2022-05-20T08:55:30,0,197,0,197
2022-05-20T09:05:46,0,197,0,197
2022-05-20T09:16:13,0,197,0,197
2022-05-20T09:26:29,0,197,0,197
2022-05-20T09:36:45,0,197,0,197
2022-05-20T09:47:01,0,197,0,197
2022-05-20T09:57:17,0,197,0,197
2022-05-20T10:07:34,0,197,0,197
2022-05-20T10:17:49,0,197,0,197
2022-05-20T10:28:05,0,197,0,197
2022-05-20T10:38:21,0,197,0,197
2022-05-20T10:48:37,1,196,0,197
2022-05-20T10:59:05,1,196,0,197
2022-05-20T11:09:22,1,196,0,197
2022-05-20T11:19:38,1,196,0,197
2022-05-20T11:29:54,1,196,0,197
2022-05-20T11:40:10,1,196,0,197
2022-05-20T11:50:26,2,195,0,197
2022-05-20T12:00:55,3,194,0,197
2022-05-20T12:11:11,3,194,0,197
2022-05-20T12:21:27,4,193,0,197
2022-05-20T12:31:42,4,193,0,197
2022-05-20T12:41:57,4,193,0,197
2022-05-20T12:52:12,5,192,0,197
2022-05-20T13:02:40,5,192,0,197
2022-05-20T13:12:56,5,192,0,197
2022-05-20T13:23:12,5,192,0,197
2022-05-20T13:33:29,8,189,0,197
2022-05-20T13:43:45,8,189,0,197
2022-05-20T13:54:01,9,188,0,197
2022-05-20T14:04:17,9,188,0,197
2022-05-20T14:14:43,9,188,0,197
2022-05-20T14:24:58,9,188,0,197
2022-05-20T14:35:14,9,188,0,197
2022-05-20T14:45:30,9,188,0,197
2022-05-20T14:55:45,9,188,0,197
2022-05-20T15:06:11,9,188,0,197
2022-05-20T15:16:26,9,188,0,197
2022-05-20T15:26:42,9,188,0,197
2022-05-20T15:36:57,10,187,0,197
2022-05-20T15:47:12,11,186,0,197
2022-05-20T15:57:27,12,185,0,197
2022-05-20T16:07:42,12,185,0,197
2022-05-20T16:17:57,12,185,0,197
2022-05-20T16:28:22,12,185,0,197
2022-05-20T16:38:36,12,185,0,197
2022-05-20T16:48:50,12,185,0,197
2022-05-20T16:59:05,12,185,0,197
2022-05-20T17:09:19,12,185,0,197
2022-05-20T17:19:33,14,183,0,197
2022-05-20T17:29:47,14,183,0,197
2022-05-20T17:40:01,15,182,0,197
2022-05-20T17:50:16,15,182,0,197
2022-05-20T18:00:29,15,182,0,197
2022-05-20T18:10:52,16,181,0,197
2022-05-20T18:21:06,17,180,0,197
2022-05-20T18:31:19,17,180,0,197
2022-05-20T18:41:33,18,179,0,197
2022-05-20T18:51:46,18,179,0,197
2022-05-20T19:02:00,18,179,0,197
2022-05-20T19:12:14,18,179,0,197
2022-05-20T19:22:28,19,178,0,197
2022-05-20T19:32:42,20,177,0,197
2022-05-20T19:42:56,20,177,0,197
2022-05-20T19:53:10,20,177,0,197
2022-05-20T20:03:33,20,177,0,197
2022-05-20T20:13:47,20,177,0,197
2022-05-20T20:24:01,20,177,0,197
2022-05-20T20:34:14,21,176,0,197
2022-05-20T20:44:27,22,175,0,197
2022-05-20T20:54:41,22,175,0,197
2022-05-20T21:04:55,22,175,0,197
2022-05-20T21:15:08,22,175,0,197
2022-05-20T21:25:33,23,174,0,197
2022-05-20T21:35:46,23,174,0,197
2022-05-20T21:46:00,23,174,0,197
2022-05-20T21:56:14,23,174,0,197
2022-05-20T22:06:28,22,175,0,197
2022-05-20T22:16:41,22,175,0,197
2022-05-20T22:26:57,22,175,0,197
2022-05-20T22:37:10,22,175,0,197
2022-05-20T22:47:23,23,174,0,197
2022-05-20T22:57:37,23,174,0,197
2022-05-20T23:07:51,23,174,0,197
2022-05-20T23:18:16,23,174,0,197
2022-05-20T23:28:29,23,174,0,197
2022-05-20T23:38:43,23,174,0,197
2022-05-20T23:48:56,23,174,0,197
2022-05-20T23:59:10,23,174,0,197
2022-05-21T00:09:25,23,174,0,197
2022-05-21T00:19:42,23,174,0,197
2022-05-21T00:29:57,23,174,0,197
2022-05-21T00:40:14,23,174,0,197
2022-05-21T00:50:29,23,174,0,197
2022-05-21T01:00:45,23,174,0,197
2022-05-21T01:11:00,23,174,0,197
2022-05-21T01:21:15,24,173,0,197
2022-05-21T01:31:30,24,173,0,197
2022-05-21T01:41:45,24,173,0,197
2022-05-21T01:52:00,24,173,0,197
2022-05-21T02:02:24,24,173,0,197
2022-05-21T02:12:38,24,173,0,197
2022-05-21T02:22:51,24,173,0,197
2022-05-21T02:33:05,24,173,0,197
2022-05-21T02:43:18,24,173,0,197
2022-05-21T02:53:31,24,173,0,197
2022-05-21T03:03:43,24,173,0,197
2022-05-21T03:13:58,24,173,0,197
2022-05-21T03:24:17,24,173,0,197
2022-05-21T03:34:32,24,173,0,197
2022-05-21T03:44:48,25,172,0,197
2022-05-21T03:55:03,25,172,0,197
2022-05-21T04:05:19,25,172,0,197
2022-05-21T04:20:38,25,172,0,197
2022-05-21T04:31:16,25,172,0,197
2022-05-21T04:42:36,25,172,0,197
2022-05-21T04:52:51,25,172,0,197
2022-05-21T05:03:07,25,172,0,197
2022-05-21T05:13:23,25,172,0,197
2022-05-21T05:23:39,25,172,0,197
2022-05-21T05:33:55,25,172,0,197
2022-05-21T05:44:11,25,172,0,197
2022-05-21T05:54:26,25,172,0,197
2022-05-21T06:04:42,25,172,0,197
2022-05-21T06:14:57,25,172,0,197
2022-05-21T06:25:13,25,172,0,197
2022-05-21T06:35:29,25,172,0,197
2022-05-21T06:45:44,25,172,0,197
2022-05-21T06:55:59,25,172,0,197
2022-05-21T07:06:15,25,172,0,197
2022-05-21T07:16:30,25,172,0,197
2022-05-21T07:26:46,25,172,0,197
2022-05-21T07:37:01,25,172,0,197
2022-05-21T07:47:15,25,172,0,197
2022-05-21T07:57:30,25,172,0,197
2022-05-21T08:07:45,25,172,0,197
2022-05-21T08:18:01,25,172,0,197
2022-05-21T08:28:16,26,171,0,197
2022-05-21T08:38:30,27,170,0,197
2022-05-21T08:49:07,27,170,0,197
2022-05-21T08:59:21,27,170,0,197
2022-05-21T09:09:34,28,169,0,197
2022-05-21T09:19:47,28,169,0,197
2022-05-21T09:30:00,28,169,0,197
2022-05-21T09:40:13,28,169,0,197
2022-05-21T09:50:26,28,169,0,197
2022-05-21T10:00:40,30,167,0,197
2022-05-21T10:10:53,30,167,0,197
2022-05-21T10:21:06,30,167,0,197
2022-05-21T10:31:19,32,165,0,197
2022-05-21T10:41:33,35,162,0,197
2022-05-21T10:51:46,35,162,0,197
2022-05-21T11:01:59,37,160,0,197
2022-05-21T11:12:13,37,160,0,197
2022-05-21T11:22:38,37,160,0,197
2022-05-21T11:32:52,39,158,0,197
2022-05-21T11:43:06,39,158,0,197
2022-05-21T11:53:19,39,158,0,197
2022-05-21T12:03:32,39,158,0,197
2022-05-21T12:13:47,40,157,0,197
2022-05-21T12:24:00,42,155,0,197
2022-05-21T12:34:13,42,155,0,197
2022-05-21T12:44:47,47,150,0,197
2022-05-21T12:55:00,48,149,0,197
2022-05-21T13:05:14,50,147,0,197
2022-05-21T13:15:28,50,147,0,197
2022-05-21T13:25:41,52,145,0,197
2022-05-21T13:35:54,52,145,0,197
2022-05-21T13:46:08,52,145,0,197
2022-05-21T13:56:21,53,144,0,197
2022-05-21T14:06:34,53,144,0,197
2022-05-21T14:16:58,54,143,0,197
2022-05-21T14:27:11,54,143,0,197
2022-05-21T14:37:25,55,142,0,197
2022-05-21T14:47:39,55,142,0,197
2022-05-21T14:57:54,55,142,0,197
2022-05-21T15:08:08,55,142,0,197
2022-05-21T15:18:21,56,141,0,197
2022-05-21T15:28:44,57,140,0,197
2022-05-21T15:38:59,57,140,0,197
2022-05-21T15:49:12,57,140,0,197
2022-05-21T15:59:25,58,139,0,197
2022-05-21T16:09:39,59,138,0,197
2022-05-21T16:19:52,59,138,0,197
2022-05-21T16:30:06,60,137,0,197
2022-05-21T16:40:19,60,137,0,197
2022-05-21T16:50:33,61,136,0,197
2022-05-21T17:00:46,62,135,0,197
2022-05-21T17:11:18,64,133,0,197
2022-05-21T17:21:32,64,133,0,197
2022-05-21T17:31:46,66,131,0,197
2022-05-21T17:41:59,67,130,0,197
2022-05-21T17:52:12,67,130,0,197
2022-05-21T18:02:26,67,130,0,197
2022-05-21T18:12:39,67,130,0,197
2022-05-21T18:22:53,67,130,0,197
2022-05-21T18:33:07,69,128,0,197
2022-05-21T18:43:20,70,127,0,197
2022-05-21T18:54:01,71,126,0,197
2022-05-21T19:04:15,75,122,0,197
2022-05-21T19:14:28,75,122,0,197
2022-05-21T19:24:41,77,120,0,197
2022-05-21T19:34:55,79,118,0,197
2022-05-21T19:45:09,80,117,0,197
2022-05-21T19:55:24,80,117,0,197
2022-05-21T20:05:38,80,117,0,197
2022-05-21T20:15:52,83,114,0,197
2022-05-21T20:26:05,85,112,0,197
2022-05-21T20:36:30,87,110,0,197
2022-05-21T20:46:44,89,108,0,197
2022-05-21T20:56:57,90,107,0,197
2022-05-21T21:07:11,94,103,0,197
2022-05-21T21:17:24,95,102,0,197
2022-05-21T21:27:38,95,102,0,197
2022-05-21T21:37:51,95,102,0,197
2022-05-21T21:48:04,96,101,0,197
2022-05-21T21:58:17,96,101,0,197
2022-05-21T22:08:31,97,100,0,197
2022-05-21T22:19:07,98,99,0,197
2022-05-21T22:29:20,98,99,0,197
2022-05-21T22:39:34,98,99,0,197
2022-05-21T22:49:47,99,98,0,197
2022-05-21T23:00:00,100,97,0,197
2022-05-21T23:10:14,100,97,0,197
2022-05-21T23:20:27,100,97,0,197
2022-05-21T23:30:40,101,96,0,197
2022-05-21T23:40:53,101,96,0,197
2022-05-21T23:51:06,101,96,0,197
2022-05-22T00:01:19,100,97,0,197
2022-05-22T00:11:33,101,96,0,197
2022-05-22T00:21:49,101,96,0,197
2022-05-22T00:32:15,101,96,0,197
2022-05-22T00:42:29,101,96,0,197
2022-05-22T00:52:41,101,96,0,197
2022-05-22T01:02:54,101,96,0,197
2022-05-22T01:13:07,102,95,0,197
2022-05-22T01:23:20,101,96,0,197
2022-05-22T01:33:32,101,96,0,197
2022-05-22T01:43:45,101,96,0,197
2022-05-22T01:53:58,101,96,0,197
2022-05-22T02:04:11,101,96,0,197
2022-05-22T02:14:24,101,96,0,197
2022-05-22T02:24:37,101,96,0,197
2022-05-22T02:34:54,101,96,0,197
2022-05-22T02:45:10,101,96,0,197
2022-05-22T02:55:25,101,96,0,197
2022-05-22T03:06:35,101,96,0,197
2022-05-22T03:16:51,101,96,0,197
2022-05-22T03:27:07,101,96,0,197
2022-05-22T03:37:23,101,96,0,197
2022-05-22T03:47:48,101,96,0,197
2022-05-22T03:58:02,101,96,0,197
2022-05-22T04:18:46,101,96,0,197
2022-05-22T04:29:28,101,96,0,197
2022-05-22T04:39:44,101,96,0,197
2022-05-22T04:50:00,101,96,0,197
2022-05-22T05:00:15,101,96,0,197
2022-05-22T05:10:32,101,96,0,197
2022-05-22T05:20:48,101,96,0,197
2022-05-22T05:31:03,101,96,0,197
2022-05-22T05:41:18,101,96,0,197
2022-05-22T05:51:34,101,96,0,197
2022-05-22T06:01:49,101,96,0,197
2022-05-22T06:12:04,101,96,0,197
2022-05-22T06:22:19,102,95,0,197
2022-05-22T06:32:35,102,95,0,197
2022-05-22T06:42:49,102,95,0,197
2022-05-22T06:53:03,102,95,0,197
2022-05-22T07:03:17,102,95,0,197
2022-05-22T07:13:30,102,95,0,197
2022-05-22T07:23:43,102,95,0,197
2022-05-22T07:33:57,102,95,0,197
2022-05-22T07:44:10,102,95,0,197
2022-05-22T07:54:23,102,95,0,197
2022-05-22T08:04:36,102,95,0,197
2022-05-22T08:14:49,102,95,0,197
2022-05-22T08:25:02,102,95,0,197
2022-05-22T08:35:16,102,95,0,197
2022-05-22T08:45:28,102,95,0,197
2022-05-22T08:55:41,102,95,0,197
2022-05-22T09:05:54,102,95,0,197
2022-05-22T09:16:08,102,95,0,197
2022-05-22T09:26:21,102,95,0,197
2022-05-22T09:36:34,102,95,0,197
2022-05-22T09:46:47,103,94,0,197
2022-05-22T09:57:01,103,94,0,197
2022-05-22T10:07:13,103,94,0,197
2022-05-22T10:17:27,103,94,0,197
2022-05-22T10:27:41,103,94,0,197
2022-05-22T10:37:55,103,94,0,197
2022-05-22T10:48:09,103,94,0,197
2022-05-22T10:58:22,104,93,0,197
2022-05-22T11:08:35,104,93,0,197
2022-05-22T11:18:56,104,93,0,197
2022-05-22T11:29:09,104,93,0,197
2022-05-22T11:39:23,104,93,0,197
2022-05-22T11:49:37,104,93,0,197
2022-05-22T11:59:50,104,93,0,197
2022-05-22T12:10:03,104,93,0,197
2022-05-22T12:20:17,104,93,0,197
2022-05-22T12:30:30,105,92,0,197
2022-05-22T12:40:43,106,91,0,197
2022-05-22T12:50:56,106,91,0,197
2022-05-22T13:01:09,106,91,0,197
2022-05-22T13:11:22,106,91,0,197
2022-05-22T13:21:35,105,92,0,197
2022-05-22T13:31:57,105,92,0,197
2022-05-22T13:42:10,105,92,0,197
2022-05-22T13:52:24,105,92,0,197
2022-05-22T14:02:40,105,92,0,197
2022-05-22T14:12:53,106,91,0,197
2022-05-22T14:23:06,106,91,0,197
2022-05-22T14:33:19,106,91,0,197
2022-05-22T14:43:32,106,91,0,197
2022-05-22T14:53:45,106,91,0,197
2022-05-22T15:03:58,107,90,0,197
2022-05-22T15:14:12,107,90,0,197
2022-05-22T15:24:25,107,90,0,197
2022-05-22T15:34:39,107,90,0,197
2022-05-22T15:45:04,107,90,0,197
2022-05-22T15:55:16,107,90,0,197
2022-05-22T16:05:30,107,90,0,197
2022-05-22T16:15:44,107,90,0,197
2022-05-22T16:25:57,107,90,0,197
2022-05-22T16:36:11,107,90,0,197
2022-05-22T16:46:24,108,89,0,197
2022-05-22T16:56:37,109,88,0,197
2022-05-22T17:06:51,109,88,0,197
2022-05-22T17:17:04,109,88,0,197
2022-05-22T17:27:18,109,88,0,197
2022-05-22T17:37:31,110,87,0,197
2022-05-22T17:47:55,110,87,0,197
2022-05-22T17:58:08,110,87,0,197
2022-05-22T18:08:21,111,86,0,197
2022-05-22T18:18:34,111,86,0,197
2022-05-22T18:28:47,111,86,0,197
2022-05-22T18:39:01,111,86,0,197
2022-05-22T18:49:15,111,86,0,197
2022-05-22T18:59:28,111,86,0,197
2022-05-22T19:09:42,111,86,0,197
2022-05-22T19:19:57,111,86,0,197
2022-05-22T19:30:11,111,86,0,197
2022-05-22T19:40:23,111,86,0,197
2022-05-22T19:50:37,111,86,0,197
2022-05-22T20:01:01,111,86,0,197
2022-05-22T20:11:14,111,86,0,197
2022-05-22T20:21:29,111,86,0,197
2022-05-22T20:31:43,111,86,0,197
2022-05-22T20:41:57,111,86,0,197
2022-05-22T20:52:10,111,86,0,197
2022-05-22T21:02:23,111,86,0,197
2022-05-22T21:12:36,112,85,0,197
2022-05-22T21:22:50,112,85,0,197
2022-05-22T21:33:13,112,85,0,197
2022-05-22T21:43:27,113,84,0,197
2022-05-22T21:53:40,113,84,0,197
2022-05-22T22:03:54,113,84,0,197
2022-05-22T22:14:08,113,84,0,197
2022-05-22T22:24:23,113,84,0,197
2022-05-22T22:34:37,113,84,0,197
