time,enrolled,available,waitlisted,total
2022-05-18T16:19:20,0,20,0,20
2022-05-18T16:29:30,0,20,0,20
2022-05-18T16:39:40,0,20,0,20
2022-05-18T16:49:49,0,20,0,20
2022-05-18T17:00:10,0,20,0,20
2022-05-18T17:10:20,0,20,0,20
2022-05-18T17:20:30,0,20,0,20
2022-05-18T17:30:39,0,20,0,20
2022-05-18T17:40:49,0,20,0,20
2022-05-18T17:50:57,0,20,0,20
2022-05-18T18:01:07,0,20,0,20
2022-05-18T18:11:16,0,20,0,20
2022-05-18T18:21:27,0,20,0,20
2022-05-18T18:31:37,0,20,0,20
2022-05-18T18:41:56,0,20,0,20
2022-05-18T18:52:05,0,20,0,20
2022-05-18T19:02:14,0,20,0,20
2022-05-18T19:12:23,0,20,0,20
2022-05-18T19:22:32,0,20,0,20
2022-05-18T19:32:41,0,20,0,20
2022-05-18T19:42:50,0,20,0,20
2022-05-18T19:52:59,0,20,0,20
2022-05-18T20:03:08,0,20,0,20
2022-05-18T20:13:17,0,20,0,20
2022-05-18T20:23:37,0,20,0,20
2022-05-18T20:33:45,0,20,0,20
2022-05-18T20:43:54,0,20,0,20
2022-05-18T20:54:03,0,20,0,20
2022-05-18T21:04:14,0,20,0,20
2022-05-18T21:14:22,0,20,0,20
2022-05-18T21:24:31,0,20,0,20
2022-05-18T21:34:40,0,20,0,20
2022-05-18T21:44:49,0,20,0,20
2022-05-18T21:55:08,0,20,0,20
2022-05-18T22:05:17,0,20,0,20
2022-05-18T22:15:26,0,20,0,20
2022-05-18T22:25:35,0,20,0,20
2022-05-18T22:35:44,0,20,0,20
2022-05-18T22:45:53,0,20,0,20
2022-05-18T22:56:02,0,20,0,20
2022-05-18T23:06:12,0,20,0,20
2022-05-18T23:16:21,0,20,0,20
2022-05-18T23:26:32,0,20,0,20
2022-05-18T23:36:54,0,20,0,20
2022-05-18T23:47:03,0,20,0,20
2022-05-18T23:57:11,0,20,0,20
2022-05-19T00:07:23,0,20,0,20
2022-05-19T00:17:35,0,20,0,20
2022-05-19T00:27:47,0,20,0,20
2022-05-19T00:38:04,0,20,0,20
2022-05-19T00:48:15,0,20,0,20
2022-05-19T00:58:26,0,20,0,20
2022-05-19T01:08:36,0,20,0,20
2022-05-19T01:18:46,0,20,0,20
2022-05-19T01:28:55,0,20,0,20
2022-05-19T01:39:04,0,20,0,20
2022-05-19T01:49:15,0,20,0,20
2022-05-19T01:59:35,0,20,0,20
2022-05-19T02:09:45,0,20,0,20
2022-05-19T02:19:54,0,20,0,20
2022-05-19T02:30:02,0,20,0,20
2022-05-19T02:40:11,0,20,0,20
2022-05-19T02:50:19,0,20,0,20
2022-05-19T03:00:27,0,20,0,20
2022-05-19T03:10:36,0,20,0,20
2022-05-19T03:20:48,0,20,0,20
2022-05-19T03:31:07,0,20,0,20
2022-05-19T03:41:18,0,20,0,20
2022-05-19T03:51:29,0,20,0,20
2022-05-19T04:01:40,0,20,0,20
2022-05-19T04:11:51,0,20,0,20
2022-05-19T04:27:50,0,20,0,20
2022-05-19T04:39:25,0,20,0,20
2022-05-19T04:49:37,0,20,0,20
2022-05-19T04:59:48,0,20,0,20
2022-05-19T05:10:01,0,20,0,20
2022-05-19T05:20:12,0,20,0,20
2022-05-19T05:30:23,0,20,0,20
2022-05-19T05:40:33,0,20,0,20
2022-05-19T05:50:43,0,20,0,20
2022-05-19T06:00:55,0,20,0,20
2022-05-19T06:11:05,0,20,0,20
2022-05-19T06:21:17,0,20,0,20
2022-05-19T06:31:28,0,20,0,20
2022-05-19T06:41:39,0,20,0,20
2022-05-19T06:51:49,0,20,0,20
2022-05-19T07:02:00,0,20,0,20
2022-05-19T07:12:14,0,20,0,20
2022-05-19T07:22:24,0,20,0,20
2022-05-19T07:32:33,0,20,0,20
2022-05-19T07:42:43,0,20,0,20
2022-05-19T07:52:52,0,20,0,20
2022-05-19T08:03:01,0,20,0,20
2022-05-19T08:13:10,0,20,0,20
2022-05-19T08:23:19,0,20,0,20
2022-05-19T08:33:29,0,20,0,20
2022-05-19T08:43:40,0,20,0,20
2022-05-19T08:53:50,0,20,0,20
2022-05-19T09:04:18,0,20,0,20
2022-05-19T09:14:28,0,20,0,20
2022-05-19T09:24:38,0,20,0,20
2022-05-19T09:34:49,0,20,0,20
2022-05-19T09:45:00,0,20,0,20
2022-05-19T09:55:11,0,20,0,20
2022-05-19T10:05:23,0,20,0,20
2022-05-19T10:15:34,0,20,0,20
2022-05-19T10:25:46,0,20,0,20
2022-05-19T10:36:03,0,20,0,20
2022-05-19T10:46:16,0,20,0,20
2022-05-19T10:56:28,0,20,0,20
2022-05-19T11:06:42,0,20,0,20
2022-05-19T11:17:08,0,20,0,20
2022-05-19T11:27:21,0,20,0,20
2022-05-19T11:37:33,0,20,0,20
2022-05-19T11:47:45,0,20,0,20
2022-05-19T11:57:57,0,20,0,20
2022-05-19T12:08:09,0,20,0,20
2022-05-19T12:18:21,0,20,0,20
2022-05-19T12:28:33,0,20,0,20
2022-05-19T12:38:46,0,20,0,20
2022-05-19T12:49:19,0,20,0,20
2022-05-19T12:59:32,0,20,0,20
2022-05-19T13:09:47,0,20,0,20
2022-05-19T13:20:01,0,20,0,20
2022-05-19T13:30:15,0,20,0,20
2022-05-19T13:40:29,0,20,0,20
2022-05-19T13:50:55,0,20,0,20
2022-05-19T14:01:10,0,20,0,20
2022-05-19T14:11:25,0,20,0,20
2022-05-19T14:21:41,0,20,0,20
2022-05-19T14:31:56,0,20,0,20
2022-05-19T14:42:14,0,20,0,20
2022-05-19T14:52:31,0,20,0,20
2022-05-19T15:02:48,0,20,0,20
2022-05-19T15:13:23,0,20,0,20
2022-05-19T15:23:42,0,20,0,20
2022-05-19T15:34:00,0,20,0,20
2022-05-19T15:44:18,0,20,0,20
2022-05-19T15:54:37,0,20,0,20
2022-05-19T16:04:55,0,20,0,20
2022-05-19T16:15:13,0,20,0,20
2022-05-19T16:25:31,0,20,0,20
2022-05-19T16:35:51,0,20,0,20
2022-05-19T16:46:19,0,20,0,20
2022-05-19T16:56:36,0,20,0,20
2022-05-19T17:06:54,0,20,0,20
2022-05-19T17:17:12,0,20,0,20
2022-05-19T17:27:28,0,20,0,20
2022-05-19T17:37:44,0,20,0,20
2022-05-19T17:47:59,0,20,0,20
2022-05-19T17:58:35,0,20,0,20
2022-05-19T18:08:51,0,20,0,20
2022-05-19T18:19:06,0,20,0,20
2022-05-19T18:29:21,0,20,0,20
2022-05-19T18:39:37,0,20,0,20
2022-05-19T18:49:52,0,20,0,20
2022-05-19T19:00:14,0,20,0,20
2022-05-19T19:10:39,0,20,0,20
2022-05-19T19:21:06,0,20,0,20
2022-05-19T19:31:45,0,20,0,20
2022-05-19T19:42:14,0,20,0,20
2022-05-19T19:52:39,0,20,0,20
2022-05-19T20:03:05,0,20,0,20
2022-05-19T20:13:32,0,20,0,20
2022-05-19T20:23:51,0,20,0,20
2022-05-19T20:34:18,0,20,0,20
2022-05-19T20:44:36,0,20,0,20
2022-05-19T20:54:58,0,20,0,20
2022-05-19T21:05:21,0,20,0,20
2022-05-19T21:15:44,0,20,0,20
2022-05-19T21:26:06,0,20,0,20
2022-05-19T21:36:29,0,20,0,20
2022-05-19T21:46:51,0,20,0,20
2022-05-19T21:57:24,0,20,0,20
2022-05-19T22:07:47,0,20,0,20
2022-05-19T22:18:06,0,20,0,20
2022-05-19T22:28:25,0,20,0,20
2022-05-19T22:38:43,0,20,0,20
2022-05-19T22:48:58,0,20,0,20
2022-05-19T22:59:12,0,20,0,20
2022-05-19T23:09:27,0,20,0,20
2022-05-19T23:19:44,0,20,0,20
2022-05-19T23:30:22,0,20,0,20
2022-05-19T23:40:37,0,20,0,20
2022-05-19T23:50:51,0,20,0,20
2022-05-20T00:01:06,0,20,0,20
2022-05-20T00:11:24,0,20,0,20
2022-05-20T00:21:43,0,20,0,20
2022-05-20T00:31:58,0,20,0,20
2022-05-20T00:42:14,0,20,0,20
2022-05-20T00:52:30,0,20,0,20
2022-05-20T01:02:46,0,20,0,20
2022-05-20T01:13:02,0,20,0,20
2022-05-20T01:23:29,0,20,0,20
2022-05-20T01:33:43,0,20,0,20
2022-05-20T01:43:57,0,20,0,20
2022-05-20T01:54:12,0,20,0,20
2022-05-20T02:04:27,0,20,0,20
2022-05-20T02:14:42,0,20,0,20
2022-05-20T02:25:05,0,20,0,20
2022-05-20T02:35:21,0,20,0,20
2022-05-20T02:45:36,0,20,0,20
2022-05-20T02:55:51,0,20,0,20
2022-05-20T03:06:06,0,20,0,20
2022-05-20T03:16:19,0,20,0,20
2022-05-20T03:26:33,0,20,0,20
2022-05-20T03:36:48,0,20,0,20
2022-05-20T03:47:03,0,20,0,20
2022-05-20T03:57:18,0,20,0,20
2022-05-20T04:33:38,0,20,0,20
2022-05-20T04:43:54,0,20,0,20
2022-05-20T04:54:11,0,20,0,20
2022-05-20T05:04:27,0,20,0,20
2022-05-20T05:14:43,0,20,0,20
2022-05-20T05:24:58,0,20,0,20
2022-05-20T05:35:14,0,20,0,20
2022-05-20T05:45:29,0,20,0,20
2022-05-20T05:55:45,0,20,0,20
2022-05-20T06:06:00,0,20,0,20
2022-05-20T06:16:15,0,20,0,20
2022-05-20T06:26:31,0,20,0,20
2022-05-20T06:36:46,0,20,0,20
2022-05-20T06:47:00,0,20,0,20
2022-05-20T06:57:13,0,20,0,20
2022-05-20T07:07:30,0,20,0,20
2022-05-20T07:17:43,0,20,0,20
2022-05-20T07:27:57,0,20,0,20
2022-05-20T07:38:11,0,20,0,20
2022-05-20T07:48:25,0,20,0,20
2022-05-20T07:58:39,0,20,0,20
2022-05-20T08:08:53,0,20,0,20
2022-05-20T08:19:07,0,20,0,20
2022-05-20T08:29:23,0,20,0,20
2022-05-20T08:39:38,0,20,0,20
2022-05-20T08:49:53,0,20,0,20
2022-05-20T09:00:07,0,20,0,20
2022-05-20T09:10:35,0,20,0,20
2022-05-20T09:20:51,0,20,0,20
2022-05-20T09:31:07,0,20,0,20
2022-05-20T09:41:22,0,20,0,20
2022-05-20T09:51:38,0,20,0,20
2022-05-20T10:01:55,0,20,0,20
2022-05-20T10:12:11,0,20,0,20
2022-05-20T10:22:26,0,20,0,20
2022-05-20T10:32:43,0,20,0,20
2022-05-20T10:42:58,0,20,0,20
2022-05-20T10:53:27,0,20,0,20
2022-05-20T11:03:44,0,20,0,20
2022-05-20T11:14:00,0,20,0,20
2022-05-20T11:24:16,0,20,0,20
2022-05-20T11:34:32,0,20,0,20
2022-05-20T11:44:48,0,20,0,20
2022-05-20T11:55:17,0,20,0,20
2022-05-20T12:05:34,0,20,0,20
2022-05-20T12:15:49,0,20,0,20
2022-05-20T12:26:04,0,20,0,20
2022-05-20T12:36:19,0,20,0,20
2022-05-20T12:46:35,0,20,0,20
2022-05-20T12:56:50,0,20,0,20
2022-05-20T13:07:17,0,20,0,20
2022-05-20T13:17:34,0,20,0,20
2022-05-20T13:27:50,0,20,0,20
2022-05-20T13:38:07,0,20,0,20
2022-05-20T13:48:23,0,20,0,20
2022-05-20T13:58:39,0,20,0,20
2022-05-20T14:09:05,0,20,0,20
2022-05-20T14:19:20,0,20,0,20
2022-05-20T14:29:36,0,20,0,20
2022-05-20T14:39:51,0,20,0,20
2022-05-20T14:50:07,0,20,0,20
2022-05-20T15:00:22,0,20,0,20
2022-05-20T15:10:48,0,20,0,20
2022-05-20T15:21:04,0,20,0,20
2022-05-20T15:31:19,0,20,0,20
2022-05-20T15:41:34,0,20,0,20
2022-05-20T15:51:49,0,20,0,20
2022-05-20T16:02:04,0,20,0,20
2022-05-20T16:12:19,0,20,0,20
2022-05-20T16:22:45,0,20,0,20
2022-05-20T16:32:59,0,20,0,20
2022-05-20T16:43:13,0,20,0,20
2022-05-20T16:53:28,0,20,0,20
2022-05-20T17:03:42,0,20,0,20
2022-05-20T17:13:57,0,20,0,20
2022-05-20T17:24:10,0,20,0,20
2022-05-20T17:34:24,0,20,0,20
2022-05-20T17:44:38,0,20,0,20
2022-05-20T17:54:52,0,20,0,20
2022-05-20T18:05:06,0,20,0,20
2022-05-20T18:15:29,0,20,0,20
2022-05-20T18:25:43,0,20,0,20
2022-05-20T18:35:56,0,20,0,20
2022-05-20T18:46:09,0,20,0,20
2022-05-20T18:56:23,0,20,0,20
2022-05-20T19:06:37,0,20,0,20
2022-05-20T19:16:51,0,20,0,20
2022-05-20T19:27:05,0,20,0,20
2022-05-20T19:37:18,0,20,0,20
2022-05-20T19:47:33,0,20,0,20
2022-05-20T19:57:57,0,20,0,20
2022-05-20T20:08:10,0,20,0,20
2022-05-20T20:18:24,0,20,0,20
2022-05-20T20:28:38,0,20,0,20
2022-05-20T20:38:51,0,20,0,20
2022-05-20T20:49:04,0,20,0,20
2022-05-20T20:59:18,0,20,0,20
2022-05-20T21:09:32,0,20,0,20
2022-05-20T21:19:45,0,20,0,20
2022-05-20T21:30:09,0,20,0,20
2022-05-20T21:40:23,0,20,0,20
2022-05-20T21:50:36,0,20,0,20
2022-05-20T22:00:51,0,20,0,20
2022-05-20T22:11:05,0,20,0,20
2022-05-20T22:21:20,0,20,0,20
2022-05-20T22:31:33,0,20,0,20
2022-05-20T22:41:47,0,20,0,20
2022-05-20T22:52:00,0,20,0,20
2022-05-20T23:02:13,0,20,0,20
2022-05-20T23:12:39,0,20,0,20
2022-05-20T23:22:52,0,20,0,20
2022-05-20T23:33:06,0,20,0,20
2022-05-20T23:43:20,0,20,0,20
2022-05-20T23:53:33,0,20,0,20
2022-05-21T00:03:48,0,20,0,20
2022-05-21T00:14:03,0,20,0,20
2022-05-21T00:24:19,0,20,0,20
2022-05-21T00:34:35,0,20,0,20
2022-05-21T00:44:51,0,20,0,20
2022-05-21T00:55:07,0,20,0,20
2022-05-21T01:05:22,0,20,0,20
2022-05-21T01:15:37,0,20,0,20
2022-05-21T01:25:52,0,20,0,20
2022-05-21T01:36:07,0,20,0,20
2022-05-21T01:46:22,0,20,0,20
2022-05-21T01:56:37,0,20,0,20
2022-05-21T02:07:01,0,20,0,20
2022-05-21T02:17:15,0,20,0,20
2022-05-21T02:27:28,0,20,0,20
2022-05-21T02:37:41,0,20,0,20
2022-05-21T02:47:54,0,20,0,20
2022-05-21T02:58:07,0,20,0,20
2022-05-21T03:08:20,0,20,0,20
2022-05-21T03:18:40,0,20,0,20
2022-05-21T03:28:54,0,20,0,20
2022-05-21T03:39:10,0,20,0,20
2022-05-21T03:49:25,0,20,0,20
2022-05-21T03:59:41,0,20,0,20
2022-05-21T04:09:56,0,20,0,20
2022-05-21T04:25:17,0,20,0,20
2022-05-21T04:36:42,0,20,0,20
2022-05-21T04:47:13,0,20,0,20
2022-05-21T04:57:29,0,20,0,20
2022-05-21T05:07:44,0,20,0,20
2022-05-21T05:18:01,0,20,0,20
2022-05-21T05:28:16,0,20,0,20
2022-05-21T05:38:32,0,20,0,20
2022-05-21T05:48:48,0,20,0,20
2022-05-21T05:59:04,0,20,0,20
2022-05-21T06:09:19,0,20,0,20
2022-05-21T06:19:34,0,20,0,20
2022-05-21T06:29:51,0,20,0,20
2022-05-21T06:40:06,0,20,0,20
2022-05-21T06:50:22,0,20,0,20
2022-05-21T07:00:37,0,20,0,20
2022-05-21T07:10:52,0,20,0,20
2022-05-21T07:21:08,0,20,0,20
2022-05-21T07:31:23,0,20,0,20
2022-05-21T07:41:38,0,20,0,20
2022-05-21T07:51:52,0,20,0,20
2022-05-21T08:02:07,0,20,0,20
2022-05-21T08:12:21,0,20,0,20
2022-05-21T08:22:38,0,20,0,20
2022-05-21T08:32:53,0,20,0,20
2022-05-21T08:43:07,0,20,0,20
2022-05-21T08:53:44,0,20,0,20
2022-05-21T09:03:58,0,20,0,20
2022-05-21T09:14:11,0,20,0,20
2022-05-21T09:24:24,0,20,0,20
2022-05-21T09:34:36,0,20,0,20
2022-05-21T09:44:50,0,20,0,20
2022-05-21T09:55:03,0,20,0,20
2022-05-21T10:05:17,0,20,0,20
2022-05-21T10:15:30,0,20,0,20
2022-05-21T10:25:43,0,20,0,20
2022-05-21T10:35:56,0,20,0,20
2022-05-21T10:46:09,0,20,0,20
2022-05-21T10:56:22,0,20,0,20
2022-05-21T11:06:36,0,20,0,20
2022-05-21T11:17:01,0,20,0,20
2022-05-21T11:27:15,0,20,0,20
2022-05-21T11:37:28,0,20,0,20
2022-05-21T11:47:42,0,20,0,20
2022-05-21T11:57:55,0,20,0,20
2022-05-21T12:08:10,0,20,0,20
2022-05-21T12:18:24,0,20,0,20
2022-05-21T12:28:37,0,20,0,20
2022-05-21T12:39:10,0,20,0,20
2022-05-21T12:49:23,0,20,0,20
2022-05-21T12:59:37,0,20,0,20
2022-05-21T13:09:51,0,20,0,20
2022-05-21T13:20:04,0,20,0,20
2022-05-21T13:30:18,0,20,0,20
2022-05-21T13:40:31,0,20,0,20
2022-05-21T13:50:44,0,20,0,20
2022-05-21T14:00:58,0,20,0,20
2022-05-21T14:11:11,0,20,0,20
2022-05-21T14:21:35,0,20,0,20
2022-05-21T14:31:48,0,20,0,20
2022-05-21T14:42:02,0,20,0,20
2022-05-21T14:52:16,0,20,0,20
2022-05-21T15:02:31,0,20,0,20
2022-05-21T15:12:44,0,20,0,20
2022-05-21T15:22:58,0,20,0,20
2022-05-21T15:33:22,0,20,0,20
2022-05-21T15:43:35,0,20,0,20
2022-05-21T15:53:49,0,20,0,20
2022-05-21T16:04:02,0,20,0,20
2022-05-21T16:14:15,0,20,0,20
2022-05-21T16:24:29,0,20,0,20
2022-05-21T16:34:42,0,20,0,20
2022-05-21T16:44:56,0,20,0,20
2022-05-21T16:55:09,0,20,0,20
2022-05-21T17:05:41,0,20,0,20
2022-05-21T17:15:56,0,20,0,20
2022-05-21T17:26:09,0,20,0,20
2022-05-21T17:36:23,0,20,0,20
2022-05-21T17:46:36,0,20,0,20
2022-05-21T17:56:49,0,20,0,20
2022-05-21T18:07:02,0,20,0,20
2022-05-21T18:17:16,0,20,0,20
2022-05-21T18:27:30,0,20,0,20
2022-05-21T18:37:43,0,20,0,20
2022-05-21T18:48:25,0,20,0,20
2022-05-21T18:58:38,0,20,0,20
2022-05-21T19:08:51,0,20,0,20
2022-05-21T19:19:05,0,20,0,20
2022-05-21T19:29:18,0,20,0,20
2022-05-21T19:39:32,0,20,0,20
2022-05-21T19:49:46,0,20,0,20
2022-05-21T20:00:01,0,20,0,20
2022-05-21T20:10:15,0,20,0,20
2022-05-21T20:20:28,0,20,0,20
2022-05-21T20:30:53,0,20,0,20
2022-05-21T20:41:07,0,20,0,20
2022-05-21T20:51:20,0,20,0,20
2022-05-21T21:01:34,0,20,0,20
2022-05-21T21:11:48,0,20,0,20
2022-05-21T21:22:01,0,20,0,20
2022-05-21T21:32:14,0,20,0,20
2022-05-21T21:42:28,0,20,0,20
2022-05-21T21:52:41,0,20,0,20
2022-05-21T22:02:54,0,20,0,20
2022-05-21T22:13:30,0,20,0,20
2022-05-21T22:23:44,0,20,0,20
2022-05-21T22:33:57,0,20,0,20
2022-05-21T22:44:10,0,20,0,20
2022-05-21T22:54:23,0,20,0,20
2022-05-21T23:04:36,0,20,0,20
2022-05-21T23:14:50,0,20,0,20
2022-05-21T23:25:04,0,20,0,20
2022-05-21T23:35:17,0,20,0,20
2022-05-21T23:45:29,0,20,0,20
2022-05-21T23:55:42,0,20,0,20
2022-05-22T00:05:56,0,20,0,20
2022-05-22T00:16:11,0,20,0,20
2022-05-22T00:26:25,0,20,0,20
2022-05-22T00:36:52,0,20,0,20
2022-05-22T00:47:05,0,20,0,20
2022-05-22T00:57:18,0,20,0,20
2022-05-22T01:07:31,0,20,0,20
2022-05-22T01:17:43,0,20,0,20
2022-05-22T01:27:56,0,20,0,20
2022-05-22T01:38:09,0,20,0,20
2022-05-22T01:48:22,0,20,0,20
2022-05-22T01:58:35,0,20,0,20
2022-05-22T02:08:47,0,20,0,20
2022-05-22T02:19:00,0,20,0,20
2022-05-22T02:29:15,0,20,0,20
2022-05-22T02:39:32,0,20,0,20
2022-05-22T02:49:47,0,20,0,20
2022-05-22T03:00:03,0,20,0,20
2022-05-22T03:11:14,0,20,0,20
2022-05-22T03:21:29,0,20,0,20
2022-05-22T03:31:45,0,20,0,20
2022-05-22T03:42:10,0,20,0,20
2022-05-22T03:52:25,0,20,0,20
2022-05-22T04:02:39,0,20,0,20
2022-05-22T04:23:49,0,20,0,20
2022-05-22T04:34:06,0,20,0,20
2022-05-22T04:44:22,0,20,0,20
2022-05-22T04:54:38,0,20,0,20
2022-05-22T05:04:53,0,20,0,20
2022-05-22T05:15:10,0,20,0,20
2022-05-22T05:25:25,0,20,0,20
2022-05-22T05:35:40,0,20,0,20
2022-05-22T05:45:55,0,20,0,20
2022-05-22T05:56:12,0,20,0,20
2022-05-22T06:06:27,0,20,0,20
2022-05-22T06:16:41,0,20,0,20
2022-05-22T06:26:57,0,20,0,20
2022-05-22T06:37:12,0,20,0,20
2022-05-22T06:47:26,0,20,0,20
2022-05-22T06:57:40,0,20,0,20
2022-05-22T07:07:54,0,20,0,20
2022-05-22T07:18:07,0,20,0,20
2022-05-22T07:28:20,0,20,0,20
2022-05-22T07:38:33,0,20,0,20
2022-05-22T07:48:47,0,20,0,20
2022-05-22T07:59:00,0,20,0,20
2022-05-22T08:09:12,0,20,0,20
2022-05-22T08:19:25,0,20,0,20
2022-05-22T08:29:39,0,20,0,20
2022-05-22T08:39:52,0,20,0,20
2022-05-22T08:50:05,0,20,0,20
2022-05-22T09:00:18,0,20,0,20
2022-05-22T09:10:31,0,20,0,20
2022-05-22T09:20:44,0,20,0,20
2022-05-22T09:30:58,0,20,0,20
2022-05-22T09:41:11,0,20,0,20
2022-05-22T09:51:24,0,20,0,20
2022-05-22T10:01:37,0,20,0,20
2022-05-22T10:11:50,0,20,0,20
2022-05-22T10:22:04,0,20,0,20
2022-05-22T10:32:18,0,20,0,20
2022-05-22T10:42:32,0,20,0,20
2022-05-22T10:52:46,0,20,0,20
2022-05-22T11:02:59,0,20,0,20
2022-05-22T11:13:19,0,20,0,20
2022-05-22T11:23:33,0,20,0,20
2022-05-22T11:33:46,0,20,0,20
2022-05-22T11:44:00,1,19,0,20
2022-05-22T11:54:14,1,19,0,20
2022-05-22T12:04:27,1,19,0,20
2022-05-22T12:14:40,1,19,0,20
2022-05-22T12:24:53,1,19,0,20
2022-05-22T12:35:06,1,19,0,20
2022-05-22T12:45:20,1,19,0,20
2022-05-22T12:55:33,1,19,0,20
2022-05-22T13:05:46,1,19,0,20
2022-05-22T13:15:59,1,19,0,20
2022-05-22T13:26:21,1,19,0,20
2022-05-22T13:36:34,1,19,0,20
2022-05-22T13:46:47,1,19,0,20
2022-05-22T13:57:01,1,19,0,20
2022-05-22T14:07:16,1,19,0,20
2022-05-22T14:17:30,1,19,0,20
2022-05-22T14:27:42,1,19,0,20
2022-05-22T14:37:56,1,19,0,20
2022-05-22T14:48:08,1,19,0,20
2022-05-22T14:58:22,1,19,0,20
2022-05-22T15:08:35,1,19,0,20
2022-05-22T15:18:48,1,19,0,20
2022-05-22T15:29:02,1,19,0,20
2022-05-22T15:39:15,1,19,0,20
2022-05-22T15:49:40,1,19,0,20
2022-05-22T15:59:53,1,19,0,20
2022-05-22T16:10:07,1,19,0,20
2022-05-22T16:20:21,1,19,0,20
2022-05-22T16:30:34,1,19,0,20
2022-05-22T16:40:48,1,19,0,20
2022-05-22T16:51:01,1,19,0,20
2022-05-22T17:01:14,1,19,0,20
2022-05-22T17:11:28,1,19,0,20
2022-05-22T17:21:41,1,19,0,20
2022-05-22T17:31:54,1,19,0,20
2022-05-22T17:42:08,1,19,0,20
2022-05-22T17:52:31,2,18,0,20
2022-05-22T18:02:45,2,18,0,20
2022-05-22T18:12:58,2,18,0,20
2022-05-22T18:23:11,2,18,0,20
2022-05-22T18:33:24,2,18,0,20
2022-05-22T18:43:38,2,18,0,20
2022-05-22T18:53:51,2,18,0,20
2022-05-22T19:04:05,2,18,0,20
2022-05-22T19:14:18,2,18,0,20
2022-05-22T19:24:34,2,18,0,20
2022-05-22T19:34:47,2,18,0,20
2022-05-22T19:45:00,2,18,0,20
2022-05-22T19:55:13,2,18,0,20
2022-05-22T20:05:37,2,18,0,20
2022-05-22T20:15:51,2,18,0,20
2022-05-22T20:26:06,2,18,0,20
2022-05-22T20:36:20,2,18,0,20
2022-05-22T20:46:33,2,18,0,20
2022-05-22T20:56:46,2,18,0,20
2022-05-22T21:07:00,2,18,0,20
2022-05-22T21:17:13,2,18,0,20
2022-05-22T21:27:27,2,18,0,20
2022-05-22T21:37:49,2,18,0,20
2022-05-22T21:48:04,2,18,0,20
2022-05-22T21:58:17,2,18,0,20
2022-05-22T22:08:31,2,18,0,20
2022-05-22T22:18:46,2,18,0,20
2022-05-22T22:29:00,2,18,0,20
2022-05-22T22:39:14,2,18,0,20
2022-05-22T22:49:28,2,18,0,20
