time,enrolled,available,waitlisted,total
2022-05-18T22:29:58,0,30,0,30
2022-05-18T22:40:07,0,30,0,30
2022-05-18T22:50:16,0,30,0,30
2022-05-18T23:00:25,0,30,0,30
2022-05-18T23:10:35,0,30,0,30
2022-05-18T23:20:45,0,30,0,30
2022-05-18T23:31:08,0,30,0,30
2022-05-18T23:41:17,0,30,0,30
2022-05-18T23:51:25,0,30,0,30
2022-05-19T00:01:35,0,30,0,30
2022-05-19T00:11:47,0,30,0,30
2022-05-19T00:21:59,0,30,0,30
2022-05-19T00:32:13,0,30,0,30
2022-05-19T00:42:28,0,30,0,30
2022-05-19T00:52:40,0,30,0,30
2022-05-19T01:02:50,0,30,0,30
2022-05-19T01:12:59,0,30,0,30
2022-05-19T01:23:09,0,30,0,30
2022-05-19T01:33:18,0,30,0,30
2022-05-19T01:43:28,0,30,0,30
2022-05-19T01:53:39,0,30,0,30
2022-05-19T02:03:59,0,30,0,30
2022-05-19T02:14:08,0,30,0,30
2022-05-19T02:24:17,0,30,0,30
2022-05-19T02:34:25,0,30,0,30
2022-05-19T02:44:33,0,30,0,30
2022-05-19T02:54:42,0,30,0,30
2022-05-19T03:04:50,0,30,0,30
2022-05-19T03:15:00,0,30,0,30
2022-05-19T03:25:21,0,30,0,30
2022-05-19T03:35:32,0,30,0,30
2022-05-19T03:45:42,0,30,0,30
2022-05-19T03:55:53,0,30,0,30
2022-05-19T04:06:04,0,30,0,30
2022-05-19T04:22:02,0,30,0,30
2022-05-19T04:33:23,0,30,0,30
2022-05-19T04:43:50,0,30,0,30
2022-05-19T04:54:01,0,30,0,30
2022-05-19T05:04:13,0,30,0,30
2022-05-19T05:14:25,0,30,0,30
2022-05-19T05:24:36,0,30,0,30
2022-05-19T05:34:47,0,30,0,30
2022-05-19T05:44:57,0,30,0,30
2022-05-19T05:55:08,0,30,0,30
2022-05-19T06:05:19,0,30,0,30
2022-05-19T06:15:30,0,30,0,30
2022-05-19T06:25:41,0,30,0,30
2022-05-19T06:35:52,0,30,0,30
2022-05-19T06:46:03,0,30,0,30
2022-05-19T06:56:13,0,30,0,30
2022-05-19T07:06:27,0,30,0,30
2022-05-19T07:16:38,0,30,0,30
2022-05-19T07:26:47,0,30,0,30
2022-05-19T07:36:57,0,30,0,30
2022-05-19T07:47:06,0,30,0,30
2022-05-19T07:57:15,0,30,0,30
2022-05-19T08:07:24,0,30,0,30
2022-05-19T08:17:33,0,30,0,30
2022-05-19T08:27:43,0,30,0,30
2022-05-19T08:37:53,0,30,0,30
2022-05-19T08:48:04,0,30,0,30
2022-05-19T08:58:14,0,30,0,30
2022-05-19T09:08:41,0,30,0,30
2022-05-19T09:18:51,0,30,0,30
2022-05-19T09:29:02,0,30,0,30
2022-05-19T09:39:13,0,30,0,30
2022-05-19T09:49:24,0,30,0,30
2022-05-19T09:59:36,0,30,0,30
2022-05-19T10:09:47,0,30,0,30
2022-05-19T10:19:58,0,30,0,30
2022-05-19T10:30:11,0,30,0,30
2022-05-19T10:40:28,0,30,0,30
2022-05-19T10:50:41,0,30,0,30
2022-05-19T11:00:54,0,30,0,30
2022-05-19T11:11:07,0,30,0,30
2022-05-19T11:21:33,0,30,0,30
2022-05-19T11:31:46,0,30,0,30
2022-05-19T11:41:58,0,30,0,30
2022-05-19T11:52:10,0,30,0,30
2022-05-19T12:02:22,0,30,0,30
2022-05-19T12:12:34,0,30,0,30
2022-05-19T12:22:46,0,30,0,30
2022-05-19T12:32:58,0,30,0,30
2022-05-19T12:43:31,0,30,0,30
2022-05-19T12:53:45,0,30,0,30
2022-05-19T13:03:59,0,30,0,30
2022-05-19T13:14:13,0,30,0,30
2022-05-19T13:24:28,0,30,0,30
2022-05-19T13:34:42,0,30,0,30
2022-05-19T13:44:56,0,30,0,30
2022-05-19T13:55:22,0,30,0,30
2022-05-19T14:05:37,0,30,0,30
2022-05-19T14:15:53,0,30,0,30
2022-05-19T14:26:08,0,30,0,30
2022-05-19T14:36:25,0,30,0,30
2022-05-19T14:46:42,0,30,0,30
2022-05-19T14:56:59,0,30,0,30
2022-05-19T15:07:35,0,30,0,30
2022-05-19T15:17:52,0,30,0,30
2022-05-19T15:28:10,0,30,0,30
2022-05-19T15:38:28,0,30,0,30
2022-05-19T15:48:47,0,30,0,30
2022-05-19T15:59:05,0,30,0,30
2022-05-19T16:09:23,0,30,0,30
2022-05-19T16:19:40,0,30,0,30
2022-05-19T16:30:00,0,30,0,30
2022-05-19T16:40:30,0,30,0,30
2022-05-19T16:50:47,0,30,0,30
2022-05-19T17:01:04,0,30,0,30
2022-05-19T17:11:22,0,30,0,30
2022-05-19T17:21:39,0,30,0,30
2022-05-19T17:31:55,0,30,0,30
2022-05-19T17:42:11,0,30,0,30
2022-05-19T17:52:26,0,30,0,30
2022-05-19T18:03:02,0,30,0,30
2022-05-19T18:13:18,0,30,0,30
2022-05-19T18:23:33,0,30,0,30
2022-05-19T18:33:48,0,30,0,30
2022-05-19T18:44:03,0,30,0,30
2022-05-19T18:54:22,0,30,0,30
2022-05-19T19:04:45,0,30,0,30
2022-05-19T19:15:11,0,30,0,30
2022-05-19T19:25:49,0,30,0,30
2022-05-19T19:36:18,0,30,0,30
2022-05-19T19:46:46,0,30,0,30
2022-05-19T19:57:10,0,30,0,30
2022-05-19T20:07:38,0,30,0,30
2022-05-19T20:18:01,0,30,0,30
2022-05-19T20:28:29,0,30,0,30
2022-05-19T20:38:46,0,30,0,30
2022-05-19T20:49:06,0,30,0,30
2022-05-19T20:59:28,0,30,0,30
2022-05-19T21:09:52,0,30,0,30
2022-05-19T21:20:14,0,30,0,30
2022-05-19T21:30:37,0,30,0,30
2022-05-19T21:40:59,0,30,0,30
2022-05-19T21:51:22,0,30,0,30
2022-05-19T22:01:54,0,30,0,30
2022-05-19T22:12:16,0,30,0,30
2022-05-19T22:22:35,0,30,0,30
2022-05-19T22:32:53,0,30,0,30
2022-05-19T22:43:11,0,30,0,30
2022-05-19T22:53:25,0,30,0,30
2022-05-19T23:03:39,0,30,0,30
2022-05-19T23:13:54,0,30,0,30
2022-05-19T23:24:11,0,30,0,30
2022-05-19T23:34:49,0,30,0,30
2022-05-19T23:45:03,0,30,0,30
2022-05-19T23:55:17,0,30,0,30
2022-05-20T00:05:34,0,30,0,30
2022-05-20T00:15:54,0,30,0,30
2022-05-20T00:26:10,0,30,0,30
2022-05-20T00:36:25,0,30,0,30
2022-05-20T00:46:41,0,30,0,30
2022-05-20T00:56:57,0,30,0,30
2022-05-20T01:07:13,0,30,0,30
2022-05-20T01:17:31,0,30,0,30
2022-05-20T01:27:55,0,30,0,30
2022-05-20T01:38:09,0,30,0,30
2022-05-20T01:48:24,0,30,0,30
2022-05-20T01:58:39,0,30,0,30
2022-05-20T02:08:53,0,30,0,30
2022-05-20T02:19:10,0,30,0,30
2022-05-20T02:29:32,0,30,0,30
2022-05-20T02:39:48,0,30,0,30
2022-05-20T02:50:03,0,30,0,30
2022-05-20T03:00:17,0,30,0,30
2022-05-20T03:10:32,0,30,0,30
2022-05-20T03:20:46,0,30,0,30
2022-05-20T03:31:00,0,30,0,30
2022-05-20T03:41:15,0,30,0,30
2022-05-20T03:51:30,0,30,0,30
2022-05-20T04:02:13,0,30,0,30
2022-05-20T04:27:26,0,30,0,30
2022-05-20T04:38:05,0,30,0,30
2022-05-20T04:48:22,0,30,0,30
2022-05-20T04:58:38,0,30,0,30
2022-05-20T05:08:55,0,30,0,30
2022-05-20T05:19:09,0,30,0,30
2022-05-20T05:29:25,0,30,0,30
2022-05-20T05:39:41,0,30,0,30
2022-05-20T05:49:56,0,30,0,30
2022-05-20T06:00:12,0,30,0,30
2022-05-20T06:10:27,0,30,0,30
2022-05-20T06:20:42,0,30,0,30
2022-05-20T06:30:58,0,30,0,30
2022-05-20T06:41:12,0,30,0,30
2022-05-20T06:51:26,0,30,0,30
2022-05-20T07:01:42,0,30,0,30
2022-05-20T07:11:56,0,30,0,30
2022-05-20T07:22:09,0,30,0,30
2022-05-20T07:32:23,0,30,0,30
2022-05-20T07:42:37,0,30,0,30
2022-05-20T07:52:51,0,30,0,30
2022-05-20T08:03:05,0,30,0,30
2022-05-20T08:13:20,0,30,0,30
2022-05-20T08:23:34,0,30,0,30
2022-05-20T08:33:50,0,30,0,30
2022-05-20T08:44:04,0,30,0,30
2022-05-20T08:54:19,0,30,0,30
2022-05-20T09:04:35,0,30,0,30
2022-05-20T09:15:02,0,30,0,30
2022-05-20T09:25:18,0,30,0,30
2022-05-20T09:35:34,0,30,0,30
2022-05-20T09:45:50,0,30,0,30
2022-05-20T09:56:06,0,30,0,30
2022-05-20T10:06:23,0,30,0,30
2022-05-20T10:16:38,0,30,0,30
2022-05-20T10:26:54,0,30,0,30
2022-05-20T10:37:10,0,30,0,30
2022-05-20T10:47:26,0,30,0,30
2022-05-20T10:57:54,0,30,0,30
2022-05-20T11:08:11,0,30,0,30
2022-05-20T11:18:27,0,30,0,30
2022-05-20T11:28:43,0,30,0,30
2022-05-20T11:38:59,0,30,0,30
2022-05-20T11:49:15,0,30,0,30
2022-05-20T11:59:44,0,30,0,30
2022-05-20T12:10:01,0,30,0,30
2022-05-20T12:20:16,0,30,0,30
2022-05-20T12:30:31,0,30,0,30
2022-05-20T12:40:46,0,30,0,30
2022-05-20T12:51:02,0,30,0,30
2022-05-20T13:01:29,0,30,0,30
2022-05-20T13:11:45,0,30,0,30
2022-05-20T13:22:01,0,30,0,30
2022-05-20T13:32:17,0,30,0,30
2022-05-20T13:42:34,0,30,0,30
2022-05-20T13:52:50,0,30,0,30
2022-05-20T14:03:06,0,30,0,30
2022-05-20T14:13:32,0,30,0,30
2022-05-20T14:23:47,0,30,0,30
2022-05-20T14:34:03,0,30,0,30
2022-05-20T14:44:18,0,30,0,30
2022-05-20T14:54:34,0,30,0,30
2022-05-20T15:04:49,0,30,0,30
2022-05-20T15:15:15,0,30,0,30
2022-05-20T15:25:31,0,30,0,30
2022-05-20T15:35:46,0,30,0,30
2022-05-20T15:46:01,0,30,0,30
2022-05-20T15:56:16,0,30,0,30
2022-05-20T16:06:31,0,30,0,30
2022-05-20T16:16:46,0,30,0,30
2022-05-20T16:27:11,0,30,0,30
2022-05-20T16:37:26,0,30,0,30
2022-05-20T16:47:40,0,30,0,30
2022-05-20T16:57:54,0,30,0,30
2022-05-20T17:08:09,0,30,0,30
2022-05-20T17:18:23,0,30,0,30
2022-05-20T17:28:36,0,30,0,30
2022-05-20T17:38:50,0,30,0,30
2022-05-20T17:49:05,0,30,0,30
2022-05-20T17:59:19,0,30,0,30
2022-05-20T18:09:42,0,30,0,30
2022-05-20T18:19:55,0,30,0,30
2022-05-20T18:30:09,0,30,0,30
2022-05-20T18:40:22,0,30,0,30
2022-05-20T18:50:35,0,30,0,30
2022-05-20T19:00:49,0,30,0,30
2022-05-20T19:11:03,0,30,0,30
2022-05-20T19:21:17,0,30,0,30
2022-05-20T19:31:31,0,30,0,30
2022-05-20T19:41:46,0,30,0,30
2022-05-20T19:51:59,0,30,0,30
2022-05-20T20:02:23,0,30,0,30
2022-05-20T20:12:36,0,30,0,30
2022-05-20T20:22:50,0,30,0,30
2022-05-20T20:33:04,0,30,0,30
2022-05-20T20:43:17,0,30,0,30
2022-05-20T20:53:30,0,30,0,30
2022-05-20T21:03:44,0,30,0,30
2022-05-20T21:13:58,0,30,0,30
2022-05-20T21:24:12,0,30,0,30
2022-05-20T21:34:36,0,30,0,30
2022-05-20T21:44:49,0,30,0,30
2022-05-20T21:55:03,0,30,0,30
2022-05-20T22:05:17,0,30,0,30
2022-05-20T22:15:31,0,30,0,30
2022-05-20T22:25:46,0,30,0,30
2022-05-20T22:35:59,0,30,0,30
2022-05-20T22:46:13,0,30,0,30
2022-05-20T22:56:26,1,29,0,30
2022-05-20T23:06:40,1,29,0,30
2022-05-20T23:17:05,1,29,0,30
2022-05-20T23:27:18,1,29,0,30
2022-05-20T23:37:32,1,29,0,30
2022-05-20T23:47:46,1,29,0,30
2022-05-20T23:57:59,1,29,0,30
2022-05-21T00:08:14,1,29,0,30
2022-05-21T00:18:31,1,29,0,30
2022-05-21T00:28:46,1,29,0,30
2022-05-21T00:39:03,1,29,0,30
2022-05-21T00:49:18,1,29,0,30
2022-05-21T00:59:34,1,29,0,30
2022-05-21T01:09:49,1,29,0,30
2022-05-21T01:20:04,1,29,0,30
2022-05-21T01:30:19,1,29,0,30
2022-05-21T01:40:34,1,29,0,30
2022-05-21T01:50:49,1,29,0,30
2022-05-21T02:01:13,1,29,0,30
2022-05-21T02:11:27,1,29,0,30
2022-05-21T02:21:41,1,29,0,30
2022-05-21T02:31:54,1,29,0,30
2022-05-21T02:42:07,1,29,0,30
2022-05-21T02:52:20,1,29,0,30
2022-05-21T03:02:33,1,29,0,30
2022-05-21T03:12:47,1,29,0,30
2022-05-21T03:23:06,1,29,0,30
2022-05-21T03:33:21,1,29,0,30
2022-05-21T03:43:37,1,29,0,30
2022-05-21T03:53:52,1,29,0,30
2022-05-21T04:04:08,1,29,0,30
2022-05-21T04:19:27,1,29,0,30
2022-05-21T04:29:44,1,29,0,30
2022-05-21T04:41:25,1,29,0,30
2022-05-21T04:51:40,1,29,0,30
2022-05-21T05:01:56,1,29,0,30
2022-05-21T05:12:12,1,29,0,30
2022-05-21T05:22:28,1,29,0,30
2022-05-21T05:32:43,1,29,0,30
2022-05-21T05:42:59,1,29,0,30
2022-05-21T05:53:15,1,29,0,30
2022-05-21T06:03:31,1,29,0,30
2022-05-21T06:13:46,1,29,0,30
2022-05-21T06:24:03,1,29,0,30
2022-05-21T06:34:18,1,29,0,30
2022-05-21T06:44:33,1,29,0,30
2022-05-21T06:54:49,1,29,0,30
2022-05-21T07:05:04,1,29,0,30
2022-05-21T07:15:19,1,29,0,30
2022-05-21T07:25:35,1,29,0,30
2022-05-21T07:35:50,1,29,0,30
2022-05-21T07:46:04,1,29,0,30
2022-05-21T07:56:19,1,29,0,30
2022-05-21T08:06:34,1,29,0,30
2022-05-21T08:16:50,1,29,0,30
2022-05-21T08:27:05,1,29,0,30
2022-05-21T08:37:19,1,29,0,30
2022-05-21T08:47:56,1,29,0,30
2022-05-21T08:58:10,1,29,0,30
2022-05-21T09:08:24,1,29,0,30
2022-05-21T09:18:36,1,29,0,30
2022-05-21T09:28:50,1,29,0,30
2022-05-21T09:39:02,1,29,0,30
2022-05-21T09:49:16,1,29,0,30
2022-05-21T09:59:29,1,29,0,30
2022-05-21T10:09:43,1,29,0,30
2022-05-21T10:19:56,1,29,0,30
2022-05-21T10:30:09,1,29,0,30
2022-05-21T10:40:22,1,29,0,30
2022-05-21T10:50:35,1,29,0,30
2022-05-21T11:00:49,1,29,0,30
2022-05-21T11:11:02,1,29,0,30
2022-05-21T11:21:27,1,29,0,30
2022-05-21T11:31:41,1,29,0,30
2022-05-21T11:41:55,1,29,0,30
2022-05-21T11:52:08,1,29,0,30
2022-05-21T12:02:21,1,29,0,30
2022-05-21T12:12:36,1,29,0,30
2022-05-21T12:22:50,1,29,0,30
2022-05-21T12:33:03,1,29,0,30
2022-05-21T12:43:36,1,29,0,30
2022-05-21T12:53:49,1,29,0,30
2022-05-21T13:04:03,1,29,0,30
2022-05-21T13:14:17,1,29,0,30
2022-05-21T13:24:30,1,29,0,30
2022-05-21T13:34:44,1,29,0,30
2022-05-21T13:44:57,1,29,0,30
2022-05-21T13:55:10,1,29,0,30
2022-05-21T14:05:24,1,29,0,30
2022-05-21T14:15:48,1,29,0,30
2022-05-21T14:26:01,1,29,0,30
2022-05-21T14:36:14,1,29,0,30
2022-05-21T14:46:28,1,29,0,30
2022-05-21T14:56:43,1,29,0,30
2022-05-21T15:06:57,1,29,0,30
2022-05-21T15:17:11,1,29,0,30
2022-05-21T15:27:34,1,29,0,30
2022-05-21T15:37:48,1,29,0,30
2022-05-21T15:48:02,1,29,0,30
2022-05-21T15:58:15,1,29,0,30
2022-05-21T16:08:28,1,29,0,30
2022-05-21T16:18:42,1,29,0,30
2022-05-21T16:28:55,1,29,0,30
2022-05-21T16:39:08,1,29,0,30
2022-05-21T16:49:22,1,29,0,30
2022-05-21T16:59:36,1,29,0,30
2022-05-21T17:10:08,1,29,0,30
2022-05-21T17:20:22,1,29,0,30
2022-05-21T17:30:35,1,29,0,30
2022-05-21T17:40:49,1,29,0,30
2022-05-21T17:51:02,1,29,0,30
2022-05-21T18:01:15,1,29,0,30
2022-05-21T18:11:28,1,29,0,30
2022-05-21T18:21:42,1,29,0,30
2022-05-21T18:31:56,2,28,0,30
2022-05-21T18:42:09,2,28,0,30
2022-05-21T18:52:51,2,28,0,30
2022-05-21T19:03:04,2,28,0,30
2022-05-21T19:13:17,2,28,0,30
2022-05-21T19:23:31,2,28,0,30
2022-05-21T19:33:44,2,28,0,30
2022-05-21T19:43:58,2,28,0,30
2022-05-21T19:54:13,2,28,0,30
2022-05-21T20:04:28,2,28,0,30
2022-05-21T20:14:41,2,28,0,30
2022-05-21T20:24:54,2,28,0,30
2022-05-21T20:35:19,2,28,0,30
2022-05-21T20:45:33,2,28,0,30
2022-05-21T20:55:46,2,28,0,30
2022-05-21T21:06:00,3,27,0,30
2022-05-21T21:16:14,3,27,0,30
2022-05-21T21:26:27,3,27,0,30
2022-05-21T21:36:40,3,27,0,30
2022-05-21T21:46:54,3,27,0,30
2022-05-21T21:57:07,3,27,0,30
2022-05-21T22:07:20,3,27,0,30
2022-05-21T22:17:56,3,27,0,30
2022-05-21T22:28:10,3,27,0,30
2022-05-21T22:38:23,3,27,0,30
2022-05-21T22:48:36,3,27,0,30
2022-05-21T22:58:49,3,27,0,30
2022-05-21T23:09:03,3,27,0,30
2022-05-21T23:19:17,3,27,0,30
2022-05-21T23:29:30,3,27,0,30
2022-05-21T23:39:42,3,27,0,30
2022-05-21T23:49:55,3,27,0,30
2022-05-22T00:00:08,3,27,0,30
2022-05-22T00:10:23,3,27,0,30
2022-05-22T00:20:38,3,27,0,30
2022-05-22T00:31:04,3,27,0,30
2022-05-22T00:41:18,3,27,0,30
2022-05-22T00:51:31,3,27,0,30
2022-05-22T01:01:44,3,27,0,30
2022-05-22T01:11:57,3,27,0,30
2022-05-22T01:22:09,3,27,0,30
2022-05-22T01:32:22,3,27,0,30
2022-05-22T01:42:35,3,27,0,30
2022-05-22T01:52:48,3,27,0,30
2022-05-22T02:03:00,3,27,0,30
2022-05-22T02:13:13,3,27,0,30
2022-05-22T02:23:27,3,27,0,30
2022-05-22T02:33:43,3,27,0,30
2022-05-22T02:43:59,3,27,0,30
2022-05-22T02:54:14,3,27,0,30
2022-05-22T03:05:24,3,27,0,30
2022-05-22T03:15:41,3,27,0,30
2022-05-22T03:25:57,3,27,0,30
2022-05-22T03:36:12,3,27,0,30
2022-05-22T03:46:37,3,27,0,30
2022-05-22T03:56:51,3,27,0,30
2022-05-22T04:07:44,3,27,0,30
2022-05-22T04:17:32,3,27,0,30
2022-05-22T04:28:17,3,27,0,30
2022-05-22T04:38:33,3,27,0,30
2022-05-22T04:48:49,3,27,0,30
2022-05-22T04:59:05,3,27,0,30
2022-05-22T05:09:21,3,27,0,30
2022-05-22T05:19:37,3,27,0,30
2022-05-22T05:29:52,3,27,0,30
2022-05-22T05:40:07,3,27,0,30
2022-05-22T05:50:23,3,27,0,30
2022-05-22T06:00:38,3,27,0,30
2022-05-22T06:10:54,3,27,0,30
2022-05-22T06:21:08,3,27,0,30
2022-05-22T06:31:24,3,27,0,30
2022-05-22T06:41:39,3,27,0,30
2022-05-22T06:51:52,3,27,0,30
2022-05-22T07:02:06,3,27,0,30
2022-05-22T07:12:20,3,27,0,30
2022-05-22T07:22:33,3,27,0,30
2022-05-22T07:32:46,3,27,0,30
2022-05-22T07:43:00,3,27,0,30
2022-05-22T07:53:13,3,27,0,30
2022-05-22T08:03:26,3,27,0,30
2022-05-22T08:13:38,3,27,0,30
2022-05-22T08:23:51,3,27,0,30
2022-05-22T08:34:05,3,27,0,30
2022-05-22T08:44:18,3,27,0,30
2022-05-22T08:54:31,3,27,0,30
2022-05-22T09:04:44,3,27,0,30
2022-05-22T09:14:57,3,27,0,30
2022-05-22T09:25:10,3,27,0,30
2022-05-22T09:35:24,3,27,0,30
2022-05-22T09:45:37,3,27,0,30
2022-05-22T09:55:50,3,27,0,30
2022-05-22T10:06:03,3,27,0,30
2022-05-22T10:16:16,3,27,0,30
2022-05-22T10:26:31,3,27,0,30
2022-05-22T10:36:44,3,27,0,30
2022-05-22T10:46:59,3,27,0,30
2022-05-22T10:57:12,3,27,0,30
2022-05-22T11:07:25,3,27,0,30
2022-05-22T11:17:45,3,27,0,30
2022-05-22T11:27:59,3,27,0,30
2022-05-22T11:38:12,3,27,0,30
2022-05-22T11:48:26,3,27,0,30
2022-05-22T11:58:39,3,27,0,30
2022-05-22T12:08:53,3,27,0,30
2022-05-22T12:19:06,3,27,0,30
2022-05-22T12:29:19,3,27,0,30
2022-05-22T12:39:32,3,27,0,30
2022-05-22T12:49:46,3,27,0,30
2022-05-22T12:59:59,3,27,0,30
2022-05-22T13:10:12,3,27,0,30
2022-05-22T13:20:25,3,27,0,30
2022-05-22T13:30:47,3,27,0,30
2022-05-22T13:41:00,3,27,0,30
2022-05-22T13:51:13,3,27,0,30
2022-05-22T14:01:29,3,27,0,30
2022-05-22T14:11:42,3,27,0,30
2022-05-22T14:21:55,3,27,0,30
2022-05-22T14:32:09,3,27,0,30
2022-05-22T14:42:22,3,27,0,30
2022-05-22T14:52:34,3,27,0,30
2022-05-22T15:02:48,3,27,0,30
2022-05-22T15:13:01,3,27,0,30
2022-05-22T15:23:14,3,27,0,30
2022-05-22T15:33:28,3,27,0,30
2022-05-22T15:43:41,3,27,0,30
2022-05-22T15:54:06,3,27,0,30
2022-05-22T16:04:19,3,27,0,30
2022-05-22T16:14:33,3,27,0,30
2022-05-22T16:24:47,3,27,0,30
2022-05-22T16:35:00,3,27,0,30
2022-05-22T16:45:14,3,27,0,30
2022-05-22T16:55:27,3,27,0,30
2022-05-22T17:05:40,3,27,0,30
2022-05-22T17:15:54,3,27,0,30
2022-05-22T17:26:07,3,27,0,30
2022-05-22T17:36:20,3,27,0,30
2022-05-22T17:46:44,3,27,0,30
2022-05-22T17:56:57,3,27,0,30
2022-05-22T18:07:11,3,27,0,30
2022-05-22T18:17:24,3,27,0,30
2022-05-22T18:27:37,3,27,0,30
2022-05-22T18:37:50,3,27,0,30
2022-05-22T18:48:04,3,27,0,30
2022-05-22T18:58:18,3,27,0,30
2022-05-22T19:08:31,3,27,0,30
2022-05-22T19:18:47,3,27,0,30
2022-05-22T19:29:00,3,27,0,30
2022-05-22T19:39:13,3,27,0,30
2022-05-22T19:49:26,3,27,0,30
2022-05-22T19:59:39,3,27,0,30
2022-05-22T20:10:03,3,27,0,30
2022-05-22T20:20:18,3,27,0,30
2022-05-22T20:30:32,3,27,0,30
2022-05-22T20:40:46,3,27,0,30
2022-05-22T20:50:59,3,27,0,30
2022-05-22T21:01:12,3,27,0,30
2022-05-22T21:11:26,3,27,0,30
2022-05-22T21:21:39,3,27,0,30
2022-05-22T21:32:02,3,27,0,30
2022-05-22T21:42:16,3,27,0,30
2022-05-22T21:52:30,3,27,0,30
2022-05-22T22:02:44,3,27,0,30
2022-05-22T22:12:58,3,27,0,30
2022-05-22T22:23:13,3,27,0,30
