time,enrolled,available,waitlisted,total
2022-05-19T02:20:24,0,30,0,30
2022-05-19T02:30:32,0,30,0,30
2022-05-19T02:40:41,0,30,0,30
2022-05-19T02:50:49,0,30,0,30
2022-05-19T03:00:57,0,30,0,30
2022-05-19T03:11:06,0,30,0,30
2022-05-19T03:21:18,0,30,0,30
2022-05-19T03:31:37,0,30,0,30
2022-05-19T03:41:48,0,30,0,30
2022-05-19T03:51:59,0,30,0,30
2022-05-19T04:02:10,0,30,0,30
2022-05-19T04:12:21,0,30,0,30
2022-05-19T04:28:20,0,30,0,30
2022-05-19T04:39:55,0,30,0,30
2022-05-19T04:50:07,0,30,0,30
2022-05-19T05:00:18,0,30,0,30
2022-05-19T05:10:31,0,30,0,30
2022-05-19T05:20:42,0,30,0,30
2022-05-19T05:30:53,0,30,0,30
2022-05-19T05:41:03,0,30,0,30
2022-05-19T05:51:13,0,30,0,30
2022-05-19T06:01:25,0,30,0,30
2022-05-19T06:11:35,0,30,0,30
2022-05-19T06:21:47,0,30,0,30
2022-05-19T06:31:58,0,30,0,30
2022-05-19T06:42:09,0,30,0,30
2022-05-19T06:52:19,0,30,0,30
2022-05-19T07:02:33,0,30,0,30
2022-05-19T07:12:44,0,30,0,30
2022-05-19T07:22:54,0,30,0,30
2022-05-19T07:33:03,0,30,0,30
2022-05-19T07:43:13,0,30,0,30
2022-05-19T07:53:22,0,30,0,30
2022-05-19T08:03:31,0,30,0,30
2022-05-19T08:13:40,0,30,0,30
2022-05-19T08:23:49,0,30,0,30
2022-05-19T08:33:59,0,30,0,30
2022-05-19T08:44:10,0,30,0,30
2022-05-19T08:54:21,0,30,0,30
2022-05-19T09:04:48,0,30,0,30
2022-05-19T09:14:58,0,30,0,30
2022-05-19T09:25:08,0,30,0,30
2022-05-19T09:35:19,0,30,0,30
2022-05-19T09:45:31,0,30,0,30
2022-05-19T09:55:42,0,30,0,30
2022-05-19T10:05:53,0,30,0,30
2022-05-19T10:16:05,0,30,0,30
2022-05-19T10:26:16,0,30,0,30
2022-05-19T10:36:34,0,30,0,30
2022-05-19T10:46:46,0,30,0,30
2022-05-19T10:56:59,0,30,0,30
2022-05-19T11:07:12,0,30,0,30
2022-05-19T11:17:38,0,30,0,30
2022-05-19T11:27:51,0,30,0,30
2022-05-19T11:38:03,0,30,0,30
2022-05-19T11:48:15,0,30,0,30
2022-05-19T11:58:27,0,30,0,30
2022-05-19T12:08:39,0,30,0,30
2022-05-19T12:18:51,0,30,0,30
2022-05-19T12:29:03,0,30,0,30
2022-05-19T12:39:16,0,30,0,30
2022-05-19T12:49:49,0,30,0,30
2022-05-19T13:00:02,0,30,0,30
2022-05-19T13:10:17,0,30,0,30
2022-05-19T13:20:31,0,30,0,30
2022-05-19T13:30:46,0,30,0,30
2022-05-19T13:41:00,0,30,0,30
2022-05-19T13:51:25,0,30,0,30
2022-05-19T14:01:40,0,30,0,30
2022-05-19T14:11:56,0,30,0,30
2022-05-19T14:22:11,0,30,0,30
2022-05-19T14:32:27,0,30,0,30
2022-05-19T14:42:44,0,30,0,30
2022-05-19T14:53:01,0,30,0,30
2022-05-19T15:03:18,0,30,0,30
2022-05-19T15:13:54,0,30,0,30
2022-05-19T15:24:12,0,30,0,30
2022-05-19T15:34:30,0,30,0,30
2022-05-19T15:44:49,0,30,0,30
2022-05-19T15:55:07,0,30,0,30
2022-05-19T16:05:25,0,30,0,30
2022-05-19T16:15:43,0,30,0,30
2022-05-19T16:26:01,0,30,0,30
2022-05-19T16:36:21,0,30,0,30
2022-05-19T16:46:49,0,30,0,30
2022-05-19T16:57:07,0,30,0,30
2022-05-19T17:07:24,0,30,0,30
2022-05-19T17:17:42,0,30,0,30
2022-05-19T17:27:58,0,30,0,30
2022-05-19T17:38:14,0,30,0,30
2022-05-19T17:48:29,0,30,0,30
2022-05-19T17:59:05,0,30,0,30
2022-05-19T18:09:21,0,30,0,30
2022-05-19T18:19:36,0,30,0,30
2022-05-19T18:29:51,0,30,0,30
2022-05-19T18:40:07,0,30,0,30
2022-05-19T18:50:22,0,30,0,30
2022-05-19T19:00:45,0,30,0,30
2022-05-19T19:11:10,0,30,0,30
2022-05-19T19:21:37,0,30,0,30
2022-05-19T19:32:16,0,30,0,30
2022-05-19T19:42:45,0,30,0,30
2022-05-19T19:53:10,0,30,0,30
2022-05-19T20:03:36,0,30,0,30
2022-05-19T20:14:02,0,30,0,30
2022-05-19T20:24:21,0,30,0,30
2022-05-19T20:34:48,0,30,0,30
2022-05-19T20:45:07,0,30,0,30
2022-05-19T20:55:29,0,30,0,30
2022-05-19T21:05:52,0,30,0,30
2022-05-19T21:16:14,0,30,0,30
2022-05-19T21:26:37,0,30,0,30
2022-05-19T21:37:00,0,30,0,30
2022-05-19T21:47:22,0,30,0,30
2022-05-19T21:57:55,0,30,0,30
2022-05-19T22:08:17,0,30,0,30
2022-05-19T22:18:37,0,30,0,30
2022-05-19T22:28:55,0,30,0,30
2022-05-19T22:39:13,0,30,0,30
2022-05-19T22:49:28,0,30,0,30
2022-05-19T22:59:42,0,30,0,30
2022-05-19T23:09:57,0,30,0,30
2022-05-19T23:20:14,0,30,0,30
2022-05-19T23:30:52,0,30,0,30
2022-05-19T23:41:07,0,30,0,30
2022-05-19T23:51:21,0,30,0,30
2022-05-20T00:01:37,0,30,0,30
2022-05-20T00:11:54,0,30,0,30
2022-05-20T00:22:13,0,30,0,30
2022-05-20T00:32:28,0,30,0,30
2022-05-20T00:42:44,0,30,0,30
2022-05-20T00:53:00,0,30,0,30
2022-05-20T01:03:16,0,30,0,30
2022-05-20T01:13:32,0,30,0,30
2022-05-20T01:23:59,0,30,0,30
2022-05-20T01:34:13,0,30,0,30
2022-05-20T01:44:27,0,30,0,30
2022-05-20T01:54:42,0,30,0,30
2022-05-20T02:04:57,0,30,0,30
2022-05-20T02:15:12,0,30,0,30
2022-05-20T02:25:35,0,30,0,30
2022-05-20T02:35:51,0,30,0,30
2022-05-20T02:46:06,0,30,0,30
2022-05-20T02:56:21,0,30,0,30
2022-05-20T03:06:36,0,30,0,30
2022-05-20T03:16:49,0,30,0,30
2022-05-20T03:27:03,0,30,0,30
2022-05-20T03:37:18,0,30,0,30
2022-05-20T03:47:33,0,30,0,30
2022-05-20T03:57:48,0,30,0,30
2022-05-20T04:34:08,0,30,0,30
2022-05-20T04:44:24,0,30,0,30
2022-05-20T04:54:41,0,30,0,30
2022-05-20T05:04:57,0,30,0,30
2022-05-20T05:15:13,0,30,0,30
2022-05-20T05:25:28,0,30,0,30
2022-05-20T05:35:44,0,30,0,30
2022-05-20T05:45:59,0,30,0,30
2022-05-20T05:56:15,0,30,0,30
2022-05-20T06:06:31,0,30,0,30
2022-05-20T06:16:45,0,30,0,30
2022-05-20T06:27:01,0,30,0,30
2022-05-20T06:37:16,0,30,0,30
2022-05-20T06:47:30,0,30,0,30
2022-05-20T06:57:43,0,30,0,30
2022-05-20T07:08:00,0,30,0,30
2022-05-20T07:18:13,0,30,0,30
2022-05-20T07:28:27,0,30,0,30
2022-05-20T07:38:41,0,30,0,30
2022-05-20T07:48:55,0,30,0,30
2022-05-20T07:59:09,0,30,0,30
2022-05-20T08:09:23,0,30,0,30
2022-05-20T08:19:38,0,30,0,30
2022-05-20T08:29:53,0,30,0,30
2022-05-20T08:40:08,0,30,0,30
2022-05-20T08:50:22,0,30,0,30
2022-05-20T09:00:37,0,30,0,30
2022-05-20T09:11:05,0,30,0,30
2022-05-20T09:21:21,0,30,0,30
2022-05-20T09:31:37,0,30,0,30
2022-05-20T09:41:53,0,30,0,30
2022-05-20T09:52:09,0,30,0,30
2022-05-20T10:02:25,0,30,0,30
2022-05-20T10:12:41,0,30,0,30
2022-05-20T10:22:57,0,30,0,30
2022-05-20T10:33:13,0,30,0,30
2022-05-20T10:43:28,0,30,0,30
2022-05-20T10:53:57,0,30,0,30
2022-05-20T11:04:14,0,30,0,30
2022-05-20T11:14:30,1,29,0,30
2022-05-20T11:24:46,1,29,0,30
2022-05-20T11:35:02,1,29,0,30
2022-05-20T11:45:18,1,29,0,30
2022-05-20T11:55:48,1,29,0,30
2022-05-20T12:06:04,2,28,0,30
2022-05-20T12:16:19,2,28,0,30
2022-05-20T12:26:34,2,28,0,30
2022-05-20T12:36:49,2,28,0,30
2022-05-20T12:47:05,2,28,0,30
2022-05-20T12:57:21,2,28,0,30
2022-05-20T13:07:48,2,28,0,30
2022-05-20T13:18:04,2,28,0,30
2022-05-20T13:28:20,2,28,0,30
2022-05-20T13:38:37,2,28,0,30
2022-05-20T13:48:53,2,28,0,30
2022-05-20T13:59:09,2,28,0,30
2022-05-20T14:09:35,2,28,0,30
2022-05-20T14:19:50,3,27,0,30
2022-05-20T14:30:06,3,27,0,30
2022-05-20T14:40:22,6,24,0,30
2022-05-20T14:50:37,7,23,0,30
2022-05-20T15:00:53,7,23,0,30
2022-05-20T15:11:18,7,23,0,30
2022-05-20T15:21:34,7,23,0,30
2022-05-20T15:31:49,8,22,0,30
2022-05-20T15:42:04,8,22,0,30
2022-05-20T15:52:19,8,22,0,30
2022-05-20T16:02:34,8,22,0,30
2022-05-20T16:12:49,8,22,0,30
2022-05-20T16:23:15,8,22,0,30
2022-05-20T16:33:29,8,22,0,30
2022-05-20T16:43:43,8,22,0,30
2022-05-20T16:53:57,8,22,0,30
2022-05-20T17:04:12,9,21,0,30
2022-05-20T17:14:27,9,21,0,30
2022-05-20T17:24:40,9,21,0,30
2022-05-20T17:34:54,9,21,0,30
2022-05-20T17:45:08,9,21,0,30
2022-05-20T17:55:22,9,21,0,30
2022-05-20T18:05:36,9,21,0,30
2022-05-20T18:15:59,9,21,0,30
2022-05-20T18:26:13,9,21,0,30
2022-05-20T18:36:26,9,21,0,30
2022-05-20T18:46:39,11,19,0,30
2022-05-20T18:56:53,11,19,0,30
2022-05-20T19:07:07,11,19,0,30
2022-05-20T19:17:21,11,19,0,30
2022-05-20T19:27:35,11,19,0,30
2022-05-20T19:37:48,11,19,0,30
2022-05-20T19:48:03,11,19,0,30
2022-05-20T19:58:27,11,19,0,30
2022-05-20T20:08:40,11,19,0,30
2022-05-20T20:18:54,11,19,0,30
2022-05-20T20:29:08,11,19,0,30
2022-05-20T20:39:21,11,19,0,30
2022-05-20T20:49:34,11,19,0,30
2022-05-20T20:59:48,11,19,0,30
2022-05-20T21:10:02,11,19,0,30
2022-05-20T21:20:15,11,19,0,30
2022-05-20T21:30:40,11,19,0,30
2022-05-20T21:40:53,11,19,0,30
2022-05-20T21:51:06,11,19,0,30
2022-05-20T22:01:21,12,18,0,30
2022-05-20T22:11:35,12,18,0,30
2022-05-20T22:21:50,12,18,0,30
2022-05-20T22:32:03,12,18,0,30
2022-05-20T22:42:17,12,18,0,30
2022-05-20T22:52:30,14,16,0,30
2022-05-20T23:02:44,14,16,0,30
2022-05-20T23:13:09,14,16,0,30
2022-05-20T23:23:22,14,16,0,30
2022-05-20T23:33:36,14,16,0,30
2022-05-20T23:43:50,14,16,0,30
2022-05-20T23:54:03,14,16,0,30
2022-05-21T00:04:18,14,16,0,30
2022-05-21T00:14:33,14,16,0,30
2022-05-21T00:24:49,14,16,0,30
2022-05-21T00:35:05,14,16,0,30
2022-05-21T00:45:21,14,16,0,30
2022-05-21T00:55:37,14,16,0,30
2022-05-21T01:05:52,14,16,0,30
2022-05-21T01:16:08,14,16,0,30
2022-05-21T01:26:22,14,16,0,30
2022-05-21T01:36:38,14,16,0,30
2022-05-21T01:46:53,14,16,0,30
2022-05-21T01:57:07,14,16,0,30
2022-05-21T02:07:31,14,16,0,30
2022-05-21T02:17:45,14,16,0,30
2022-05-21T02:27:58,14,16,0,30
2022-05-21T02:38:11,14,16,0,30
2022-05-21T02:48:24,14,16,0,30
2022-05-21T02:58:37,14,16,0,30
2022-05-21T03:08:50,14,16,0,30
2022-05-21T03:19:10,14,16,0,30
2022-05-21T03:29:24,14,16,0,30
2022-05-21T03:39:40,14,16,0,30
2022-05-21T03:49:56,14,16,0,30
2022-05-21T04:00:11,14,16,0,30
2022-05-21T04:25:47,14,16,0,30
2022-05-21T04:37:12,14,16,0,30
2022-05-21T04:47:43,14,16,0,30
2022-05-21T04:57:59,14,16,0,30
2022-05-21T05:08:14,14,16,0,30
2022-05-21T05:18:31,14,16,0,30
2022-05-21T05:28:46,14,16,0,30
2022-05-21T05:39:02,14,16,0,30
2022-05-21T05:49:18,14,16,0,30
2022-05-21T05:59:34,14,16,0,30
2022-05-21T06:09:49,14,16,0,30
2022-05-21T06:20:04,14,16,0,30
2022-05-21T06:30:21,14,16,0,30
2022-05-21T06:40:36,14,16,0,30
2022-05-21T06:50:52,14,16,0,30
2022-05-21T07:01:07,14,16,0,30
2022-05-21T07:11:22,14,16,0,30
2022-05-21T07:21:38,14,16,0,30
2022-05-21T07:31:53,14,16,0,30
2022-05-21T07:42:08,14,16,0,30
2022-05-21T07:52:22,14,16,0,30
2022-05-21T08:02:37,14,16,0,30
2022-05-21T08:12:51,14,16,0,30
2022-05-21T08:23:08,14,16,0,30
2022-05-21T08:33:23,14,16,0,30
2022-05-21T08:43:37,14,16,0,30
2022-05-21T08:54:14,14,16,0,30
2022-05-21T09:04:28,14,16,0,30
2022-05-21T09:14:41,14,16,0,30
2022-05-21T09:24:54,14,16,0,30
2022-05-21T09:35:06,14,16,0,30
2022-05-21T09:45:20,14,16,0,30
2022-05-21T09:55:33,14,16,0,30
2022-05-21T10:05:47,14,16,0,30
2022-05-21T10:16:00,14,16,0,30
2022-05-21T10:26:13,14,16,0,30
2022-05-21T10:36:26,14,16,0,30
2022-05-21T10:46:39,14,16,0,30
2022-05-21T10:56:52,14,16,0,30
2022-05-21T11:07:06,14,16,0,30
2022-05-21T11:17:31,14,16,0,30
2022-05-21T11:27:45,14,16,0,30
2022-05-21T11:37:59,14,16,0,30
2022-05-21T11:48:12,15,15,0,30
2022-05-21T11:58:25,15,15,0,30
2022-05-21T12:08:40,15,15,0,30
2022-05-21T12:18:54,16,14,0,30
2022-05-21T12:29:07,16,14,0,30
2022-05-21T12:39:40,16,14,0,30
2022-05-21T12:49:54,16,14,0,30
2022-05-21T13:00:07,17,13,0,30
2022-05-21T13:10:21,17,13,0,30
2022-05-21T13:20:34,17,13,0,30
2022-05-21T13:30:48,17,13,0,30
2022-05-21T13:41:01,17,13,0,30
2022-05-21T13:51:14,17,13,0,30
2022-05-21T14:01:28,17,13,0,30
2022-05-21T14:11:41,17,13,0,30
2022-05-21T14:22:05,17,13,0,30
2022-05-21T14:32:18,17,13,0,30
2022-05-21T14:42:32,17,13,0,30
2022-05-21T14:52:46,17,13,0,30
2022-05-21T15:03:01,17,13,0,30
2022-05-21T15:13:15,17,13,0,30
2022-05-21T15:23:28,17,13,0,30
2022-05-21T15:33:52,17,13,0,30
2022-05-21T15:44:05,17,13,0,30
2022-05-21T15:54:19,18,12,0,30
2022-05-21T16:04:32,18,12,0,30
2022-05-21T16:14:45,18,12,0,30
2022-05-21T16:24:59,18,12,0,30
2022-05-21T16:35:12,18,12,0,30
2022-05-21T16:45:26,18,12,0,30
2022-05-21T16:55:39,18,12,0,30
2022-05-21T17:06:11,18,12,0,30
2022-05-21T17:16:26,18,12,0,30
2022-05-21T17:26:39,19,11,0,30
2022-05-21T17:36:53,19,11,0,30
2022-05-21T17:47:06,19,11,0,30
2022-05-21T17:57:19,19,11,0,30
2022-05-21T18:07:32,19,11,0,30
2022-05-21T18:17:46,20,10,0,30
2022-05-21T18:28:00,20,10,0,30
2022-05-21T18:38:13,20,10,0,30
2022-05-21T18:48:55,20,10,0,30
2022-05-21T18:59:08,20,10,0,30
2022-05-21T19:09:21,22,8,0,30
2022-05-21T19:19:35,22,8,0,30
2022-05-21T19:29:48,23,7,0,30
2022-05-21T19:40:02,23,7,0,30
2022-05-21T19:50:16,24,6,0,30
2022-05-21T20:00:31,25,5,0,30
2022-05-21T20:10:45,25,5,0,30
2022-05-21T20:20:58,25,5,0,30
2022-05-21T20:31:23,25,5,0,30
2022-05-21T20:41:37,26,4,0,30
2022-05-21T20:51:50,26,4,0,30
2022-05-21T21:02:04,26,4,0,30
2022-05-21T21:12:18,26,4,0,30
2022-05-21T21:22:31,26,4,0,30
2022-05-21T21:32:44,27,3,0,30
2022-05-21T21:42:58,27,3,0,30
2022-05-21T21:53:11,27,3,0,30
2022-05-21T22:03:24,28,2,0,30
2022-05-21T22:14:00,28,2,0,30
2022-05-21T22:24:14,28,2,0,30
2022-05-21T22:34:27,28,2,0,30
2022-05-21T22:44:40,28,2,0,30
2022-05-21T22:54:53,28,2,0,30
2022-05-21T23:05:06,28,2,0,30
2022-05-21T23:15:20,28,2,0,30
2022-05-21T23:25:34,28,2,0,30
2022-05-21T23:35:47,28,2,0,30
2022-05-21T23:45:59,28,2,0,30
2022-05-21T23:56:12,28,2,0,30
2022-05-22T00:06:26,28,2,0,30
2022-05-22T00:16:42,28,2,0,30
2022-05-22T00:26:55,28,2,0,30
2022-05-22T00:37:22,28,2,0,30
2022-05-22T00:47:35,28,2,0,30
2022-05-22T00:57:48,28,2,0,30
2022-05-22T01:08:01,28,2,0,30
2022-05-22T01:18:13,28,2,0,30
2022-05-22T01:28:26,28,2,0,30
2022-05-22T01:38:39,28,2,0,30
2022-05-22T01:48:52,28,2,0,30
2022-05-22T01:59:04,28,2,0,30
2022-05-22T02:09:17,28,2,0,30
2022-05-22T02:19:30,28,2,0,30
2022-05-22T02:29:45,28,2,0,30
2022-05-22T02:40:02,28,2,0,30
2022-05-22T02:50:18,28,2,0,30
2022-05-22T03:00:33,28,2,0,30
2022-05-22T03:11:44,28,2,0,30
2022-05-22T03:21:59,28,2,0,30
2022-05-22T03:32:15,28,2,0,30
2022-05-22T03:42:40,28,2,0,30
2022-05-22T03:52:55,28,2,0,30
2022-05-22T04:03:09,28,2,0,30
2022-05-22T04:24:20,28,2,0,30
2022-05-22T04:34:36,28,2,0,30
2022-05-22T04:44:52,28,2,0,30
2022-05-22T04:55:08,28,2,0,30
2022-05-22T05:05:24,28,2,0,30
2022-05-22T05:15:40,28,2,0,30
2022-05-22T05:25:55,28,2,0,30
2022-05-22T05:36:10,28,2,0,30
2022-05-22T05:46:25,28,2,0,30
2022-05-22T05:56:42,28,2,0,30
2022-05-22T06:06:57,28,2,0,30
2022-05-22T06:17:11,28,2,0,30
2022-05-22T06:27:27,28,2,0,30
2022-05-22T06:37:42,28,2,0,30
2022-05-22T06:47:56,28,2,0,30
2022-05-22T06:58:10,28,2,0,30
2022-05-22T07:08:24,28,2,0,30
2022-05-22T07:18:37,28,2,0,30
2022-05-22T07:28:50,28,2,0,30
2022-05-22T07:39:03,28,2,0,30
2022-05-22T07:49:17,28,2,0,30
2022-05-22T07:59:30,28,2,0,30
2022-05-22T08:09:42,28,2,0,30
2022-05-22T08:19:55,28,2,0,30
2022-05-22T08:30:09,28,2,0,30
2022-05-22T08:40:22,28,2,0,30
2022-05-22T08:50:35,28,2,0,30
2022-05-22T09:00:48,28,2,0,30
2022-05-22T09:11:01,28,2,0,30
2022-05-22T09:21:14,28,2,0,30
2022-05-22T09:31:28,28,2,0,30
2022-05-22T09:41:41,28,2,0,30
2022-05-22T09:51:54,28,2,0,30
2022-05-22T10:02:07,28,2,0,30
2022-05-22T10:12:20,28,2,0,30
2022-05-22T10:22:34,28,2,0,30
2022-05-22T10:32:48,28,2,0,30
2022-05-22T10:43:02,28,2,0,30
2022-05-22T10:53:16,28,2,0,30
2022-05-22T11:03:29,28,2,0,30
2022-05-22T11:13:49,28,2,0,30
2022-05-22T11:24:03,28,2,0,30
2022-05-22T11:34:16,28,2,0,30
2022-05-22T11:44:30,28,2,0,30
2022-05-22T11:54:43,28,2,0,30
2022-05-22T12:04:57,28,2,0,30
2022-05-22T12:15:10,28,2,0,30
2022-05-22T12:25:23,28,2,0,30
2022-05-22T12:35:36,28,2,0,30
2022-05-22T12:45:50,28,2,0,30
2022-05-22T12:56:03,28,2,0,30
2022-05-22T13:06:16,29,1,0,30
2022-05-22T13:16:29,29,1,0,30
2022-05-22T13:26:51,29,1,0,30
2022-05-22T13:37:04,29,1,0,30
2022-05-22T13:47:17,29,1,0,30
2022-05-22T13:57:30,29,1,0,30
2022-05-22T14:07:46,29,1,0,30
2022-05-22T14:17:59,29,1,0,30
2022-05-22T14:28:12,29,1,0,30
2022-05-22T14:38:26,30,0,0,30
2022-05-22T14:48:38,30,0,0,30
2022-05-22T14:58:52,30,0,0,30
2022-05-22T15:09:05,29,1,0,30
2022-05-22T15:19:18,29,1,0,30
2022-05-22T15:29:32,29,1,0,30
2022-05-22T15:39:45,29,1,0,30
2022-05-22T15:50:10,29,1,0,30
2022-05-22T16:00:23,29,1,0,30
2022-05-22T16:10:37,29,1,0,30
2022-05-22T16:20:51,29,1,0,30
2022-05-22T16:31:04,29,1,0,30
2022-05-22T16:41:18,29,1,0,30
2022-05-22T16:51:31,29,1,0,30
2022-05-22T17:01:44,29,1,0,30
2022-05-22T17:11:58,29,1,0,30
2022-05-22T17:22:11,29,1,0,30
2022-05-22T17:32:24,30,0,0,30
2022-05-22T17:42:38,30,0,0,30
2022-05-22T17:53:01,30,0,0,30
2022-05-22T18:03:15,30,0,0,30
2022-05-22T18:13:28,30,0,0,30
2022-05-22T18:23:41,30,0,0,30
2022-05-22T18:33:54,30,0,0,30
2022-05-22T18:44:08,30,0,0,30
2022-05-22T18:54:21,30,0,0,30
2022-05-22T19:04:35,30,0,0,30
2022-05-22T19:14:49,30,0,0,30
2022-05-22T19:25:04,30,0,0,30
2022-05-22T19:35:17,30,0,0,30
2022-05-22T19:45:30,30,0,0,30
2022-05-22T19:55:43,30,0,0,30
2022-05-22T20:06:07,30,0,0,30
2022-05-22T20:16:21,30,0,0,30
2022-05-22T20:26:36,30,0,0,30
2022-05-22T20:36:50,30,0,0,30
2022-05-22T20:47:03,30,0,0,30
2022-05-22T20:57:16,30,0,0,30
2022-05-22T21:07:30,30,0,0,30
2022-05-22T21:17:43,30,0,0,30
2022-05-22T21:27:57,30,0,0,30
2022-05-22T21:38:20,30,0,0,30
2022-05-22T21:48:34,30,0,0,30
2022-05-22T21:58:48,30,0,0,30
2022-05-22T22:09:01,30,0,0,30
2022-05-22T22:19:16,30,0,0,30
2022-05-22T22:29:30,30,0,0,30
2022-05-22T22:39:44,30,0,0,30
2022-05-22T22:49:58,30,0,0,30
2022-05-22T23:00:22,30,0,0,30
